model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-30,Philippines,PHL,2020-10-06,5472,,
delphi,2020-07-30,Philippines,PHL,2020-10-07,5535,,
delphi,2020-07-30,Philippines,PHL,2020-10-08,5599,,
delphi,2020-07-30,Philippines,PHL,2020-10-09,5663,,
delphi,2020-07-30,Philippines,PHL,2020-10-10,5727,,
delphi,2020-07-30,Philippines,PHL,2020-10-11,5792,,
delphi,2020-07-30,Philippines,PHL,2020-10-12,5857,,
delphi,2020-07-30,Philippines,PHL,2020-10-13,5923,,
delphi,2020-07-30,Philippines,PHL,2020-10-14,5989,,
delphi,2020-07-30,Philippines,PHL,2020-10-15,6056,,
delphi,2020-07-30,Poland,POL,2020-07-30,1705,,
delphi,2020-07-30,Poland,POL,2020-07-31,1711,,
delphi,2020-07-30,Poland,POL,2020-08-01,1716,,
delphi,2020-07-30,Poland,POL,2020-08-02,1722,,
delphi,2020-07-30,Poland,POL,2020-08-03,1727,,
delphi,2020-07-30,Poland,POL,2020-08-04,1733,,
delphi,2020-07-30,Poland,POL,2020-08-05,1738,,
delphi,2020-07-30,Poland,POL,2020-08-06,1743,,
delphi,2020-07-30,Poland,POL,2020-08-07,1748,,
delphi,2020-07-30,Poland,POL,2020-08-08,1753,,
delphi,2020-07-30,Poland,POL,2020-08-09,1758,,
delphi,2020-07-30,Poland,POL,2020-08-10,1762,,
delphi,2020-07-30,Poland,POL,2020-08-11,1767,,
delphi,2020-07-30,Poland,POL,2020-08-12,1771,,
delphi,2020-07-30,Poland,POL,2020-08-13,1775,,
delphi,2020-07-30,Poland,POL,2020-08-14,1779,,
delphi,2020-07-30,Poland,POL,2020-08-15,1783,,
delphi,2020-07-30,Poland,POL,2020-08-16,1787,,
delphi,2020-07-30,Poland,POL,2020-08-17,1791,,
delphi,2020-07-30,Poland,POL,2020-08-18,1795,,
delphi,2020-07-30,Poland,POL,2020-08-19,1799,,
delphi,2020-07-30,Poland,POL,2020-08-20,1802,,
delphi,2020-07-30,Poland,POL,2020-08-21,1805,,
delphi,2020-07-30,Poland,POL,2020-08-22,1809,,
delphi,2020-07-30,Poland,POL,2020-08-23,1812,,
delphi,2020-07-30,Poland,POL,2020-08-24,1815,,
delphi,2020-07-30,Poland,POL,2020-08-25,1818,,
delphi,2020-07-30,Poland,POL,2020-08-26,1821,,
delphi,2020-07-30,Poland,POL,2020-08-27,1824,,
delphi,2020-07-30,Poland,POL,2020-08-28,1827,,
delphi,2020-07-30,Poland,POL,2020-08-29,1830,,
delphi,2020-07-30,Poland,POL,2020-08-30,1832,,
delphi,2020-07-30,Poland,POL,2020-08-31,1835,,
delphi,2020-07-30,Poland,POL,2020-09-01,1837,,
delphi,2020-07-30,Poland,POL,2020-09-02,1840,,
delphi,2020-07-30,Poland,POL,2020-09-03,1842,,
delphi,2020-07-30,Poland,POL,2020-09-04,1844,,
delphi,2020-07-30,Poland,POL,2020-09-05,1846,,
delphi,2020-07-30,Poland,POL,2020-09-06,1849,,
delphi,2020-07-30,Poland,POL,2020-09-07,1851,,
delphi,2020-07-30,Poland,POL,2020-09-08,1853,,
delphi,2020-07-30,Poland,POL,2020-09-09,1855,,
delphi,2020-07-30,Poland,POL,2020-09-10,1856,,
delphi,2020-07-30,Poland,POL,2020-09-11,1858,,
delphi,2020-07-30,Poland,POL,2020-09-12,1860,,
delphi,2020-07-30,Poland,POL,2020-09-13,1862,,
delphi,2020-07-30,Poland,POL,2020-09-14,1863,,
delphi,2020-07-30,Poland,POL,2020-09-15,1865,,
delphi,2020-07-30,Poland,POL,2020-09-16,1866,,
delphi,2020-07-30,Poland,POL,2020-09-17,1868,,
delphi,2020-07-30,Poland,POL,2020-09-18,1869,,
delphi,2020-07-30,Poland,POL,2020-09-19,1871,,
delphi,2020-07-30,Poland,POL,2020-09-20,1872,,
delphi,2020-07-30,Poland,POL,2020-09-21,1873,,
delphi,2020-07-30,Poland,POL,2020-09-22,1875,,
delphi,2020-07-30,Poland,POL,2020-09-23,1876,,
delphi,2020-07-30,Poland,POL,2020-09-24,1877,,
delphi,2020-07-30,Poland,POL,2020-09-25,1878,,
delphi,2020-07-30,Poland,POL,2020-09-26,1879,,
delphi,2020-07-30,Poland,POL,2020-09-27,1880,,
delphi,2020-07-30,Poland,POL,2020-09-28,1881,,
delphi,2020-07-30,Poland,POL,2020-09-29,1882,,
delphi,2020-07-30,Poland,POL,2020-09-30,1883,,
delphi,2020-07-30,Poland,POL,2020-10-01,1884,,
delphi,2020-07-30,Poland,POL,2020-10-02,1885,,
delphi,2020-07-30,Poland,POL,2020-10-03,1886,,
delphi,2020-07-30,Poland,POL,2020-10-04,1887,,
delphi,2020-07-30,Poland,POL,2020-10-05,1887,,
delphi,2020-07-30,Poland,POL,2020-10-06,1888,,
delphi,2020-07-30,Poland,POL,2020-10-07,1889,,
delphi,2020-07-30,Poland,POL,2020-10-08,1890,,
delphi,2020-07-30,Poland,POL,2020-10-09,1890,,
delphi,2020-07-30,Poland,POL,2020-10-10,1891,,
delphi,2020-07-30,Poland,POL,2020-10-11,1891,,
delphi,2020-07-30,Poland,POL,2020-10-12,1892,,
delphi,2020-07-30,Poland,POL,2020-10-13,1893,,
delphi,2020-07-30,Poland,POL,2020-10-14,1893,,
delphi,2020-07-30,Poland,POL,2020-10-15,1894,,
delphi,2020-07-30,Portugal,PRT,2020-07-30,1787,,
delphi,2020-07-30,Portugal,PRT,2020-07-31,1793,,
delphi,2020-07-30,Portugal,PRT,2020-08-01,1798,,
delphi,2020-07-30,Portugal,PRT,2020-08-02,1803,,
delphi,2020-07-30,Portugal,PRT,2020-08-03,1808,,
delphi,2020-07-30,Portugal,PRT,2020-08-04,1813,,
delphi,2020-07-30,Portugal,PRT,2020-08-05,1817,,
delphi,2020-07-30,Portugal,PRT,2020-08-06,1822,,
delphi,2020-07-30,Portugal,PRT,2020-08-07,1827,,
delphi,2020-07-30,Portugal,PRT,2020-08-08,1831,,
delphi,2020-07-30,Portugal,PRT,2020-08-09,1835,,
delphi,2020-07-30,Portugal,PRT,2020-08-10,1840,,
delphi,2020-07-30,Portugal,PRT,2020-08-11,1844,,
delphi,2020-07-30,Portugal,PRT,2020-08-12,1848,,
delphi,2020-07-30,Portugal,PRT,2020-08-13,1852,,
delphi,2020-07-30,Portugal,PRT,2020-08-14,1856,,
delphi,2020-07-30,Portugal,PRT,2020-08-15,1860,,
delphi,2020-07-30,Portugal,PRT,2020-08-16,1863,,
delphi,2020-07-30,Portugal,PRT,2020-08-17,1867,,
delphi,2020-07-30,Portugal,PRT,2020-08-18,1871,,
delphi,2020-07-30,Portugal,PRT,2020-08-19,1874,,
delphi,2020-07-30,Portugal,PRT,2020-08-20,1878,,
delphi,2020-07-30,Portugal,PRT,2020-08-21,1881,,
delphi,2020-07-30,Portugal,PRT,2020-08-22,1885,,
delphi,2020-07-30,Portugal,PRT,2020-08-23,1888,,
delphi,2020-07-30,Portugal,PRT,2020-08-24,1891,,
delphi,2020-07-30,Portugal,PRT,2020-08-25,1894,,
delphi,2020-07-30,Portugal,PRT,2020-08-26,1897,,
delphi,2020-07-30,Portugal,PRT,2020-08-27,1900,,
delphi,2020-07-30,Portugal,PRT,2020-08-28,1903,,
delphi,2020-07-30,Portugal,PRT,2020-08-29,1906,,
delphi,2020-07-30,Portugal,PRT,2020-08-30,1909,,
delphi,2020-07-30,Portugal,PRT,2020-08-31,1911,,
delphi,2020-07-30,Portugal,PRT,2020-09-01,1914,,
delphi,2020-07-30,Portugal,PRT,2020-09-02,1917,,
delphi,2020-07-30,Portugal,PRT,2020-09-03,1919,,
delphi,2020-07-30,Portugal,PRT,2020-09-04,1922,,
delphi,2020-07-30,Portugal,PRT,2020-09-05,1924,,
delphi,2020-07-30,Portugal,PRT,2020-09-06,1926,,
delphi,2020-07-30,Portugal,PRT,2020-09-07,1929,,
delphi,2020-07-30,Portugal,PRT,2020-09-08,1931,,
delphi,2020-07-30,Portugal,PRT,2020-09-09,1933,,
delphi,2020-07-30,Portugal,PRT,2020-09-10,1935,,
delphi,2020-07-30,Portugal,PRT,2020-09-11,1937,,
delphi,2020-07-30,Portugal,PRT,2020-09-12,1939,,
delphi,2020-07-30,Portugal,PRT,2020-09-13,1942,,
delphi,2020-07-30,Portugal,PRT,2020-09-14,1943,,
delphi,2020-07-30,Portugal,PRT,2020-09-15,1945,,
delphi,2020-07-30,Portugal,PRT,2020-09-16,1947,,
delphi,2020-07-30,Portugal,PRT,2020-09-17,1949,,
delphi,2020-07-30,Portugal,PRT,2020-09-18,1951,,
delphi,2020-07-30,Portugal,PRT,2020-09-19,1953,,
delphi,2020-07-30,Portugal,PRT,2020-09-20,1954,,
delphi,2020-07-30,Portugal,PRT,2020-09-21,1956,,
delphi,2020-07-30,Portugal,PRT,2020-09-22,1958,,
delphi,2020-07-30,Portugal,PRT,2020-09-23,1959,,
delphi,2020-07-30,Portugal,PRT,2020-09-24,1961,,
delphi,2020-07-30,Portugal,PRT,2020-09-25,1962,,
delphi,2020-07-30,Portugal,PRT,2020-09-26,1964,,
delphi,2020-07-30,Portugal,PRT,2020-09-27,1965,,
delphi,2020-07-30,Portugal,PRT,2020-09-28,1967,,
delphi,2020-07-30,Portugal,PRT,2020-09-29,1968,,
delphi,2020-07-30,Portugal,PRT,2020-09-30,1970,,
delphi,2020-07-30,Portugal,PRT,2020-10-01,1971,,
delphi,2020-07-30,Portugal,PRT,2020-10-02,1972,,
delphi,2020-07-30,Portugal,PRT,2020-10-03,1973,,
delphi,2020-07-30,Portugal,PRT,2020-10-04,1975,,
delphi,2020-07-30,Portugal,PRT,2020-10-05,1976,,
delphi,2020-07-30,Portugal,PRT,2020-10-06,1977,,
delphi,2020-07-30,Portugal,PRT,2020-10-07,1978,,
delphi,2020-07-30,Portugal,PRT,2020-10-08,1979,,
delphi,2020-07-30,Portugal,PRT,2020-10-09,1980,,
delphi,2020-07-30,Portugal,PRT,2020-10-10,1982,,
delphi,2020-07-30,Portugal,PRT,2020-10-11,1983,,
delphi,2020-07-30,Portugal,PRT,2020-10-12,1984,,
delphi,2020-07-30,Portugal,PRT,2020-10-13,1985,,
delphi,2020-07-30,Portugal,PRT,2020-10-14,1986,,
delphi,2020-07-30,Portugal,PRT,2020-10-15,1987,,
delphi,2020-07-30,Qatar,QAT,2020-07-30,173,,
delphi,2020-07-30,Qatar,QAT,2020-07-31,174,,
delphi,2020-07-30,Qatar,QAT,2020-08-01,175,,
delphi,2020-07-30,Qatar,QAT,2020-08-02,177,,
delphi,2020-07-30,Qatar,QAT,2020-08-03,178,,
delphi,2020-07-30,Qatar,QAT,2020-08-04,179,,
delphi,2020-07-30,Qatar,QAT,2020-08-05,180,,
delphi,2020-07-30,Qatar,QAT,2020-08-06,181,,
delphi,2020-07-30,Qatar,QAT,2020-08-07,182,,
delphi,2020-07-30,Qatar,QAT,2020-08-08,183,,
delphi,2020-07-30,Qatar,QAT,2020-08-09,184,,
delphi,2020-07-30,Qatar,QAT,2020-08-10,185,,
delphi,2020-07-30,Qatar,QAT,2020-08-11,185,,
delphi,2020-07-30,Qatar,QAT,2020-08-12,186,,
delphi,2020-07-30,Qatar,QAT,2020-08-13,187,,
delphi,2020-07-30,Qatar,QAT,2020-08-14,188,,
delphi,2020-07-30,Qatar,QAT,2020-08-15,189,,
delphi,2020-07-30,Qatar,QAT,2020-08-16,189,,
delphi,2020-07-30,Qatar,QAT,2020-08-17,190,,
delphi,2020-07-30,Qatar,QAT,2020-08-18,191,,
delphi,2020-07-30,Qatar,QAT,2020-08-19,191,,
delphi,2020-07-30,Qatar,QAT,2020-08-20,192,,
delphi,2020-07-30,Qatar,QAT,2020-08-21,192,,
delphi,2020-07-30,Qatar,QAT,2020-08-22,193,,
delphi,2020-07-30,Qatar,QAT,2020-08-23,194,,
delphi,2020-07-30,Qatar,QAT,2020-08-24,194,,
delphi,2020-07-30,Qatar,QAT,2020-08-25,195,,
delphi,2020-07-30,Qatar,QAT,2020-08-26,195,,
delphi,2020-07-30,Qatar,QAT,2020-08-27,195,,
delphi,2020-07-30,Qatar,QAT,2020-08-28,196,,
delphi,2020-07-30,Qatar,QAT,2020-08-29,196,,
delphi,2020-07-30,Qatar,QAT,2020-08-30,197,,
delphi,2020-07-30,Qatar,QAT,2020-08-31,197,,
delphi,2020-07-30,Qatar,QAT,2020-09-01,197,,
delphi,2020-07-30,Qatar,QAT,2020-09-02,198,,
delphi,2020-07-30,Qatar,QAT,2020-09-03,198,,
delphi,2020-07-30,Qatar,QAT,2020-09-04,198,,
delphi,2020-07-30,Qatar,QAT,2020-09-05,199,,
delphi,2020-07-30,Qatar,QAT,2020-09-06,199,,
delphi,2020-07-30,Qatar,QAT,2020-09-07,199,,
delphi,2020-07-30,Qatar,QAT,2020-09-08,200,,
delphi,2020-07-30,Qatar,QAT,2020-09-09,200,,
delphi,2020-07-30,Qatar,QAT,2020-09-10,200,,
delphi,2020-07-30,Qatar,QAT,2020-09-11,200,,
delphi,2020-07-30,Qatar,QAT,2020-09-12,201,,
delphi,2020-07-30,Qatar,QAT,2020-09-13,201,,
delphi,2020-07-30,Qatar,QAT,2020-09-14,201,,
delphi,2020-07-30,Qatar,QAT,2020-09-15,201,,
delphi,2020-07-30,Qatar,QAT,2020-09-16,201,,
delphi,2020-07-30,Qatar,QAT,2020-09-17,202,,
delphi,2020-07-30,Qatar,QAT,2020-09-18,202,,
delphi,2020-07-30,Qatar,QAT,2020-09-19,202,,
delphi,2020-07-30,Qatar,QAT,2020-09-20,202,,
delphi,2020-07-30,Qatar,QAT,2020-09-21,202,,
delphi,2020-07-30,Qatar,QAT,2020-09-22,202,,
delphi,2020-07-30,Qatar,QAT,2020-09-23,202,,
delphi,2020-07-30,Qatar,QAT,2020-09-24,203,,
delphi,2020-07-30,Qatar,QAT,2020-09-25,203,,
delphi,2020-07-30,Qatar,QAT,2020-09-26,203,,
delphi,2020-07-30,Qatar,QAT,2020-09-27,203,,
delphi,2020-07-30,Qatar,QAT,2020-09-28,203,,
delphi,2020-07-30,Qatar,QAT,2020-09-29,203,,
delphi,2020-07-30,Qatar,QAT,2020-09-30,203,,
delphi,2020-07-30,Qatar,QAT,2020-10-01,203,,
delphi,2020-07-30,Qatar,QAT,2020-10-02,203,,
delphi,2020-07-30,Qatar,QAT,2020-10-03,203,,
delphi,2020-07-30,Qatar,QAT,2020-10-04,203,,
delphi,2020-07-30,Qatar,QAT,2020-10-05,204,,
delphi,2020-07-30,Qatar,QAT,2020-10-06,204,,
delphi,2020-07-30,Qatar,QAT,2020-10-07,204,,
delphi,2020-07-30,Qatar,QAT,2020-10-08,204,,
delphi,2020-07-30,Qatar,QAT,2020-10-09,204,,
delphi,2020-07-30,Qatar,QAT,2020-10-10,204,,
delphi,2020-07-30,Qatar,QAT,2020-10-11,204,,
delphi,2020-07-30,Qatar,QAT,2020-10-12,204,,
delphi,2020-07-30,Qatar,QAT,2020-10-13,204,,
delphi,2020-07-30,Qatar,QAT,2020-10-14,204,,
delphi,2020-07-30,Qatar,QAT,2020-10-15,204,,
delphi,2020-07-30,Rhode Island,USA_562,2020-07-30,1026,,
delphi,2020-07-30,Rhode Island,USA_562,2020-07-31,1028,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-01,1029,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-02,1030,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-03,1032,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-04,1033,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-05,1034,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-06,1035,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-07,1036,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-08,1037,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-09,1038,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-10,1039,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-11,1040,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-12,1040,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-13,1041,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-14,1042,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-15,1043,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-16,1043,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-17,1044,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-18,1044,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-19,1045,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-20,1046,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-21,1046,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-22,1046,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-23,1047,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-24,1047,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-25,1048,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-26,1048,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-27,1048,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-28,1049,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-29,1049,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-30,1049,,
delphi,2020-07-30,Rhode Island,USA_562,2020-08-31,1050,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-01,1050,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-02,1050,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-03,1051,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-04,1051,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-05,1051,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-06,1051,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-07,1051,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-08,1052,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-09,1052,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-10,1052,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-11,1052,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-12,1052,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-13,1052,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-14,1053,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-15,1053,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-16,1053,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-17,1053,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-18,1053,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-19,1053,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-20,1053,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-21,1053,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-22,1053,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-23,1053,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-24,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-25,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-26,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-27,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-28,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-29,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-09-30,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-01,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-02,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-03,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-04,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-05,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-06,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-07,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-08,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-09,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-10,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-11,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-12,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-13,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-14,1054,,
delphi,2020-07-30,Rhode Island,USA_562,2020-10-15,1054,,
delphi,2020-07-30,Romania,ROU,2020-07-30,2348,,
delphi,2020-07-30,Romania,ROU,2020-07-31,2381,,
delphi,2020-07-30,Romania,ROU,2020-08-01,2413,,
delphi,2020-07-30,Romania,ROU,2020-08-02,2446,,
delphi,2020-07-30,Romania,ROU,2020-08-03,2478,,
delphi,2020-07-30,Romania,ROU,2020-08-04,2510,,
delphi,2020-07-30,Romania,ROU,2020-08-05,2542,,
delphi,2020-07-30,Romania,ROU,2020-08-06,2573,,
delphi,2020-07-30,Romania,ROU,2020-08-07,2604,,
delphi,2020-07-30,Romania,ROU,2020-08-08,2634,,
delphi,2020-07-30,Romania,ROU,2020-08-09,2664,,
delphi,2020-07-30,Romania,ROU,2020-08-10,2694,,
delphi,2020-07-30,Romania,ROU,2020-08-11,2723,,
delphi,2020-07-30,Romania,ROU,2020-08-12,2752,,
delphi,2020-07-30,Romania,ROU,2020-08-13,2780,,
delphi,2020-07-30,Romania,ROU,2020-08-14,2807,,
delphi,2020-07-30,Romania,ROU,2020-08-15,2834,,
delphi,2020-07-30,Romania,ROU,2020-08-16,2860,,
delphi,2020-07-30,Romania,ROU,2020-08-17,2886,,
delphi,2020-07-30,Romania,ROU,2020-08-18,2911,,
delphi,2020-07-30,Romania,ROU,2020-08-19,2935,,
delphi,2020-07-30,Romania,ROU,2020-08-20,2959,,
delphi,2020-07-30,Romania,ROU,2020-08-21,2983,,
delphi,2020-07-30,Romania,ROU,2020-08-22,3005,,
delphi,2020-07-30,Romania,ROU,2020-08-23,3028,,
delphi,2020-07-30,Romania,ROU,2020-08-24,3049,,
delphi,2020-07-30,Romania,ROU,2020-08-25,3070,,
delphi,2020-07-30,Romania,ROU,2020-08-26,3090,,
delphi,2020-07-30,Romania,ROU,2020-08-27,3110,,
delphi,2020-07-30,Romania,ROU,2020-08-28,3130,,
delphi,2020-07-30,Romania,ROU,2020-08-29,3148,,
delphi,2020-07-30,Romania,ROU,2020-08-30,3167,,
delphi,2020-07-30,Romania,ROU,2020-08-31,3184,,
delphi,2020-07-30,Romania,ROU,2020-09-01,3201,,
delphi,2020-07-30,Romania,ROU,2020-09-02,3218,,
delphi,2020-07-30,Romania,ROU,2020-09-03,3234,,
delphi,2020-07-30,Romania,ROU,2020-09-04,3250,,
delphi,2020-07-30,Romania,ROU,2020-09-05,3265,,
delphi,2020-07-30,Romania,ROU,2020-09-06,3280,,
delphi,2020-07-30,Romania,ROU,2020-09-07,3294,,
delphi,2020-07-30,Romania,ROU,2020-09-08,3308,,
delphi,2020-07-30,Romania,ROU,2020-09-09,3321,,
delphi,2020-07-30,Romania,ROU,2020-09-10,3334,,
delphi,2020-07-30,Romania,ROU,2020-09-11,3346,,
delphi,2020-07-30,Romania,ROU,2020-09-12,3358,,
delphi,2020-07-30,Romania,ROU,2020-09-13,3370,,
delphi,2020-07-30,Romania,ROU,2020-09-14,3381,,
delphi,2020-07-30,Romania,ROU,2020-09-15,3392,,
delphi,2020-07-30,Romania,ROU,2020-09-16,3402,,
delphi,2020-07-30,Romania,ROU,2020-09-17,3413,,
delphi,2020-07-30,Romania,ROU,2020-09-18,3422,,
delphi,2020-07-30,Romania,ROU,2020-09-19,3432,,
delphi,2020-07-30,Romania,ROU,2020-09-20,3441,,
delphi,2020-07-30,Romania,ROU,2020-09-21,3450,,
delphi,2020-07-30,Romania,ROU,2020-09-22,3458,,
delphi,2020-07-30,Romania,ROU,2020-09-23,3466,,
delphi,2020-07-30,Romania,ROU,2020-09-24,3474,,
delphi,2020-07-30,Romania,ROU,2020-09-25,3482,,
delphi,2020-07-30,Romania,ROU,2020-09-26,3489,,
delphi,2020-07-30,Romania,ROU,2020-09-27,3496,,
delphi,2020-07-30,Romania,ROU,2020-09-28,3503,,
delphi,2020-07-30,Romania,ROU,2020-09-29,3510,,
delphi,2020-07-30,Romania,ROU,2020-09-30,3516,,
delphi,2020-07-30,Romania,ROU,2020-10-01,3522,,
delphi,2020-07-30,Romania,ROU,2020-10-02,3528,,
delphi,2020-07-30,Romania,ROU,2020-10-03,3533,,
delphi,2020-07-30,Romania,ROU,2020-10-04,3539,,
delphi,2020-07-30,Romania,ROU,2020-10-05,3544,,
delphi,2020-07-30,Romania,ROU,2020-10-06,3549,,
delphi,2020-07-30,Romania,ROU,2020-10-07,3554,,
delphi,2020-07-30,Romania,ROU,2020-10-08,3558,,
delphi,2020-07-30,Romania,ROU,2020-10-09,3563,,
delphi,2020-07-30,Romania,ROU,2020-10-10,3567,,
delphi,2020-07-30,Romania,ROU,2020-10-11,3571,,
delphi,2020-07-30,Romania,ROU,2020-10-12,3575,,
delphi,2020-07-30,Romania,ROU,2020-10-13,3579,,
delphi,2020-07-30,Romania,ROU,2020-10-14,3583,,
delphi,2020-07-30,Romania,ROU,2020-10-15,3586,,
delphi,2020-07-30,Russian Federation,RUS,2020-07-30,13713,,
delphi,2020-07-30,Russian Federation,RUS,2020-07-31,13827,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-01,13938,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-02,14047,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-03,14153,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-04,14257,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-05,14358,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-06,14457,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-07,14554,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-08,14649,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-09,14741,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-10,14831,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-11,14918,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-12,15004,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-13,15087,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-14,15168,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-15,15247,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-16,15324,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-17,15399,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-18,15472,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-19,15543,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-20,15612,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-21,15679,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-22,15745,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-23,15808,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-24,15870,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-25,15930,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-26,15988,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-27,16045,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-28,16100,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-29,16153,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-30,16205,,
delphi,2020-07-30,Russian Federation,RUS,2020-08-31,16255,,
delphi,2020-07-30,Russian Federation,RUS,2020-09-01,16304,,
delphi,2020-07-30,Russian Federation,RUS,2020-09-02,16351,,
delphi,2020-07-30,Russian Federation,RUS,2020-09-03,16397,,
