model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-28,Massachusetts,USA_544,2020-12-10,11380,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-11,11435,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-12,11490,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-13,11547,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-14,11604,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-15,11663,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-16,11722,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-17,11781,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-18,11842,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-19,11903,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-20,11966,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-21,12028,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-22,12092,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-23,12155,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-24,12220,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-25,12284,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-26,12349,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-27,12415,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-28,12480,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-29,12546,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-30,12612,,
delphi,2020-11-28,Massachusetts,USA_544,2020-12-31,12678,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-01,12745,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-02,12811,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-03,12877,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-04,12943,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-05,13008,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-06,13074,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-07,13139,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-08,13203,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-09,13268,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-10,13331,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-11,13395,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-12,13457,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-13,13519,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-14,13581,,
delphi,2020-11-28,Massachusetts,USA_544,2021-01-15,13641,,
delphi,2020-11-28,Mauritania,MRT,2020-11-28,168,,
delphi,2020-11-28,Mauritania,MRT,2020-11-29,168,,
delphi,2020-11-28,Mauritania,MRT,2020-11-30,168,,
delphi,2020-11-28,Mauritania,MRT,2020-12-01,168,,
delphi,2020-11-28,Mauritania,MRT,2020-12-02,169,,
delphi,2020-11-28,Mauritania,MRT,2020-12-03,169,,
delphi,2020-11-28,Mauritania,MRT,2020-12-04,169,,
delphi,2020-11-28,Mauritania,MRT,2020-12-05,169,,
delphi,2020-11-28,Mauritania,MRT,2020-12-06,170,,
delphi,2020-11-28,Mauritania,MRT,2020-12-07,170,,
delphi,2020-11-28,Mauritania,MRT,2020-12-08,171,,
delphi,2020-11-28,Mauritania,MRT,2020-12-09,171,,
delphi,2020-11-28,Mauritania,MRT,2020-12-10,172,,
delphi,2020-11-28,Mauritania,MRT,2020-12-11,172,,
delphi,2020-11-28,Mauritania,MRT,2020-12-12,173,,
delphi,2020-11-28,Mauritania,MRT,2020-12-13,173,,
delphi,2020-11-28,Mauritania,MRT,2020-12-14,174,,
delphi,2020-11-28,Mauritania,MRT,2020-12-15,174,,
delphi,2020-11-28,Mauritania,MRT,2020-12-16,175,,
delphi,2020-11-28,Mauritania,MRT,2020-12-17,176,,
delphi,2020-11-28,Mauritania,MRT,2020-12-18,177,,
delphi,2020-11-28,Mauritania,MRT,2020-12-19,178,,
delphi,2020-11-28,Mauritania,MRT,2020-12-20,179,,
delphi,2020-11-28,Mauritania,MRT,2020-12-21,180,,
delphi,2020-11-28,Mauritania,MRT,2020-12-22,181,,
delphi,2020-11-28,Mauritania,MRT,2020-12-23,182,,
delphi,2020-11-28,Mauritania,MRT,2020-12-24,183,,
delphi,2020-11-28,Mauritania,MRT,2020-12-25,185,,
delphi,2020-11-28,Mauritania,MRT,2020-12-26,186,,
delphi,2020-11-28,Mauritania,MRT,2020-12-27,188,,
delphi,2020-11-28,Mauritania,MRT,2020-12-28,190,,
delphi,2020-11-28,Mauritania,MRT,2020-12-29,192,,
delphi,2020-11-28,Mauritania,MRT,2020-12-30,194,,
delphi,2020-11-28,Mauritania,MRT,2020-12-31,196,,
delphi,2020-11-28,Mauritania,MRT,2021-01-01,199,,
delphi,2020-11-28,Mauritania,MRT,2021-01-02,201,,
delphi,2020-11-28,Mauritania,MRT,2021-01-03,204,,
delphi,2020-11-28,Mauritania,MRT,2021-01-04,207,,
delphi,2020-11-28,Mauritania,MRT,2021-01-05,211,,
delphi,2020-11-28,Mauritania,MRT,2021-01-06,215,,
delphi,2020-11-28,Mauritania,MRT,2021-01-07,219,,
delphi,2020-11-28,Mauritania,MRT,2021-01-08,223,,
delphi,2020-11-28,Mauritania,MRT,2021-01-09,228,,
delphi,2020-11-28,Mauritania,MRT,2021-01-10,233,,
delphi,2020-11-28,Mauritania,MRT,2021-01-11,239,,
delphi,2020-11-28,Mauritania,MRT,2021-01-12,245,,
delphi,2020-11-28,Mauritania,MRT,2021-01-13,252,,
delphi,2020-11-28,Mauritania,MRT,2021-01-14,259,,
delphi,2020-11-28,Mauritania,MRT,2021-01-15,267,,
delphi,2020-11-28,Mauritius,MUS,2020-11-28,10,,
delphi,2020-11-28,Mauritius,MUS,2020-11-29,10,,
delphi,2020-11-28,Mauritius,MUS,2020-11-30,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-01,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-02,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-03,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-04,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-05,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-06,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-07,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-08,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-09,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-10,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-11,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-12,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-13,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-14,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-15,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-16,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-17,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-18,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-19,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-20,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-21,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-22,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-23,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-24,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-25,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-26,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-27,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-28,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-29,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-30,10,,
delphi,2020-11-28,Mauritius,MUS,2020-12-31,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-01,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-02,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-03,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-04,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-05,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-06,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-07,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-08,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-09,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-10,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-11,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-12,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-13,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-14,10,,
delphi,2020-11-28,Mauritius,MUS,2021-01-15,10,,
delphi,2020-11-28,Mexico,MEX,2020-11-28,100311,,
delphi,2020-11-28,Mexico,MEX,2020-11-29,100522,,
delphi,2020-11-28,Mexico,MEX,2020-11-30,100729,,
delphi,2020-11-28,Mexico,MEX,2020-12-01,100930,,
delphi,2020-11-28,Mexico,MEX,2020-12-02,101127,,
delphi,2020-11-28,Mexico,MEX,2020-12-03,101319,,
delphi,2020-11-28,Mexico,MEX,2020-12-04,101506,,
delphi,2020-11-28,Mexico,MEX,2020-12-05,101688,,
delphi,2020-11-28,Mexico,MEX,2020-12-06,101866,,
delphi,2020-11-28,Mexico,MEX,2020-12-07,102039,,
delphi,2020-11-28,Mexico,MEX,2020-12-08,102208,,
delphi,2020-11-28,Mexico,MEX,2020-12-09,102373,,
delphi,2020-11-28,Mexico,MEX,2020-12-10,102533,,
delphi,2020-11-28,Mexico,MEX,2020-12-11,102689,,
delphi,2020-11-28,Mexico,MEX,2020-12-12,102840,,
delphi,2020-11-28,Mexico,MEX,2020-12-13,102988,,
delphi,2020-11-28,Mexico,MEX,2020-12-14,103132,,
delphi,2020-11-28,Mexico,MEX,2020-12-15,103272,,
delphi,2020-11-28,Mexico,MEX,2020-12-16,103408,,
delphi,2020-11-28,Mexico,MEX,2020-12-17,103541,,
delphi,2020-11-28,Mexico,MEX,2020-12-18,103670,,
delphi,2020-11-28,Mexico,MEX,2020-12-19,103795,,
delphi,2020-11-28,Mexico,MEX,2020-12-20,103917,,
delphi,2020-11-28,Mexico,MEX,2020-12-21,104036,,
delphi,2020-11-28,Mexico,MEX,2020-12-22,104151,,
delphi,2020-11-28,Mexico,MEX,2020-12-23,104264,,
delphi,2020-11-28,Mexico,MEX,2020-12-24,104373,,
delphi,2020-11-28,Mexico,MEX,2020-12-25,104479,,
delphi,2020-11-28,Mexico,MEX,2020-12-26,104582,,
delphi,2020-11-28,Mexico,MEX,2020-12-27,104682,,
delphi,2020-11-28,Mexico,MEX,2020-12-28,104780,,
delphi,2020-11-28,Mexico,MEX,2020-12-29,104875,,
delphi,2020-11-28,Mexico,MEX,2020-12-30,104967,,
delphi,2020-11-28,Mexico,MEX,2020-12-31,105057,,
delphi,2020-11-28,Mexico,MEX,2021-01-01,105144,,
delphi,2020-11-28,Mexico,MEX,2021-01-02,105228,,
delphi,2020-11-28,Mexico,MEX,2021-01-03,105310,,
delphi,2020-11-28,Mexico,MEX,2021-01-04,105390,,
delphi,2020-11-28,Mexico,MEX,2021-01-05,105468,,
delphi,2020-11-28,Mexico,MEX,2021-01-06,105544,,
delphi,2020-11-28,Mexico,MEX,2021-01-07,105617,,
delphi,2020-11-28,Mexico,MEX,2021-01-08,105688,,
delphi,2020-11-28,Mexico,MEX,2021-01-09,105758,,
delphi,2020-11-28,Mexico,MEX,2021-01-10,105825,,
delphi,2020-11-28,Mexico,MEX,2021-01-11,105890,,
delphi,2020-11-28,Mexico,MEX,2021-01-12,105954,,
delphi,2020-11-28,Mexico,MEX,2021-01-13,106016,,
delphi,2020-11-28,Mexico,MEX,2021-01-14,106076,,
delphi,2020-11-28,Mexico,MEX,2021-01-15,106134,,
delphi,2020-11-28,Michigan,USA_545,2020-11-28,9540,,
delphi,2020-11-28,Michigan,USA_545,2020-11-29,9646,,
delphi,2020-11-28,Michigan,USA_545,2020-11-30,9756,,
delphi,2020-11-28,Michigan,USA_545,2020-12-01,9868,,
delphi,2020-11-28,Michigan,USA_545,2020-12-02,9984,,
delphi,2020-11-28,Michigan,USA_545,2020-12-03,10104,,
delphi,2020-11-28,Michigan,USA_545,2020-12-04,10226,,
delphi,2020-11-28,Michigan,USA_545,2020-12-05,10352,,
delphi,2020-11-28,Michigan,USA_545,2020-12-06,10481,,
delphi,2020-11-28,Michigan,USA_545,2020-12-07,10613,,
delphi,2020-11-28,Michigan,USA_545,2020-12-08,10749,,
delphi,2020-11-28,Michigan,USA_545,2020-12-09,10887,,
delphi,2020-11-28,Michigan,USA_545,2020-12-10,11027,,
delphi,2020-11-28,Michigan,USA_545,2020-12-11,11171,,
delphi,2020-11-28,Michigan,USA_545,2020-12-12,11316,,
delphi,2020-11-28,Michigan,USA_545,2020-12-13,11464,,
delphi,2020-11-28,Michigan,USA_545,2020-12-14,11615,,
delphi,2020-11-28,Michigan,USA_545,2020-12-15,11768,,
delphi,2020-11-28,Michigan,USA_545,2020-12-16,11922,,
delphi,2020-11-28,Michigan,USA_545,2020-12-17,12078,,
delphi,2020-11-28,Michigan,USA_545,2020-12-18,12235,,
delphi,2020-11-28,Michigan,USA_545,2020-12-19,12393,,
delphi,2020-11-28,Michigan,USA_545,2020-12-20,12552,,
delphi,2020-11-28,Michigan,USA_545,2020-12-21,12712,,
delphi,2020-11-28,Michigan,USA_545,2020-12-22,12873,,
delphi,2020-11-28,Michigan,USA_545,2020-12-23,13034,,
delphi,2020-11-28,Michigan,USA_545,2020-12-24,13195,,
delphi,2020-11-28,Michigan,USA_545,2020-12-25,13355,,
delphi,2020-11-28,Michigan,USA_545,2020-12-26,13515,,
delphi,2020-11-28,Michigan,USA_545,2020-12-27,13675,,
delphi,2020-11-28,Michigan,USA_545,2020-12-28,13833,,
delphi,2020-11-28,Michigan,USA_545,2020-12-29,13991,,
delphi,2020-11-28,Michigan,USA_545,2020-12-30,14147,,
delphi,2020-11-28,Michigan,USA_545,2020-12-31,14301,,
delphi,2020-11-28,Michigan,USA_545,2021-01-01,14454,,
delphi,2020-11-28,Michigan,USA_545,2021-01-02,14604,,
delphi,2020-11-28,Michigan,USA_545,2021-01-03,14753,,
delphi,2020-11-28,Michigan,USA_545,2021-01-04,14899,,
delphi,2020-11-28,Michigan,USA_545,2021-01-05,15043,,
delphi,2020-11-28,Michigan,USA_545,2021-01-06,15185,,
delphi,2020-11-28,Michigan,USA_545,2021-01-07,15323,,
delphi,2020-11-28,Michigan,USA_545,2021-01-08,15458,,
delphi,2020-11-28,Michigan,USA_545,2021-01-09,15591,,
delphi,2020-11-28,Michigan,USA_545,2021-01-10,15720,,
delphi,2020-11-28,Michigan,USA_545,2021-01-11,15847,,
delphi,2020-11-28,Michigan,USA_545,2021-01-12,15970,,
delphi,2020-11-28,Michigan,USA_545,2021-01-13,16090,,
delphi,2020-11-28,Michigan,USA_545,2021-01-14,16207,,
delphi,2020-11-28,Michigan,USA_545,2021-01-15,16320,,
delphi,2020-11-28,Minnesota,USA_546,2020-11-28,3710,,
delphi,2020-11-28,Minnesota,USA_546,2020-11-29,3786,,
delphi,2020-11-28,Minnesota,USA_546,2020-11-30,3866,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-01,3949,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-02,4035,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-03,4124,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-04,4217,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-05,4313,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-06,4412,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-07,4515,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-08,4621,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-09,4729,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-10,4841,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-11,4956,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-12,5073,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-13,5192,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-14,5314,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-15,5438,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-16,5563,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-17,5691,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-18,5819,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-19,5948,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-20,6078,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-21,6209,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-22,6339,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-23,6470,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-24,6600,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-25,6729,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-26,6857,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-27,6984,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-28,7110,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-29,7233,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-30,7355,,
delphi,2020-11-28,Minnesota,USA_546,2020-12-31,7475,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-01,7592,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-02,7707,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-03,7819,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-04,7928,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-05,8035,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-06,8138,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-07,8238,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-08,8336,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-09,8430,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-10,8521,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-11,8608,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-12,8693,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-13,8774,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-14,8853,,
delphi,2020-11-28,Minnesota,USA_546,2021-01-15,8928,,
delphi,2020-11-28,Mississippi,USA_547,2020-11-28,3677,,
delphi,2020-11-28,Mississippi,USA_547,2020-11-29,3687,,
delphi,2020-11-28,Mississippi,USA_547,2020-11-30,3698,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-01,3708,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-02,3718,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-03,3727,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-04,3737,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-05,3747,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-06,3757,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-07,3767,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-08,3776,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-09,3786,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-10,3796,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-11,3805,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-12,3815,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-13,3824,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-14,3833,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-15,3843,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-16,3852,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-17,3861,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-18,3870,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-19,3880,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-20,3889,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-21,3898,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-22,3906,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-23,3915,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-24,3924,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-25,3933,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-26,3942,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-27,3950,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-28,3959,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-29,3967,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-30,3976,,
delphi,2020-11-28,Mississippi,USA_547,2020-12-31,3984,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-01,3992,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-02,4000,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-03,4008,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-04,4016,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-05,4024,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-06,4032,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-07,4040,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-08,4048,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-09,4055,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-10,4063,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-11,4070,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-12,4078,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-13,4085,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-14,4092,,
delphi,2020-11-28,Mississippi,USA_547,2021-01-15,4100,,
delphi,2020-11-28,Missouri,USA_548,2020-11-28,4029,,
delphi,2020-11-28,Missouri,USA_548,2020-11-29,4085,,
delphi,2020-11-28,Missouri,USA_548,2020-11-30,4144,,
delphi,2020-11-28,Missouri,USA_548,2020-12-01,4203,,
delphi,2020-11-28,Missouri,USA_548,2020-12-02,4265,,
delphi,2020-11-28,Missouri,USA_548,2020-12-03,4329,,
delphi,2020-11-28,Missouri,USA_548,2020-12-04,4395,,
delphi,2020-11-28,Missouri,USA_548,2020-12-05,4463,,
delphi,2020-11-28,Missouri,USA_548,2020-12-06,4532,,
delphi,2020-11-28,Missouri,USA_548,2020-12-07,4605,,
delphi,2020-11-28,Missouri,USA_548,2020-12-08,4679,,
delphi,2020-11-28,Missouri,USA_548,2020-12-09,4755,,
delphi,2020-11-28,Missouri,USA_548,2020-12-10,4834,,
delphi,2020-11-28,Missouri,USA_548,2020-12-11,4915,,
delphi,2020-11-28,Missouri,USA_548,2020-12-12,4999,,
delphi,2020-11-28,Missouri,USA_548,2020-12-13,5085,,
delphi,2020-11-28,Missouri,USA_548,2020-12-14,5173,,
delphi,2020-11-28,Missouri,USA_548,2020-12-15,5264,,
delphi,2020-11-28,Missouri,USA_548,2020-12-16,5357,,
delphi,2020-11-28,Missouri,USA_548,2020-12-17,5452,,
delphi,2020-11-28,Missouri,USA_548,2020-12-18,5550,,
delphi,2020-11-28,Missouri,USA_548,2020-12-19,5651,,
delphi,2020-11-28,Missouri,USA_548,2020-12-20,5753,,
delphi,2020-11-28,Missouri,USA_548,2020-12-21,5858,,
delphi,2020-11-28,Missouri,USA_548,2020-12-22,5966,,
delphi,2020-11-28,Missouri,USA_548,2020-12-23,6075,,
delphi,2020-11-28,Missouri,USA_548,2020-12-24,6187,,
delphi,2020-11-28,Missouri,USA_548,2020-12-25,6301,,
delphi,2020-11-28,Missouri,USA_548,2020-12-26,6417,,
delphi,2020-11-28,Missouri,USA_548,2020-12-27,6535,,
delphi,2020-11-28,Missouri,USA_548,2020-12-28,6655,,
delphi,2020-11-28,Missouri,USA_548,2020-12-29,6777,,
delphi,2020-11-28,Missouri,USA_548,2020-12-30,6900,,
delphi,2020-11-28,Missouri,USA_548,2020-12-31,7025,,
delphi,2020-11-28,Missouri,USA_548,2021-01-01,7151,,
delphi,2020-11-28,Missouri,USA_548,2021-01-02,7279,,
delphi,2020-11-28,Missouri,USA_548,2021-01-03,7408,,
delphi,2020-11-28,Missouri,USA_548,2021-01-04,7539,,
delphi,2020-11-28,Missouri,USA_548,2021-01-05,7670,,
delphi,2020-11-28,Missouri,USA_548,2021-01-06,7802,,
delphi,2020-11-28,Missouri,USA_548,2021-01-07,7936,,
delphi,2020-11-28,Missouri,USA_548,2021-01-08,8069,,
delphi,2020-11-28,Missouri,USA_548,2021-01-09,8204,,
delphi,2020-11-28,Missouri,USA_548,2021-01-10,8339,,
delphi,2020-11-28,Missouri,USA_548,2021-01-11,8474,,
delphi,2020-11-28,Missouri,USA_548,2021-01-12,8609,,
delphi,2020-11-28,Missouri,USA_548,2021-01-13,8745,,
delphi,2020-11-28,Missouri,USA_548,2021-01-14,8880,,
delphi,2020-11-28,Missouri,USA_548,2021-01-15,9016,,
delphi,2020-11-28,Moldova,MDA,2020-11-28,2279,,
delphi,2020-11-28,Moldova,MDA,2020-11-29,2297,,
delphi,2020-11-28,Moldova,MDA,2020-11-30,2314,,
delphi,2020-11-28,Moldova,MDA,2020-12-01,2331,,
delphi,2020-11-28,Moldova,MDA,2020-12-02,2349,,
delphi,2020-11-28,Moldova,MDA,2020-12-03,2366,,
delphi,2020-11-28,Moldova,MDA,2020-12-04,2382,,
delphi,2020-11-28,Moldova,MDA,2020-12-05,2399,,
delphi,2020-11-28,Moldova,MDA,2020-12-06,2416,,
delphi,2020-11-28,Moldova,MDA,2020-12-07,2432,,
delphi,2020-11-28,Moldova,MDA,2020-12-08,2448,,
delphi,2020-11-28,Moldova,MDA,2020-12-09,2464,,
delphi,2020-11-28,Moldova,MDA,2020-12-10,2480,,
delphi,2020-11-28,Moldova,MDA,2020-12-11,2496,,
delphi,2020-11-28,Moldova,MDA,2020-12-12,2511,,
delphi,2020-11-28,Moldova,MDA,2020-12-13,2526,,
delphi,2020-11-28,Moldova,MDA,2020-12-14,2541,,
delphi,2020-11-28,Moldova,MDA,2020-12-15,2556,,
delphi,2020-11-28,Moldova,MDA,2020-12-16,2570,,
delphi,2020-11-28,Moldova,MDA,2020-12-17,2584,,
delphi,2020-11-28,Moldova,MDA,2020-12-18,2598,,
delphi,2020-11-28,Moldova,MDA,2020-12-19,2611,,
delphi,2020-11-28,Moldova,MDA,2020-12-20,2625,,
delphi,2020-11-28,Moldova,MDA,2020-12-21,2637,,
delphi,2020-11-28,Moldova,MDA,2020-12-22,2650,,
delphi,2020-11-28,Moldova,MDA,2020-12-23,2662,,
delphi,2020-11-28,Moldova,MDA,2020-12-24,2674,,
delphi,2020-11-28,Moldova,MDA,2020-12-25,2686,,
delphi,2020-11-28,Moldova,MDA,2020-12-26,2698,,
delphi,2020-11-28,Moldova,MDA,2020-12-27,2709,,
delphi,2020-11-28,Moldova,MDA,2020-12-28,2720,,
delphi,2020-11-28,Moldova,MDA,2020-12-29,2730,,
delphi,2020-11-28,Moldova,MDA,2020-12-30,2740,,
delphi,2020-11-28,Moldova,MDA,2020-12-31,2750,,
delphi,2020-11-28,Moldova,MDA,2021-01-01,2760,,
delphi,2020-11-28,Moldova,MDA,2021-01-02,2769,,
delphi,2020-11-28,Moldova,MDA,2021-01-03,2778,,
delphi,2020-11-28,Moldova,MDA,2021-01-04,2787,,
delphi,2020-11-28,Moldova,MDA,2021-01-05,2795,,
delphi,2020-11-28,Moldova,MDA,2021-01-06,2803,,
delphi,2020-11-28,Moldova,MDA,2021-01-07,2811,,
delphi,2020-11-28,Moldova,MDA,2021-01-08,2818,,
delphi,2020-11-28,Moldova,MDA,2021-01-09,2826,,
