model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-22,Qatar,QAT,2020-10-14,205,,
delphi,2020-09-22,Qatar,QAT,2020-10-15,205,,
delphi,2020-09-22,Qatar,QAT,2020-10-16,205,,
delphi,2020-09-22,Qatar,QAT,2020-10-17,205,,
delphi,2020-09-22,Qatar,QAT,2020-10-18,205,,
delphi,2020-09-22,Qatar,QAT,2020-10-19,205,,
delphi,2020-09-22,Qatar,QAT,2020-10-20,206,,
delphi,2020-09-22,Qatar,QAT,2020-10-21,206,,
delphi,2020-09-22,Qatar,QAT,2020-10-22,206,,
delphi,2020-09-22,Qatar,QAT,2020-10-23,206,,
delphi,2020-09-22,Qatar,QAT,2020-10-24,206,,
delphi,2020-09-22,Qatar,QAT,2020-10-25,206,,
delphi,2020-09-22,Qatar,QAT,2020-10-26,206,,
delphi,2020-09-22,Qatar,QAT,2020-10-27,206,,
delphi,2020-09-22,Qatar,QAT,2020-10-28,206,,
delphi,2020-09-22,Qatar,QAT,2020-10-29,206,,
delphi,2020-09-22,Qatar,QAT,2020-10-30,206,,
delphi,2020-09-22,Qatar,QAT,2020-10-31,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-01,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-02,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-03,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-04,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-05,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-06,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-07,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-08,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-09,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-10,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-11,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-12,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-13,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-14,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-15,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-16,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-17,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-18,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-19,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-20,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-21,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-22,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-23,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-24,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-25,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-26,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-27,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-28,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-29,206,,
delphi,2020-09-22,Qatar,QAT,2020-11-30,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-01,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-02,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-03,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-04,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-05,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-06,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-07,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-08,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-09,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-10,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-11,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-12,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-13,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-14,206,,
delphi,2020-09-22,Qatar,QAT,2020-12-15,206,,
delphi,2020-09-22,Rhode Island,USA_562,2020-09-22,1053,,
delphi,2020-09-22,Rhode Island,USA_562,2020-09-23,1053,,
delphi,2020-09-22,Rhode Island,USA_562,2020-09-24,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-09-25,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-09-26,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-09-27,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-09-28,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-09-29,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-09-30,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-01,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-02,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-03,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-04,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-05,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-06,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-07,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-08,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-09,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-10,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-11,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-12,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-13,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-14,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-15,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-16,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-17,1054,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-18,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-19,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-20,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-21,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-22,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-23,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-24,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-25,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-26,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-27,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-28,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-29,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-30,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-10-31,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-01,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-02,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-03,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-04,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-05,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-06,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-07,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-08,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-09,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-10,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-11,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-12,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-13,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-14,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-15,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-16,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-17,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-18,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-19,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-20,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-21,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-22,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-23,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-24,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-25,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-26,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-27,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-28,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-29,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-11-30,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-01,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-02,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-03,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-04,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-05,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-06,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-07,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-08,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-09,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-10,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-11,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-12,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-13,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-14,1055,,
delphi,2020-09-22,Rhode Island,USA_562,2020-12-15,1055,,
delphi,2020-09-22,Romania,ROU,2020-09-22,4520,,
delphi,2020-09-22,Romania,ROU,2020-09-23,4556,,
delphi,2020-09-22,Romania,ROU,2020-09-24,4592,,
delphi,2020-09-22,Romania,ROU,2020-09-25,4628,,
delphi,2020-09-22,Romania,ROU,2020-09-26,4663,,
delphi,2020-09-22,Romania,ROU,2020-09-27,4698,,
delphi,2020-09-22,Romania,ROU,2020-09-28,4732,,
delphi,2020-09-22,Romania,ROU,2020-09-29,4767,,
delphi,2020-09-22,Romania,ROU,2020-09-30,4800,,
delphi,2020-09-22,Romania,ROU,2020-10-01,4834,,
delphi,2020-09-22,Romania,ROU,2020-10-02,4867,,
delphi,2020-09-22,Romania,ROU,2020-10-03,4899,,
delphi,2020-09-22,Romania,ROU,2020-10-04,4931,,
delphi,2020-09-22,Romania,ROU,2020-10-05,4963,,
delphi,2020-09-22,Romania,ROU,2020-10-06,4995,,
delphi,2020-09-22,Romania,ROU,2020-10-07,5026,,
delphi,2020-09-22,Romania,ROU,2020-10-08,5057,,
delphi,2020-09-22,Romania,ROU,2020-10-09,5087,,
delphi,2020-09-22,Romania,ROU,2020-10-10,5117,,
delphi,2020-09-22,Romania,ROU,2020-10-11,5147,,
delphi,2020-09-22,Romania,ROU,2020-10-12,5176,,
delphi,2020-09-22,Romania,ROU,2020-10-13,5205,,
delphi,2020-09-22,Romania,ROU,2020-10-14,5233,,
delphi,2020-09-22,Romania,ROU,2020-10-15,5261,,
delphi,2020-09-22,Romania,ROU,2020-10-16,5289,,
delphi,2020-09-22,Romania,ROU,2020-10-17,5317,,
delphi,2020-09-22,Romania,ROU,2020-10-18,5344,,
delphi,2020-09-22,Romania,ROU,2020-10-19,5371,,
delphi,2020-09-22,Romania,ROU,2020-10-20,5397,,
delphi,2020-09-22,Romania,ROU,2020-10-21,5423,,
delphi,2020-09-22,Romania,ROU,2020-10-22,5449,,
delphi,2020-09-22,Romania,ROU,2020-10-23,5474,,
delphi,2020-09-22,Romania,ROU,2020-10-24,5499,,
delphi,2020-09-22,Romania,ROU,2020-10-25,5524,,
delphi,2020-09-22,Romania,ROU,2020-10-26,5548,,
delphi,2020-09-22,Romania,ROU,2020-10-27,5573,,
delphi,2020-09-22,Romania,ROU,2020-10-28,5596,,
delphi,2020-09-22,Romania,ROU,2020-10-29,5620,,
delphi,2020-09-22,Romania,ROU,2020-10-30,5643,,
delphi,2020-09-22,Romania,ROU,2020-10-31,5666,,
delphi,2020-09-22,Romania,ROU,2020-11-01,5688,,
delphi,2020-09-22,Romania,ROU,2020-11-02,5711,,
delphi,2020-09-22,Romania,ROU,2020-11-03,5732,,
delphi,2020-09-22,Romania,ROU,2020-11-04,5754,,
delphi,2020-09-22,Romania,ROU,2020-11-05,5775,,
delphi,2020-09-22,Romania,ROU,2020-11-06,5796,,
delphi,2020-09-22,Romania,ROU,2020-11-07,5817,,
delphi,2020-09-22,Romania,ROU,2020-11-08,5838,,
delphi,2020-09-22,Romania,ROU,2020-11-09,5858,,
delphi,2020-09-22,Romania,ROU,2020-11-10,5878,,
delphi,2020-09-22,Romania,ROU,2020-11-11,5897,,
delphi,2020-09-22,Romania,ROU,2020-11-12,5917,,
delphi,2020-09-22,Romania,ROU,2020-11-13,5936,,
delphi,2020-09-22,Romania,ROU,2020-11-14,5954,,
delphi,2020-09-22,Romania,ROU,2020-11-15,5973,,
delphi,2020-09-22,Romania,ROU,2020-11-16,5991,,
delphi,2020-09-22,Romania,ROU,2020-11-17,6009,,
delphi,2020-09-22,Romania,ROU,2020-11-18,6027,,
delphi,2020-09-22,Romania,ROU,2020-11-19,6044,,
delphi,2020-09-22,Romania,ROU,2020-11-20,6062,,
delphi,2020-09-22,Romania,ROU,2020-11-21,6079,,
delphi,2020-09-22,Romania,ROU,2020-11-22,6095,,
delphi,2020-09-22,Romania,ROU,2020-11-23,6112,,
delphi,2020-09-22,Romania,ROU,2020-11-24,6128,,
delphi,2020-09-22,Romania,ROU,2020-11-25,6144,,
delphi,2020-09-22,Romania,ROU,2020-11-26,6160,,
delphi,2020-09-22,Romania,ROU,2020-11-27,6175,,
delphi,2020-09-22,Romania,ROU,2020-11-28,6191,,
delphi,2020-09-22,Romania,ROU,2020-11-29,6206,,
delphi,2020-09-22,Romania,ROU,2020-11-30,6221,,
delphi,2020-09-22,Romania,ROU,2020-12-01,6235,,
delphi,2020-09-22,Romania,ROU,2020-12-02,6250,,
delphi,2020-09-22,Romania,ROU,2020-12-03,6264,,
delphi,2020-09-22,Romania,ROU,2020-12-04,6278,,
delphi,2020-09-22,Romania,ROU,2020-12-05,6292,,
delphi,2020-09-22,Romania,ROU,2020-12-06,6306,,
delphi,2020-09-22,Romania,ROU,2020-12-07,6319,,
delphi,2020-09-22,Romania,ROU,2020-12-08,6332,,
delphi,2020-09-22,Romania,ROU,2020-12-09,6345,,
delphi,2020-09-22,Romania,ROU,2020-12-10,6358,,
delphi,2020-09-22,Romania,ROU,2020-12-11,6371,,
delphi,2020-09-22,Romania,ROU,2020-12-12,6383,,
delphi,2020-09-22,Romania,ROU,2020-12-13,6395,,
delphi,2020-09-22,Romania,ROU,2020-12-14,6407,,
delphi,2020-09-22,Romania,ROU,2020-12-15,6419,,
delphi,2020-09-22,Russian Federation,RUS,2020-09-22,17049,,
delphi,2020-09-22,Russian Federation,RUS,2020-09-23,17073,,
delphi,2020-09-22,Russian Federation,RUS,2020-09-24,17097,,
delphi,2020-09-22,Russian Federation,RUS,2020-09-25,17120,,
delphi,2020-09-22,Russian Federation,RUS,2020-09-26,17143,,
delphi,2020-09-22,Russian Federation,RUS,2020-09-27,17164,,
delphi,2020-09-22,Russian Federation,RUS,2020-09-28,17185,,
delphi,2020-09-22,Russian Federation,RUS,2020-09-29,17205,,
delphi,2020-09-22,Russian Federation,RUS,2020-09-30,17225,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-01,17244,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-02,17263,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-03,17280,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-04,17298,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-05,17314,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-06,17330,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-07,17346,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-08,17361,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-09,17376,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-10,17390,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-11,17404,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-12,17417,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-13,17430,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-14,17442,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-15,17454,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-16,17466,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-17,17477,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-18,17488,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-19,17499,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-20,17509,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-21,17519,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-22,17528,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-23,17537,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-24,17546,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-25,17555,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-26,17563,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-27,17571,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-28,17579,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-29,17587,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-30,17594,,
delphi,2020-09-22,Russian Federation,RUS,2020-10-31,17601,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-01,17608,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-02,17614,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-03,17621,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-04,17627,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-05,17633,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-06,17639,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-07,17644,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-08,17650,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-09,17655,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-10,17660,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-11,17665,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-12,17670,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-13,17674,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-14,17679,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-15,17683,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-16,17687,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-17,17691,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-18,17695,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-19,17699,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-20,17702,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-21,17706,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-22,17709,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-23,17712,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-24,17716,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-25,17719,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-26,17722,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-27,17725,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-28,17727,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-29,17730,,
delphi,2020-09-22,Russian Federation,RUS,2020-11-30,17733,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-01,17735,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-02,17738,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-03,17740,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-04,17742,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-05,17744,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-06,17746,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-07,17748,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-08,17750,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-09,17752,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-10,17754,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-11,17756,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-12,17758,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-13,17759,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-14,17761,,
delphi,2020-09-22,Russian Federation,RUS,2020-12-15,17763,,
delphi,2020-09-22,Rwanda,RWA,2020-09-22,24,,
delphi,2020-09-22,Rwanda,RWA,2020-09-23,24,,
delphi,2020-09-22,Rwanda,RWA,2020-09-24,24,,
delphi,2020-09-22,Rwanda,RWA,2020-09-25,24,,
delphi,2020-09-22,Rwanda,RWA,2020-09-26,25,,
delphi,2020-09-22,Rwanda,RWA,2020-09-27,25,,
delphi,2020-09-22,Rwanda,RWA,2020-09-28,25,,
delphi,2020-09-22,Rwanda,RWA,2020-09-29,25,,
delphi,2020-09-22,Rwanda,RWA,2020-09-30,25,,
delphi,2020-09-22,Rwanda,RWA,2020-10-01,25,,
delphi,2020-09-22,Rwanda,RWA,2020-10-02,26,,
delphi,2020-09-22,Rwanda,RWA,2020-10-03,26,,
delphi,2020-09-22,Rwanda,RWA,2020-10-04,26,,
delphi,2020-09-22,Rwanda,RWA,2020-10-05,26,,
delphi,2020-09-22,Rwanda,RWA,2020-10-06,26,,
delphi,2020-09-22,Rwanda,RWA,2020-10-07,26,,
delphi,2020-09-22,Rwanda,RWA,2020-10-08,26,,
delphi,2020-09-22,Rwanda,RWA,2020-10-09,26,,
delphi,2020-09-22,Rwanda,RWA,2020-10-10,26,,
delphi,2020-09-22,Rwanda,RWA,2020-10-11,27,,
delphi,2020-09-22,Rwanda,RWA,2020-10-12,27,,
delphi,2020-09-22,Rwanda,RWA,2020-10-13,27,,
delphi,2020-09-22,Rwanda,RWA,2020-10-14,27,,
delphi,2020-09-22,Rwanda,RWA,2020-10-15,27,,
delphi,2020-09-22,Rwanda,RWA,2020-10-16,27,,
delphi,2020-09-22,Rwanda,RWA,2020-10-17,27,,
delphi,2020-09-22,Rwanda,RWA,2020-10-18,27,,
delphi,2020-09-22,Rwanda,RWA,2020-10-19,27,,
delphi,2020-09-22,Rwanda,RWA,2020-10-20,27,,
delphi,2020-09-22,Rwanda,RWA,2020-10-21,27,,
delphi,2020-09-22,Rwanda,RWA,2020-10-22,27,,
delphi,2020-09-22,Rwanda,RWA,2020-10-23,27,,
delphi,2020-09-22,Rwanda,RWA,2020-10-24,27,,
delphi,2020-09-22,Rwanda,RWA,2020-10-25,28,,
delphi,2020-09-22,Rwanda,RWA,2020-10-26,28,,
delphi,2020-09-22,Rwanda,RWA,2020-10-27,28,,
delphi,2020-09-22,Rwanda,RWA,2020-10-28,28,,
delphi,2020-09-22,Rwanda,RWA,2020-10-29,28,,
delphi,2020-09-22,Rwanda,RWA,2020-10-30,28,,
delphi,2020-09-22,Rwanda,RWA,2020-10-31,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-01,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-02,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-03,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-04,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-05,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-06,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-07,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-08,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-09,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-10,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-11,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-12,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-13,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-14,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-15,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-16,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-17,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-18,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-19,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-20,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-21,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-22,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-23,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-24,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-25,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-26,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-27,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-28,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-29,28,,
delphi,2020-09-22,Rwanda,RWA,2020-11-30,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-01,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-02,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-03,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-04,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-05,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-06,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-07,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-08,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-09,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-10,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-11,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-12,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-13,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-14,28,,
delphi,2020-09-22,Rwanda,RWA,2020-12-15,28,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-09-22,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-09-23,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-09-24,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-09-25,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-09-26,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-09-27,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-09-28,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-09-29,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-09-30,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-10-01,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-10-02,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-10-03,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-10-04,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-10-05,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-10-06,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-10-07,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-10-08,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-10-09,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-10-10,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-10-11,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-10-12,15,,
delphi,2020-09-22,Sao Tome and Principe,STP,2020-10-13,15,,
