model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-15,Slovenia,SVN,2020-07-30,113,,
delphi,2020-06-15,Slovenia,SVN,2020-07-31,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-01,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-02,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-03,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-04,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-05,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-06,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-07,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-08,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-09,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-10,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-11,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-12,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-13,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-14,113,,
delphi,2020-06-15,Slovenia,SVN,2020-08-15,113,,
delphi,2020-06-15,Somalia,SOM,2020-06-15,95,,
delphi,2020-06-15,Somalia,SOM,2020-06-16,97,,
delphi,2020-06-15,Somalia,SOM,2020-06-17,98,,
delphi,2020-06-15,Somalia,SOM,2020-06-18,99,,
delphi,2020-06-15,Somalia,SOM,2020-06-19,100,,
delphi,2020-06-15,Somalia,SOM,2020-06-20,102,,
delphi,2020-06-15,Somalia,SOM,2020-06-21,103,,
delphi,2020-06-15,Somalia,SOM,2020-06-22,104,,
delphi,2020-06-15,Somalia,SOM,2020-06-23,105,,
delphi,2020-06-15,Somalia,SOM,2020-06-24,106,,
delphi,2020-06-15,Somalia,SOM,2020-06-25,107,,
delphi,2020-06-15,Somalia,SOM,2020-06-26,108,,
delphi,2020-06-15,Somalia,SOM,2020-06-27,109,,
delphi,2020-06-15,Somalia,SOM,2020-06-28,110,,
delphi,2020-06-15,Somalia,SOM,2020-06-29,111,,
delphi,2020-06-15,Somalia,SOM,2020-06-30,112,,
delphi,2020-06-15,Somalia,SOM,2020-07-01,113,,
delphi,2020-06-15,Somalia,SOM,2020-07-02,114,,
delphi,2020-06-15,Somalia,SOM,2020-07-03,115,,
delphi,2020-06-15,Somalia,SOM,2020-07-04,115,,
delphi,2020-06-15,Somalia,SOM,2020-07-05,116,,
delphi,2020-06-15,Somalia,SOM,2020-07-06,117,,
delphi,2020-06-15,Somalia,SOM,2020-07-07,118,,
delphi,2020-06-15,Somalia,SOM,2020-07-08,118,,
delphi,2020-06-15,Somalia,SOM,2020-07-09,119,,
delphi,2020-06-15,Somalia,SOM,2020-07-10,120,,
delphi,2020-06-15,Somalia,SOM,2020-07-11,121,,
delphi,2020-06-15,Somalia,SOM,2020-07-12,121,,
delphi,2020-06-15,Somalia,SOM,2020-07-13,122,,
delphi,2020-06-15,Somalia,SOM,2020-07-14,122,,
delphi,2020-06-15,Somalia,SOM,2020-07-15,123,,
delphi,2020-06-15,Somalia,SOM,2020-07-16,124,,
delphi,2020-06-15,Somalia,SOM,2020-07-17,124,,
delphi,2020-06-15,Somalia,SOM,2020-07-18,125,,
delphi,2020-06-15,Somalia,SOM,2020-07-19,125,,
delphi,2020-06-15,Somalia,SOM,2020-07-20,126,,
delphi,2020-06-15,Somalia,SOM,2020-07-21,126,,
delphi,2020-06-15,Somalia,SOM,2020-07-22,127,,
delphi,2020-06-15,Somalia,SOM,2020-07-23,127,,
delphi,2020-06-15,Somalia,SOM,2020-07-24,127,,
delphi,2020-06-15,Somalia,SOM,2020-07-25,128,,
delphi,2020-06-15,Somalia,SOM,2020-07-26,128,,
delphi,2020-06-15,Somalia,SOM,2020-07-27,129,,
delphi,2020-06-15,Somalia,SOM,2020-07-28,129,,
delphi,2020-06-15,Somalia,SOM,2020-07-29,129,,
delphi,2020-06-15,Somalia,SOM,2020-07-30,130,,
delphi,2020-06-15,Somalia,SOM,2020-07-31,130,,
delphi,2020-06-15,Somalia,SOM,2020-08-01,130,,
delphi,2020-06-15,Somalia,SOM,2020-08-02,131,,
delphi,2020-06-15,Somalia,SOM,2020-08-03,131,,
delphi,2020-06-15,Somalia,SOM,2020-08-04,131,,
delphi,2020-06-15,Somalia,SOM,2020-08-05,131,,
delphi,2020-06-15,Somalia,SOM,2020-08-06,132,,
delphi,2020-06-15,Somalia,SOM,2020-08-07,132,,
delphi,2020-06-15,Somalia,SOM,2020-08-08,132,,
delphi,2020-06-15,Somalia,SOM,2020-08-09,132,,
delphi,2020-06-15,Somalia,SOM,2020-08-10,132,,
delphi,2020-06-15,Somalia,SOM,2020-08-11,133,,
delphi,2020-06-15,Somalia,SOM,2020-08-12,133,,
delphi,2020-06-15,Somalia,SOM,2020-08-13,133,,
delphi,2020-06-15,Somalia,SOM,2020-08-14,133,,
delphi,2020-06-15,Somalia,SOM,2020-08-15,133,,
delphi,2020-06-15,South Africa,ZAF,2020-06-15,1576,,
delphi,2020-06-15,South Africa,ZAF,2020-06-16,1663,,
delphi,2020-06-15,South Africa,ZAF,2020-06-17,1755,,
delphi,2020-06-15,South Africa,ZAF,2020-06-18,1851,,
delphi,2020-06-15,South Africa,ZAF,2020-06-19,1953,,
delphi,2020-06-15,South Africa,ZAF,2020-06-20,2059,,
delphi,2020-06-15,South Africa,ZAF,2020-06-21,2171,,
delphi,2020-06-15,South Africa,ZAF,2020-06-22,2288,,
delphi,2020-06-15,South Africa,ZAF,2020-06-23,2410,,
delphi,2020-06-15,South Africa,ZAF,2020-06-24,2539,,
delphi,2020-06-15,South Africa,ZAF,2020-06-25,2675,,
delphi,2020-06-15,South Africa,ZAF,2020-06-26,2816,,
delphi,2020-06-15,South Africa,ZAF,2020-06-27,2965,,
delphi,2020-06-15,South Africa,ZAF,2020-06-28,3120,,
delphi,2020-06-15,South Africa,ZAF,2020-06-29,3283,,
delphi,2020-06-15,South Africa,ZAF,2020-06-30,3454,,
delphi,2020-06-15,South Africa,ZAF,2020-07-01,3633,,
delphi,2020-06-15,South Africa,ZAF,2020-07-02,3820,,
delphi,2020-06-15,South Africa,ZAF,2020-07-03,4016,,
delphi,2020-06-15,South Africa,ZAF,2020-07-04,4220,,
delphi,2020-06-15,South Africa,ZAF,2020-07-05,4435,,
delphi,2020-06-15,South Africa,ZAF,2020-07-06,4659,,
delphi,2020-06-15,South Africa,ZAF,2020-07-07,4893,,
delphi,2020-06-15,South Africa,ZAF,2020-07-08,5138,,
delphi,2020-06-15,South Africa,ZAF,2020-07-09,5394,,
delphi,2020-06-15,South Africa,ZAF,2020-07-10,5661,,
delphi,2020-06-15,South Africa,ZAF,2020-07-11,5939,,
delphi,2020-06-15,South Africa,ZAF,2020-07-12,6231,,
delphi,2020-06-15,South Africa,ZAF,2020-07-13,6535,,
delphi,2020-06-15,South Africa,ZAF,2020-07-14,6852,,
delphi,2020-06-15,South Africa,ZAF,2020-07-15,7182,,
delphi,2020-06-15,South Africa,ZAF,2020-07-16,7527,,
delphi,2020-06-15,South Africa,ZAF,2020-07-17,7886,,
delphi,2020-06-15,South Africa,ZAF,2020-07-18,8261,,
delphi,2020-06-15,South Africa,ZAF,2020-07-19,8651,,
delphi,2020-06-15,South Africa,ZAF,2020-07-20,9057,,
delphi,2020-06-15,South Africa,ZAF,2020-07-21,9480,,
delphi,2020-06-15,South Africa,ZAF,2020-07-22,9920,,
delphi,2020-06-15,South Africa,ZAF,2020-07-23,10378,,
delphi,2020-06-15,South Africa,ZAF,2020-07-24,10854,,
delphi,2020-06-15,South Africa,ZAF,2020-07-25,11349,,
delphi,2020-06-15,South Africa,ZAF,2020-07-26,11863,,
delphi,2020-06-15,South Africa,ZAF,2020-07-27,12398,,
delphi,2020-06-15,South Africa,ZAF,2020-07-28,12954,,
delphi,2020-06-15,South Africa,ZAF,2020-07-29,13530,,
delphi,2020-06-15,South Africa,ZAF,2020-07-30,14128,,
delphi,2020-06-15,South Africa,ZAF,2020-07-31,14748,,
delphi,2020-06-15,South Africa,ZAF,2020-08-01,15392,,
delphi,2020-06-15,South Africa,ZAF,2020-08-02,16059,,
delphi,2020-06-15,South Africa,ZAF,2020-08-03,16751,,
delphi,2020-06-15,South Africa,ZAF,2020-08-04,17468,,
delphi,2020-06-15,South Africa,ZAF,2020-08-05,18209,,
delphi,2020-06-15,South Africa,ZAF,2020-08-06,18977,,
delphi,2020-06-15,South Africa,ZAF,2020-08-07,19771,,
delphi,2020-06-15,South Africa,ZAF,2020-08-08,20593,,
delphi,2020-06-15,South Africa,ZAF,2020-08-09,21443,,
delphi,2020-06-15,South Africa,ZAF,2020-08-10,22322,,
delphi,2020-06-15,South Africa,ZAF,2020-08-11,23229,,
delphi,2020-06-15,South Africa,ZAF,2020-08-12,24165,,
delphi,2020-06-15,South Africa,ZAF,2020-08-13,25132,,
delphi,2020-06-15,South Africa,ZAF,2020-08-14,26130,,
delphi,2020-06-15,South Africa,ZAF,2020-08-15,27159,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-15,664,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-16,673,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-17,682,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-18,690,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-19,699,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-20,707,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-21,715,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-22,723,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-23,731,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-24,739,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-25,746,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-26,754,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-27,761,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-28,768,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-29,774,,
delphi,2020-06-15,South Carolina,USA_563,2020-06-30,781,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-01,787,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-02,793,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-03,799,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-04,805,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-05,811,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-06,816,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-07,822,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-08,827,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-09,832,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-10,836,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-11,841,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-12,846,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-13,850,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-14,854,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-15,858,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-16,862,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-17,866,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-18,869,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-19,873,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-20,876,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-21,879,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-22,882,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-23,885,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-24,888,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-25,891,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-26,894,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-27,896,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-28,899,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-29,901,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-30,903,,
delphi,2020-06-15,South Carolina,USA_563,2020-07-31,905,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-01,907,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-02,909,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-03,911,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-04,913,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-05,915,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-06,916,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-07,918,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-08,919,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-09,921,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-10,922,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-11,924,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-12,925,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-13,926,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-14,927,,
delphi,2020-06-15,South Carolina,USA_563,2020-08-15,928,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-15,76,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-16,77,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-17,78,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-18,79,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-19,80,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-20,81,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-21,82,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-22,83,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-23,84,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-24,85,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-25,86,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-26,87,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-27,88,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-28,89,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-29,89,,
delphi,2020-06-15,South Dakota,USA_564,2020-06-30,90,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-01,91,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-02,92,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-03,93,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-04,93,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-05,94,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-06,95,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-07,95,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-08,96,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-09,97,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-10,97,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-11,98,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-12,99,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-13,99,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-14,100,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-15,100,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-16,101,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-17,101,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-18,102,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-19,102,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-20,103,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-21,103,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-22,104,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-23,104,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-24,105,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-25,105,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-26,105,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-27,106,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-28,106,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-29,107,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-30,107,,
delphi,2020-06-15,South Dakota,USA_564,2020-07-31,107,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-01,108,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-02,108,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-03,108,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-04,108,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-05,109,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-06,109,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-07,109,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-08,110,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-09,110,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-10,110,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-11,110,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-12,111,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-13,111,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-14,111,,
delphi,2020-06-15,South Dakota,USA_564,2020-08-15,111,,
delphi,2020-06-15,South Korea,KOR,2020-06-15,279,,
delphi,2020-06-15,South Korea,KOR,2020-06-16,279,,
delphi,2020-06-15,South Korea,KOR,2020-06-17,279,,
delphi,2020-06-15,South Korea,KOR,2020-06-18,279,,
delphi,2020-06-15,South Korea,KOR,2020-06-19,279,,
delphi,2020-06-15,South Korea,KOR,2020-06-20,280,,
delphi,2020-06-15,South Korea,KOR,2020-06-21,280,,
delphi,2020-06-15,South Korea,KOR,2020-06-22,280,,
delphi,2020-06-15,South Korea,KOR,2020-06-23,280,,
delphi,2020-06-15,South Korea,KOR,2020-06-24,280,,
delphi,2020-06-15,South Korea,KOR,2020-06-25,281,,
delphi,2020-06-15,South Korea,KOR,2020-06-26,281,,
delphi,2020-06-15,South Korea,KOR,2020-06-27,281,,
delphi,2020-06-15,South Korea,KOR,2020-06-28,281,,
delphi,2020-06-15,South Korea,KOR,2020-06-29,281,,
delphi,2020-06-15,South Korea,KOR,2020-06-30,281,,
delphi,2020-06-15,South Korea,KOR,2020-07-01,281,,
delphi,2020-06-15,South Korea,KOR,2020-07-02,282,,
delphi,2020-06-15,South Korea,KOR,2020-07-03,282,,
delphi,2020-06-15,South Korea,KOR,2020-07-04,282,,
delphi,2020-06-15,South Korea,KOR,2020-07-05,282,,
delphi,2020-06-15,South Korea,KOR,2020-07-06,282,,
delphi,2020-06-15,South Korea,KOR,2020-07-07,282,,
delphi,2020-06-15,South Korea,KOR,2020-07-08,282,,
delphi,2020-06-15,South Korea,KOR,2020-07-09,282,,
delphi,2020-06-15,South Korea,KOR,2020-07-10,282,,
delphi,2020-06-15,South Korea,KOR,2020-07-11,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-12,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-13,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-14,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-15,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-16,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-17,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-18,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-19,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-20,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-21,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-22,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-23,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-24,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-25,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-26,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-27,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-28,283,,
delphi,2020-06-15,South Korea,KOR,2020-07-29,284,,
delphi,2020-06-15,South Korea,KOR,2020-07-30,284,,
delphi,2020-06-15,South Korea,KOR,2020-07-31,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-01,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-02,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-03,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-04,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-05,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-06,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-07,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-08,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-09,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-10,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-11,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-12,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-13,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-14,284,,
delphi,2020-06-15,South Korea,KOR,2020-08-15,284,,
delphi,2020-06-15,South Sudan,SSD,2020-06-15,26,,
delphi,2020-06-15,South Sudan,SSD,2020-06-16,27,,
delphi,2020-06-15,South Sudan,SSD,2020-06-17,28,,
delphi,2020-06-15,South Sudan,SSD,2020-06-18,29,,
delphi,2020-06-15,South Sudan,SSD,2020-06-19,30,,
delphi,2020-06-15,South Sudan,SSD,2020-06-20,31,,
delphi,2020-06-15,South Sudan,SSD,2020-06-21,32,,
delphi,2020-06-15,South Sudan,SSD,2020-06-22,33,,
delphi,2020-06-15,South Sudan,SSD,2020-06-23,34,,
delphi,2020-06-15,South Sudan,SSD,2020-06-24,35,,
delphi,2020-06-15,South Sudan,SSD,2020-06-25,36,,
delphi,2020-06-15,South Sudan,SSD,2020-06-26,37,,
delphi,2020-06-15,South Sudan,SSD,2020-06-27,38,,
delphi,2020-06-15,South Sudan,SSD,2020-06-28,39,,
delphi,2020-06-15,South Sudan,SSD,2020-06-29,40,,
delphi,2020-06-15,South Sudan,SSD,2020-06-30,41,,
delphi,2020-06-15,South Sudan,SSD,2020-07-01,41,,
delphi,2020-06-15,South Sudan,SSD,2020-07-02,42,,
delphi,2020-06-15,South Sudan,SSD,2020-07-03,43,,
delphi,2020-06-15,South Sudan,SSD,2020-07-04,44,,
delphi,2020-06-15,South Sudan,SSD,2020-07-05,45,,
delphi,2020-06-15,South Sudan,SSD,2020-07-06,45,,
delphi,2020-06-15,South Sudan,SSD,2020-07-07,46,,
delphi,2020-06-15,South Sudan,SSD,2020-07-08,47,,
delphi,2020-06-15,South Sudan,SSD,2020-07-09,48,,
delphi,2020-06-15,South Sudan,SSD,2020-07-10,48,,
delphi,2020-06-15,South Sudan,SSD,2020-07-11,49,,
delphi,2020-06-15,South Sudan,SSD,2020-07-12,49,,
delphi,2020-06-15,South Sudan,SSD,2020-07-13,50,,
delphi,2020-06-15,South Sudan,SSD,2020-07-14,51,,
delphi,2020-06-15,South Sudan,SSD,2020-07-15,51,,
delphi,2020-06-15,South Sudan,SSD,2020-07-16,52,,
delphi,2020-06-15,South Sudan,SSD,2020-07-17,52,,
delphi,2020-06-15,South Sudan,SSD,2020-07-18,53,,
delphi,2020-06-15,South Sudan,SSD,2020-07-19,53,,
delphi,2020-06-15,South Sudan,SSD,2020-07-20,54,,
delphi,2020-06-15,South Sudan,SSD,2020-07-21,54,,
delphi,2020-06-15,South Sudan,SSD,2020-07-22,54,,
delphi,2020-06-15,South Sudan,SSD,2020-07-23,55,,
delphi,2020-06-15,South Sudan,SSD,2020-07-24,55,,
delphi,2020-06-15,South Sudan,SSD,2020-07-25,56,,
delphi,2020-06-15,South Sudan,SSD,2020-07-26,56,,
delphi,2020-06-15,South Sudan,SSD,2020-07-27,56,,
delphi,2020-06-15,South Sudan,SSD,2020-07-28,57,,
delphi,2020-06-15,South Sudan,SSD,2020-07-29,57,,
delphi,2020-06-15,South Sudan,SSD,2020-07-30,57,,
delphi,2020-06-15,South Sudan,SSD,2020-07-31,57,,
delphi,2020-06-15,South Sudan,SSD,2020-08-01,58,,
delphi,2020-06-15,South Sudan,SSD,2020-08-02,58,,
delphi,2020-06-15,South Sudan,SSD,2020-08-03,58,,
delphi,2020-06-15,South Sudan,SSD,2020-08-04,58,,
delphi,2020-06-15,South Sudan,SSD,2020-08-05,59,,
delphi,2020-06-15,South Sudan,SSD,2020-08-06,59,,
delphi,2020-06-15,South Sudan,SSD,2020-08-07,59,,
delphi,2020-06-15,South Sudan,SSD,2020-08-08,59,,
delphi,2020-06-15,South Sudan,SSD,2020-08-09,59,,
delphi,2020-06-15,South Sudan,SSD,2020-08-10,59,,
delphi,2020-06-15,South Sudan,SSD,2020-08-11,60,,
delphi,2020-06-15,South Sudan,SSD,2020-08-12,60,,
delphi,2020-06-15,South Sudan,SSD,2020-08-13,60,,
delphi,2020-06-15,South Sudan,SSD,2020-08-14,60,,
delphi,2020-06-15,South Sudan,SSD,2020-08-15,60,,
delphi,2020-06-15,Spain,ESP,2020-06-15,27853,,
delphi,2020-06-15,Spain,ESP,2020-06-16,27857,,
delphi,2020-06-15,Spain,ESP,2020-06-17,27860,,
delphi,2020-06-15,Spain,ESP,2020-06-18,27863,,
delphi,2020-06-15,Spain,ESP,2020-06-19,27866,,
delphi,2020-06-15,Spain,ESP,2020-06-20,27868,,
delphi,2020-06-15,Spain,ESP,2020-06-21,27870,,
delphi,2020-06-15,Spain,ESP,2020-06-22,27872,,
delphi,2020-06-15,Spain,ESP,2020-06-23,27874,,
delphi,2020-06-15,Spain,ESP,2020-06-24,27876,,
delphi,2020-06-15,Spain,ESP,2020-06-25,27877,,
delphi,2020-06-15,Spain,ESP,2020-06-26,27878,,
delphi,2020-06-15,Spain,ESP,2020-06-27,27879,,
delphi,2020-06-15,Spain,ESP,2020-06-28,27880,,
delphi,2020-06-15,Spain,ESP,2020-06-29,27881,,
delphi,2020-06-15,Spain,ESP,2020-06-30,27882,,
delphi,2020-06-15,Spain,ESP,2020-07-01,27883,,
delphi,2020-06-15,Spain,ESP,2020-07-02,27884,,
delphi,2020-06-15,Spain,ESP,2020-07-03,27884,,
delphi,2020-06-15,Spain,ESP,2020-07-04,27885,,
delphi,2020-06-15,Spain,ESP,2020-07-05,27885,,
delphi,2020-06-15,Spain,ESP,2020-07-06,27886,,
delphi,2020-06-15,Spain,ESP,2020-07-07,27886,,
delphi,2020-06-15,Spain,ESP,2020-07-08,27886,,
delphi,2020-06-15,Spain,ESP,2020-07-09,27887,,
delphi,2020-06-15,Spain,ESP,2020-07-10,27887,,
delphi,2020-06-15,Spain,ESP,2020-07-11,27887,,
delphi,2020-06-15,Spain,ESP,2020-07-12,27888,,
delphi,2020-06-15,Spain,ESP,2020-07-13,27888,,
delphi,2020-06-15,Spain,ESP,2020-07-14,27888,,
delphi,2020-06-15,Spain,ESP,2020-07-15,27888,,
delphi,2020-06-15,Spain,ESP,2020-07-16,27888,,
delphi,2020-06-15,Spain,ESP,2020-07-17,27888,,
delphi,2020-06-15,Spain,ESP,2020-07-18,27888,,
delphi,2020-06-15,Spain,ESP,2020-07-19,27889,,
delphi,2020-06-15,Spain,ESP,2020-07-20,27889,,
delphi,2020-06-15,Spain,ESP,2020-07-21,27889,,
delphi,2020-06-15,Spain,ESP,2020-07-22,27889,,
delphi,2020-06-15,Spain,ESP,2020-07-23,27889,,
delphi,2020-06-15,Spain,ESP,2020-07-24,27889,,
delphi,2020-06-15,Spain,ESP,2020-07-25,27889,,
delphi,2020-06-15,Spain,ESP,2020-07-26,27889,,
delphi,2020-06-15,Spain,ESP,2020-07-27,27889,,
delphi,2020-06-15,Spain,ESP,2020-07-28,27889,,
delphi,2020-06-15,Spain,ESP,2020-07-29,27889,,
delphi,2020-06-15,Spain,ESP,2020-07-30,27889,,
delphi,2020-06-15,Spain,ESP,2020-07-31,27889,,
