model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-15,Somalia,SOM,2021-06-17,751,639,1443
delphi,2021-04-15,Somalia,SOM,2021-06-18,752,639,1450
delphi,2021-04-15,Somalia,SOM,2021-06-19,752,639,1455
delphi,2021-04-15,Somalia,SOM,2021-06-20,752,639,1460
delphi,2021-04-15,Somalia,SOM,2021-06-21,752,639,1466
delphi,2021-04-15,Somalia,SOM,2021-06-22,752,639,1471
delphi,2021-04-15,Somalia,SOM,2021-06-23,752,639,1476
delphi,2021-04-15,Somalia,SOM,2021-06-24,752,639,1482
delphi,2021-04-15,Somalia,SOM,2021-06-25,753,639,1488
delphi,2021-04-15,Somalia,SOM,2021-06-26,753,639,1493
delphi,2021-04-15,Somalia,SOM,2021-06-27,753,639,1498
delphi,2021-04-15,Somalia,SOM,2021-06-28,753,639,1503
delphi,2021-04-15,Somalia,SOM,2021-06-29,753,639,1508
delphi,2021-04-15,Somalia,SOM,2021-06-30,753,639,1513
delphi,2021-04-15,Somalia,SOM,2021-07-01,753,639,1518
delphi,2021-04-15,Somalia,SOM,2021-07-02,753,639,1523
delphi,2021-04-15,Somalia,SOM,2021-07-03,753,639,1528
delphi,2021-04-15,Somalia,SOM,2021-07-04,753,639,1533
delphi,2021-04-15,Somalia,SOM,2021-07-05,753,639,1538
delphi,2021-04-15,Somalia,SOM,2021-07-06,753,639,1543
delphi,2021-04-15,Somalia,SOM,2021-07-07,753,639,1548
delphi,2021-04-15,Somalia,SOM,2021-07-08,753,639,1552
delphi,2021-04-15,Somalia,SOM,2021-07-09,753,639,1557
delphi,2021-04-15,Somalia,SOM,2021-07-10,753,639,1562
delphi,2021-04-15,Somalia,SOM,2021-07-11,753,639,1566
delphi,2021-04-15,Somalia,SOM,2021-07-12,753,639,1571
delphi,2021-04-15,Somalia,SOM,2021-07-13,754,639,1577
delphi,2021-04-15,Somalia,SOM,2021-07-14,754,639,1581
delphi,2021-04-15,Somalia,SOM,2021-07-15,754,639,1586
delphi,2021-04-15,South Africa,ZAF,2021-04-15,53530,53530,53530
delphi,2021-04-15,South Africa,ZAF,2021-04-16,53569,53530,53675
delphi,2021-04-15,South Africa,ZAF,2021-04-17,53607,53530,53757
delphi,2021-04-15,South Africa,ZAF,2021-04-18,53643,53530,53826
delphi,2021-04-15,South Africa,ZAF,2021-04-19,53677,53530,53889
delphi,2021-04-15,South Africa,ZAF,2021-04-20,53709,53530,53946
delphi,2021-04-15,South Africa,ZAF,2021-04-21,53740,53530,53999
delphi,2021-04-15,South Africa,ZAF,2021-04-22,53769,53530,54049
delphi,2021-04-15,South Africa,ZAF,2021-04-23,53797,53530,54097
delphi,2021-04-15,South Africa,ZAF,2021-04-24,53824,53530,54142
delphi,2021-04-15,South Africa,ZAF,2021-04-25,53849,53530,54184
delphi,2021-04-15,South Africa,ZAF,2021-04-26,53873,53530,54224
delphi,2021-04-15,South Africa,ZAF,2021-04-27,53895,53530,54262
delphi,2021-04-15,South Africa,ZAF,2021-04-28,53916,53534,54298
delphi,2021-04-15,South Africa,ZAF,2021-04-29,53936,53540,54332
delphi,2021-04-15,South Africa,ZAF,2021-04-30,53955,53545,54365
delphi,2021-04-15,South Africa,ZAF,2021-05-01,53973,53549,54397
delphi,2021-04-15,South Africa,ZAF,2021-05-02,53989,53552,54426
delphi,2021-04-15,South Africa,ZAF,2021-05-03,54005,53556,54454
delphi,2021-04-15,South Africa,ZAF,2021-05-04,54020,53558,54482
delphi,2021-04-15,South Africa,ZAF,2021-05-05,54034,53560,54508
delphi,2021-04-15,South Africa,ZAF,2021-05-06,54047,53562,54532
delphi,2021-04-15,South Africa,ZAF,2021-05-07,54059,53562,54556
delphi,2021-04-15,South Africa,ZAF,2021-05-08,54070,53562,54578
delphi,2021-04-15,South Africa,ZAF,2021-05-09,54081,53562,54600
delphi,2021-04-15,South Africa,ZAF,2021-05-10,54091,53562,54621
delphi,2021-04-15,South Africa,ZAF,2021-05-11,54100,53562,54640
delphi,2021-04-15,South Africa,ZAF,2021-05-12,54109,53562,54659
delphi,2021-04-15,South Africa,ZAF,2021-05-13,54117,53562,54677
delphi,2021-04-15,South Africa,ZAF,2021-05-14,54125,53562,54695
delphi,2021-04-15,South Africa,ZAF,2021-05-15,54132,53562,54712
delphi,2021-04-15,South Africa,ZAF,2021-05-16,54139,53562,54729
delphi,2021-04-15,South Africa,ZAF,2021-05-17,54145,53562,54744
delphi,2021-04-15,South Africa,ZAF,2021-05-18,54151,53562,54759
delphi,2021-04-15,South Africa,ZAF,2021-05-19,54156,53562,54774
delphi,2021-04-15,South Africa,ZAF,2021-05-20,54161,53562,54788
delphi,2021-04-15,South Africa,ZAF,2021-05-21,54166,53562,54802
delphi,2021-04-15,South Africa,ZAF,2021-05-22,54170,53562,54814
delphi,2021-04-15,South Africa,ZAF,2021-05-23,54174,53562,54827
delphi,2021-04-15,South Africa,ZAF,2021-05-24,54178,53562,54839
delphi,2021-04-15,South Africa,ZAF,2021-05-25,54182,53562,54852
delphi,2021-04-15,South Africa,ZAF,2021-05-26,54185,53562,54863
delphi,2021-04-15,South Africa,ZAF,2021-05-27,54188,53562,54874
delphi,2021-04-15,South Africa,ZAF,2021-05-28,54191,53562,54886
delphi,2021-04-15,South Africa,ZAF,2021-05-29,54194,53562,54897
delphi,2021-04-15,South Africa,ZAF,2021-05-30,54196,53562,54907
delphi,2021-04-15,South Africa,ZAF,2021-05-31,54198,53562,54916
delphi,2021-04-15,South Africa,ZAF,2021-06-01,54201,53562,54927
delphi,2021-04-15,South Africa,ZAF,2021-06-02,54203,53562,54937
delphi,2021-04-15,South Africa,ZAF,2021-06-03,54204,53562,54945
delphi,2021-04-15,South Africa,ZAF,2021-06-04,54206,53562,54955
delphi,2021-04-15,South Africa,ZAF,2021-06-05,54208,53562,54964
delphi,2021-04-15,South Africa,ZAF,2021-06-06,54209,53562,54973
delphi,2021-04-15,South Africa,ZAF,2021-06-07,54211,53562,54982
delphi,2021-04-15,South Africa,ZAF,2021-06-08,54212,53562,54990
delphi,2021-04-15,South Africa,ZAF,2021-06-09,54213,53562,54999
delphi,2021-04-15,South Africa,ZAF,2021-06-10,54214,53562,55007
delphi,2021-04-15,South Africa,ZAF,2021-06-11,54215,53562,55015
delphi,2021-04-15,South Africa,ZAF,2021-06-12,54216,53562,55023
delphi,2021-04-15,South Africa,ZAF,2021-06-13,54217,53562,55031
delphi,2021-04-15,South Africa,ZAF,2021-06-14,54218,53562,55038
delphi,2021-04-15,South Africa,ZAF,2021-06-15,54219,53562,55046
delphi,2021-04-15,South Africa,ZAF,2021-06-16,54220,53562,55054
delphi,2021-04-15,South Africa,ZAF,2021-06-17,54220,53562,55061
delphi,2021-04-15,South Africa,ZAF,2021-06-18,54221,53562,55068
delphi,2021-04-15,South Africa,ZAF,2021-06-19,54222,53562,55076
delphi,2021-04-15,South Africa,ZAF,2021-06-20,54222,53562,55082
delphi,2021-04-15,South Africa,ZAF,2021-06-21,54223,53562,55090
delphi,2021-04-15,South Africa,ZAF,2021-06-22,54223,53562,55096
delphi,2021-04-15,South Africa,ZAF,2021-06-23,54223,53562,55103
delphi,2021-04-15,South Africa,ZAF,2021-06-24,54224,53562,55110
delphi,2021-04-15,South Africa,ZAF,2021-06-25,54224,53562,55116
delphi,2021-04-15,South Africa,ZAF,2021-06-26,54225,53562,55124
delphi,2021-04-15,South Africa,ZAF,2021-06-27,54225,53562,55130
delphi,2021-04-15,South Africa,ZAF,2021-06-28,54225,53562,55136
delphi,2021-04-15,South Africa,ZAF,2021-06-29,54226,53562,55143
delphi,2021-04-15,South Africa,ZAF,2021-06-30,54226,53562,55149
delphi,2021-04-15,South Africa,ZAF,2021-07-01,54226,53562,55155
delphi,2021-04-15,South Africa,ZAF,2021-07-02,54226,53562,55161
delphi,2021-04-15,South Africa,ZAF,2021-07-03,54226,53562,55167
delphi,2021-04-15,South Africa,ZAF,2021-07-04,54227,53562,55174
delphi,2021-04-15,South Africa,ZAF,2021-07-05,54227,53562,55180
delphi,2021-04-15,South Africa,ZAF,2021-07-06,54227,53562,55186
delphi,2021-04-15,South Africa,ZAF,2021-07-07,54227,53562,55192
delphi,2021-04-15,South Africa,ZAF,2021-07-08,54227,53562,55198
delphi,2021-04-15,South Africa,ZAF,2021-07-09,54227,53562,55204
delphi,2021-04-15,South Africa,ZAF,2021-07-10,54228,53562,55210
delphi,2021-04-15,South Africa,ZAF,2021-07-11,54228,53562,55216
delphi,2021-04-15,South Africa,ZAF,2021-07-12,54228,53562,55222
delphi,2021-04-15,South Africa,ZAF,2021-07-13,54228,53562,55227
delphi,2021-04-15,South Africa,ZAF,2021-07-14,54228,53562,55233
delphi,2021-04-15,South Africa,ZAF,2021-07-15,54228,53562,55238
delphi,2021-04-15,South Carolina,USA_563,2021-04-15,9300,9300,9300
delphi,2021-04-15,South Carolina,USA_563,2021-04-16,9308,9300,9320
delphi,2021-04-15,South Carolina,USA_563,2021-04-17,9316,9300,9333
delphi,2021-04-15,South Carolina,USA_563,2021-04-18,9323,9303,9343
delphi,2021-04-15,South Carolina,USA_563,2021-04-19,9331,9308,9354
delphi,2021-04-15,South Carolina,USA_563,2021-04-20,9339,9313,9365
delphi,2021-04-15,South Carolina,USA_563,2021-04-21,9346,9317,9375
delphi,2021-04-15,South Carolina,USA_563,2021-04-22,9353,9322,9384
delphi,2021-04-15,South Carolina,USA_563,2021-04-23,9360,9327,9393
delphi,2021-04-15,South Carolina,USA_563,2021-04-24,9367,9332,9402
delphi,2021-04-15,South Carolina,USA_563,2021-04-25,9374,9337,9411
delphi,2021-04-15,South Carolina,USA_563,2021-04-26,9380,9341,9419
delphi,2021-04-15,South Carolina,USA_563,2021-04-27,9387,9346,9428
delphi,2021-04-15,South Carolina,USA_563,2021-04-28,9393,9351,9435
delphi,2021-04-15,South Carolina,USA_563,2021-04-29,9399,9355,9443
delphi,2021-04-15,South Carolina,USA_563,2021-04-30,9405,9360,9450
delphi,2021-04-15,South Carolina,USA_563,2021-05-01,9410,9363,9457
delphi,2021-04-15,South Carolina,USA_563,2021-05-02,9416,9368,9464
delphi,2021-04-15,South Carolina,USA_563,2021-05-03,9421,9371,9471
delphi,2021-04-15,South Carolina,USA_563,2021-05-04,9427,9376,9478
delphi,2021-04-15,South Carolina,USA_563,2021-05-05,9432,9379,9485
delphi,2021-04-15,South Carolina,USA_563,2021-05-06,9436,9382,9490
delphi,2021-04-15,South Carolina,USA_563,2021-05-07,9441,9386,9496
delphi,2021-04-15,South Carolina,USA_563,2021-05-08,9446,9390,9502
delphi,2021-04-15,South Carolina,USA_563,2021-05-09,9450,9392,9508
delphi,2021-04-15,South Carolina,USA_563,2021-05-10,9454,9395,9513
delphi,2021-04-15,South Carolina,USA_563,2021-05-11,9458,9398,9518
delphi,2021-04-15,South Carolina,USA_563,2021-05-12,9462,9401,9523
delphi,2021-04-15,South Carolina,USA_563,2021-05-13,9466,9404,9528
delphi,2021-04-15,South Carolina,USA_563,2021-05-14,9470,9407,9533
delphi,2021-04-15,South Carolina,USA_563,2021-05-15,9473,9409,9537
delphi,2021-04-15,South Carolina,USA_563,2021-05-16,9476,9411,9541
delphi,2021-04-15,South Carolina,USA_563,2021-05-17,9479,9413,9545
delphi,2021-04-15,South Carolina,USA_563,2021-05-18,9483,9416,9550
delphi,2021-04-15,South Carolina,USA_563,2021-05-19,9485,9417,9553
delphi,2021-04-15,South Carolina,USA_563,2021-05-20,9488,9419,9557
delphi,2021-04-15,South Carolina,USA_563,2021-05-21,9491,9421,9561
delphi,2021-04-15,South Carolina,USA_563,2021-05-22,9493,9422,9564
delphi,2021-04-15,South Carolina,USA_563,2021-05-23,9496,9424,9568
delphi,2021-04-15,South Carolina,USA_563,2021-05-24,9498,9425,9571
delphi,2021-04-15,South Carolina,USA_563,2021-05-25,9500,9426,9574
delphi,2021-04-15,South Carolina,USA_563,2021-05-26,9502,9427,9577
delphi,2021-04-15,South Carolina,USA_563,2021-05-27,9504,9428,9580
delphi,2021-04-15,South Carolina,USA_563,2021-05-28,9506,9429,9583
delphi,2021-04-15,South Carolina,USA_563,2021-05-29,9508,9430,9586
delphi,2021-04-15,South Carolina,USA_563,2021-05-30,9510,9431,9589
delphi,2021-04-15,South Carolina,USA_563,2021-05-31,9512,9432,9592
delphi,2021-04-15,South Carolina,USA_563,2021-06-01,9513,9432,9594
delphi,2021-04-15,South Carolina,USA_563,2021-06-02,9515,9434,9596
delphi,2021-04-15,South Carolina,USA_563,2021-06-03,9516,9434,9598
delphi,2021-04-15,South Carolina,USA_563,2021-06-04,9517,9434,9600
delphi,2021-04-15,South Carolina,USA_563,2021-06-05,9519,9435,9603
delphi,2021-04-15,South Carolina,USA_563,2021-06-06,9520,9435,9605
delphi,2021-04-15,South Carolina,USA_563,2021-06-07,9521,9435,9607
delphi,2021-04-15,South Carolina,USA_563,2021-06-08,9522,9436,9608
delphi,2021-04-15,South Carolina,USA_563,2021-06-09,9523,9436,9610
delphi,2021-04-15,South Carolina,USA_563,2021-06-10,9524,9436,9612
delphi,2021-04-15,South Carolina,USA_563,2021-06-11,9525,9436,9614
delphi,2021-04-15,South Carolina,USA_563,2021-06-12,9526,9437,9615
delphi,2021-04-15,South Carolina,USA_563,2021-06-13,9527,9437,9617
delphi,2021-04-15,South Carolina,USA_563,2021-06-14,9528,9437,9619
delphi,2021-04-15,South Carolina,USA_563,2021-06-15,9529,9437,9621
delphi,2021-04-15,South Carolina,USA_563,2021-06-16,9529,9437,9621
delphi,2021-04-15,South Carolina,USA_563,2021-06-17,9530,9437,9623
delphi,2021-04-15,South Carolina,USA_563,2021-06-18,9531,9437,9625
delphi,2021-04-15,South Carolina,USA_563,2021-06-19,9531,9437,9626
delphi,2021-04-15,South Carolina,USA_563,2021-06-20,9532,9437,9627
delphi,2021-04-15,South Carolina,USA_563,2021-06-21,9532,9437,9628
delphi,2021-04-15,South Carolina,USA_563,2021-06-22,9533,9437,9630
delphi,2021-04-15,South Carolina,USA_563,2021-06-23,9533,9437,9631
delphi,2021-04-15,South Carolina,USA_563,2021-06-24,9534,9437,9632
delphi,2021-04-15,South Carolina,USA_563,2021-06-25,9534,9437,9633
delphi,2021-04-15,South Carolina,USA_563,2021-06-26,9535,9437,9635
delphi,2021-04-15,South Carolina,USA_563,2021-06-27,9535,9437,9635
delphi,2021-04-15,South Carolina,USA_563,2021-06-28,9535,9437,9636
delphi,2021-04-15,South Carolina,USA_563,2021-06-29,9536,9437,9638
delphi,2021-04-15,South Carolina,USA_563,2021-06-30,9536,9437,9638
delphi,2021-04-15,South Carolina,USA_563,2021-07-01,9536,9437,9639
delphi,2021-04-15,South Carolina,USA_563,2021-07-02,9537,9437,9641
delphi,2021-04-15,South Carolina,USA_563,2021-07-03,9537,9437,9641
delphi,2021-04-15,South Carolina,USA_563,2021-07-04,9537,9437,9642
delphi,2021-04-15,South Carolina,USA_563,2021-07-05,9537,9437,9643
delphi,2021-04-15,South Carolina,USA_563,2021-07-06,9538,9437,9644
delphi,2021-04-15,South Carolina,USA_563,2021-07-07,9538,9437,9645
delphi,2021-04-15,South Carolina,USA_563,2021-07-08,9538,9437,9646
delphi,2021-04-15,South Carolina,USA_563,2021-07-09,9538,9437,9646
delphi,2021-04-15,South Carolina,USA_563,2021-07-10,9538,9437,9647
delphi,2021-04-15,South Carolina,USA_563,2021-07-11,9538,9437,9648
delphi,2021-04-15,South Carolina,USA_563,2021-07-12,9539,9437,9649
delphi,2021-04-15,South Carolina,USA_563,2021-07-13,9539,9437,9650
delphi,2021-04-15,South Carolina,USA_563,2021-07-14,9539,9437,9650
delphi,2021-04-15,South Carolina,USA_563,2021-07-15,9539,9437,9651
delphi,2021-04-15,South Dakota,USA_564,2021-04-15,1955,1955,1955
delphi,2021-04-15,South Dakota,USA_564,2021-04-16,1956,1955,1960
delphi,2021-04-15,South Dakota,USA_564,2021-04-17,1957,1955,1963
delphi,2021-04-15,South Dakota,USA_564,2021-04-18,1958,1955,1965
delphi,2021-04-15,South Dakota,USA_564,2021-04-19,1959,1955,1967
delphi,2021-04-15,South Dakota,USA_564,2021-04-20,1960,1955,1969
delphi,2021-04-15,South Dakota,USA_564,2021-04-21,1961,1955,1971
delphi,2021-04-15,South Dakota,USA_564,2021-04-22,1961,1955,1972
delphi,2021-04-15,South Dakota,USA_564,2021-04-23,1962,1955,1973
delphi,2021-04-15,South Dakota,USA_564,2021-04-24,1963,1955,1975
delphi,2021-04-15,South Dakota,USA_564,2021-04-25,1964,1955,1977
delphi,2021-04-15,South Dakota,USA_564,2021-04-26,1965,1955,1978
delphi,2021-04-15,South Dakota,USA_564,2021-04-27,1965,1955,1979
delphi,2021-04-15,South Dakota,USA_564,2021-04-28,1966,1955,1981
delphi,2021-04-15,South Dakota,USA_564,2021-04-29,1967,1955,1982
delphi,2021-04-15,South Dakota,USA_564,2021-04-30,1968,1955,1984
delphi,2021-04-15,South Dakota,USA_564,2021-05-01,1968,1955,1984
delphi,2021-04-15,South Dakota,USA_564,2021-05-02,1969,1955,1986
delphi,2021-04-15,South Dakota,USA_564,2021-05-03,1969,1955,1986
delphi,2021-04-15,South Dakota,USA_564,2021-05-04,1970,1955,1988
delphi,2021-04-15,South Dakota,USA_564,2021-05-05,1971,1955,1989
delphi,2021-04-15,South Dakota,USA_564,2021-05-06,1971,1955,1990
delphi,2021-04-15,South Dakota,USA_564,2021-05-07,1972,1955,1991
delphi,2021-04-15,South Dakota,USA_564,2021-05-08,1972,1955,1991
delphi,2021-04-15,South Dakota,USA_564,2021-05-09,1973,1955,1993
delphi,2021-04-15,South Dakota,USA_564,2021-05-10,1973,1955,1993
delphi,2021-04-15,South Dakota,USA_564,2021-05-11,1974,1955,1995
delphi,2021-04-15,South Dakota,USA_564,2021-05-12,1974,1955,1995
delphi,2021-04-15,South Dakota,USA_564,2021-05-13,1974,1955,1995
delphi,2021-04-15,South Dakota,USA_564,2021-05-14,1975,1955,1997
delphi,2021-04-15,South Dakota,USA_564,2021-05-15,1975,1955,1997
delphi,2021-04-15,South Dakota,USA_564,2021-05-16,1976,1955,1999
delphi,2021-04-15,South Dakota,USA_564,2021-05-17,1976,1955,1999
delphi,2021-04-15,South Dakota,USA_564,2021-05-18,1976,1955,1999
delphi,2021-04-15,South Dakota,USA_564,2021-05-19,1977,1955,2001
delphi,2021-04-15,South Dakota,USA_564,2021-05-20,1977,1955,2001
delphi,2021-04-15,South Dakota,USA_564,2021-05-21,1977,1955,2001
delphi,2021-04-15,South Dakota,USA_564,2021-05-22,1978,1955,2003
delphi,2021-04-15,South Dakota,USA_564,2021-05-23,1978,1955,2003
delphi,2021-04-15,South Dakota,USA_564,2021-05-24,1978,1955,2003
delphi,2021-04-15,South Dakota,USA_564,2021-05-25,1978,1955,2004
delphi,2021-04-15,South Dakota,USA_564,2021-05-26,1979,1955,2005
delphi,2021-04-15,South Dakota,USA_564,2021-05-27,1979,1955,2005
delphi,2021-04-15,South Dakota,USA_564,2021-05-28,1979,1955,2006
delphi,2021-04-15,South Dakota,USA_564,2021-05-29,1979,1955,2006
delphi,2021-04-15,South Dakota,USA_564,2021-05-30,1979,1955,2006
delphi,2021-04-15,South Dakota,USA_564,2021-05-31,1980,1955,2008
delphi,2021-04-15,South Dakota,USA_564,2021-06-01,1980,1955,2008
delphi,2021-04-15,South Dakota,USA_564,2021-06-02,1980,1955,2008
delphi,2021-04-15,South Dakota,USA_564,2021-06-03,1980,1955,2008
delphi,2021-04-15,South Dakota,USA_564,2021-06-04,1980,1955,2009
delphi,2021-04-15,South Dakota,USA_564,2021-06-05,1980,1955,2009
delphi,2021-04-15,South Dakota,USA_564,2021-06-06,1981,1955,2010
delphi,2021-04-15,South Dakota,USA_564,2021-06-07,1981,1955,2011
delphi,2021-04-15,South Dakota,USA_564,2021-06-08,1981,1955,2011
delphi,2021-04-15,South Dakota,USA_564,2021-06-09,1981,1955,2011
delphi,2021-04-15,South Dakota,USA_564,2021-06-10,1981,1955,2011
delphi,2021-04-15,South Dakota,USA_564,2021-06-11,1981,1955,2012
delphi,2021-04-15,South Dakota,USA_564,2021-06-12,1981,1955,2012
delphi,2021-04-15,South Dakota,USA_564,2021-06-13,1981,1955,2012
delphi,2021-04-15,South Dakota,USA_564,2021-06-14,1982,1955,2013
delphi,2021-04-15,South Dakota,USA_564,2021-06-15,1982,1955,2014
delphi,2021-04-15,South Dakota,USA_564,2021-06-16,1982,1955,2014
delphi,2021-04-15,South Dakota,USA_564,2021-06-17,1982,1955,2014
delphi,2021-04-15,South Dakota,USA_564,2021-06-18,1982,1955,2014
delphi,2021-04-15,South Dakota,USA_564,2021-06-19,1982,1955,2015
delphi,2021-04-15,South Dakota,USA_564,2021-06-20,1982,1955,2015
delphi,2021-04-15,South Dakota,USA_564,2021-06-21,1982,1955,2015
delphi,2021-04-15,South Dakota,USA_564,2021-06-22,1982,1955,2015
delphi,2021-04-15,South Dakota,USA_564,2021-06-23,1982,1955,2016
delphi,2021-04-15,South Dakota,USA_564,2021-06-24,1982,1955,2016
delphi,2021-04-15,South Dakota,USA_564,2021-06-25,1982,1955,2016
delphi,2021-04-15,South Dakota,USA_564,2021-06-26,1982,1955,2016
delphi,2021-04-15,South Dakota,USA_564,2021-06-27,1982,1955,2017
delphi,2021-04-15,South Dakota,USA_564,2021-06-28,1982,1955,2017
delphi,2021-04-15,South Dakota,USA_564,2021-06-29,1983,1955,2018
delphi,2021-04-15,South Dakota,USA_564,2021-06-30,1983,1955,2018
delphi,2021-04-15,South Dakota,USA_564,2021-07-01,1983,1955,2019
delphi,2021-04-15,South Dakota,USA_564,2021-07-02,1983,1955,2019
delphi,2021-04-15,South Dakota,USA_564,2021-07-03,1983,1955,2019
delphi,2021-04-15,South Dakota,USA_564,2021-07-04,1983,1955,2019
delphi,2021-04-15,South Dakota,USA_564,2021-07-05,1983,1955,2020
delphi,2021-04-15,South Dakota,USA_564,2021-07-06,1983,1955,2020
delphi,2021-04-15,South Dakota,USA_564,2021-07-07,1983,1955,2020
delphi,2021-04-15,South Dakota,USA_564,2021-07-08,1983,1955,2020
delphi,2021-04-15,South Dakota,USA_564,2021-07-09,1983,1955,2020
delphi,2021-04-15,South Dakota,USA_564,2021-07-10,1983,1955,2021
delphi,2021-04-15,South Dakota,USA_564,2021-07-11,1983,1955,2021
delphi,2021-04-15,South Dakota,USA_564,2021-07-12,1983,1955,2021
delphi,2021-04-15,South Dakota,USA_564,2021-07-13,1983,1955,2021
delphi,2021-04-15,South Dakota,USA_564,2021-07-14,1983,1955,2022
delphi,2021-04-15,South Dakota,USA_564,2021-07-15,1983,1955,2022
delphi,2021-04-15,South Korea,KOR,2021-04-15,1796,1796,1796
delphi,2021-04-15,South Korea,KOR,2021-04-16,1800,1797,1803
delphi,2021-04-15,South Korea,KOR,2021-04-17,1804,1800,1808
delphi,2021-04-15,South Korea,KOR,2021-04-18,1808,1803,1813
delphi,2021-04-15,South Korea,KOR,2021-04-19,1812,1807,1817
delphi,2021-04-15,South Korea,KOR,2021-04-20,1817,1811,1823
delphi,2021-04-15,South Korea,KOR,2021-04-21,1821,1814,1828
delphi,2021-04-15,South Korea,KOR,2021-04-22,1825,1818,1832
delphi,2021-04-15,South Korea,KOR,2021-04-23,1829,1821,1837
delphi,2021-04-15,South Korea,KOR,2021-04-24,1834,1826,1842
delphi,2021-04-15,South Korea,KOR,2021-04-25,1838,1830,1846
delphi,2021-04-15,South Korea,KOR,2021-04-26,1843,1834,1852
delphi,2021-04-15,South Korea,KOR,2021-04-27,1847,1838,1856
delphi,2021-04-15,South Korea,KOR,2021-04-28,1851,1841,1861
delphi,2021-04-15,South Korea,KOR,2021-04-29,1856,1846,1866
delphi,2021-04-15,South Korea,KOR,2021-04-30,1860,1850,1870
delphi,2021-04-15,South Korea,KOR,2021-05-01,1865,1854,1876
delphi,2021-04-15,South Korea,KOR,2021-05-02,1870,1859,1881
delphi,2021-04-15,South Korea,KOR,2021-05-03,1874,1863,1885
delphi,2021-04-15,South Korea,KOR,2021-05-04,1879,1867,1891
delphi,2021-04-15,South Korea,KOR,2021-05-05,1883,1871,1895
delphi,2021-04-15,South Korea,KOR,2021-05-06,1888,1876,1900
delphi,2021-04-15,South Korea,KOR,2021-05-07,1892,1880,1904
delphi,2021-04-15,South Korea,KOR,2021-05-08,1897,1884,1910
delphi,2021-04-15,South Korea,KOR,2021-05-09,1902,1889,1915
delphi,2021-04-15,South Korea,KOR,2021-05-10,1906,1893,1919
delphi,2021-04-15,South Korea,KOR,2021-05-11,1911,1897,1925
delphi,2021-04-15,South Korea,KOR,2021-05-12,1916,1902,1930
delphi,2021-04-15,South Korea,KOR,2021-05-13,1920,1906,1934
delphi,2021-04-15,South Korea,KOR,2021-05-14,1925,1911,1939
delphi,2021-04-15,South Korea,KOR,2021-05-15,1929,1914,1944
delphi,2021-04-15,South Korea,KOR,2021-05-16,1934,1919,1949
delphi,2021-04-15,South Korea,KOR,2021-05-17,1938,1923,1953
delphi,2021-04-15,South Korea,KOR,2021-05-18,1943,1928,1958
delphi,2021-04-15,South Korea,KOR,2021-05-19,1947,1931,1963
delphi,2021-04-15,South Korea,KOR,2021-05-20,1952,1936,1968
delphi,2021-04-15,South Korea,KOR,2021-05-21,1956,1940,1972
delphi,2021-04-15,South Korea,KOR,2021-05-22,1961,1945,1977
delphi,2021-04-15,South Korea,KOR,2021-05-23,1965,1949,1981
delphi,2021-04-15,South Korea,KOR,2021-05-24,1970,1953,1987
delphi,2021-04-15,South Korea,KOR,2021-05-25,1974,1957,1991
delphi,2021-04-15,South Korea,KOR,2021-05-26,1978,1961,1995
delphi,2021-04-15,South Korea,KOR,2021-05-27,1983,1966,2000
delphi,2021-04-15,South Korea,KOR,2021-05-28,1987,1970,2004
delphi,2021-04-15,South Korea,KOR,2021-05-29,1991,1973,2009
delphi,2021-04-15,South Korea,KOR,2021-05-30,1995,1977,2013
delphi,2021-04-15,South Korea,KOR,2021-05-31,1999,1981,2017
delphi,2021-04-15,South Korea,KOR,2021-06-01,2004,1986,2022
delphi,2021-04-15,South Korea,KOR,2021-06-02,2008,1990,2026
delphi,2021-04-15,South Korea,KOR,2021-06-03,2012,1993,2031
delphi,2021-04-15,South Korea,KOR,2021-06-04,2016,1997,2035
delphi,2021-04-15,South Korea,KOR,2021-06-05,2020,2001,2039
delphi,2021-04-15,South Korea,KOR,2021-06-06,2023,2004,2042
delphi,2021-04-15,South Korea,KOR,2021-06-07,2027,2008,2046
delphi,2021-04-15,South Korea,KOR,2021-06-08,2031,2011,2051
delphi,2021-04-15,South Korea,KOR,2021-06-09,2035,2015,2055
delphi,2021-04-15,South Korea,KOR,2021-06-10,2039,2019,2059
delphi,2021-04-15,South Korea,KOR,2021-06-11,2042,2022,2062
delphi,2021-04-15,South Korea,KOR,2021-06-12,2046,2026,2066
delphi,2021-04-15,South Korea,KOR,2021-06-13,2049,2029,2069
delphi,2021-04-15,South Korea,KOR,2021-06-14,2053,2032,2074
delphi,2021-04-15,South Korea,KOR,2021-06-15,2056,2035,2077
delphi,2021-04-15,South Korea,KOR,2021-06-16,2059,2038,2080
delphi,2021-04-15,South Korea,KOR,2021-06-17,2063,2042,2084
delphi,2021-04-15,South Korea,KOR,2021-06-18,2066,2045,2087
delphi,2021-04-15,South Korea,KOR,2021-06-19,2069,2048,2090
delphi,2021-04-15,South Korea,KOR,2021-06-20,2072,2050,2094
delphi,2021-04-15,South Korea,KOR,2021-06-21,2075,2053,2097
delphi,2021-04-15,South Korea,KOR,2021-06-22,2077,2055,2099
delphi,2021-04-15,South Korea,KOR,2021-06-23,2080,2058,2102
delphi,2021-04-15,South Korea,KOR,2021-06-24,2082,2060,2104
