model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-04,Israel,ISR,2020-10-21,1066,,
delphi,2020-09-04,Israel,ISR,2020-10-22,1069,,
delphi,2020-09-04,Israel,ISR,2020-10-23,1071,,
delphi,2020-09-04,Israel,ISR,2020-10-24,1073,,
delphi,2020-09-04,Israel,ISR,2020-10-25,1075,,
delphi,2020-09-04,Israel,ISR,2020-10-26,1077,,
delphi,2020-09-04,Israel,ISR,2020-10-27,1079,,
delphi,2020-09-04,Israel,ISR,2020-10-28,1081,,
delphi,2020-09-04,Israel,ISR,2020-10-29,1083,,
delphi,2020-09-04,Israel,ISR,2020-10-30,1085,,
delphi,2020-09-04,Israel,ISR,2020-10-31,1087,,
delphi,2020-09-04,Israel,ISR,2020-11-01,1088,,
delphi,2020-09-04,Israel,ISR,2020-11-02,1090,,
delphi,2020-09-04,Israel,ISR,2020-11-03,1092,,
delphi,2020-09-04,Israel,ISR,2020-11-04,1093,,
delphi,2020-09-04,Israel,ISR,2020-11-05,1095,,
delphi,2020-09-04,Israel,ISR,2020-11-06,1097,,
delphi,2020-09-04,Israel,ISR,2020-11-07,1098,,
delphi,2020-09-04,Israel,ISR,2020-11-08,1100,,
delphi,2020-09-04,Israel,ISR,2020-11-09,1101,,
delphi,2020-09-04,Israel,ISR,2020-11-10,1102,,
delphi,2020-09-04,Israel,ISR,2020-11-11,1104,,
delphi,2020-09-04,Israel,ISR,2020-11-12,1105,,
delphi,2020-09-04,Israel,ISR,2020-11-13,1107,,
delphi,2020-09-04,Israel,ISR,2020-11-14,1108,,
delphi,2020-09-04,Israel,ISR,2020-11-15,1109,,
delphi,2020-09-04,Italy,ITA,2020-09-04,35859,,
delphi,2020-09-04,Italy,ITA,2020-09-05,35905,,
delphi,2020-09-04,Italy,ITA,2020-09-06,35953,,
delphi,2020-09-04,Italy,ITA,2020-09-07,36004,,
delphi,2020-09-04,Italy,ITA,2020-09-08,36057,,
delphi,2020-09-04,Italy,ITA,2020-09-09,36113,,
delphi,2020-09-04,Italy,ITA,2020-09-10,36172,,
delphi,2020-09-04,Italy,ITA,2020-09-11,36234,,
delphi,2020-09-04,Italy,ITA,2020-09-12,36299,,
delphi,2020-09-04,Italy,ITA,2020-09-13,36368,,
delphi,2020-09-04,Italy,ITA,2020-09-14,36439,,
delphi,2020-09-04,Italy,ITA,2020-09-15,36515,,
delphi,2020-09-04,Italy,ITA,2020-09-16,36594,,
delphi,2020-09-04,Italy,ITA,2020-09-17,36677,,
delphi,2020-09-04,Italy,ITA,2020-09-18,36764,,
delphi,2020-09-04,Italy,ITA,2020-09-19,36855,,
delphi,2020-09-04,Italy,ITA,2020-09-20,36950,,
delphi,2020-09-04,Italy,ITA,2020-09-21,37050,,
delphi,2020-09-04,Italy,ITA,2020-09-22,37154,,
delphi,2020-09-04,Italy,ITA,2020-09-23,37263,,
delphi,2020-09-04,Italy,ITA,2020-09-24,37377,,
delphi,2020-09-04,Italy,ITA,2020-09-25,37495,,
delphi,2020-09-04,Italy,ITA,2020-09-26,37619,,
delphi,2020-09-04,Italy,ITA,2020-09-27,37747,,
delphi,2020-09-04,Italy,ITA,2020-09-28,37881,,
delphi,2020-09-04,Italy,ITA,2020-09-29,38020,,
delphi,2020-09-04,Italy,ITA,2020-09-30,38164,,
delphi,2020-09-04,Italy,ITA,2020-10-01,38313,,
delphi,2020-09-04,Italy,ITA,2020-10-02,38467,,
delphi,2020-09-04,Italy,ITA,2020-10-03,38627,,
delphi,2020-09-04,Italy,ITA,2020-10-04,38793,,
delphi,2020-09-04,Italy,ITA,2020-10-05,38963,,
delphi,2020-09-04,Italy,ITA,2020-10-06,39138,,
delphi,2020-09-04,Italy,ITA,2020-10-07,39319,,
delphi,2020-09-04,Italy,ITA,2020-10-08,39505,,
delphi,2020-09-04,Italy,ITA,2020-10-09,39696,,
delphi,2020-09-04,Italy,ITA,2020-10-10,39891,,
delphi,2020-09-04,Italy,ITA,2020-10-11,40091,,
delphi,2020-09-04,Italy,ITA,2020-10-12,40296,,
delphi,2020-09-04,Italy,ITA,2020-10-13,40505,,
delphi,2020-09-04,Italy,ITA,2020-10-14,40718,,
delphi,2020-09-04,Italy,ITA,2020-10-15,40935,,
delphi,2020-09-04,Italy,ITA,2020-10-16,41156,,
delphi,2020-09-04,Italy,ITA,2020-10-17,41380,,
delphi,2020-09-04,Italy,ITA,2020-10-18,41607,,
delphi,2020-09-04,Italy,ITA,2020-10-19,41837,,
delphi,2020-09-04,Italy,ITA,2020-10-20,42069,,
delphi,2020-09-04,Italy,ITA,2020-10-21,42304,,
delphi,2020-09-04,Italy,ITA,2020-10-22,42540,,
delphi,2020-09-04,Italy,ITA,2020-10-23,42778,,
delphi,2020-09-04,Italy,ITA,2020-10-24,43018,,
delphi,2020-09-04,Italy,ITA,2020-10-25,43257,,
delphi,2020-09-04,Italy,ITA,2020-10-26,43498,,
delphi,2020-09-04,Italy,ITA,2020-10-27,43738,,
delphi,2020-09-04,Italy,ITA,2020-10-28,43978,,
delphi,2020-09-04,Italy,ITA,2020-10-29,44218,,
delphi,2020-09-04,Italy,ITA,2020-10-30,44456,,
delphi,2020-09-04,Italy,ITA,2020-10-31,44693,,
delphi,2020-09-04,Italy,ITA,2020-11-01,44929,,
delphi,2020-09-04,Italy,ITA,2020-11-02,45162,,
delphi,2020-09-04,Italy,ITA,2020-11-03,45393,,
delphi,2020-09-04,Italy,ITA,2020-11-04,45621,,
delphi,2020-09-04,Italy,ITA,2020-11-05,45847,,
delphi,2020-09-04,Italy,ITA,2020-11-06,46069,,
delphi,2020-09-04,Italy,ITA,2020-11-07,46287,,
delphi,2020-09-04,Italy,ITA,2020-11-08,46502,,
delphi,2020-09-04,Italy,ITA,2020-11-09,46713,,
delphi,2020-09-04,Italy,ITA,2020-11-10,46919,,
delphi,2020-09-04,Italy,ITA,2020-11-11,47121,,
delphi,2020-09-04,Italy,ITA,2020-11-12,47318,,
delphi,2020-09-04,Italy,ITA,2020-11-13,47510,,
delphi,2020-09-04,Italy,ITA,2020-11-14,47698,,
delphi,2020-09-04,Italy,ITA,2020-11-15,47880,,
delphi,2020-09-04,Jamaica,JAM,2020-09-04,26,,
delphi,2020-09-04,Jamaica,JAM,2020-09-05,27,,
delphi,2020-09-04,Jamaica,JAM,2020-09-06,28,,
delphi,2020-09-04,Jamaica,JAM,2020-09-07,30,,
delphi,2020-09-04,Jamaica,JAM,2020-09-08,31,,
delphi,2020-09-04,Jamaica,JAM,2020-09-09,32,,
delphi,2020-09-04,Jamaica,JAM,2020-09-10,33,,
delphi,2020-09-04,Jamaica,JAM,2020-09-11,34,,
delphi,2020-09-04,Jamaica,JAM,2020-09-12,35,,
delphi,2020-09-04,Jamaica,JAM,2020-09-13,36,,
delphi,2020-09-04,Jamaica,JAM,2020-09-14,37,,
delphi,2020-09-04,Jamaica,JAM,2020-09-15,38,,
delphi,2020-09-04,Jamaica,JAM,2020-09-16,39,,
delphi,2020-09-04,Jamaica,JAM,2020-09-17,40,,
delphi,2020-09-04,Jamaica,JAM,2020-09-18,41,,
delphi,2020-09-04,Jamaica,JAM,2020-09-19,42,,
delphi,2020-09-04,Jamaica,JAM,2020-09-20,43,,
delphi,2020-09-04,Jamaica,JAM,2020-09-21,44,,
delphi,2020-09-04,Jamaica,JAM,2020-09-22,45,,
delphi,2020-09-04,Jamaica,JAM,2020-09-23,46,,
delphi,2020-09-04,Jamaica,JAM,2020-09-24,47,,
delphi,2020-09-04,Jamaica,JAM,2020-09-25,47,,
delphi,2020-09-04,Jamaica,JAM,2020-09-26,48,,
delphi,2020-09-04,Jamaica,JAM,2020-09-27,49,,
delphi,2020-09-04,Jamaica,JAM,2020-09-28,50,,
delphi,2020-09-04,Jamaica,JAM,2020-09-29,50,,
delphi,2020-09-04,Jamaica,JAM,2020-09-30,51,,
delphi,2020-09-04,Jamaica,JAM,2020-10-01,52,,
delphi,2020-09-04,Jamaica,JAM,2020-10-02,52,,
delphi,2020-09-04,Jamaica,JAM,2020-10-03,53,,
delphi,2020-09-04,Jamaica,JAM,2020-10-04,54,,
delphi,2020-09-04,Jamaica,JAM,2020-10-05,54,,
delphi,2020-09-04,Jamaica,JAM,2020-10-06,55,,
delphi,2020-09-04,Jamaica,JAM,2020-10-07,55,,
delphi,2020-09-04,Jamaica,JAM,2020-10-08,56,,
delphi,2020-09-04,Jamaica,JAM,2020-10-09,57,,
delphi,2020-09-04,Jamaica,JAM,2020-10-10,57,,
delphi,2020-09-04,Jamaica,JAM,2020-10-11,58,,
delphi,2020-09-04,Jamaica,JAM,2020-10-12,58,,
delphi,2020-09-04,Jamaica,JAM,2020-10-13,58,,
delphi,2020-09-04,Jamaica,JAM,2020-10-14,59,,
delphi,2020-09-04,Jamaica,JAM,2020-10-15,59,,
delphi,2020-09-04,Jamaica,JAM,2020-10-16,60,,
delphi,2020-09-04,Jamaica,JAM,2020-10-17,60,,
delphi,2020-09-04,Jamaica,JAM,2020-10-18,61,,
delphi,2020-09-04,Jamaica,JAM,2020-10-19,61,,
delphi,2020-09-04,Jamaica,JAM,2020-10-20,61,,
delphi,2020-09-04,Jamaica,JAM,2020-10-21,62,,
delphi,2020-09-04,Jamaica,JAM,2020-10-22,62,,
delphi,2020-09-04,Jamaica,JAM,2020-10-23,62,,
delphi,2020-09-04,Jamaica,JAM,2020-10-24,63,,
delphi,2020-09-04,Jamaica,JAM,2020-10-25,63,,
delphi,2020-09-04,Jamaica,JAM,2020-10-26,63,,
delphi,2020-09-04,Jamaica,JAM,2020-10-27,63,,
delphi,2020-09-04,Jamaica,JAM,2020-10-28,64,,
delphi,2020-09-04,Jamaica,JAM,2020-10-29,64,,
delphi,2020-09-04,Jamaica,JAM,2020-10-30,64,,
delphi,2020-09-04,Jamaica,JAM,2020-10-31,64,,
delphi,2020-09-04,Jamaica,JAM,2020-11-01,65,,
delphi,2020-09-04,Jamaica,JAM,2020-11-02,65,,
delphi,2020-09-04,Jamaica,JAM,2020-11-03,65,,
delphi,2020-09-04,Jamaica,JAM,2020-11-04,65,,
delphi,2020-09-04,Jamaica,JAM,2020-11-05,66,,
delphi,2020-09-04,Jamaica,JAM,2020-11-06,66,,
delphi,2020-09-04,Jamaica,JAM,2020-11-07,66,,
delphi,2020-09-04,Jamaica,JAM,2020-11-08,66,,
delphi,2020-09-04,Jamaica,JAM,2020-11-09,66,,
delphi,2020-09-04,Jamaica,JAM,2020-11-10,66,,
delphi,2020-09-04,Jamaica,JAM,2020-11-11,67,,
delphi,2020-09-04,Jamaica,JAM,2020-11-12,67,,
delphi,2020-09-04,Jamaica,JAM,2020-11-13,67,,
delphi,2020-09-04,Jamaica,JAM,2020-11-14,67,,
delphi,2020-09-04,Jamaica,JAM,2020-11-15,67,,
delphi,2020-09-04,Japan,JPN,2020-09-04,1539,,
delphi,2020-09-04,Japan,JPN,2020-09-05,1553,,
delphi,2020-09-04,Japan,JPN,2020-09-06,1567,,
delphi,2020-09-04,Japan,JPN,2020-09-07,1581,,
delphi,2020-09-04,Japan,JPN,2020-09-08,1594,,
delphi,2020-09-04,Japan,JPN,2020-09-09,1607,,
delphi,2020-09-04,Japan,JPN,2020-09-10,1620,,
delphi,2020-09-04,Japan,JPN,2020-09-11,1632,,
delphi,2020-09-04,Japan,JPN,2020-09-12,1644,,
delphi,2020-09-04,Japan,JPN,2020-09-13,1656,,
delphi,2020-09-04,Japan,JPN,2020-09-14,1668,,
delphi,2020-09-04,Japan,JPN,2020-09-15,1679,,
delphi,2020-09-04,Japan,JPN,2020-09-16,1690,,
delphi,2020-09-04,Japan,JPN,2020-09-17,1700,,
delphi,2020-09-04,Japan,JPN,2020-09-18,1711,,
delphi,2020-09-04,Japan,JPN,2020-09-19,1721,,
delphi,2020-09-04,Japan,JPN,2020-09-20,1731,,
delphi,2020-09-04,Japan,JPN,2020-09-21,1740,,
delphi,2020-09-04,Japan,JPN,2020-09-22,1749,,
delphi,2020-09-04,Japan,JPN,2020-09-23,1758,,
delphi,2020-09-04,Japan,JPN,2020-09-24,1767,,
delphi,2020-09-04,Japan,JPN,2020-09-25,1775,,
delphi,2020-09-04,Japan,JPN,2020-09-26,1784,,
delphi,2020-09-04,Japan,JPN,2020-09-27,1792,,
delphi,2020-09-04,Japan,JPN,2020-09-28,1799,,
delphi,2020-09-04,Japan,JPN,2020-09-29,1807,,
delphi,2020-09-04,Japan,JPN,2020-09-30,1814,,
delphi,2020-09-04,Japan,JPN,2020-10-01,1821,,
delphi,2020-09-04,Japan,JPN,2020-10-02,1828,,
delphi,2020-09-04,Japan,JPN,2020-10-03,1835,,
delphi,2020-09-04,Japan,JPN,2020-10-04,1841,,
delphi,2020-09-04,Japan,JPN,2020-10-05,1847,,
delphi,2020-09-04,Japan,JPN,2020-10-06,1853,,
delphi,2020-09-04,Japan,JPN,2020-10-07,1859,,
delphi,2020-09-04,Japan,JPN,2020-10-08,1865,,
delphi,2020-09-04,Japan,JPN,2020-10-09,1871,,
delphi,2020-09-04,Japan,JPN,2020-10-10,1876,,
delphi,2020-09-04,Japan,JPN,2020-10-11,1881,,
delphi,2020-09-04,Japan,JPN,2020-10-12,1886,,
delphi,2020-09-04,Japan,JPN,2020-10-13,1891,,
delphi,2020-09-04,Japan,JPN,2020-10-14,1896,,
delphi,2020-09-04,Japan,JPN,2020-10-15,1901,,
delphi,2020-09-04,Japan,JPN,2020-10-16,1905,,
delphi,2020-09-04,Japan,JPN,2020-10-17,1909,,
delphi,2020-09-04,Japan,JPN,2020-10-18,1914,,
delphi,2020-09-04,Japan,JPN,2020-10-19,1918,,
delphi,2020-09-04,Japan,JPN,2020-10-20,1922,,
delphi,2020-09-04,Japan,JPN,2020-10-21,1925,,
delphi,2020-09-04,Japan,JPN,2020-10-22,1929,,
delphi,2020-09-04,Japan,JPN,2020-10-23,1933,,
delphi,2020-09-04,Japan,JPN,2020-10-24,1936,,
delphi,2020-09-04,Japan,JPN,2020-10-25,1940,,
delphi,2020-09-04,Japan,JPN,2020-10-26,1943,,
delphi,2020-09-04,Japan,JPN,2020-10-27,1946,,
delphi,2020-09-04,Japan,JPN,2020-10-28,1949,,
delphi,2020-09-04,Japan,JPN,2020-10-29,1952,,
delphi,2020-09-04,Japan,JPN,2020-10-30,1955,,
delphi,2020-09-04,Japan,JPN,2020-10-31,1958,,
delphi,2020-09-04,Japan,JPN,2020-11-01,1961,,
delphi,2020-09-04,Japan,JPN,2020-11-02,1963,,
delphi,2020-09-04,Japan,JPN,2020-11-03,1966,,
delphi,2020-09-04,Japan,JPN,2020-11-04,1968,,
delphi,2020-09-04,Japan,JPN,2020-11-05,1971,,
delphi,2020-09-04,Japan,JPN,2020-11-06,1973,,
delphi,2020-09-04,Japan,JPN,2020-11-07,1975,,
delphi,2020-09-04,Japan,JPN,2020-11-08,1977,,
delphi,2020-09-04,Japan,JPN,2020-11-09,1980,,
delphi,2020-09-04,Japan,JPN,2020-11-10,1982,,
delphi,2020-09-04,Japan,JPN,2020-11-11,1984,,
delphi,2020-09-04,Japan,JPN,2020-11-12,1986,,
delphi,2020-09-04,Japan,JPN,2020-11-13,1987,,
delphi,2020-09-04,Japan,JPN,2020-11-14,1989,,
delphi,2020-09-04,Japan,JPN,2020-11-15,1991,,
delphi,2020-09-04,Jordan,JOR,2020-09-04,15,,
delphi,2020-09-04,Jordan,JOR,2020-09-05,15,,
delphi,2020-09-04,Jordan,JOR,2020-09-06,15,,
delphi,2020-09-04,Jordan,JOR,2020-09-07,15,,
delphi,2020-09-04,Jordan,JOR,2020-09-08,16,,
delphi,2020-09-04,Jordan,JOR,2020-09-09,16,,
delphi,2020-09-04,Jordan,JOR,2020-09-10,16,,
delphi,2020-09-04,Jordan,JOR,2020-09-11,16,,
delphi,2020-09-04,Jordan,JOR,2020-09-12,16,,
delphi,2020-09-04,Jordan,JOR,2020-09-13,16,,
delphi,2020-09-04,Jordan,JOR,2020-09-14,16,,
delphi,2020-09-04,Jordan,JOR,2020-09-15,16,,
delphi,2020-09-04,Jordan,JOR,2020-09-16,16,,
delphi,2020-09-04,Jordan,JOR,2020-09-17,17,,
delphi,2020-09-04,Jordan,JOR,2020-09-18,17,,
delphi,2020-09-04,Jordan,JOR,2020-09-19,17,,
delphi,2020-09-04,Jordan,JOR,2020-09-20,17,,
delphi,2020-09-04,Jordan,JOR,2020-09-21,17,,
delphi,2020-09-04,Jordan,JOR,2020-09-22,17,,
delphi,2020-09-04,Jordan,JOR,2020-09-23,17,,
delphi,2020-09-04,Jordan,JOR,2020-09-24,17,,
delphi,2020-09-04,Jordan,JOR,2020-09-25,17,,
delphi,2020-09-04,Jordan,JOR,2020-09-26,18,,
delphi,2020-09-04,Jordan,JOR,2020-09-27,18,,
delphi,2020-09-04,Jordan,JOR,2020-09-28,18,,
delphi,2020-09-04,Jordan,JOR,2020-09-29,18,,
delphi,2020-09-04,Jordan,JOR,2020-09-30,18,,
delphi,2020-09-04,Jordan,JOR,2020-10-01,18,,
delphi,2020-09-04,Jordan,JOR,2020-10-02,18,,
delphi,2020-09-04,Jordan,JOR,2020-10-03,18,,
delphi,2020-09-04,Jordan,JOR,2020-10-04,18,,
delphi,2020-09-04,Jordan,JOR,2020-10-05,19,,
delphi,2020-09-04,Jordan,JOR,2020-10-06,19,,
delphi,2020-09-04,Jordan,JOR,2020-10-07,19,,
delphi,2020-09-04,Jordan,JOR,2020-10-08,19,,
delphi,2020-09-04,Jordan,JOR,2020-10-09,19,,
delphi,2020-09-04,Jordan,JOR,2020-10-10,19,,
delphi,2020-09-04,Jordan,JOR,2020-10-11,19,,
delphi,2020-09-04,Jordan,JOR,2020-10-12,19,,
delphi,2020-09-04,Jordan,JOR,2020-10-13,20,,
delphi,2020-09-04,Jordan,JOR,2020-10-14,20,,
delphi,2020-09-04,Jordan,JOR,2020-10-15,20,,
delphi,2020-09-04,Jordan,JOR,2020-10-16,20,,
delphi,2020-09-04,Jordan,JOR,2020-10-17,20,,
delphi,2020-09-04,Jordan,JOR,2020-10-18,20,,
delphi,2020-09-04,Jordan,JOR,2020-10-19,20,,
delphi,2020-09-04,Jordan,JOR,2020-10-20,20,,
delphi,2020-09-04,Jordan,JOR,2020-10-21,20,,
delphi,2020-09-04,Jordan,JOR,2020-10-22,21,,
delphi,2020-09-04,Jordan,JOR,2020-10-23,21,,
delphi,2020-09-04,Jordan,JOR,2020-10-24,21,,
delphi,2020-09-04,Jordan,JOR,2020-10-25,21,,
delphi,2020-09-04,Jordan,JOR,2020-10-26,21,,
delphi,2020-09-04,Jordan,JOR,2020-10-27,21,,
delphi,2020-09-04,Jordan,JOR,2020-10-28,21,,
delphi,2020-09-04,Jordan,JOR,2020-10-29,21,,
delphi,2020-09-04,Jordan,JOR,2020-10-30,22,,
delphi,2020-09-04,Jordan,JOR,2020-10-31,22,,
delphi,2020-09-04,Jordan,JOR,2020-11-01,22,,
delphi,2020-09-04,Jordan,JOR,2020-11-02,22,,
delphi,2020-09-04,Jordan,JOR,2020-11-03,22,,
delphi,2020-09-04,Jordan,JOR,2020-11-04,22,,
delphi,2020-09-04,Jordan,JOR,2020-11-05,22,,
delphi,2020-09-04,Jordan,JOR,2020-11-06,22,,
delphi,2020-09-04,Jordan,JOR,2020-11-07,23,,
delphi,2020-09-04,Jordan,JOR,2020-11-08,23,,
delphi,2020-09-04,Jordan,JOR,2020-11-09,23,,
delphi,2020-09-04,Jordan,JOR,2020-11-10,23,,
delphi,2020-09-04,Jordan,JOR,2020-11-11,23,,
delphi,2020-09-04,Jordan,JOR,2020-11-12,23,,
delphi,2020-09-04,Jordan,JOR,2020-11-13,23,,
delphi,2020-09-04,Jordan,JOR,2020-11-14,23,,
delphi,2020-09-04,Jordan,JOR,2020-11-15,24,,
delphi,2020-09-04,Kansas,USA_539,2020-09-04,504,,
delphi,2020-09-04,Kansas,USA_539,2020-09-05,508,,
delphi,2020-09-04,Kansas,USA_539,2020-09-06,513,,
delphi,2020-09-04,Kansas,USA_539,2020-09-07,518,,
delphi,2020-09-04,Kansas,USA_539,2020-09-08,522,,
delphi,2020-09-04,Kansas,USA_539,2020-09-09,527,,
delphi,2020-09-04,Kansas,USA_539,2020-09-10,531,,
delphi,2020-09-04,Kansas,USA_539,2020-09-11,536,,
delphi,2020-09-04,Kansas,USA_539,2020-09-12,541,,
delphi,2020-09-04,Kansas,USA_539,2020-09-13,545,,
delphi,2020-09-04,Kansas,USA_539,2020-09-14,550,,
delphi,2020-09-04,Kansas,USA_539,2020-09-15,554,,
delphi,2020-09-04,Kansas,USA_539,2020-09-16,559,,
delphi,2020-09-04,Kansas,USA_539,2020-09-17,564,,
delphi,2020-09-04,Kansas,USA_539,2020-09-18,568,,
delphi,2020-09-04,Kansas,USA_539,2020-09-19,573,,
delphi,2020-09-04,Kansas,USA_539,2020-09-20,578,,
delphi,2020-09-04,Kansas,USA_539,2020-09-21,582,,
delphi,2020-09-04,Kansas,USA_539,2020-09-22,587,,
delphi,2020-09-04,Kansas,USA_539,2020-09-23,592,,
delphi,2020-09-04,Kansas,USA_539,2020-09-24,596,,
delphi,2020-09-04,Kansas,USA_539,2020-09-25,601,,
delphi,2020-09-04,Kansas,USA_539,2020-09-26,605,,
delphi,2020-09-04,Kansas,USA_539,2020-09-27,610,,
delphi,2020-09-04,Kansas,USA_539,2020-09-28,615,,
delphi,2020-09-04,Kansas,USA_539,2020-09-29,619,,
delphi,2020-09-04,Kansas,USA_539,2020-09-30,624,,
delphi,2020-09-04,Kansas,USA_539,2020-10-01,629,,
delphi,2020-09-04,Kansas,USA_539,2020-10-02,633,,
delphi,2020-09-04,Kansas,USA_539,2020-10-03,638,,
delphi,2020-09-04,Kansas,USA_539,2020-10-04,642,,
delphi,2020-09-04,Kansas,USA_539,2020-10-05,647,,
delphi,2020-09-04,Kansas,USA_539,2020-10-06,651,,
delphi,2020-09-04,Kansas,USA_539,2020-10-07,656,,
delphi,2020-09-04,Kansas,USA_539,2020-10-08,661,,
delphi,2020-09-04,Kansas,USA_539,2020-10-09,665,,
delphi,2020-09-04,Kansas,USA_539,2020-10-10,670,,
delphi,2020-09-04,Kansas,USA_539,2020-10-11,674,,
delphi,2020-09-04,Kansas,USA_539,2020-10-12,679,,
delphi,2020-09-04,Kansas,USA_539,2020-10-13,683,,
delphi,2020-09-04,Kansas,USA_539,2020-10-14,688,,
delphi,2020-09-04,Kansas,USA_539,2020-10-15,692,,
delphi,2020-09-04,Kansas,USA_539,2020-10-16,697,,
delphi,2020-09-04,Kansas,USA_539,2020-10-17,701,,
delphi,2020-09-04,Kansas,USA_539,2020-10-18,705,,
delphi,2020-09-04,Kansas,USA_539,2020-10-19,710,,
delphi,2020-09-04,Kansas,USA_539,2020-10-20,714,,
delphi,2020-09-04,Kansas,USA_539,2020-10-21,719,,
delphi,2020-09-04,Kansas,USA_539,2020-10-22,723,,
delphi,2020-09-04,Kansas,USA_539,2020-10-23,728,,
delphi,2020-09-04,Kansas,USA_539,2020-10-24,732,,
delphi,2020-09-04,Kansas,USA_539,2020-10-25,736,,
delphi,2020-09-04,Kansas,USA_539,2020-10-26,741,,
delphi,2020-09-04,Kansas,USA_539,2020-10-27,745,,
delphi,2020-09-04,Kansas,USA_539,2020-10-28,749,,
delphi,2020-09-04,Kansas,USA_539,2020-10-29,753,,
delphi,2020-09-04,Kansas,USA_539,2020-10-30,758,,
delphi,2020-09-04,Kansas,USA_539,2020-10-31,762,,
delphi,2020-09-04,Kansas,USA_539,2020-11-01,766,,
delphi,2020-09-04,Kansas,USA_539,2020-11-02,770,,
delphi,2020-09-04,Kansas,USA_539,2020-11-03,775,,
delphi,2020-09-04,Kansas,USA_539,2020-11-04,779,,
delphi,2020-09-04,Kansas,USA_539,2020-11-05,783,,
delphi,2020-09-04,Kansas,USA_539,2020-11-06,787,,
delphi,2020-09-04,Kansas,USA_539,2020-11-07,791,,
delphi,2020-09-04,Kansas,USA_539,2020-11-08,795,,
delphi,2020-09-04,Kansas,USA_539,2020-11-09,799,,
delphi,2020-09-04,Kansas,USA_539,2020-11-10,804,,
delphi,2020-09-04,Kansas,USA_539,2020-11-11,808,,
delphi,2020-09-04,Kansas,USA_539,2020-11-12,812,,
delphi,2020-09-04,Kansas,USA_539,2020-11-13,816,,
delphi,2020-09-04,Kansas,USA_539,2020-11-14,820,,
delphi,2020-09-04,Kansas,USA_539,2020-11-15,824,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-04,1638,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-05,1656,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-06,1674,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-07,1691,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-08,1708,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-09,1725,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-10,1741,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-11,1758,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-12,1774,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-13,1789,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-14,1805,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-15,1820,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-16,1835,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-17,1850,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-18,1864,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-19,1878,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-20,1892,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-21,1906,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-22,1920,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-23,1933,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-24,1946,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-25,1959,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-26,1971,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-27,1983,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-28,1996,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-29,2007,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-09-30,2019,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-01,2030,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-02,2042,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-03,2053,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-04,2064,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-05,2074,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-06,2085,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-07,2095,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-08,2105,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-09,2115,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-10,2124,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-11,2134,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-12,2143,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-13,2152,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-14,2161,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-15,2170,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-16,2179,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-17,2187,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-18,2196,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-19,2204,,
delphi,2020-09-04,Kazakhstan,KAZ,2020-10-20,2212,,
