model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-25,Sierra Leone,SLE,2020-12-12,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-13,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-14,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-15,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-16,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-17,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-18,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-19,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-20,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-21,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-22,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-23,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-24,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-25,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-26,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-27,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-28,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-29,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-30,74,,
delphi,2020-11-25,Sierra Leone,SLE,2020-12-31,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-01,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-02,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-03,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-04,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-05,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-06,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-07,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-08,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-09,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-10,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-11,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-12,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-13,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-14,74,,
delphi,2020-11-25,Sierra Leone,SLE,2021-01-15,74,,
delphi,2020-11-25,Singapore,SGP,2020-11-25,28,,
delphi,2020-11-25,Singapore,SGP,2020-11-26,28,,
delphi,2020-11-25,Singapore,SGP,2020-11-27,28,,
delphi,2020-11-25,Singapore,SGP,2020-11-28,28,,
delphi,2020-11-25,Singapore,SGP,2020-11-29,28,,
delphi,2020-11-25,Singapore,SGP,2020-11-30,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-01,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-02,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-03,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-04,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-05,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-06,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-07,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-08,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-09,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-10,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-11,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-12,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-13,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-14,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-15,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-16,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-17,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-18,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-19,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-20,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-21,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-22,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-23,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-24,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-25,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-26,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-27,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-28,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-29,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-30,28,,
delphi,2020-11-25,Singapore,SGP,2020-12-31,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-01,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-02,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-03,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-04,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-05,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-06,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-07,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-08,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-09,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-10,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-11,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-12,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-13,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-14,28,,
delphi,2020-11-25,Singapore,SGP,2021-01-15,28,,
delphi,2020-11-25,Slovakia,SVK,2020-11-25,698,,
delphi,2020-11-25,Slovakia,SVK,2020-11-26,715,,
delphi,2020-11-25,Slovakia,SVK,2020-11-27,733,,
delphi,2020-11-25,Slovakia,SVK,2020-11-28,751,,
delphi,2020-11-25,Slovakia,SVK,2020-11-29,768,,
delphi,2020-11-25,Slovakia,SVK,2020-11-30,785,,
delphi,2020-11-25,Slovakia,SVK,2020-12-01,802,,
delphi,2020-11-25,Slovakia,SVK,2020-12-02,819,,
delphi,2020-11-25,Slovakia,SVK,2020-12-03,836,,
delphi,2020-11-25,Slovakia,SVK,2020-12-04,852,,
delphi,2020-11-25,Slovakia,SVK,2020-12-05,868,,
delphi,2020-11-25,Slovakia,SVK,2020-12-06,884,,
delphi,2020-11-25,Slovakia,SVK,2020-12-07,900,,
delphi,2020-11-25,Slovakia,SVK,2020-12-08,915,,
delphi,2020-11-25,Slovakia,SVK,2020-12-09,931,,
delphi,2020-11-25,Slovakia,SVK,2020-12-10,946,,
delphi,2020-11-25,Slovakia,SVK,2020-12-11,961,,
delphi,2020-11-25,Slovakia,SVK,2020-12-12,975,,
delphi,2020-11-25,Slovakia,SVK,2020-12-13,989,,
delphi,2020-11-25,Slovakia,SVK,2020-12-14,1003,,
delphi,2020-11-25,Slovakia,SVK,2020-12-15,1017,,
delphi,2020-11-25,Slovakia,SVK,2020-12-16,1031,,
delphi,2020-11-25,Slovakia,SVK,2020-12-17,1044,,
delphi,2020-11-25,Slovakia,SVK,2020-12-18,1057,,
delphi,2020-11-25,Slovakia,SVK,2020-12-19,1070,,
delphi,2020-11-25,Slovakia,SVK,2020-12-20,1083,,
delphi,2020-11-25,Slovakia,SVK,2020-12-21,1095,,
delphi,2020-11-25,Slovakia,SVK,2020-12-22,1107,,
delphi,2020-11-25,Slovakia,SVK,2020-12-23,1119,,
delphi,2020-11-25,Slovakia,SVK,2020-12-24,1131,,
delphi,2020-11-25,Slovakia,SVK,2020-12-25,1142,,
delphi,2020-11-25,Slovakia,SVK,2020-12-26,1153,,
delphi,2020-11-25,Slovakia,SVK,2020-12-27,1164,,
delphi,2020-11-25,Slovakia,SVK,2020-12-28,1175,,
delphi,2020-11-25,Slovakia,SVK,2020-12-29,1186,,
delphi,2020-11-25,Slovakia,SVK,2020-12-30,1196,,
delphi,2020-11-25,Slovakia,SVK,2020-12-31,1206,,
delphi,2020-11-25,Slovakia,SVK,2021-01-01,1217,,
delphi,2020-11-25,Slovakia,SVK,2021-01-02,1226,,
delphi,2020-11-25,Slovakia,SVK,2021-01-03,1236,,
delphi,2020-11-25,Slovakia,SVK,2021-01-04,1245,,
delphi,2020-11-25,Slovakia,SVK,2021-01-05,1255,,
delphi,2020-11-25,Slovakia,SVK,2021-01-06,1264,,
delphi,2020-11-25,Slovakia,SVK,2021-01-07,1273,,
delphi,2020-11-25,Slovakia,SVK,2021-01-08,1281,,
delphi,2020-11-25,Slovakia,SVK,2021-01-09,1290,,
delphi,2020-11-25,Slovakia,SVK,2021-01-10,1298,,
delphi,2020-11-25,Slovakia,SVK,2021-01-11,1306,,
delphi,2020-11-25,Slovakia,SVK,2021-01-12,1315,,
delphi,2020-11-25,Slovakia,SVK,2021-01-13,1322,,
delphi,2020-11-25,Slovakia,SVK,2021-01-14,1330,,
delphi,2020-11-25,Slovakia,SVK,2021-01-15,1338,,
delphi,2020-11-25,Slovenia,SVN,2020-11-25,1142,,
delphi,2020-11-25,Slovenia,SVN,2020-11-26,1174,,
delphi,2020-11-25,Slovenia,SVN,2020-11-27,1206,,
delphi,2020-11-25,Slovenia,SVN,2020-11-28,1238,,
delphi,2020-11-25,Slovenia,SVN,2020-11-29,1270,,
delphi,2020-11-25,Slovenia,SVN,2020-11-30,1301,,
delphi,2020-11-25,Slovenia,SVN,2020-12-01,1333,,
delphi,2020-11-25,Slovenia,SVN,2020-12-02,1364,,
delphi,2020-11-25,Slovenia,SVN,2020-12-03,1394,,
delphi,2020-11-25,Slovenia,SVN,2020-12-04,1424,,
delphi,2020-11-25,Slovenia,SVN,2020-12-05,1454,,
delphi,2020-11-25,Slovenia,SVN,2020-12-06,1483,,
delphi,2020-11-25,Slovenia,SVN,2020-12-07,1513,,
delphi,2020-11-25,Slovenia,SVN,2020-12-08,1541,,
delphi,2020-11-25,Slovenia,SVN,2020-12-09,1569,,
delphi,2020-11-25,Slovenia,SVN,2020-12-10,1597,,
delphi,2020-11-25,Slovenia,SVN,2020-12-11,1624,,
delphi,2020-11-25,Slovenia,SVN,2020-12-12,1651,,
delphi,2020-11-25,Slovenia,SVN,2020-12-13,1678,,
delphi,2020-11-25,Slovenia,SVN,2020-12-14,1704,,
delphi,2020-11-25,Slovenia,SVN,2020-12-15,1729,,
delphi,2020-11-25,Slovenia,SVN,2020-12-16,1754,,
delphi,2020-11-25,Slovenia,SVN,2020-12-17,1779,,
delphi,2020-11-25,Slovenia,SVN,2020-12-18,1803,,
delphi,2020-11-25,Slovenia,SVN,2020-12-19,1827,,
delphi,2020-11-25,Slovenia,SVN,2020-12-20,1851,,
delphi,2020-11-25,Slovenia,SVN,2020-12-21,1874,,
delphi,2020-11-25,Slovenia,SVN,2020-12-22,1896,,
delphi,2020-11-25,Slovenia,SVN,2020-12-23,1918,,
delphi,2020-11-25,Slovenia,SVN,2020-12-24,1940,,
delphi,2020-11-25,Slovenia,SVN,2020-12-25,1961,,
delphi,2020-11-25,Slovenia,SVN,2020-12-26,1982,,
delphi,2020-11-25,Slovenia,SVN,2020-12-27,2003,,
delphi,2020-11-25,Slovenia,SVN,2020-12-28,2023,,
delphi,2020-11-25,Slovenia,SVN,2020-12-29,2042,,
delphi,2020-11-25,Slovenia,SVN,2020-12-30,2062,,
delphi,2020-11-25,Slovenia,SVN,2020-12-31,2081,,
delphi,2020-11-25,Slovenia,SVN,2021-01-01,2099,,
delphi,2020-11-25,Slovenia,SVN,2021-01-02,2118,,
delphi,2020-11-25,Slovenia,SVN,2021-01-03,2135,,
delphi,2020-11-25,Slovenia,SVN,2021-01-04,2153,,
delphi,2020-11-25,Slovenia,SVN,2021-01-05,2170,,
delphi,2020-11-25,Slovenia,SVN,2021-01-06,2187,,
delphi,2020-11-25,Slovenia,SVN,2021-01-07,2204,,
delphi,2020-11-25,Slovenia,SVN,2021-01-08,2220,,
delphi,2020-11-25,Slovenia,SVN,2021-01-09,2236,,
delphi,2020-11-25,Slovenia,SVN,2021-01-10,2251,,
delphi,2020-11-25,Slovenia,SVN,2021-01-11,2266,,
delphi,2020-11-25,Slovenia,SVN,2021-01-12,2281,,
delphi,2020-11-25,Slovenia,SVN,2021-01-13,2296,,
delphi,2020-11-25,Slovenia,SVN,2021-01-14,2310,,
delphi,2020-11-25,Slovenia,SVN,2021-01-15,2325,,
delphi,2020-11-25,Somalia,SOM,2020-11-25,111,,
delphi,2020-11-25,Somalia,SOM,2020-11-26,111,,
delphi,2020-11-25,Somalia,SOM,2020-11-27,111,,
delphi,2020-11-25,Somalia,SOM,2020-11-28,112,,
delphi,2020-11-25,Somalia,SOM,2020-11-29,112,,
delphi,2020-11-25,Somalia,SOM,2020-11-30,112,,
delphi,2020-11-25,Somalia,SOM,2020-12-01,112,,
delphi,2020-11-25,Somalia,SOM,2020-12-02,113,,
delphi,2020-11-25,Somalia,SOM,2020-12-03,113,,
delphi,2020-11-25,Somalia,SOM,2020-12-04,113,,
delphi,2020-11-25,Somalia,SOM,2020-12-05,114,,
delphi,2020-11-25,Somalia,SOM,2020-12-06,114,,
delphi,2020-11-25,Somalia,SOM,2020-12-07,114,,
delphi,2020-11-25,Somalia,SOM,2020-12-08,115,,
delphi,2020-11-25,Somalia,SOM,2020-12-09,115,,
delphi,2020-11-25,Somalia,SOM,2020-12-10,115,,
delphi,2020-11-25,Somalia,SOM,2020-12-11,116,,
delphi,2020-11-25,Somalia,SOM,2020-12-12,116,,
delphi,2020-11-25,Somalia,SOM,2020-12-13,116,,
delphi,2020-11-25,Somalia,SOM,2020-12-14,117,,
delphi,2020-11-25,Somalia,SOM,2020-12-15,117,,
delphi,2020-11-25,Somalia,SOM,2020-12-16,117,,
delphi,2020-11-25,Somalia,SOM,2020-12-17,118,,
delphi,2020-11-25,Somalia,SOM,2020-12-18,118,,
delphi,2020-11-25,Somalia,SOM,2020-12-19,118,,
delphi,2020-11-25,Somalia,SOM,2020-12-20,119,,
delphi,2020-11-25,Somalia,SOM,2020-12-21,119,,
delphi,2020-11-25,Somalia,SOM,2020-12-22,119,,
delphi,2020-11-25,Somalia,SOM,2020-12-23,120,,
delphi,2020-11-25,Somalia,SOM,2020-12-24,120,,
delphi,2020-11-25,Somalia,SOM,2020-12-25,121,,
delphi,2020-11-25,Somalia,SOM,2020-12-26,121,,
delphi,2020-11-25,Somalia,SOM,2020-12-27,121,,
delphi,2020-11-25,Somalia,SOM,2020-12-28,122,,
delphi,2020-11-25,Somalia,SOM,2020-12-29,122,,
delphi,2020-11-25,Somalia,SOM,2020-12-30,123,,
delphi,2020-11-25,Somalia,SOM,2020-12-31,123,,
delphi,2020-11-25,Somalia,SOM,2021-01-01,123,,
delphi,2020-11-25,Somalia,SOM,2021-01-02,124,,
delphi,2020-11-25,Somalia,SOM,2021-01-03,124,,
delphi,2020-11-25,Somalia,SOM,2021-01-04,125,,
delphi,2020-11-25,Somalia,SOM,2021-01-05,125,,
delphi,2020-11-25,Somalia,SOM,2021-01-06,126,,
delphi,2020-11-25,Somalia,SOM,2021-01-07,126,,
delphi,2020-11-25,Somalia,SOM,2021-01-08,126,,
delphi,2020-11-25,Somalia,SOM,2021-01-09,127,,
delphi,2020-11-25,Somalia,SOM,2021-01-10,127,,
delphi,2020-11-25,Somalia,SOM,2021-01-11,128,,
delphi,2020-11-25,Somalia,SOM,2021-01-12,128,,
delphi,2020-11-25,Somalia,SOM,2021-01-13,129,,
delphi,2020-11-25,Somalia,SOM,2021-01-14,129,,
delphi,2020-11-25,Somalia,SOM,2021-01-15,130,,
delphi,2020-11-25,South Africa,ZAF,2020-11-25,20346,,
delphi,2020-11-25,South Africa,ZAF,2020-11-26,20379,,
delphi,2020-11-25,South Africa,ZAF,2020-11-27,20412,,
delphi,2020-11-25,South Africa,ZAF,2020-11-28,20444,,
delphi,2020-11-25,South Africa,ZAF,2020-11-29,20475,,
delphi,2020-11-25,South Africa,ZAF,2020-11-30,20507,,
delphi,2020-11-25,South Africa,ZAF,2020-12-01,20537,,
delphi,2020-11-25,South Africa,ZAF,2020-12-02,20567,,
delphi,2020-11-25,South Africa,ZAF,2020-12-03,20597,,
delphi,2020-11-25,South Africa,ZAF,2020-12-04,20627,,
delphi,2020-11-25,South Africa,ZAF,2020-12-05,20656,,
delphi,2020-11-25,South Africa,ZAF,2020-12-06,20684,,
delphi,2020-11-25,South Africa,ZAF,2020-12-07,20712,,
delphi,2020-11-25,South Africa,ZAF,2020-12-08,20740,,
delphi,2020-11-25,South Africa,ZAF,2020-12-09,20768,,
delphi,2020-11-25,South Africa,ZAF,2020-12-10,20794,,
delphi,2020-11-25,South Africa,ZAF,2020-12-11,20821,,
delphi,2020-11-25,South Africa,ZAF,2020-12-12,20847,,
delphi,2020-11-25,South Africa,ZAF,2020-12-13,20873,,
delphi,2020-11-25,South Africa,ZAF,2020-12-14,20899,,
delphi,2020-11-25,South Africa,ZAF,2020-12-15,20924,,
delphi,2020-11-25,South Africa,ZAF,2020-12-16,20949,,
delphi,2020-11-25,South Africa,ZAF,2020-12-17,20973,,
delphi,2020-11-25,South Africa,ZAF,2020-12-18,20997,,
delphi,2020-11-25,South Africa,ZAF,2020-12-19,21021,,
delphi,2020-11-25,South Africa,ZAF,2020-12-20,21044,,
delphi,2020-11-25,South Africa,ZAF,2020-12-21,21067,,
delphi,2020-11-25,South Africa,ZAF,2020-12-22,21090,,
delphi,2020-11-25,South Africa,ZAF,2020-12-23,21112,,
delphi,2020-11-25,South Africa,ZAF,2020-12-24,21134,,
delphi,2020-11-25,South Africa,ZAF,2020-12-25,21156,,
delphi,2020-11-25,South Africa,ZAF,2020-12-26,21178,,
delphi,2020-11-25,South Africa,ZAF,2020-12-27,21199,,
delphi,2020-11-25,South Africa,ZAF,2020-12-28,21219,,
delphi,2020-11-25,South Africa,ZAF,2020-12-29,21240,,
delphi,2020-11-25,South Africa,ZAF,2020-12-30,21260,,
delphi,2020-11-25,South Africa,ZAF,2020-12-31,21280,,
delphi,2020-11-25,South Africa,ZAF,2021-01-01,21299,,
delphi,2020-11-25,South Africa,ZAF,2021-01-02,21319,,
delphi,2020-11-25,South Africa,ZAF,2021-01-03,21338,,
delphi,2020-11-25,South Africa,ZAF,2021-01-04,21356,,
delphi,2020-11-25,South Africa,ZAF,2021-01-05,21375,,
delphi,2020-11-25,South Africa,ZAF,2021-01-06,21393,,
delphi,2020-11-25,South Africa,ZAF,2021-01-07,21410,,
delphi,2020-11-25,South Africa,ZAF,2021-01-08,21428,,
delphi,2020-11-25,South Africa,ZAF,2021-01-09,21445,,
delphi,2020-11-25,South Africa,ZAF,2021-01-10,21462,,
delphi,2020-11-25,South Africa,ZAF,2021-01-11,21478,,
delphi,2020-11-25,South Africa,ZAF,2021-01-12,21495,,
delphi,2020-11-25,South Africa,ZAF,2021-01-13,21511,,
delphi,2020-11-25,South Africa,ZAF,2021-01-14,21527,,
delphi,2020-11-25,South Africa,ZAF,2021-01-15,21542,,
delphi,2020-11-25,South Carolina,USA_563,2020-11-25,4321,,
delphi,2020-11-25,South Carolina,USA_563,2020-11-26,4340,,
delphi,2020-11-25,South Carolina,USA_563,2020-11-27,4359,,
delphi,2020-11-25,South Carolina,USA_563,2020-11-28,4378,,
delphi,2020-11-25,South Carolina,USA_563,2020-11-29,4398,,
delphi,2020-11-25,South Carolina,USA_563,2020-11-30,4418,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-01,4439,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-02,4459,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-03,4481,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-04,4502,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-05,4524,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-06,4547,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-07,4570,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-08,4593,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-09,4617,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-10,4641,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-11,4666,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-12,4691,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-13,4717,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-14,4743,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-15,4769,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-16,4796,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-17,4824,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-18,4852,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-19,4880,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-20,4909,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-21,4939,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-22,4969,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-23,4999,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-24,5030,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-25,5061,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-26,5092,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-27,5124,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-28,5156,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-29,5189,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-30,5222,,
delphi,2020-11-25,South Carolina,USA_563,2020-12-31,5255,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-01,5288,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-02,5322,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-03,5356,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-04,5390,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-05,5424,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-06,5459,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-07,5493,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-08,5528,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-09,5563,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-10,5597,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-11,5632,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-12,5667,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-13,5701,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-14,5736,,
delphi,2020-11-25,South Carolina,USA_563,2021-01-15,5770,,
delphi,2020-11-25,South Dakota,USA_564,2020-11-25,809,,
delphi,2020-11-25,South Dakota,USA_564,2020-11-26,827,,
delphi,2020-11-25,South Dakota,USA_564,2020-11-27,845,,
delphi,2020-11-25,South Dakota,USA_564,2020-11-28,863,,
delphi,2020-11-25,South Dakota,USA_564,2020-11-29,881,,
delphi,2020-11-25,South Dakota,USA_564,2020-11-30,899,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-01,918,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-02,937,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-03,956,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-04,975,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-05,994,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-06,1013,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-07,1032,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-08,1051,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-09,1071,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-10,1090,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-11,1110,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-12,1129,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-13,1148,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-14,1168,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-15,1187,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-16,1206,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-17,1225,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-18,1245,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-19,1264,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-20,1283,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-21,1302,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-22,1320,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-23,1339,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-24,1357,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-25,1376,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-26,1394,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-27,1412,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-28,1430,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-29,1448,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-30,1466,,
delphi,2020-11-25,South Dakota,USA_564,2020-12-31,1483,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-01,1500,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-02,1517,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-03,1534,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-04,1551,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-05,1567,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-06,1584,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-07,1600,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-08,1616,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-09,1631,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-10,1647,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-11,1662,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-12,1677,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-13,1692,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-14,1707,,
delphi,2020-11-25,South Dakota,USA_564,2021-01-15,1721,,
delphi,2020-11-25,South Korea,KOR,2020-11-25,515,,
delphi,2020-11-25,South Korea,KOR,2020-11-26,517,,
delphi,2020-11-25,South Korea,KOR,2020-11-27,519,,
delphi,2020-11-25,South Korea,KOR,2020-11-28,522,,
delphi,2020-11-25,South Korea,KOR,2020-11-29,524,,
delphi,2020-11-25,South Korea,KOR,2020-11-30,526,,
delphi,2020-11-25,South Korea,KOR,2020-12-01,529,,
delphi,2020-11-25,South Korea,KOR,2020-12-02,532,,
delphi,2020-11-25,South Korea,KOR,2020-12-03,534,,
delphi,2020-11-25,South Korea,KOR,2020-12-04,537,,
delphi,2020-11-25,South Korea,KOR,2020-12-05,540,,
delphi,2020-11-25,South Korea,KOR,2020-12-06,543,,
delphi,2020-11-25,South Korea,KOR,2020-12-07,546,,
delphi,2020-11-25,South Korea,KOR,2020-12-08,550,,
delphi,2020-11-25,South Korea,KOR,2020-12-09,553,,
delphi,2020-11-25,South Korea,KOR,2020-12-10,557,,
delphi,2020-11-25,South Korea,KOR,2020-12-11,561,,
delphi,2020-11-25,South Korea,KOR,2020-12-12,565,,
delphi,2020-11-25,South Korea,KOR,2020-12-13,569,,
delphi,2020-11-25,South Korea,KOR,2020-12-14,574,,
delphi,2020-11-25,South Korea,KOR,2020-12-15,578,,
delphi,2020-11-25,South Korea,KOR,2020-12-16,583,,
delphi,2020-11-25,South Korea,KOR,2020-12-17,589,,
delphi,2020-11-25,South Korea,KOR,2020-12-18,594,,
delphi,2020-11-25,South Korea,KOR,2020-12-19,600,,
delphi,2020-11-25,South Korea,KOR,2020-12-20,606,,
delphi,2020-11-25,South Korea,KOR,2020-12-21,613,,
delphi,2020-11-25,South Korea,KOR,2020-12-22,619,,
delphi,2020-11-25,South Korea,KOR,2020-12-23,627,,
