model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-20,Uruguay,URY,2020-09-08,46,,
delphi,2020-08-20,Uruguay,URY,2020-09-09,46,,
delphi,2020-08-20,Uruguay,URY,2020-09-10,46,,
delphi,2020-08-20,Uruguay,URY,2020-09-11,46,,
delphi,2020-08-20,Uruguay,URY,2020-09-12,47,,
delphi,2020-08-20,Uruguay,URY,2020-09-13,47,,
delphi,2020-08-20,Uruguay,URY,2020-09-14,47,,
delphi,2020-08-20,Uruguay,URY,2020-09-15,47,,
delphi,2020-08-20,Uruguay,URY,2020-09-16,48,,
delphi,2020-08-20,Uruguay,URY,2020-09-17,48,,
delphi,2020-08-20,Uruguay,URY,2020-09-18,48,,
delphi,2020-08-20,Uruguay,URY,2020-09-19,48,,
delphi,2020-08-20,Uruguay,URY,2020-09-20,48,,
delphi,2020-08-20,Uruguay,URY,2020-09-21,49,,
delphi,2020-08-20,Uruguay,URY,2020-09-22,49,,
delphi,2020-08-20,Uruguay,URY,2020-09-23,49,,
delphi,2020-08-20,Uruguay,URY,2020-09-24,49,,
delphi,2020-08-20,Uruguay,URY,2020-09-25,49,,
delphi,2020-08-20,Uruguay,URY,2020-09-26,50,,
delphi,2020-08-20,Uruguay,URY,2020-09-27,50,,
delphi,2020-08-20,Uruguay,URY,2020-09-28,50,,
delphi,2020-08-20,Uruguay,URY,2020-09-29,50,,
delphi,2020-08-20,Uruguay,URY,2020-09-30,50,,
delphi,2020-08-20,Uruguay,URY,2020-10-01,50,,
delphi,2020-08-20,Uruguay,URY,2020-10-02,51,,
delphi,2020-08-20,Uruguay,URY,2020-10-03,51,,
delphi,2020-08-20,Uruguay,URY,2020-10-04,51,,
delphi,2020-08-20,Uruguay,URY,2020-10-05,51,,
delphi,2020-08-20,Uruguay,URY,2020-10-06,51,,
delphi,2020-08-20,Uruguay,URY,2020-10-07,51,,
delphi,2020-08-20,Uruguay,URY,2020-10-08,51,,
delphi,2020-08-20,Uruguay,URY,2020-10-09,52,,
delphi,2020-08-20,Uruguay,URY,2020-10-10,52,,
delphi,2020-08-20,Uruguay,URY,2020-10-11,52,,
delphi,2020-08-20,Uruguay,URY,2020-10-12,52,,
delphi,2020-08-20,Uruguay,URY,2020-10-13,52,,
delphi,2020-08-20,Uruguay,URY,2020-10-14,52,,
delphi,2020-08-20,Uruguay,URY,2020-10-15,52,,
delphi,2020-08-20,Uruguay,URY,2020-10-16,52,,
delphi,2020-08-20,Uruguay,URY,2020-10-17,53,,
delphi,2020-08-20,Uruguay,URY,2020-10-18,53,,
delphi,2020-08-20,Uruguay,URY,2020-10-19,53,,
delphi,2020-08-20,Uruguay,URY,2020-10-20,53,,
delphi,2020-08-20,Uruguay,URY,2020-10-21,53,,
delphi,2020-08-20,Uruguay,URY,2020-10-22,53,,
delphi,2020-08-20,Uruguay,URY,2020-10-23,53,,
delphi,2020-08-20,Uruguay,URY,2020-10-24,53,,
delphi,2020-08-20,Uruguay,URY,2020-10-25,53,,
delphi,2020-08-20,Uruguay,URY,2020-10-26,53,,
delphi,2020-08-20,Uruguay,URY,2020-10-27,54,,
delphi,2020-08-20,Uruguay,URY,2020-10-28,54,,
delphi,2020-08-20,Uruguay,URY,2020-10-29,54,,
delphi,2020-08-20,Uruguay,URY,2020-10-30,54,,
delphi,2020-08-20,Uruguay,URY,2020-10-31,54,,
delphi,2020-08-20,Uruguay,URY,2020-11-01,54,,
delphi,2020-08-20,Uruguay,URY,2020-11-02,54,,
delphi,2020-08-20,Uruguay,URY,2020-11-03,54,,
delphi,2020-08-20,Uruguay,URY,2020-11-04,54,,
delphi,2020-08-20,Uruguay,URY,2020-11-05,54,,
delphi,2020-08-20,Uruguay,URY,2020-11-06,54,,
delphi,2020-08-20,Uruguay,URY,2020-11-07,54,,
delphi,2020-08-20,Uruguay,URY,2020-11-08,54,,
delphi,2020-08-20,Uruguay,URY,2020-11-09,55,,
delphi,2020-08-20,Uruguay,URY,2020-11-10,55,,
delphi,2020-08-20,Uruguay,URY,2020-11-11,55,,
delphi,2020-08-20,Uruguay,URY,2020-11-12,55,,
delphi,2020-08-20,Uruguay,URY,2020-11-13,55,,
delphi,2020-08-20,Uruguay,URY,2020-11-14,55,,
delphi,2020-08-20,Uruguay,URY,2020-11-15,55,,
delphi,2020-08-20,Utah,USA_567,2020-08-20,375,,
delphi,2020-08-20,Utah,USA_567,2020-08-21,378,,
delphi,2020-08-20,Utah,USA_567,2020-08-22,381,,
delphi,2020-08-20,Utah,USA_567,2020-08-23,384,,
delphi,2020-08-20,Utah,USA_567,2020-08-24,387,,
delphi,2020-08-20,Utah,USA_567,2020-08-25,389,,
delphi,2020-08-20,Utah,USA_567,2020-08-26,392,,
delphi,2020-08-20,Utah,USA_567,2020-08-27,394,,
delphi,2020-08-20,Utah,USA_567,2020-08-28,397,,
delphi,2020-08-20,Utah,USA_567,2020-08-29,399,,
delphi,2020-08-20,Utah,USA_567,2020-08-30,402,,
delphi,2020-08-20,Utah,USA_567,2020-08-31,404,,
delphi,2020-08-20,Utah,USA_567,2020-09-01,406,,
delphi,2020-08-20,Utah,USA_567,2020-09-02,409,,
delphi,2020-08-20,Utah,USA_567,2020-09-03,411,,
delphi,2020-08-20,Utah,USA_567,2020-09-04,413,,
delphi,2020-08-20,Utah,USA_567,2020-09-05,415,,
delphi,2020-08-20,Utah,USA_567,2020-09-06,417,,
delphi,2020-08-20,Utah,USA_567,2020-09-07,419,,
delphi,2020-08-20,Utah,USA_567,2020-09-08,421,,
delphi,2020-08-20,Utah,USA_567,2020-09-09,423,,
delphi,2020-08-20,Utah,USA_567,2020-09-10,425,,
delphi,2020-08-20,Utah,USA_567,2020-09-11,427,,
delphi,2020-08-20,Utah,USA_567,2020-09-12,428,,
delphi,2020-08-20,Utah,USA_567,2020-09-13,430,,
delphi,2020-08-20,Utah,USA_567,2020-09-14,432,,
delphi,2020-08-20,Utah,USA_567,2020-09-15,434,,
delphi,2020-08-20,Utah,USA_567,2020-09-16,435,,
delphi,2020-08-20,Utah,USA_567,2020-09-17,437,,
delphi,2020-08-20,Utah,USA_567,2020-09-18,438,,
delphi,2020-08-20,Utah,USA_567,2020-09-19,440,,
delphi,2020-08-20,Utah,USA_567,2020-09-20,441,,
delphi,2020-08-20,Utah,USA_567,2020-09-21,443,,
delphi,2020-08-20,Utah,USA_567,2020-09-22,444,,
delphi,2020-08-20,Utah,USA_567,2020-09-23,445,,
delphi,2020-08-20,Utah,USA_567,2020-09-24,447,,
delphi,2020-08-20,Utah,USA_567,2020-09-25,448,,
delphi,2020-08-20,Utah,USA_567,2020-09-26,449,,
delphi,2020-08-20,Utah,USA_567,2020-09-27,450,,
delphi,2020-08-20,Utah,USA_567,2020-09-28,452,,
delphi,2020-08-20,Utah,USA_567,2020-09-29,453,,
delphi,2020-08-20,Utah,USA_567,2020-09-30,454,,
delphi,2020-08-20,Utah,USA_567,2020-10-01,455,,
delphi,2020-08-20,Utah,USA_567,2020-10-02,456,,
delphi,2020-08-20,Utah,USA_567,2020-10-03,457,,
delphi,2020-08-20,Utah,USA_567,2020-10-04,458,,
delphi,2020-08-20,Utah,USA_567,2020-10-05,459,,
delphi,2020-08-20,Utah,USA_567,2020-10-06,460,,
delphi,2020-08-20,Utah,USA_567,2020-10-07,461,,
delphi,2020-08-20,Utah,USA_567,2020-10-08,462,,
delphi,2020-08-20,Utah,USA_567,2020-10-09,463,,
delphi,2020-08-20,Utah,USA_567,2020-10-10,463,,
delphi,2020-08-20,Utah,USA_567,2020-10-11,464,,
delphi,2020-08-20,Utah,USA_567,2020-10-12,465,,
delphi,2020-08-20,Utah,USA_567,2020-10-13,466,,
delphi,2020-08-20,Utah,USA_567,2020-10-14,466,,
delphi,2020-08-20,Utah,USA_567,2020-10-15,467,,
delphi,2020-08-20,Utah,USA_567,2020-10-16,468,,
delphi,2020-08-20,Utah,USA_567,2020-10-17,468,,
delphi,2020-08-20,Utah,USA_567,2020-10-18,469,,
delphi,2020-08-20,Utah,USA_567,2020-10-19,470,,
delphi,2020-08-20,Utah,USA_567,2020-10-20,470,,
delphi,2020-08-20,Utah,USA_567,2020-10-21,471,,
delphi,2020-08-20,Utah,USA_567,2020-10-22,471,,
delphi,2020-08-20,Utah,USA_567,2020-10-23,472,,
delphi,2020-08-20,Utah,USA_567,2020-10-24,473,,
delphi,2020-08-20,Utah,USA_567,2020-10-25,473,,
delphi,2020-08-20,Utah,USA_567,2020-10-26,474,,
delphi,2020-08-20,Utah,USA_567,2020-10-27,474,,
delphi,2020-08-20,Utah,USA_567,2020-10-28,474,,
delphi,2020-08-20,Utah,USA_567,2020-10-29,475,,
delphi,2020-08-20,Utah,USA_567,2020-10-30,475,,
delphi,2020-08-20,Utah,USA_567,2020-10-31,476,,
delphi,2020-08-20,Utah,USA_567,2020-11-01,476,,
delphi,2020-08-20,Utah,USA_567,2020-11-02,477,,
delphi,2020-08-20,Utah,USA_567,2020-11-03,477,,
delphi,2020-08-20,Utah,USA_567,2020-11-04,477,,
delphi,2020-08-20,Utah,USA_567,2020-11-05,478,,
delphi,2020-08-20,Utah,USA_567,2020-11-06,478,,
delphi,2020-08-20,Utah,USA_567,2020-11-07,478,,
delphi,2020-08-20,Utah,USA_567,2020-11-08,479,,
delphi,2020-08-20,Utah,USA_567,2020-11-09,479,,
delphi,2020-08-20,Utah,USA_567,2020-11-10,479,,
delphi,2020-08-20,Utah,USA_567,2020-11-11,479,,
delphi,2020-08-20,Utah,USA_567,2020-11-12,480,,
delphi,2020-08-20,Utah,USA_567,2020-11-13,480,,
delphi,2020-08-20,Utah,USA_567,2020-11-14,480,,
delphi,2020-08-20,Utah,USA_567,2020-11-15,480,,
delphi,2020-08-20,Uzbekistan,UZB,2020-08-20,255,,
delphi,2020-08-20,Uzbekistan,UZB,2020-08-21,262,,
delphi,2020-08-20,Uzbekistan,UZB,2020-08-22,270,,
delphi,2020-08-20,Uzbekistan,UZB,2020-08-23,277,,
delphi,2020-08-20,Uzbekistan,UZB,2020-08-24,284,,
delphi,2020-08-20,Uzbekistan,UZB,2020-08-25,292,,
delphi,2020-08-20,Uzbekistan,UZB,2020-08-26,300,,
delphi,2020-08-20,Uzbekistan,UZB,2020-08-27,308,,
delphi,2020-08-20,Uzbekistan,UZB,2020-08-28,316,,
delphi,2020-08-20,Uzbekistan,UZB,2020-08-29,324,,
delphi,2020-08-20,Uzbekistan,UZB,2020-08-30,332,,
delphi,2020-08-20,Uzbekistan,UZB,2020-08-31,341,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-01,350,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-02,359,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-03,368,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-04,377,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-05,386,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-06,396,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-07,405,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-08,415,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-09,425,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-10,436,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-11,446,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-12,457,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-13,468,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-14,479,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-15,490,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-16,502,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-17,513,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-18,525,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-19,537,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-20,550,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-21,562,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-22,575,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-23,588,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-24,601,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-25,615,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-26,628,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-27,642,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-28,657,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-29,671,,
delphi,2020-08-20,Uzbekistan,UZB,2020-09-30,686,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-01,701,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-02,716,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-03,732,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-04,747,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-05,763,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-06,780,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-07,796,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-08,813,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-09,830,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-10,848,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-11,866,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-12,884,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-13,902,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-14,921,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-15,940,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-16,959,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-17,979,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-18,999,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-19,1019,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-20,1039,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-21,1060,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-22,1082,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-23,1103,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-24,1125,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-25,1148,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-26,1170,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-27,1194,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-28,1217,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-29,1241,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-30,1265,,
delphi,2020-08-20,Uzbekistan,UZB,2020-10-31,1290,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-01,1315,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-02,1340,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-03,1366,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-04,1392,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-05,1418,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-06,1445,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-07,1473,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-08,1500,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-09,1528,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-10,1557,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-11,1586,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-12,1615,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-13,1645,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-14,1676,,
delphi,2020-08-20,Uzbekistan,UZB,2020-11-15,1706,,
delphi,2020-08-20,Venezuela,VEN,2020-08-20,316,,
delphi,2020-08-20,Venezuela,VEN,2020-08-21,325,,
delphi,2020-08-20,Venezuela,VEN,2020-08-22,334,,
delphi,2020-08-20,Venezuela,VEN,2020-08-23,343,,
delphi,2020-08-20,Venezuela,VEN,2020-08-24,353,,
delphi,2020-08-20,Venezuela,VEN,2020-08-25,363,,
delphi,2020-08-20,Venezuela,VEN,2020-08-26,372,,
delphi,2020-08-20,Venezuela,VEN,2020-08-27,382,,
delphi,2020-08-20,Venezuela,VEN,2020-08-28,393,,
delphi,2020-08-20,Venezuela,VEN,2020-08-29,403,,
delphi,2020-08-20,Venezuela,VEN,2020-08-30,413,,
delphi,2020-08-20,Venezuela,VEN,2020-08-31,424,,
delphi,2020-08-20,Venezuela,VEN,2020-09-01,435,,
delphi,2020-08-20,Venezuela,VEN,2020-09-02,446,,
delphi,2020-08-20,Venezuela,VEN,2020-09-03,457,,
delphi,2020-08-20,Venezuela,VEN,2020-09-04,468,,
delphi,2020-08-20,Venezuela,VEN,2020-09-05,480,,
delphi,2020-08-20,Venezuela,VEN,2020-09-06,492,,
delphi,2020-08-20,Venezuela,VEN,2020-09-07,503,,
delphi,2020-08-20,Venezuela,VEN,2020-09-08,515,,
delphi,2020-08-20,Venezuela,VEN,2020-09-09,527,,
delphi,2020-08-20,Venezuela,VEN,2020-09-10,539,,
delphi,2020-08-20,Venezuela,VEN,2020-09-11,552,,
delphi,2020-08-20,Venezuela,VEN,2020-09-12,564,,
delphi,2020-08-20,Venezuela,VEN,2020-09-13,577,,
delphi,2020-08-20,Venezuela,VEN,2020-09-14,590,,
delphi,2020-08-20,Venezuela,VEN,2020-09-15,603,,
delphi,2020-08-20,Venezuela,VEN,2020-09-16,616,,
delphi,2020-08-20,Venezuela,VEN,2020-09-17,629,,
delphi,2020-08-20,Venezuela,VEN,2020-09-18,642,,
delphi,2020-08-20,Venezuela,VEN,2020-09-19,656,,
delphi,2020-08-20,Venezuela,VEN,2020-09-20,669,,
delphi,2020-08-20,Venezuela,VEN,2020-09-21,683,,
delphi,2020-08-20,Venezuela,VEN,2020-09-22,697,,
delphi,2020-08-20,Venezuela,VEN,2020-09-23,711,,
delphi,2020-08-20,Venezuela,VEN,2020-09-24,725,,
delphi,2020-08-20,Venezuela,VEN,2020-09-25,739,,
delphi,2020-08-20,Venezuela,VEN,2020-09-26,753,,
delphi,2020-08-20,Venezuela,VEN,2020-09-27,768,,
delphi,2020-08-20,Venezuela,VEN,2020-09-28,782,,
delphi,2020-08-20,Venezuela,VEN,2020-09-29,796,,
delphi,2020-08-20,Venezuela,VEN,2020-09-30,811,,
delphi,2020-08-20,Venezuela,VEN,2020-10-01,826,,
delphi,2020-08-20,Venezuela,VEN,2020-10-02,841,,
delphi,2020-08-20,Venezuela,VEN,2020-10-03,856,,
delphi,2020-08-20,Venezuela,VEN,2020-10-04,871,,
delphi,2020-08-20,Venezuela,VEN,2020-10-05,886,,
delphi,2020-08-20,Venezuela,VEN,2020-10-06,901,,
delphi,2020-08-20,Venezuela,VEN,2020-10-07,916,,
delphi,2020-08-20,Venezuela,VEN,2020-10-08,931,,
delphi,2020-08-20,Venezuela,VEN,2020-10-09,946,,
delphi,2020-08-20,Venezuela,VEN,2020-10-10,962,,
delphi,2020-08-20,Venezuela,VEN,2020-10-11,977,,
delphi,2020-08-20,Venezuela,VEN,2020-10-12,993,,
delphi,2020-08-20,Venezuela,VEN,2020-10-13,1008,,
delphi,2020-08-20,Venezuela,VEN,2020-10-14,1023,,
delphi,2020-08-20,Venezuela,VEN,2020-10-15,1039,,
delphi,2020-08-20,Venezuela,VEN,2020-10-16,1055,,
delphi,2020-08-20,Venezuela,VEN,2020-10-17,1070,,
delphi,2020-08-20,Venezuela,VEN,2020-10-18,1086,,
delphi,2020-08-20,Venezuela,VEN,2020-10-19,1101,,
delphi,2020-08-20,Venezuela,VEN,2020-10-20,1117,,
delphi,2020-08-20,Venezuela,VEN,2020-10-21,1133,,
delphi,2020-08-20,Venezuela,VEN,2020-10-22,1148,,
delphi,2020-08-20,Venezuela,VEN,2020-10-23,1164,,
delphi,2020-08-20,Venezuela,VEN,2020-10-24,1180,,
delphi,2020-08-20,Venezuela,VEN,2020-10-25,1195,,
delphi,2020-08-20,Venezuela,VEN,2020-10-26,1211,,
delphi,2020-08-20,Venezuela,VEN,2020-10-27,1227,,
delphi,2020-08-20,Venezuela,VEN,2020-10-28,1242,,
delphi,2020-08-20,Venezuela,VEN,2020-10-29,1258,,
delphi,2020-08-20,Venezuela,VEN,2020-10-30,1273,,
delphi,2020-08-20,Venezuela,VEN,2020-10-31,1289,,
delphi,2020-08-20,Venezuela,VEN,2020-11-01,1304,,
delphi,2020-08-20,Venezuela,VEN,2020-11-02,1320,,
delphi,2020-08-20,Venezuela,VEN,2020-11-03,1335,,
delphi,2020-08-20,Venezuela,VEN,2020-11-04,1350,,
delphi,2020-08-20,Venezuela,VEN,2020-11-05,1366,,
delphi,2020-08-20,Venezuela,VEN,2020-11-06,1381,,
delphi,2020-08-20,Venezuela,VEN,2020-11-07,1396,,
delphi,2020-08-20,Venezuela,VEN,2020-11-08,1411,,
delphi,2020-08-20,Venezuela,VEN,2020-11-09,1426,,
delphi,2020-08-20,Venezuela,VEN,2020-11-10,1441,,
delphi,2020-08-20,Venezuela,VEN,2020-11-11,1456,,
delphi,2020-08-20,Venezuela,VEN,2020-11-12,1471,,
delphi,2020-08-20,Venezuela,VEN,2020-11-13,1486,,
delphi,2020-08-20,Venezuela,VEN,2020-11-14,1500,,
delphi,2020-08-20,Venezuela,VEN,2020-11-15,1515,,
delphi,2020-08-20,Vermont,USA_568,2020-08-20,60,,
delphi,2020-08-20,Vermont,USA_568,2020-08-21,60,,
delphi,2020-08-20,Vermont,USA_568,2020-08-22,60,,
delphi,2020-08-20,Vermont,USA_568,2020-08-23,60,,
delphi,2020-08-20,Vermont,USA_568,2020-08-24,60,,
delphi,2020-08-20,Vermont,USA_568,2020-08-25,60,,
delphi,2020-08-20,Vermont,USA_568,2020-08-26,60,,
delphi,2020-08-20,Vermont,USA_568,2020-08-27,60,,
delphi,2020-08-20,Vermont,USA_568,2020-08-28,60,,
delphi,2020-08-20,Vermont,USA_568,2020-08-29,60,,
delphi,2020-08-20,Vermont,USA_568,2020-08-30,60,,
delphi,2020-08-20,Vermont,USA_568,2020-08-31,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-01,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-02,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-03,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-04,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-05,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-06,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-07,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-08,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-09,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-10,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-11,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-12,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-13,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-14,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-15,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-16,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-17,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-18,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-19,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-20,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-21,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-22,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-23,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-24,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-25,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-26,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-27,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-28,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-29,60,,
delphi,2020-08-20,Vermont,USA_568,2020-09-30,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-01,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-02,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-03,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-04,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-05,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-06,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-07,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-08,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-09,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-10,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-11,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-12,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-13,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-14,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-15,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-16,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-17,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-18,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-19,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-20,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-21,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-22,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-23,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-24,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-25,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-26,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-27,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-28,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-29,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-30,60,,
delphi,2020-08-20,Vermont,USA_568,2020-10-31,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-01,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-02,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-03,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-04,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-05,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-06,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-07,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-08,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-09,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-10,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-11,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-12,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-13,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-14,60,,
delphi,2020-08-20,Vermont,USA_568,2020-11-15,60,,
delphi,2020-08-20,Vietnam,VNM,2020-08-20,10,,
delphi,2020-08-20,Vietnam,VNM,2020-08-21,10,,
delphi,2020-08-20,Vietnam,VNM,2020-08-22,10,,
delphi,2020-08-20,Vietnam,VNM,2020-08-23,10,,
delphi,2020-08-20,Vietnam,VNM,2020-08-24,11,,
delphi,2020-08-20,Vietnam,VNM,2020-08-25,11,,
delphi,2020-08-20,Vietnam,VNM,2020-08-26,11,,
delphi,2020-08-20,Vietnam,VNM,2020-08-27,11,,
delphi,2020-08-20,Vietnam,VNM,2020-08-28,11,,
delphi,2020-08-20,Vietnam,VNM,2020-08-29,11,,
delphi,2020-08-20,Vietnam,VNM,2020-08-30,11,,
delphi,2020-08-20,Vietnam,VNM,2020-08-31,12,,
delphi,2020-08-20,Vietnam,VNM,2020-09-01,12,,
