model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-07,Minnesota,USA_546,2020-06-17,1528,,
delphi,2020-06-07,Minnesota,USA_546,2020-06-18,1548,,
delphi,2020-06-07,Minnesota,USA_546,2020-06-19,1568,,
delphi,2020-06-07,Minnesota,USA_546,2020-06-20,1588,,
delphi,2020-06-07,Minnesota,USA_546,2020-06-21,1607,,
delphi,2020-06-07,Minnesota,USA_546,2020-06-22,1625,,
delphi,2020-06-07,Minnesota,USA_546,2020-06-23,1642,,
delphi,2020-06-07,Minnesota,USA_546,2020-06-24,1659,,
delphi,2020-06-07,Minnesota,USA_546,2020-06-25,1676,,
delphi,2020-06-07,Minnesota,USA_546,2020-06-26,1692,,
delphi,2020-06-07,Minnesota,USA_546,2020-06-27,1707,,
delphi,2020-06-07,Minnesota,USA_546,2020-06-28,1722,,
delphi,2020-06-07,Minnesota,USA_546,2020-06-29,1736,,
delphi,2020-06-07,Minnesota,USA_546,2020-06-30,1749,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-01,1762,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-02,1775,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-03,1787,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-04,1798,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-05,1809,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-06,1820,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-07,1830,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-08,1840,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-09,1849,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-10,1858,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-11,1866,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-12,1874,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-13,1882,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-14,1889,,
delphi,2020-06-07,Minnesota,USA_546,2020-07-15,1896,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-07,846,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-08,862,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-09,878,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-10,893,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-11,909,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-12,925,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-13,940,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-14,955,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-15,971,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-16,986,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-17,1001,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-18,1016,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-19,1031,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-20,1046,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-21,1061,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-22,1075,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-23,1090,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-24,1104,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-25,1118,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-26,1132,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-27,1146,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-28,1159,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-29,1173,,
delphi,2020-06-07,Mississippi,USA_547,2020-06-30,1186,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-01,1199,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-02,1212,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-03,1225,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-04,1238,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-05,1250,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-06,1262,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-07,1274,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-08,1286,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-09,1298,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-10,1309,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-11,1321,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-12,1332,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-13,1343,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-14,1353,,
delphi,2020-06-07,Mississippi,USA_547,2020-07-15,1364,,
delphi,2020-06-07,Missouri,USA_548,2020-06-07,856,,
delphi,2020-06-07,Missouri,USA_548,2020-06-08,867,,
delphi,2020-06-07,Missouri,USA_548,2020-06-09,877,,
delphi,2020-06-07,Missouri,USA_548,2020-06-10,887,,
delphi,2020-06-07,Missouri,USA_548,2020-06-11,896,,
delphi,2020-06-07,Missouri,USA_548,2020-06-12,906,,
delphi,2020-06-07,Missouri,USA_548,2020-06-13,915,,
delphi,2020-06-07,Missouri,USA_548,2020-06-14,924,,
delphi,2020-06-07,Missouri,USA_548,2020-06-15,933,,
delphi,2020-06-07,Missouri,USA_548,2020-06-16,941,,
delphi,2020-06-07,Missouri,USA_548,2020-06-17,949,,
delphi,2020-06-07,Missouri,USA_548,2020-06-18,958,,
delphi,2020-06-07,Missouri,USA_548,2020-06-19,965,,
delphi,2020-06-07,Missouri,USA_548,2020-06-20,973,,
delphi,2020-06-07,Missouri,USA_548,2020-06-21,981,,
delphi,2020-06-07,Missouri,USA_548,2020-06-22,988,,
delphi,2020-06-07,Missouri,USA_548,2020-06-23,995,,
delphi,2020-06-07,Missouri,USA_548,2020-06-24,1002,,
delphi,2020-06-07,Missouri,USA_548,2020-06-25,1008,,
delphi,2020-06-07,Missouri,USA_548,2020-06-26,1015,,
delphi,2020-06-07,Missouri,USA_548,2020-06-27,1021,,
delphi,2020-06-07,Missouri,USA_548,2020-06-28,1027,,
delphi,2020-06-07,Missouri,USA_548,2020-06-29,1033,,
delphi,2020-06-07,Missouri,USA_548,2020-06-30,1039,,
delphi,2020-06-07,Missouri,USA_548,2020-07-01,1044,,
delphi,2020-06-07,Missouri,USA_548,2020-07-02,1049,,
delphi,2020-06-07,Missouri,USA_548,2020-07-03,1054,,
delphi,2020-06-07,Missouri,USA_548,2020-07-04,1059,,
delphi,2020-06-07,Missouri,USA_548,2020-07-05,1064,,
delphi,2020-06-07,Missouri,USA_548,2020-07-06,1069,,
delphi,2020-06-07,Missouri,USA_548,2020-07-07,1073,,
delphi,2020-06-07,Missouri,USA_548,2020-07-08,1078,,
delphi,2020-06-07,Missouri,USA_548,2020-07-09,1082,,
delphi,2020-06-07,Missouri,USA_548,2020-07-10,1086,,
delphi,2020-06-07,Missouri,USA_548,2020-07-11,1090,,
delphi,2020-06-07,Missouri,USA_548,2020-07-12,1093,,
delphi,2020-06-07,Missouri,USA_548,2020-07-13,1097,,
delphi,2020-06-07,Missouri,USA_548,2020-07-14,1100,,
delphi,2020-06-07,Missouri,USA_548,2020-07-15,1104,,
delphi,2020-06-07,Moldova,MDA,2020-06-07,341,,
delphi,2020-06-07,Moldova,MDA,2020-06-08,347,,
delphi,2020-06-07,Moldova,MDA,2020-06-09,353,,
delphi,2020-06-07,Moldova,MDA,2020-06-10,360,,
delphi,2020-06-07,Moldova,MDA,2020-06-11,366,,
delphi,2020-06-07,Moldova,MDA,2020-06-12,373,,
delphi,2020-06-07,Moldova,MDA,2020-06-13,379,,
delphi,2020-06-07,Moldova,MDA,2020-06-14,385,,
delphi,2020-06-07,Moldova,MDA,2020-06-15,391,,
delphi,2020-06-07,Moldova,MDA,2020-06-16,398,,
delphi,2020-06-07,Moldova,MDA,2020-06-17,404,,
delphi,2020-06-07,Moldova,MDA,2020-06-18,410,,
delphi,2020-06-07,Moldova,MDA,2020-06-19,416,,
delphi,2020-06-07,Moldova,MDA,2020-06-20,422,,
delphi,2020-06-07,Moldova,MDA,2020-06-21,428,,
delphi,2020-06-07,Moldova,MDA,2020-06-22,434,,
delphi,2020-06-07,Moldova,MDA,2020-06-23,440,,
delphi,2020-06-07,Moldova,MDA,2020-06-24,446,,
delphi,2020-06-07,Moldova,MDA,2020-06-25,452,,
delphi,2020-06-07,Moldova,MDA,2020-06-26,457,,
delphi,2020-06-07,Moldova,MDA,2020-06-27,463,,
delphi,2020-06-07,Moldova,MDA,2020-06-28,469,,
delphi,2020-06-07,Moldova,MDA,2020-06-29,474,,
delphi,2020-06-07,Moldova,MDA,2020-06-30,480,,
delphi,2020-06-07,Moldova,MDA,2020-07-01,485,,
delphi,2020-06-07,Moldova,MDA,2020-07-02,491,,
delphi,2020-06-07,Moldova,MDA,2020-07-03,496,,
delphi,2020-06-07,Moldova,MDA,2020-07-04,501,,
delphi,2020-06-07,Moldova,MDA,2020-07-05,507,,
delphi,2020-06-07,Moldova,MDA,2020-07-06,512,,
delphi,2020-06-07,Moldova,MDA,2020-07-07,517,,
delphi,2020-06-07,Moldova,MDA,2020-07-08,522,,
delphi,2020-06-07,Moldova,MDA,2020-07-09,527,,
delphi,2020-06-07,Moldova,MDA,2020-07-10,532,,
delphi,2020-06-07,Moldova,MDA,2020-07-11,537,,
delphi,2020-06-07,Moldova,MDA,2020-07-12,541,,
delphi,2020-06-07,Moldova,MDA,2020-07-13,546,,
delphi,2020-06-07,Moldova,MDA,2020-07-14,551,,
delphi,2020-06-07,Moldova,MDA,2020-07-15,555,,
delphi,2020-06-07,Mongolia,MNG,2020-06-07,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-08,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-09,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-10,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-11,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-12,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-13,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-14,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-15,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-16,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-17,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-18,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-19,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-20,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-21,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-22,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-23,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-24,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-25,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-26,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-27,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-28,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-29,0,,
delphi,2020-06-07,Mongolia,MNG,2020-06-30,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-01,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-02,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-03,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-04,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-05,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-06,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-07,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-08,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-09,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-10,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-11,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-12,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-13,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-14,0,,
delphi,2020-06-07,Mongolia,MNG,2020-07-15,0,,
delphi,2020-06-07,Montana,USA_549,2020-06-07,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-08,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-09,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-10,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-11,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-12,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-13,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-14,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-15,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-16,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-17,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-18,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-19,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-20,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-21,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-22,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-23,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-24,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-25,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-26,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-27,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-28,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-29,17,,
delphi,2020-06-07,Montana,USA_549,2020-06-30,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-01,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-02,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-03,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-04,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-05,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-06,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-07,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-08,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-09,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-10,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-11,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-12,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-13,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-14,17,,
delphi,2020-06-07,Montana,USA_549,2020-07-15,17,,
delphi,2020-06-07,Montenegro,MNE,2020-06-07,9,,
delphi,2020-06-07,Montenegro,MNE,2020-06-08,9,,
delphi,2020-06-07,Montenegro,MNE,2020-06-09,9,,
delphi,2020-06-07,Montenegro,MNE,2020-06-10,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-11,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-12,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-13,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-14,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-15,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-16,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-17,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-18,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-19,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-20,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-21,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-22,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-23,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-24,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-25,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-26,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-27,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-28,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-29,10,,
delphi,2020-06-07,Montenegro,MNE,2020-06-30,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-01,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-02,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-03,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-04,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-05,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-06,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-07,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-08,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-09,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-10,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-11,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-12,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-13,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-14,10,,
delphi,2020-06-07,Montenegro,MNE,2020-07-15,10,,
delphi,2020-06-07,Morocco,MAR,2020-06-07,235,,
delphi,2020-06-07,Morocco,MAR,2020-06-08,236,,
delphi,2020-06-07,Morocco,MAR,2020-06-09,237,,
delphi,2020-06-07,Morocco,MAR,2020-06-10,238,,
delphi,2020-06-07,Morocco,MAR,2020-06-11,239,,
delphi,2020-06-07,Morocco,MAR,2020-06-12,240,,
delphi,2020-06-07,Morocco,MAR,2020-06-13,241,,
delphi,2020-06-07,Morocco,MAR,2020-06-14,241,,
delphi,2020-06-07,Morocco,MAR,2020-06-15,242,,
delphi,2020-06-07,Morocco,MAR,2020-06-16,243,,
delphi,2020-06-07,Morocco,MAR,2020-06-17,244,,
delphi,2020-06-07,Morocco,MAR,2020-06-18,244,,
delphi,2020-06-07,Morocco,MAR,2020-06-19,245,,
delphi,2020-06-07,Morocco,MAR,2020-06-20,245,,
delphi,2020-06-07,Morocco,MAR,2020-06-21,246,,
delphi,2020-06-07,Morocco,MAR,2020-06-22,246,,
delphi,2020-06-07,Morocco,MAR,2020-06-23,247,,
delphi,2020-06-07,Morocco,MAR,2020-06-24,247,,
delphi,2020-06-07,Morocco,MAR,2020-06-25,247,,
delphi,2020-06-07,Morocco,MAR,2020-06-26,248,,
delphi,2020-06-07,Morocco,MAR,2020-06-27,248,,
delphi,2020-06-07,Morocco,MAR,2020-06-28,248,,
delphi,2020-06-07,Morocco,MAR,2020-06-29,249,,
delphi,2020-06-07,Morocco,MAR,2020-06-30,249,,
delphi,2020-06-07,Morocco,MAR,2020-07-01,249,,
delphi,2020-06-07,Morocco,MAR,2020-07-02,249,,
delphi,2020-06-07,Morocco,MAR,2020-07-03,250,,
delphi,2020-06-07,Morocco,MAR,2020-07-04,250,,
delphi,2020-06-07,Morocco,MAR,2020-07-05,250,,
delphi,2020-06-07,Morocco,MAR,2020-07-06,250,,
delphi,2020-06-07,Morocco,MAR,2020-07-07,250,,
delphi,2020-06-07,Morocco,MAR,2020-07-08,251,,
delphi,2020-06-07,Morocco,MAR,2020-07-09,251,,
delphi,2020-06-07,Morocco,MAR,2020-07-10,251,,
delphi,2020-06-07,Morocco,MAR,2020-07-11,251,,
delphi,2020-06-07,Morocco,MAR,2020-07-12,251,,
delphi,2020-06-07,Morocco,MAR,2020-07-13,251,,
delphi,2020-06-07,Morocco,MAR,2020-07-14,251,,
delphi,2020-06-07,Morocco,MAR,2020-07-15,251,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-07,2,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-08,3,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-09,3,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-10,3,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-11,3,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-12,3,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-13,3,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-14,4,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-15,4,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-16,4,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-17,4,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-18,4,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-19,4,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-20,4,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-21,5,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-22,5,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-23,5,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-24,5,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-25,5,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-26,5,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-27,5,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-28,5,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-29,6,,
delphi,2020-06-07,Mozambique,MOZ,2020-06-30,6,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-01,6,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-02,6,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-03,6,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-04,6,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-05,6,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-06,6,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-07,6,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-08,6,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-09,7,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-10,7,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-11,7,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-12,7,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-13,7,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-14,7,,
delphi,2020-06-07,Mozambique,MOZ,2020-07-15,7,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-07,200,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-08,202,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-09,204,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-10,206,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-11,208,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-12,210,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-13,212,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-14,214,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-15,215,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-16,217,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-17,218,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-18,220,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-19,221,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-20,222,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-21,224,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-22,225,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-23,226,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-24,227,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-25,228,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-26,229,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-27,230,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-28,230,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-29,231,,
delphi,2020-06-07,Nebraska,USA_550,2020-06-30,232,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-01,233,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-02,233,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-03,234,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-04,234,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-05,235,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-06,235,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-07,236,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-08,236,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-09,237,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-10,237,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-11,238,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-12,238,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-13,238,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-14,238,,
delphi,2020-06-07,Nebraska,USA_550,2020-07-15,239,,
delphi,2020-06-07,Nepal,NPL,2020-06-07,15,,
delphi,2020-06-07,Nepal,NPL,2020-06-08,17,,
delphi,2020-06-07,Nepal,NPL,2020-06-09,19,,
delphi,2020-06-07,Nepal,NPL,2020-06-10,22,,
delphi,2020-06-07,Nepal,NPL,2020-06-11,24,,
delphi,2020-06-07,Nepal,NPL,2020-06-12,27,,
delphi,2020-06-07,Nepal,NPL,2020-06-13,30,,
delphi,2020-06-07,Nepal,NPL,2020-06-14,34,,
delphi,2020-06-07,Nepal,NPL,2020-06-15,38,,
delphi,2020-06-07,Nepal,NPL,2020-06-16,42,,
delphi,2020-06-07,Nepal,NPL,2020-06-17,46,,
delphi,2020-06-07,Nepal,NPL,2020-06-18,52,,
delphi,2020-06-07,Nepal,NPL,2020-06-19,57,,
delphi,2020-06-07,Nepal,NPL,2020-06-20,63,,
delphi,2020-06-07,Nepal,NPL,2020-06-21,70,,
delphi,2020-06-07,Nepal,NPL,2020-06-22,77,,
delphi,2020-06-07,Nepal,NPL,2020-06-23,85,,
delphi,2020-06-07,Nepal,NPL,2020-06-24,93,,
delphi,2020-06-07,Nepal,NPL,2020-06-25,102,,
delphi,2020-06-07,Nepal,NPL,2020-06-26,112,,
delphi,2020-06-07,Nepal,NPL,2020-06-27,123,,
delphi,2020-06-07,Nepal,NPL,2020-06-28,135,,
delphi,2020-06-07,Nepal,NPL,2020-06-29,147,,
delphi,2020-06-07,Nepal,NPL,2020-06-30,161,,
delphi,2020-06-07,Nepal,NPL,2020-07-01,175,,
delphi,2020-06-07,Nepal,NPL,2020-07-02,191,,
delphi,2020-06-07,Nepal,NPL,2020-07-03,207,,
delphi,2020-06-07,Nepal,NPL,2020-07-04,225,,
delphi,2020-06-07,Nepal,NPL,2020-07-05,244,,
delphi,2020-06-07,Nepal,NPL,2020-07-06,264,,
delphi,2020-06-07,Nepal,NPL,2020-07-07,286,,
delphi,2020-06-07,Nepal,NPL,2020-07-08,308,,
delphi,2020-06-07,Nepal,NPL,2020-07-09,333,,
delphi,2020-06-07,Nepal,NPL,2020-07-10,359,,
delphi,2020-06-07,Nepal,NPL,2020-07-11,386,,
delphi,2020-06-07,Nepal,NPL,2020-07-12,415,,
delphi,2020-06-07,Nepal,NPL,2020-07-13,446,,
delphi,2020-06-07,Nepal,NPL,2020-07-14,478,,
delphi,2020-06-07,Nepal,NPL,2020-07-15,512,,
delphi,2020-06-07,Netherlands,NLD,2020-06-07,6013,,
delphi,2020-06-07,Netherlands,NLD,2020-06-08,6019,,
delphi,2020-06-07,Netherlands,NLD,2020-06-09,6025,,
delphi,2020-06-07,Netherlands,NLD,2020-06-10,6030,,
delphi,2020-06-07,Netherlands,NLD,2020-06-11,6034,,
delphi,2020-06-07,Netherlands,NLD,2020-06-12,6039,,
delphi,2020-06-07,Netherlands,NLD,2020-06-13,6043,,
delphi,2020-06-07,Netherlands,NLD,2020-06-14,6046,,
delphi,2020-06-07,Netherlands,NLD,2020-06-15,6050,,
delphi,2020-06-07,Netherlands,NLD,2020-06-16,6053,,
delphi,2020-06-07,Netherlands,NLD,2020-06-17,6056,,
delphi,2020-06-07,Netherlands,NLD,2020-06-18,6058,,
delphi,2020-06-07,Netherlands,NLD,2020-06-19,6061,,
delphi,2020-06-07,Netherlands,NLD,2020-06-20,6063,,
