model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-01,Serbia,SRB,2020-07-11,247,,
delphi,2020-06-01,Serbia,SRB,2020-07-12,247,,
delphi,2020-06-01,Serbia,SRB,2020-07-13,247,,
delphi,2020-06-01,Serbia,SRB,2020-07-14,247,,
delphi,2020-06-01,Serbia,SRB,2020-07-15,247,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-01,52,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-02,54,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-03,55,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-04,57,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-05,58,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-06,59,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-07,61,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-08,62,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-09,63,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-10,65,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-11,66,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-12,67,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-13,68,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-14,69,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-15,71,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-16,72,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-17,73,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-18,74,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-19,75,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-20,75,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-21,76,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-22,77,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-23,78,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-24,79,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-25,79,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-26,80,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-27,81,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-28,81,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-29,82,,
delphi,2020-06-01,Sierra Leone,SLE,2020-06-30,83,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-01,83,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-02,84,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-03,84,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-04,85,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-05,85,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-06,86,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-07,86,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-08,86,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-09,87,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-10,87,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-11,87,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-12,88,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-13,88,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-14,88,,
delphi,2020-06-01,Sierra Leone,SLE,2020-07-15,88,,
delphi,2020-06-01,Singapore,SGP,2020-06-01,30,,
delphi,2020-06-01,Singapore,SGP,2020-06-02,30,,
delphi,2020-06-01,Singapore,SGP,2020-06-03,31,,
delphi,2020-06-01,Singapore,SGP,2020-06-04,31,,
delphi,2020-06-01,Singapore,SGP,2020-06-05,32,,
delphi,2020-06-01,Singapore,SGP,2020-06-06,32,,
delphi,2020-06-01,Singapore,SGP,2020-06-07,33,,
delphi,2020-06-01,Singapore,SGP,2020-06-08,33,,
delphi,2020-06-01,Singapore,SGP,2020-06-09,34,,
delphi,2020-06-01,Singapore,SGP,2020-06-10,34,,
delphi,2020-06-01,Singapore,SGP,2020-06-11,34,,
delphi,2020-06-01,Singapore,SGP,2020-06-12,35,,
delphi,2020-06-01,Singapore,SGP,2020-06-13,35,,
delphi,2020-06-01,Singapore,SGP,2020-06-14,36,,
delphi,2020-06-01,Singapore,SGP,2020-06-15,36,,
delphi,2020-06-01,Singapore,SGP,2020-06-16,36,,
delphi,2020-06-01,Singapore,SGP,2020-06-17,37,,
delphi,2020-06-01,Singapore,SGP,2020-06-18,37,,
delphi,2020-06-01,Singapore,SGP,2020-06-19,37,,
delphi,2020-06-01,Singapore,SGP,2020-06-20,37,,
delphi,2020-06-01,Singapore,SGP,2020-06-21,38,,
delphi,2020-06-01,Singapore,SGP,2020-06-22,38,,
delphi,2020-06-01,Singapore,SGP,2020-06-23,38,,
delphi,2020-06-01,Singapore,SGP,2020-06-24,39,,
delphi,2020-06-01,Singapore,SGP,2020-06-25,39,,
delphi,2020-06-01,Singapore,SGP,2020-06-26,39,,
delphi,2020-06-01,Singapore,SGP,2020-06-27,39,,
delphi,2020-06-01,Singapore,SGP,2020-06-28,40,,
delphi,2020-06-01,Singapore,SGP,2020-06-29,40,,
delphi,2020-06-01,Singapore,SGP,2020-06-30,40,,
delphi,2020-06-01,Singapore,SGP,2020-07-01,40,,
delphi,2020-06-01,Singapore,SGP,2020-07-02,40,,
delphi,2020-06-01,Singapore,SGP,2020-07-03,40,,
delphi,2020-06-01,Singapore,SGP,2020-07-04,41,,
delphi,2020-06-01,Singapore,SGP,2020-07-05,41,,
delphi,2020-06-01,Singapore,SGP,2020-07-06,41,,
delphi,2020-06-01,Singapore,SGP,2020-07-07,41,,
delphi,2020-06-01,Singapore,SGP,2020-07-08,41,,
delphi,2020-06-01,Singapore,SGP,2020-07-09,41,,
delphi,2020-06-01,Singapore,SGP,2020-07-10,42,,
delphi,2020-06-01,Singapore,SGP,2020-07-11,42,,
delphi,2020-06-01,Singapore,SGP,2020-07-12,42,,
delphi,2020-06-01,Singapore,SGP,2020-07-13,42,,
delphi,2020-06-01,Singapore,SGP,2020-07-14,42,,
delphi,2020-06-01,Singapore,SGP,2020-07-15,42,,
delphi,2020-06-01,Slovakia,SVK,2020-06-01,30,,
delphi,2020-06-01,Slovakia,SVK,2020-06-02,30,,
delphi,2020-06-01,Slovakia,SVK,2020-06-03,31,,
delphi,2020-06-01,Slovakia,SVK,2020-06-04,31,,
delphi,2020-06-01,Slovakia,SVK,2020-06-05,31,,
delphi,2020-06-01,Slovakia,SVK,2020-06-06,31,,
delphi,2020-06-01,Slovakia,SVK,2020-06-07,31,,
delphi,2020-06-01,Slovakia,SVK,2020-06-08,31,,
delphi,2020-06-01,Slovakia,SVK,2020-06-09,31,,
delphi,2020-06-01,Slovakia,SVK,2020-06-10,31,,
delphi,2020-06-01,Slovakia,SVK,2020-06-11,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-12,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-13,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-14,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-15,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-16,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-17,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-18,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-19,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-20,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-21,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-22,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-23,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-24,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-25,32,,
delphi,2020-06-01,Slovakia,SVK,2020-06-26,33,,
delphi,2020-06-01,Slovakia,SVK,2020-06-27,33,,
delphi,2020-06-01,Slovakia,SVK,2020-06-28,33,,
delphi,2020-06-01,Slovakia,SVK,2020-06-29,33,,
delphi,2020-06-01,Slovakia,SVK,2020-06-30,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-01,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-02,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-03,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-04,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-05,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-06,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-07,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-08,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-09,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-10,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-11,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-12,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-13,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-14,33,,
delphi,2020-06-01,Slovakia,SVK,2020-07-15,33,,
delphi,2020-06-01,Slovenia,SVN,2020-06-01,111,,
delphi,2020-06-01,Slovenia,SVN,2020-06-02,111,,
delphi,2020-06-01,Slovenia,SVN,2020-06-03,112,,
delphi,2020-06-01,Slovenia,SVN,2020-06-04,112,,
delphi,2020-06-01,Slovenia,SVN,2020-06-05,112,,
delphi,2020-06-01,Slovenia,SVN,2020-06-06,112,,
delphi,2020-06-01,Slovenia,SVN,2020-06-07,113,,
delphi,2020-06-01,Slovenia,SVN,2020-06-08,113,,
delphi,2020-06-01,Slovenia,SVN,2020-06-09,113,,
delphi,2020-06-01,Slovenia,SVN,2020-06-10,113,,
delphi,2020-06-01,Slovenia,SVN,2020-06-11,113,,
delphi,2020-06-01,Slovenia,SVN,2020-06-12,113,,
delphi,2020-06-01,Slovenia,SVN,2020-06-13,114,,
delphi,2020-06-01,Slovenia,SVN,2020-06-14,114,,
delphi,2020-06-01,Slovenia,SVN,2020-06-15,114,,
delphi,2020-06-01,Slovenia,SVN,2020-06-16,114,,
delphi,2020-06-01,Slovenia,SVN,2020-06-17,114,,
delphi,2020-06-01,Slovenia,SVN,2020-06-18,114,,
delphi,2020-06-01,Slovenia,SVN,2020-06-19,114,,
delphi,2020-06-01,Slovenia,SVN,2020-06-20,114,,
delphi,2020-06-01,Slovenia,SVN,2020-06-21,115,,
delphi,2020-06-01,Slovenia,SVN,2020-06-22,115,,
delphi,2020-06-01,Slovenia,SVN,2020-06-23,115,,
delphi,2020-06-01,Slovenia,SVN,2020-06-24,115,,
delphi,2020-06-01,Slovenia,SVN,2020-06-25,115,,
delphi,2020-06-01,Slovenia,SVN,2020-06-26,115,,
delphi,2020-06-01,Slovenia,SVN,2020-06-27,115,,
delphi,2020-06-01,Slovenia,SVN,2020-06-28,115,,
delphi,2020-06-01,Slovenia,SVN,2020-06-29,115,,
delphi,2020-06-01,Slovenia,SVN,2020-06-30,115,,
delphi,2020-06-01,Slovenia,SVN,2020-07-01,115,,
delphi,2020-06-01,Slovenia,SVN,2020-07-02,115,,
delphi,2020-06-01,Slovenia,SVN,2020-07-03,115,,
delphi,2020-06-01,Slovenia,SVN,2020-07-04,115,,
delphi,2020-06-01,Slovenia,SVN,2020-07-05,115,,
delphi,2020-06-01,Slovenia,SVN,2020-07-06,115,,
delphi,2020-06-01,Slovenia,SVN,2020-07-07,115,,
delphi,2020-06-01,Slovenia,SVN,2020-07-08,116,,
delphi,2020-06-01,Slovenia,SVN,2020-07-09,116,,
delphi,2020-06-01,Slovenia,SVN,2020-07-10,116,,
delphi,2020-06-01,Slovenia,SVN,2020-07-11,116,,
delphi,2020-06-01,Slovenia,SVN,2020-07-12,116,,
delphi,2020-06-01,Slovenia,SVN,2020-07-13,116,,
delphi,2020-06-01,Slovenia,SVN,2020-07-14,116,,
delphi,2020-06-01,Slovenia,SVN,2020-07-15,116,,
delphi,2020-06-01,Somalia,SOM,2020-06-01,79,,
delphi,2020-06-01,Somalia,SOM,2020-06-02,80,,
delphi,2020-06-01,Somalia,SOM,2020-06-03,81,,
delphi,2020-06-01,Somalia,SOM,2020-06-04,83,,
delphi,2020-06-01,Somalia,SOM,2020-06-05,84,,
delphi,2020-06-01,Somalia,SOM,2020-06-06,85,,
delphi,2020-06-01,Somalia,SOM,2020-06-07,86,,
delphi,2020-06-01,Somalia,SOM,2020-06-08,87,,
delphi,2020-06-01,Somalia,SOM,2020-06-09,88,,
delphi,2020-06-01,Somalia,SOM,2020-06-10,89,,
delphi,2020-06-01,Somalia,SOM,2020-06-11,90,,
delphi,2020-06-01,Somalia,SOM,2020-06-12,91,,
delphi,2020-06-01,Somalia,SOM,2020-06-13,92,,
delphi,2020-06-01,Somalia,SOM,2020-06-14,92,,
delphi,2020-06-01,Somalia,SOM,2020-06-15,93,,
delphi,2020-06-01,Somalia,SOM,2020-06-16,94,,
delphi,2020-06-01,Somalia,SOM,2020-06-17,95,,
delphi,2020-06-01,Somalia,SOM,2020-06-18,95,,
delphi,2020-06-01,Somalia,SOM,2020-06-19,96,,
delphi,2020-06-01,Somalia,SOM,2020-06-20,97,,
delphi,2020-06-01,Somalia,SOM,2020-06-21,97,,
delphi,2020-06-01,Somalia,SOM,2020-06-22,98,,
delphi,2020-06-01,Somalia,SOM,2020-06-23,98,,
delphi,2020-06-01,Somalia,SOM,2020-06-24,99,,
delphi,2020-06-01,Somalia,SOM,2020-06-25,99,,
delphi,2020-06-01,Somalia,SOM,2020-06-26,99,,
delphi,2020-06-01,Somalia,SOM,2020-06-27,100,,
delphi,2020-06-01,Somalia,SOM,2020-06-28,100,,
delphi,2020-06-01,Somalia,SOM,2020-06-29,101,,
delphi,2020-06-01,Somalia,SOM,2020-06-30,101,,
delphi,2020-06-01,Somalia,SOM,2020-07-01,101,,
delphi,2020-06-01,Somalia,SOM,2020-07-02,102,,
delphi,2020-06-01,Somalia,SOM,2020-07-03,102,,
delphi,2020-06-01,Somalia,SOM,2020-07-04,102,,
delphi,2020-06-01,Somalia,SOM,2020-07-05,102,,
delphi,2020-06-01,Somalia,SOM,2020-07-06,103,,
delphi,2020-06-01,Somalia,SOM,2020-07-07,103,,
delphi,2020-06-01,Somalia,SOM,2020-07-08,103,,
delphi,2020-06-01,Somalia,SOM,2020-07-09,103,,
delphi,2020-06-01,Somalia,SOM,2020-07-10,103,,
delphi,2020-06-01,Somalia,SOM,2020-07-11,104,,
delphi,2020-06-01,Somalia,SOM,2020-07-12,104,,
delphi,2020-06-01,Somalia,SOM,2020-07-13,104,,
delphi,2020-06-01,Somalia,SOM,2020-07-14,104,,
delphi,2020-06-01,Somalia,SOM,2020-07-15,104,,
delphi,2020-06-01,South Africa,ZAF,2020-06-01,698,,
delphi,2020-06-01,South Africa,ZAF,2020-06-02,736,,
delphi,2020-06-01,South Africa,ZAF,2020-06-03,776,,
delphi,2020-06-01,South Africa,ZAF,2020-06-04,817,,
delphi,2020-06-01,South Africa,ZAF,2020-06-05,861,,
delphi,2020-06-01,South Africa,ZAF,2020-06-06,907,,
delphi,2020-06-01,South Africa,ZAF,2020-06-07,954,,
delphi,2020-06-01,South Africa,ZAF,2020-06-08,1004,,
delphi,2020-06-01,South Africa,ZAF,2020-06-09,1056,,
delphi,2020-06-01,South Africa,ZAF,2020-06-10,1110,,
delphi,2020-06-01,South Africa,ZAF,2020-06-11,1167,,
delphi,2020-06-01,South Africa,ZAF,2020-06-12,1226,,
delphi,2020-06-01,South Africa,ZAF,2020-06-13,1288,,
delphi,2020-06-01,South Africa,ZAF,2020-06-14,1352,,
delphi,2020-06-01,South Africa,ZAF,2020-06-15,1419,,
delphi,2020-06-01,South Africa,ZAF,2020-06-16,1489,,
delphi,2020-06-01,South Africa,ZAF,2020-06-17,1562,,
delphi,2020-06-01,South Africa,ZAF,2020-06-18,1638,,
delphi,2020-06-01,South Africa,ZAF,2020-06-19,1717,,
delphi,2020-06-01,South Africa,ZAF,2020-06-20,1798,,
delphi,2020-06-01,South Africa,ZAF,2020-06-21,1883,,
delphi,2020-06-01,South Africa,ZAF,2020-06-22,1972,,
delphi,2020-06-01,South Africa,ZAF,2020-06-23,2064,,
delphi,2020-06-01,South Africa,ZAF,2020-06-24,2160,,
delphi,2020-06-01,South Africa,ZAF,2020-06-25,2259,,
delphi,2020-06-01,South Africa,ZAF,2020-06-26,2362,,
delphi,2020-06-01,South Africa,ZAF,2020-06-27,2469,,
delphi,2020-06-01,South Africa,ZAF,2020-06-28,2579,,
delphi,2020-06-01,South Africa,ZAF,2020-06-29,2694,,
delphi,2020-06-01,South Africa,ZAF,2020-06-30,2813,,
delphi,2020-06-01,South Africa,ZAF,2020-07-01,2937,,
delphi,2020-06-01,South Africa,ZAF,2020-07-02,3064,,
delphi,2020-06-01,South Africa,ZAF,2020-07-03,3196,,
delphi,2020-06-01,South Africa,ZAF,2020-07-04,3333,,
delphi,2020-06-01,South Africa,ZAF,2020-07-05,3475,,
delphi,2020-06-01,South Africa,ZAF,2020-07-06,3621,,
delphi,2020-06-01,South Africa,ZAF,2020-07-07,3772,,
delphi,2020-06-01,South Africa,ZAF,2020-07-08,3928,,
delphi,2020-06-01,South Africa,ZAF,2020-07-09,4089,,
delphi,2020-06-01,South Africa,ZAF,2020-07-10,4256,,
delphi,2020-06-01,South Africa,ZAF,2020-07-11,4428,,
delphi,2020-06-01,South Africa,ZAF,2020-07-12,4605,,
delphi,2020-06-01,South Africa,ZAF,2020-07-13,4788,,
delphi,2020-06-01,South Africa,ZAF,2020-07-14,4976,,
delphi,2020-06-01,South Africa,ZAF,2020-07-15,5170,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-01,546,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-02,556,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-03,566,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-04,575,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-05,585,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-06,594,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-07,604,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-08,613,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-09,622,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-10,630,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-11,639,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-12,647,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-13,656,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-14,664,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-15,671,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-16,679,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-17,687,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-18,694,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-19,701,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-20,708,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-21,715,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-22,722,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-23,729,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-24,735,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-25,741,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-26,748,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-27,754,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-28,759,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-29,765,,
delphi,2020-06-01,South Carolina,USA_563,2020-06-30,771,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-01,776,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-02,781,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-03,786,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-04,791,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-05,796,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-06,801,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-07,806,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-08,810,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-09,814,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-10,819,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-11,823,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-12,827,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-13,831,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-14,834,,
delphi,2020-06-01,South Carolina,USA_563,2020-07-15,838,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-01,63,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-02,64,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-03,65,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-04,67,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-05,68,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-06,69,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-07,71,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-08,72,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-09,73,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-10,74,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-11,76,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-12,77,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-13,78,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-14,79,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-15,80,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-16,81,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-17,82,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-18,83,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-19,85,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-20,86,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-21,87,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-22,88,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-23,89,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-24,89,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-25,90,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-26,91,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-27,92,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-28,93,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-29,94,,
delphi,2020-06-01,South Dakota,USA_564,2020-06-30,95,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-01,96,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-02,96,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-03,97,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-04,98,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-05,99,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-06,99,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-07,100,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-08,101,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-09,101,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-10,102,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-11,103,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-12,103,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-13,104,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-14,104,,
delphi,2020-06-01,South Dakota,USA_564,2020-07-15,105,,
delphi,2020-06-01,South Korea,KOR,2020-06-01,274,,
delphi,2020-06-01,South Korea,KOR,2020-06-02,274,,
delphi,2020-06-01,South Korea,KOR,2020-06-03,275,,
delphi,2020-06-01,South Korea,KOR,2020-06-04,275,,
delphi,2020-06-01,South Korea,KOR,2020-06-05,276,,
delphi,2020-06-01,South Korea,KOR,2020-06-06,276,,
delphi,2020-06-01,South Korea,KOR,2020-06-07,276,,
delphi,2020-06-01,South Korea,KOR,2020-06-08,277,,
delphi,2020-06-01,South Korea,KOR,2020-06-09,277,,
delphi,2020-06-01,South Korea,KOR,2020-06-10,277,,
delphi,2020-06-01,South Korea,KOR,2020-06-11,277,,
delphi,2020-06-01,South Korea,KOR,2020-06-12,278,,
delphi,2020-06-01,South Korea,KOR,2020-06-13,278,,
delphi,2020-06-01,South Korea,KOR,2020-06-14,278,,
delphi,2020-06-01,South Korea,KOR,2020-06-15,278,,
delphi,2020-06-01,South Korea,KOR,2020-06-16,279,,
delphi,2020-06-01,South Korea,KOR,2020-06-17,279,,
delphi,2020-06-01,South Korea,KOR,2020-06-18,279,,
delphi,2020-06-01,South Korea,KOR,2020-06-19,279,,
delphi,2020-06-01,South Korea,KOR,2020-06-20,280,,
delphi,2020-06-01,South Korea,KOR,2020-06-21,280,,
delphi,2020-06-01,South Korea,KOR,2020-06-22,280,,
delphi,2020-06-01,South Korea,KOR,2020-06-23,280,,
delphi,2020-06-01,South Korea,KOR,2020-06-24,280,,
delphi,2020-06-01,South Korea,KOR,2020-06-25,280,,
delphi,2020-06-01,South Korea,KOR,2020-06-26,281,,
delphi,2020-06-01,South Korea,KOR,2020-06-27,281,,
delphi,2020-06-01,South Korea,KOR,2020-06-28,281,,
delphi,2020-06-01,South Korea,KOR,2020-06-29,281,,
delphi,2020-06-01,South Korea,KOR,2020-06-30,281,,
delphi,2020-06-01,South Korea,KOR,2020-07-01,281,,
delphi,2020-06-01,South Korea,KOR,2020-07-02,281,,
delphi,2020-06-01,South Korea,KOR,2020-07-03,281,,
delphi,2020-06-01,South Korea,KOR,2020-07-04,282,,
delphi,2020-06-01,South Korea,KOR,2020-07-05,282,,
delphi,2020-06-01,South Korea,KOR,2020-07-06,282,,
delphi,2020-06-01,South Korea,KOR,2020-07-07,282,,
delphi,2020-06-01,South Korea,KOR,2020-07-08,282,,
delphi,2020-06-01,South Korea,KOR,2020-07-09,282,,
delphi,2020-06-01,South Korea,KOR,2020-07-10,282,,
delphi,2020-06-01,South Korea,KOR,2020-07-11,282,,
delphi,2020-06-01,South Korea,KOR,2020-07-12,282,,
delphi,2020-06-01,South Korea,KOR,2020-07-13,282,,
delphi,2020-06-01,South Korea,KOR,2020-07-14,282,,
delphi,2020-06-01,South Korea,KOR,2020-07-15,282,,
delphi,2020-06-01,South Sudan,SSD,2020-06-01,14,,
delphi,2020-06-01,South Sudan,SSD,2020-06-02,15,,
delphi,2020-06-01,South Sudan,SSD,2020-06-03,16,,
delphi,2020-06-01,South Sudan,SSD,2020-06-04,17,,
delphi,2020-06-01,South Sudan,SSD,2020-06-05,18,,
delphi,2020-06-01,South Sudan,SSD,2020-06-06,20,,
delphi,2020-06-01,South Sudan,SSD,2020-06-07,21,,
delphi,2020-06-01,South Sudan,SSD,2020-06-08,23,,
delphi,2020-06-01,South Sudan,SSD,2020-06-09,24,,
delphi,2020-06-01,South Sudan,SSD,2020-06-10,25,,
delphi,2020-06-01,South Sudan,SSD,2020-06-11,27,,
delphi,2020-06-01,South Sudan,SSD,2020-06-12,28,,
delphi,2020-06-01,South Sudan,SSD,2020-06-13,30,,
delphi,2020-06-01,South Sudan,SSD,2020-06-14,31,,
delphi,2020-06-01,South Sudan,SSD,2020-06-15,33,,
delphi,2020-06-01,South Sudan,SSD,2020-06-16,34,,
delphi,2020-06-01,South Sudan,SSD,2020-06-17,36,,
delphi,2020-06-01,South Sudan,SSD,2020-06-18,38,,
delphi,2020-06-01,South Sudan,SSD,2020-06-19,39,,
delphi,2020-06-01,South Sudan,SSD,2020-06-20,41,,
delphi,2020-06-01,South Sudan,SSD,2020-06-21,42,,
delphi,2020-06-01,South Sudan,SSD,2020-06-22,44,,
delphi,2020-06-01,South Sudan,SSD,2020-06-23,45,,
delphi,2020-06-01,South Sudan,SSD,2020-06-24,47,,
