model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-13,Saudi Arabia,SAU,2021-03-18,6535,6528,6542
delphi,2021-03-13,Saudi Arabia,SAU,2021-03-19,6537,6529,6545
delphi,2021-03-13,Saudi Arabia,SAU,2021-03-20,6539,6531,6547
delphi,2021-03-13,Saudi Arabia,SAU,2021-03-21,6541,6532,6550
delphi,2021-03-13,Saudi Arabia,SAU,2021-03-22,6543,6534,6552
delphi,2021-03-13,Saudi Arabia,SAU,2021-03-23,6545,6535,6555
delphi,2021-03-13,Saudi Arabia,SAU,2021-03-24,6547,6537,6557
delphi,2021-03-13,Saudi Arabia,SAU,2021-03-25,6549,6538,6560
delphi,2021-03-13,Saudi Arabia,SAU,2021-03-26,6550,6539,6561
delphi,2021-03-13,Saudi Arabia,SAU,2021-03-27,6552,6540,6564
delphi,2021-03-13,Saudi Arabia,SAU,2021-03-28,6554,6542,6566
delphi,2021-03-13,Saudi Arabia,SAU,2021-03-29,6556,6544,6568
delphi,2021-03-13,Saudi Arabia,SAU,2021-03-30,6557,6544,6570
delphi,2021-03-13,Saudi Arabia,SAU,2021-03-31,6559,6546,6572
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-01,6561,6548,6574
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-02,6562,6548,6576
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-03,6564,6550,6578
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-04,6566,6552,6580
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-05,6567,6552,6582
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-06,6569,6554,6584
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-07,6570,6555,6585
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-08,6572,6556,6588
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-09,6573,6557,6589
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-10,6575,6559,6591
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-11,6576,6559,6593
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-12,6577,6560,6594
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-13,6579,6562,6596
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-14,6580,6563,6597
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-15,6582,6564,6600
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-16,6583,6565,6601
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-17,6584,6566,6602
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-18,6585,6567,6603
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-19,6587,6568,6606
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-20,6588,6569,6607
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-21,6589,6570,6608
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-22,6590,6571,6609
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-23,6592,6572,6612
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-24,6593,6573,6613
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-25,6594,6574,6614
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-26,6595,6575,6615
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-27,6596,6575,6617
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-28,6597,6576,6618
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-29,6598,6577,6619
delphi,2021-03-13,Saudi Arabia,SAU,2021-04-30,6599,6578,6620
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-01,6600,6578,6622
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-02,6602,6580,6624
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-03,6603,6581,6625
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-04,6604,6582,6626
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-05,6605,6583,6627
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-06,6605,6583,6628
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-07,6606,6583,6629
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-08,6607,6584,6630
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-09,6608,6585,6631
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-10,6609,6586,6632
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-11,6610,6586,6634
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-12,6611,6587,6635
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-13,6612,6588,6636
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-14,6613,6589,6637
delphi,2021-03-13,Saudi Arabia,SAU,2021-05-15,6613,6589,6637
delphi,2021-03-13,Senegal,SEN,2021-03-13,962,962,962
delphi,2021-03-13,Senegal,SEN,2021-03-14,968,963,973
delphi,2021-03-13,Senegal,SEN,2021-03-15,973,966,980
delphi,2021-03-13,Senegal,SEN,2021-03-16,978,970,986
delphi,2021-03-13,Senegal,SEN,2021-03-17,983,973,993
delphi,2021-03-13,Senegal,SEN,2021-03-18,988,977,999
delphi,2021-03-13,Senegal,SEN,2021-03-19,992,980,1004
delphi,2021-03-13,Senegal,SEN,2021-03-20,997,984,1010
delphi,2021-03-13,Senegal,SEN,2021-03-21,1001,987,1015
delphi,2021-03-13,Senegal,SEN,2021-03-22,1005,990,1020
delphi,2021-03-13,Senegal,SEN,2021-03-23,1009,994,1024
delphi,2021-03-13,Senegal,SEN,2021-03-24,1013,997,1029
delphi,2021-03-13,Senegal,SEN,2021-03-25,1017,1000,1034
delphi,2021-03-13,Senegal,SEN,2021-03-26,1021,1004,1038
delphi,2021-03-13,Senegal,SEN,2021-03-27,1024,1006,1042
delphi,2021-03-13,Senegal,SEN,2021-03-28,1027,1008,1046
delphi,2021-03-13,Senegal,SEN,2021-03-29,1031,1012,1050
delphi,2021-03-13,Senegal,SEN,2021-03-30,1034,1014,1054
delphi,2021-03-13,Senegal,SEN,2021-03-31,1037,1016,1058
delphi,2021-03-13,Senegal,SEN,2021-04-01,1040,1019,1061
delphi,2021-03-13,Senegal,SEN,2021-04-02,1042,1020,1064
delphi,2021-03-13,Senegal,SEN,2021-04-03,1045,1023,1067
delphi,2021-03-13,Senegal,SEN,2021-04-04,1047,1024,1070
delphi,2021-03-13,Senegal,SEN,2021-04-05,1050,1027,1073
delphi,2021-03-13,Senegal,SEN,2021-04-06,1052,1028,1076
delphi,2021-03-13,Senegal,SEN,2021-04-07,1054,1030,1078
delphi,2021-03-13,Senegal,SEN,2021-04-08,1056,1031,1081
delphi,2021-03-13,Senegal,SEN,2021-04-09,1058,1033,1083
delphi,2021-03-13,Senegal,SEN,2021-04-10,1060,1034,1086
delphi,2021-03-13,Senegal,SEN,2021-04-11,1062,1036,1088
delphi,2021-03-13,Senegal,SEN,2021-04-12,1064,1037,1091
delphi,2021-03-13,Senegal,SEN,2021-04-13,1066,1039,1093
delphi,2021-03-13,Senegal,SEN,2021-04-14,1067,1040,1094
delphi,2021-03-13,Senegal,SEN,2021-04-15,1069,1041,1097
delphi,2021-03-13,Senegal,SEN,2021-04-16,1070,1042,1098
delphi,2021-03-13,Senegal,SEN,2021-04-17,1072,1043,1101
delphi,2021-03-13,Senegal,SEN,2021-04-18,1073,1044,1102
delphi,2021-03-13,Senegal,SEN,2021-04-19,1074,1045,1103
delphi,2021-03-13,Senegal,SEN,2021-04-20,1075,1045,1105
delphi,2021-03-13,Senegal,SEN,2021-04-21,1076,1046,1106
delphi,2021-03-13,Senegal,SEN,2021-04-22,1077,1046,1108
delphi,2021-03-13,Senegal,SEN,2021-04-23,1078,1047,1109
delphi,2021-03-13,Senegal,SEN,2021-04-24,1079,1048,1110
delphi,2021-03-13,Senegal,SEN,2021-04-25,1080,1048,1112
delphi,2021-03-13,Senegal,SEN,2021-04-26,1081,1049,1113
delphi,2021-03-13,Senegal,SEN,2021-04-27,1082,1049,1115
delphi,2021-03-13,Senegal,SEN,2021-04-28,1083,1050,1116
delphi,2021-03-13,Senegal,SEN,2021-04-29,1084,1051,1117
delphi,2021-03-13,Senegal,SEN,2021-04-30,1084,1051,1118
delphi,2021-03-13,Senegal,SEN,2021-05-01,1085,1051,1119
delphi,2021-03-13,Senegal,SEN,2021-05-02,1086,1052,1120
delphi,2021-03-13,Senegal,SEN,2021-05-03,1086,1052,1121
delphi,2021-03-13,Senegal,SEN,2021-05-04,1087,1052,1122
delphi,2021-03-13,Senegal,SEN,2021-05-05,1087,1052,1122
delphi,2021-03-13,Senegal,SEN,2021-05-06,1088,1052,1124
delphi,2021-03-13,Senegal,SEN,2021-05-07,1088,1052,1124
delphi,2021-03-13,Senegal,SEN,2021-05-08,1089,1053,1125
delphi,2021-03-13,Senegal,SEN,2021-05-09,1089,1053,1126
delphi,2021-03-13,Senegal,SEN,2021-05-10,1089,1053,1126
delphi,2021-03-13,Senegal,SEN,2021-05-11,1090,1053,1127
delphi,2021-03-13,Senegal,SEN,2021-05-12,1090,1053,1128
delphi,2021-03-13,Senegal,SEN,2021-05-13,1090,1053,1128
delphi,2021-03-13,Senegal,SEN,2021-05-14,1091,1053,1129
delphi,2021-03-13,Senegal,SEN,2021-05-15,1091,1053,1129
delphi,2021-03-13,Serbia,SRB,2021-03-13,4709,4709,4709
delphi,2021-03-13,Serbia,SRB,2021-03-14,4728,4709,4747
delphi,2021-03-13,Serbia,SRB,2021-03-15,4747,4721,4773
delphi,2021-03-13,Serbia,SRB,2021-03-16,4765,4733,4797
delphi,2021-03-13,Serbia,SRB,2021-03-17,4783,4746,4820
delphi,2021-03-13,Serbia,SRB,2021-03-18,4801,4759,4843
delphi,2021-03-13,Serbia,SRB,2021-03-19,4818,4772,4864
delphi,2021-03-13,Serbia,SRB,2021-03-20,4834,4785,4883
delphi,2021-03-13,Serbia,SRB,2021-03-21,4850,4797,4903
delphi,2021-03-13,Serbia,SRB,2021-03-22,4865,4809,4921
delphi,2021-03-13,Serbia,SRB,2021-03-23,4879,4820,4938
delphi,2021-03-13,Serbia,SRB,2021-03-24,4893,4831,4955
delphi,2021-03-13,Serbia,SRB,2021-03-25,4906,4841,4971
delphi,2021-03-13,Serbia,SRB,2021-03-26,4919,4852,4986
delphi,2021-03-13,Serbia,SRB,2021-03-27,4930,4860,5000
delphi,2021-03-13,Serbia,SRB,2021-03-28,4941,4869,5013
delphi,2021-03-13,Serbia,SRB,2021-03-29,4952,4877,5027
delphi,2021-03-13,Serbia,SRB,2021-03-30,4962,4885,5039
delphi,2021-03-13,Serbia,SRB,2021-03-31,4971,4892,5050
delphi,2021-03-13,Serbia,SRB,2021-04-01,4979,4898,5060
delphi,2021-03-13,Serbia,SRB,2021-04-02,4987,4904,5070
delphi,2021-03-13,Serbia,SRB,2021-04-03,4995,4910,5080
delphi,2021-03-13,Serbia,SRB,2021-04-04,5002,4915,5089
delphi,2021-03-13,Serbia,SRB,2021-04-05,5008,4919,5097
delphi,2021-03-13,Serbia,SRB,2021-04-06,5014,4923,5105
delphi,2021-03-13,Serbia,SRB,2021-04-07,5020,4927,5113
delphi,2021-03-13,Serbia,SRB,2021-04-08,5025,4930,5120
delphi,2021-03-13,Serbia,SRB,2021-04-09,5029,4932,5126
delphi,2021-03-13,Serbia,SRB,2021-04-10,5034,4935,5133
delphi,2021-03-13,Serbia,SRB,2021-04-11,5038,4938,5138
delphi,2021-03-13,Serbia,SRB,2021-04-12,5042,4940,5144
delphi,2021-03-13,Serbia,SRB,2021-04-13,5045,4941,5149
delphi,2021-03-13,Serbia,SRB,2021-04-14,5048,4943,5153
delphi,2021-03-13,Serbia,SRB,2021-04-15,5051,4944,5158
delphi,2021-03-13,Serbia,SRB,2021-04-16,5054,4945,5163
delphi,2021-03-13,Serbia,SRB,2021-04-17,5056,4946,5166
delphi,2021-03-13,Serbia,SRB,2021-04-18,5058,4946,5170
delphi,2021-03-13,Serbia,SRB,2021-04-19,5061,4948,5174
delphi,2021-03-13,Serbia,SRB,2021-04-20,5062,4948,5177
delphi,2021-03-13,Serbia,SRB,2021-04-21,5064,4948,5180
delphi,2021-03-13,Serbia,SRB,2021-04-22,5066,4948,5184
delphi,2021-03-13,Serbia,SRB,2021-04-23,5067,4948,5186
delphi,2021-03-13,Serbia,SRB,2021-04-24,5069,4948,5190
delphi,2021-03-13,Serbia,SRB,2021-04-25,5070,4948,5192
delphi,2021-03-13,Serbia,SRB,2021-04-26,5071,4948,5195
delphi,2021-03-13,Serbia,SRB,2021-04-27,5072,4948,5197
delphi,2021-03-13,Serbia,SRB,2021-04-28,5073,4948,5199
delphi,2021-03-13,Serbia,SRB,2021-04-29,5074,4948,5202
delphi,2021-03-13,Serbia,SRB,2021-04-30,5075,4948,5204
delphi,2021-03-13,Serbia,SRB,2021-05-01,5075,4948,5206
delphi,2021-03-13,Serbia,SRB,2021-05-02,5076,4948,5208
delphi,2021-03-13,Serbia,SRB,2021-05-03,5077,4948,5210
delphi,2021-03-13,Serbia,SRB,2021-05-04,5077,4948,5211
delphi,2021-03-13,Serbia,SRB,2021-05-05,5078,4948,5214
delphi,2021-03-13,Serbia,SRB,2021-05-06,5078,4948,5215
delphi,2021-03-13,Serbia,SRB,2021-05-07,5079,4948,5217
delphi,2021-03-13,Serbia,SRB,2021-05-08,5079,4948,5219
delphi,2021-03-13,Serbia,SRB,2021-05-09,5079,4948,5220
delphi,2021-03-13,Serbia,SRB,2021-05-10,5080,4948,5222
delphi,2021-03-13,Serbia,SRB,2021-05-11,5080,4948,5223
delphi,2021-03-13,Serbia,SRB,2021-05-12,5080,4948,5224
delphi,2021-03-13,Serbia,SRB,2021-05-13,5080,4948,5226
delphi,2021-03-13,Serbia,SRB,2021-05-14,5081,4948,5228
delphi,2021-03-13,Serbia,SRB,2021-05-15,5081,4948,5229
delphi,2021-03-13,Seychelles,SYC,2021-03-13,16,16,16
delphi,2021-03-13,Seychelles,SYC,2021-03-14,17,16,18
delphi,2021-03-13,Seychelles,SYC,2021-03-15,17,16,19
delphi,2021-03-13,Seychelles,SYC,2021-03-16,17,16,19
delphi,2021-03-13,Seychelles,SYC,2021-03-17,17,16,19
delphi,2021-03-13,Seychelles,SYC,2021-03-18,18,16,21
delphi,2021-03-13,Seychelles,SYC,2021-03-19,18,16,21
delphi,2021-03-13,Seychelles,SYC,2021-03-20,18,16,21
delphi,2021-03-13,Seychelles,SYC,2021-03-21,18,16,21
delphi,2021-03-13,Seychelles,SYC,2021-03-22,18,16,22
delphi,2021-03-13,Seychelles,SYC,2021-03-23,19,16,23
delphi,2021-03-13,Seychelles,SYC,2021-03-24,19,16,23
delphi,2021-03-13,Seychelles,SYC,2021-03-25,19,16,23
delphi,2021-03-13,Seychelles,SYC,2021-03-26,19,16,23
delphi,2021-03-13,Seychelles,SYC,2021-03-27,20,16,24
delphi,2021-03-13,Seychelles,SYC,2021-03-28,20,16,25
delphi,2021-03-13,Seychelles,SYC,2021-03-29,20,16,25
delphi,2021-03-13,Seychelles,SYC,2021-03-30,20,16,25
delphi,2021-03-13,Seychelles,SYC,2021-03-31,20,16,25
delphi,2021-03-13,Seychelles,SYC,2021-04-01,20,16,25
delphi,2021-03-13,Seychelles,SYC,2021-04-02,21,16,26
delphi,2021-03-13,Seychelles,SYC,2021-04-03,21,16,26
delphi,2021-03-13,Seychelles,SYC,2021-04-04,21,16,27
delphi,2021-03-13,Seychelles,SYC,2021-04-05,21,16,27
delphi,2021-03-13,Seychelles,SYC,2021-04-06,21,16,27
delphi,2021-03-13,Seychelles,SYC,2021-04-07,21,16,27
delphi,2021-03-13,Seychelles,SYC,2021-04-08,22,16,28
delphi,2021-03-13,Seychelles,SYC,2021-04-09,22,16,28
delphi,2021-03-13,Seychelles,SYC,2021-04-10,22,16,28
delphi,2021-03-13,Seychelles,SYC,2021-04-11,22,16,28
delphi,2021-03-13,Seychelles,SYC,2021-04-12,22,16,28
delphi,2021-03-13,Seychelles,SYC,2021-04-13,22,16,29
delphi,2021-03-13,Seychelles,SYC,2021-04-14,22,16,29
delphi,2021-03-13,Seychelles,SYC,2021-04-15,22,16,29
delphi,2021-03-13,Seychelles,SYC,2021-04-16,23,16,30
delphi,2021-03-13,Seychelles,SYC,2021-04-17,23,16,30
delphi,2021-03-13,Seychelles,SYC,2021-04-18,23,16,30
delphi,2021-03-13,Seychelles,SYC,2021-04-19,23,16,30
delphi,2021-03-13,Seychelles,SYC,2021-04-20,23,16,30
delphi,2021-03-13,Seychelles,SYC,2021-04-21,23,16,30
delphi,2021-03-13,Seychelles,SYC,2021-04-22,23,16,30
delphi,2021-03-13,Seychelles,SYC,2021-04-23,23,16,31
delphi,2021-03-13,Seychelles,SYC,2021-04-24,23,16,31
delphi,2021-03-13,Seychelles,SYC,2021-04-25,23,16,31
delphi,2021-03-13,Seychelles,SYC,2021-04-26,23,16,31
delphi,2021-03-13,Seychelles,SYC,2021-04-27,23,16,31
delphi,2021-03-13,Seychelles,SYC,2021-04-28,24,16,32
delphi,2021-03-13,Seychelles,SYC,2021-04-29,24,16,32
delphi,2021-03-13,Seychelles,SYC,2021-04-30,24,16,32
delphi,2021-03-13,Seychelles,SYC,2021-05-01,24,16,32
delphi,2021-03-13,Seychelles,SYC,2021-05-02,24,16,32
delphi,2021-03-13,Seychelles,SYC,2021-05-03,24,16,32
delphi,2021-03-13,Seychelles,SYC,2021-05-04,24,16,33
delphi,2021-03-13,Seychelles,SYC,2021-05-05,24,16,33
delphi,2021-03-13,Seychelles,SYC,2021-05-06,24,16,33
delphi,2021-03-13,Seychelles,SYC,2021-05-07,24,16,33
delphi,2021-03-13,Seychelles,SYC,2021-05-08,24,16,33
delphi,2021-03-13,Seychelles,SYC,2021-05-09,24,16,33
delphi,2021-03-13,Seychelles,SYC,2021-05-10,24,16,33
delphi,2021-03-13,Seychelles,SYC,2021-05-11,24,16,33
delphi,2021-03-13,Seychelles,SYC,2021-05-12,24,16,33
delphi,2021-03-13,Seychelles,SYC,2021-05-13,24,16,33
delphi,2021-03-13,Seychelles,SYC,2021-05-14,24,16,33
delphi,2021-03-13,Seychelles,SYC,2021-05-15,24,16,33
delphi,2021-03-13,Sierra Leone,SLE,2021-03-13,79,79,79
delphi,2021-03-13,Sierra Leone,SLE,2021-03-14,79,79,80
delphi,2021-03-13,Sierra Leone,SLE,2021-03-15,79,79,81
delphi,2021-03-13,Sierra Leone,SLE,2021-03-16,79,79,81
delphi,2021-03-13,Sierra Leone,SLE,2021-03-17,79,79,82
delphi,2021-03-13,Sierra Leone,SLE,2021-03-18,79,79,82
delphi,2021-03-13,Sierra Leone,SLE,2021-03-19,79,79,82
delphi,2021-03-13,Sierra Leone,SLE,2021-03-20,79,79,83
delphi,2021-03-13,Sierra Leone,SLE,2021-03-21,79,79,83
delphi,2021-03-13,Sierra Leone,SLE,2021-03-22,79,79,83
delphi,2021-03-13,Sierra Leone,SLE,2021-03-23,79,79,83
delphi,2021-03-13,Sierra Leone,SLE,2021-03-24,79,79,84
delphi,2021-03-13,Sierra Leone,SLE,2021-03-25,79,79,84
delphi,2021-03-13,Sierra Leone,SLE,2021-03-26,79,79,84
delphi,2021-03-13,Sierra Leone,SLE,2021-03-27,79,79,84
delphi,2021-03-13,Sierra Leone,SLE,2021-03-28,79,79,84
delphi,2021-03-13,Sierra Leone,SLE,2021-03-29,79,79,85
delphi,2021-03-13,Sierra Leone,SLE,2021-03-30,79,79,85
delphi,2021-03-13,Sierra Leone,SLE,2021-03-31,79,79,85
delphi,2021-03-13,Sierra Leone,SLE,2021-04-01,79,79,85
delphi,2021-03-13,Sierra Leone,SLE,2021-04-02,79,79,85
delphi,2021-03-13,Sierra Leone,SLE,2021-04-03,79,79,85
delphi,2021-03-13,Sierra Leone,SLE,2021-04-04,79,79,86
delphi,2021-03-13,Sierra Leone,SLE,2021-04-05,79,79,86
delphi,2021-03-13,Sierra Leone,SLE,2021-04-06,79,79,86
delphi,2021-03-13,Sierra Leone,SLE,2021-04-07,79,79,86
delphi,2021-03-13,Sierra Leone,SLE,2021-04-08,79,79,86
delphi,2021-03-13,Sierra Leone,SLE,2021-04-09,79,79,86
delphi,2021-03-13,Sierra Leone,SLE,2021-04-10,79,79,87
delphi,2021-03-13,Sierra Leone,SLE,2021-04-11,79,79,87
delphi,2021-03-13,Sierra Leone,SLE,2021-04-12,79,79,87
delphi,2021-03-13,Sierra Leone,SLE,2021-04-13,79,79,87
delphi,2021-03-13,Sierra Leone,SLE,2021-04-14,79,79,87
delphi,2021-03-13,Sierra Leone,SLE,2021-04-15,79,79,87
delphi,2021-03-13,Sierra Leone,SLE,2021-04-16,79,79,87
delphi,2021-03-13,Sierra Leone,SLE,2021-04-17,79,79,87
delphi,2021-03-13,Sierra Leone,SLE,2021-04-18,79,79,88
delphi,2021-03-13,Sierra Leone,SLE,2021-04-19,79,79,88
delphi,2021-03-13,Sierra Leone,SLE,2021-04-20,79,79,88
delphi,2021-03-13,Sierra Leone,SLE,2021-04-21,79,79,88
delphi,2021-03-13,Sierra Leone,SLE,2021-04-22,79,79,88
delphi,2021-03-13,Sierra Leone,SLE,2021-04-23,79,79,88
delphi,2021-03-13,Sierra Leone,SLE,2021-04-24,79,79,88
delphi,2021-03-13,Sierra Leone,SLE,2021-04-25,79,79,88
delphi,2021-03-13,Sierra Leone,SLE,2021-04-26,79,79,88
delphi,2021-03-13,Sierra Leone,SLE,2021-04-27,79,79,89
delphi,2021-03-13,Sierra Leone,SLE,2021-04-28,79,79,89
delphi,2021-03-13,Sierra Leone,SLE,2021-04-29,79,79,89
delphi,2021-03-13,Sierra Leone,SLE,2021-04-30,79,79,89
delphi,2021-03-13,Sierra Leone,SLE,2021-05-01,79,79,89
delphi,2021-03-13,Sierra Leone,SLE,2021-05-02,79,79,89
delphi,2021-03-13,Sierra Leone,SLE,2021-05-03,79,79,89
delphi,2021-03-13,Sierra Leone,SLE,2021-05-04,79,79,89
delphi,2021-03-13,Sierra Leone,SLE,2021-05-05,79,79,89
delphi,2021-03-13,Sierra Leone,SLE,2021-05-06,79,79,89
delphi,2021-03-13,Sierra Leone,SLE,2021-05-07,79,79,90
delphi,2021-03-13,Sierra Leone,SLE,2021-05-08,79,79,90
delphi,2021-03-13,Sierra Leone,SLE,2021-05-09,79,79,90
delphi,2021-03-13,Sierra Leone,SLE,2021-05-10,79,79,90
delphi,2021-03-13,Sierra Leone,SLE,2021-05-11,79,79,90
delphi,2021-03-13,Sierra Leone,SLE,2021-05-12,79,79,90
delphi,2021-03-13,Sierra Leone,SLE,2021-05-13,79,79,90
delphi,2021-03-13,Sierra Leone,SLE,2021-05-14,79,79,90
delphi,2021-03-13,Sierra Leone,SLE,2021-05-15,79,79,90
delphi,2021-03-13,Singapore,SGP,2021-03-13,30,30,30
delphi,2021-03-13,Singapore,SGP,2021-03-14,30,30,31
delphi,2021-03-13,Singapore,SGP,2021-03-15,30,30,31
delphi,2021-03-13,Singapore,SGP,2021-03-16,30,30,31
delphi,2021-03-13,Singapore,SGP,2021-03-17,30,30,31
delphi,2021-03-13,Singapore,SGP,2021-03-18,30,30,32
delphi,2021-03-13,Singapore,SGP,2021-03-19,30,30,32
delphi,2021-03-13,Singapore,SGP,2021-03-20,30,30,32
delphi,2021-03-13,Singapore,SGP,2021-03-21,30,30,32
delphi,2021-03-13,Singapore,SGP,2021-03-22,30,30,32
delphi,2021-03-13,Singapore,SGP,2021-03-23,30,30,32
delphi,2021-03-13,Singapore,SGP,2021-03-24,30,30,32
delphi,2021-03-13,Singapore,SGP,2021-03-25,30,30,32
delphi,2021-03-13,Singapore,SGP,2021-03-26,30,30,32
delphi,2021-03-13,Singapore,SGP,2021-03-27,30,30,33
delphi,2021-03-13,Singapore,SGP,2021-03-28,30,30,33
delphi,2021-03-13,Singapore,SGP,2021-03-29,30,30,33
delphi,2021-03-13,Singapore,SGP,2021-03-30,30,30,33
delphi,2021-03-13,Singapore,SGP,2021-03-31,30,30,33
delphi,2021-03-13,Singapore,SGP,2021-04-01,30,30,33
delphi,2021-03-13,Singapore,SGP,2021-04-02,30,30,33
delphi,2021-03-13,Singapore,SGP,2021-04-03,30,30,33
delphi,2021-03-13,Singapore,SGP,2021-04-04,30,30,33
delphi,2021-03-13,Singapore,SGP,2021-04-05,30,30,33
delphi,2021-03-13,Singapore,SGP,2021-04-06,30,30,33
delphi,2021-03-13,Singapore,SGP,2021-04-07,30,30,33
delphi,2021-03-13,Singapore,SGP,2021-04-08,30,30,33
delphi,2021-03-13,Singapore,SGP,2021-04-09,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-10,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-11,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-12,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-13,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-14,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-15,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-16,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-17,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-18,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-19,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-20,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-21,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-22,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-23,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-24,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-25,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-26,30,30,34
delphi,2021-03-13,Singapore,SGP,2021-04-27,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-04-28,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-04-29,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-04-30,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-01,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-02,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-03,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-04,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-05,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-06,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-07,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-08,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-09,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-10,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-11,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-12,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-13,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-14,30,30,35
delphi,2021-03-13,Singapore,SGP,2021-05-15,30,30,35
delphi,2021-03-13,Slovakia,SVK,2021-03-13,8563,8563,8563
delphi,2021-03-13,Slovakia,SVK,2021-03-14,8667,8563,9352
delphi,2021-03-13,Slovakia,SVK,2021-03-15,8772,8563,9740
delphi,2021-03-13,Slovakia,SVK,2021-03-16,8877,8563,10063
delphi,2021-03-13,Slovakia,SVK,2021-03-17,8982,8563,10352
delphi,2021-03-13,Slovakia,SVK,2021-03-18,9088,8563,10619
delphi,2021-03-13,Slovakia,SVK,2021-03-19,9195,8563,10872
delphi,2021-03-13,Slovakia,SVK,2021-03-20,9301,8563,11113
delphi,2021-03-13,Slovakia,SVK,2021-03-21,9408,8563,11345
delphi,2021-03-13,Slovakia,SVK,2021-03-22,9515,8563,11569
delphi,2021-03-13,Slovakia,SVK,2021-03-23,9622,8563,11788
