model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-16,Mexico,MEX,2020-09-22,72243,,
delphi,2020-09-16,Mexico,MEX,2020-09-23,72494,,
delphi,2020-09-16,Mexico,MEX,2020-09-24,72738,,
delphi,2020-09-16,Mexico,MEX,2020-09-25,72976,,
delphi,2020-09-16,Mexico,MEX,2020-09-26,73206,,
delphi,2020-09-16,Mexico,MEX,2020-09-27,73429,,
delphi,2020-09-16,Mexico,MEX,2020-09-28,73645,,
delphi,2020-09-16,Mexico,MEX,2020-09-29,73855,,
delphi,2020-09-16,Mexico,MEX,2020-09-30,74058,,
delphi,2020-09-16,Mexico,MEX,2020-10-01,74256,,
delphi,2020-09-16,Mexico,MEX,2020-10-02,74447,,
delphi,2020-09-16,Mexico,MEX,2020-10-03,74632,,
delphi,2020-09-16,Mexico,MEX,2020-10-04,74810,,
delphi,2020-09-16,Mexico,MEX,2020-10-05,74983,,
delphi,2020-09-16,Mexico,MEX,2020-10-06,75151,,
delphi,2020-09-16,Mexico,MEX,2020-10-07,75313,,
delphi,2020-09-16,Mexico,MEX,2020-10-08,75470,,
delphi,2020-09-16,Mexico,MEX,2020-10-09,75622,,
delphi,2020-09-16,Mexico,MEX,2020-10-10,75768,,
delphi,2020-09-16,Mexico,MEX,2020-10-11,75909,,
delphi,2020-09-16,Mexico,MEX,2020-10-12,76046,,
delphi,2020-09-16,Mexico,MEX,2020-10-13,76178,,
delphi,2020-09-16,Mexico,MEX,2020-10-14,76306,,
delphi,2020-09-16,Mexico,MEX,2020-10-15,76429,,
delphi,2020-09-16,Mexico,MEX,2020-10-16,76547,,
delphi,2020-09-16,Mexico,MEX,2020-10-17,76661,,
delphi,2020-09-16,Mexico,MEX,2020-10-18,76772,,
delphi,2020-09-16,Mexico,MEX,2020-10-19,76879,,
delphi,2020-09-16,Mexico,MEX,2020-10-20,76981,,
delphi,2020-09-16,Mexico,MEX,2020-10-21,77080,,
delphi,2020-09-16,Mexico,MEX,2020-10-22,77175,,
delphi,2020-09-16,Mexico,MEX,2020-10-23,77267,,
delphi,2020-09-16,Mexico,MEX,2020-10-24,77355,,
delphi,2020-09-16,Mexico,MEX,2020-10-25,77441,,
delphi,2020-09-16,Mexico,MEX,2020-10-26,77522,,
delphi,2020-09-16,Mexico,MEX,2020-10-27,77601,,
delphi,2020-09-16,Mexico,MEX,2020-10-28,77677,,
delphi,2020-09-16,Mexico,MEX,2020-10-29,77749,,
delphi,2020-09-16,Mexico,MEX,2020-10-30,77820,,
delphi,2020-09-16,Mexico,MEX,2020-10-31,77887,,
delphi,2020-09-16,Mexico,MEX,2020-11-01,77952,,
delphi,2020-09-16,Mexico,MEX,2020-11-02,78014,,
delphi,2020-09-16,Mexico,MEX,2020-11-03,78074,,
delphi,2020-09-16,Mexico,MEX,2020-11-04,78131,,
delphi,2020-09-16,Mexico,MEX,2020-11-05,78186,,
delphi,2020-09-16,Mexico,MEX,2020-11-06,78239,,
delphi,2020-09-16,Mexico,MEX,2020-11-07,78290,,
delphi,2020-09-16,Mexico,MEX,2020-11-08,78338,,
delphi,2020-09-16,Mexico,MEX,2020-11-09,78385,,
delphi,2020-09-16,Mexico,MEX,2020-11-10,78430,,
delphi,2020-09-16,Mexico,MEX,2020-11-11,78473,,
delphi,2020-09-16,Mexico,MEX,2020-11-12,78514,,
delphi,2020-09-16,Mexico,MEX,2020-11-13,78553,,
delphi,2020-09-16,Mexico,MEX,2020-11-14,78591,,
delphi,2020-09-16,Mexico,MEX,2020-11-15,78627,,
delphi,2020-09-16,Mexico,MEX,2020-11-16,78662,,
delphi,2020-09-16,Mexico,MEX,2020-11-17,78695,,
delphi,2020-09-16,Mexico,MEX,2020-11-18,78727,,
delphi,2020-09-16,Mexico,MEX,2020-11-19,78757,,
delphi,2020-09-16,Mexico,MEX,2020-11-20,78786,,
delphi,2020-09-16,Mexico,MEX,2020-11-21,78814,,
delphi,2020-09-16,Mexico,MEX,2020-11-22,78841,,
delphi,2020-09-16,Mexico,MEX,2020-11-23,78866,,
delphi,2020-09-16,Mexico,MEX,2020-11-24,78891,,
delphi,2020-09-16,Mexico,MEX,2020-11-25,78914,,
delphi,2020-09-16,Mexico,MEX,2020-11-26,78936,,
delphi,2020-09-16,Mexico,MEX,2020-11-27,78957,,
delphi,2020-09-16,Mexico,MEX,2020-11-28,78977,,
delphi,2020-09-16,Mexico,MEX,2020-11-29,78997,,
delphi,2020-09-16,Mexico,MEX,2020-11-30,79015,,
delphi,2020-09-16,Mexico,MEX,2020-12-01,79033,,
delphi,2020-09-16,Mexico,MEX,2020-12-02,79050,,
delphi,2020-09-16,Mexico,MEX,2020-12-03,79066,,
delphi,2020-09-16,Mexico,MEX,2020-12-04,79081,,
delphi,2020-09-16,Mexico,MEX,2020-12-05,79096,,
delphi,2020-09-16,Mexico,MEX,2020-12-06,79110,,
delphi,2020-09-16,Mexico,MEX,2020-12-07,79123,,
delphi,2020-09-16,Mexico,MEX,2020-12-08,79136,,
delphi,2020-09-16,Mexico,MEX,2020-12-09,79148,,
delphi,2020-09-16,Mexico,MEX,2020-12-10,79159,,
delphi,2020-09-16,Mexico,MEX,2020-12-11,79170,,
delphi,2020-09-16,Mexico,MEX,2020-12-12,79181,,
delphi,2020-09-16,Mexico,MEX,2020-12-13,79191,,
delphi,2020-09-16,Mexico,MEX,2020-12-14,79200,,
delphi,2020-09-16,Mexico,MEX,2020-12-15,79209,,
delphi,2020-09-16,Michigan,USA_545,2020-09-16,7176,,
delphi,2020-09-16,Michigan,USA_545,2020-09-17,7185,,
delphi,2020-09-16,Michigan,USA_545,2020-09-18,7193,,
delphi,2020-09-16,Michigan,USA_545,2020-09-19,7201,,
delphi,2020-09-16,Michigan,USA_545,2020-09-20,7208,,
delphi,2020-09-16,Michigan,USA_545,2020-09-21,7216,,
delphi,2020-09-16,Michigan,USA_545,2020-09-22,7223,,
delphi,2020-09-16,Michigan,USA_545,2020-09-23,7230,,
delphi,2020-09-16,Michigan,USA_545,2020-09-24,7236,,
delphi,2020-09-16,Michigan,USA_545,2020-09-25,7242,,
delphi,2020-09-16,Michigan,USA_545,2020-09-26,7248,,
delphi,2020-09-16,Michigan,USA_545,2020-09-27,7254,,
delphi,2020-09-16,Michigan,USA_545,2020-09-28,7260,,
delphi,2020-09-16,Michigan,USA_545,2020-09-29,7265,,
delphi,2020-09-16,Michigan,USA_545,2020-09-30,7270,,
delphi,2020-09-16,Michigan,USA_545,2020-10-01,7275,,
delphi,2020-09-16,Michigan,USA_545,2020-10-02,7280,,
delphi,2020-09-16,Michigan,USA_545,2020-10-03,7285,,
delphi,2020-09-16,Michigan,USA_545,2020-10-04,7289,,
delphi,2020-09-16,Michigan,USA_545,2020-10-05,7294,,
delphi,2020-09-16,Michigan,USA_545,2020-10-06,7298,,
delphi,2020-09-16,Michigan,USA_545,2020-10-07,7302,,
delphi,2020-09-16,Michigan,USA_545,2020-10-08,7305,,
delphi,2020-09-16,Michigan,USA_545,2020-10-09,7309,,
delphi,2020-09-16,Michigan,USA_545,2020-10-10,7312,,
delphi,2020-09-16,Michigan,USA_545,2020-10-11,7316,,
delphi,2020-09-16,Michigan,USA_545,2020-10-12,7319,,
delphi,2020-09-16,Michigan,USA_545,2020-10-13,7322,,
delphi,2020-09-16,Michigan,USA_545,2020-10-14,7325,,
delphi,2020-09-16,Michigan,USA_545,2020-10-15,7328,,
delphi,2020-09-16,Michigan,USA_545,2020-10-16,7331,,
delphi,2020-09-16,Michigan,USA_545,2020-10-17,7333,,
delphi,2020-09-16,Michigan,USA_545,2020-10-18,7336,,
delphi,2020-09-16,Michigan,USA_545,2020-10-19,7338,,
delphi,2020-09-16,Michigan,USA_545,2020-10-20,7340,,
delphi,2020-09-16,Michigan,USA_545,2020-10-21,7343,,
delphi,2020-09-16,Michigan,USA_545,2020-10-22,7345,,
delphi,2020-09-16,Michigan,USA_545,2020-10-23,7347,,
delphi,2020-09-16,Michigan,USA_545,2020-10-24,7349,,
delphi,2020-09-16,Michigan,USA_545,2020-10-25,7351,,
delphi,2020-09-16,Michigan,USA_545,2020-10-26,7352,,
delphi,2020-09-16,Michigan,USA_545,2020-10-27,7354,,
delphi,2020-09-16,Michigan,USA_545,2020-10-28,7356,,
delphi,2020-09-16,Michigan,USA_545,2020-10-29,7357,,
delphi,2020-09-16,Michigan,USA_545,2020-10-30,7359,,
delphi,2020-09-16,Michigan,USA_545,2020-10-31,7360,,
delphi,2020-09-16,Michigan,USA_545,2020-11-01,7362,,
delphi,2020-09-16,Michigan,USA_545,2020-11-02,7363,,
delphi,2020-09-16,Michigan,USA_545,2020-11-03,7364,,
delphi,2020-09-16,Michigan,USA_545,2020-11-04,7365,,
delphi,2020-09-16,Michigan,USA_545,2020-11-05,7367,,
delphi,2020-09-16,Michigan,USA_545,2020-11-06,7368,,
delphi,2020-09-16,Michigan,USA_545,2020-11-07,7369,,
delphi,2020-09-16,Michigan,USA_545,2020-11-08,7370,,
delphi,2020-09-16,Michigan,USA_545,2020-11-09,7371,,
delphi,2020-09-16,Michigan,USA_545,2020-11-10,7372,,
delphi,2020-09-16,Michigan,USA_545,2020-11-11,7372,,
delphi,2020-09-16,Michigan,USA_545,2020-11-12,7373,,
delphi,2020-09-16,Michigan,USA_545,2020-11-13,7374,,
delphi,2020-09-16,Michigan,USA_545,2020-11-14,7375,,
delphi,2020-09-16,Michigan,USA_545,2020-11-15,7376,,
delphi,2020-09-16,Michigan,USA_545,2020-11-16,7376,,
delphi,2020-09-16,Michigan,USA_545,2020-11-17,7377,,
delphi,2020-09-16,Michigan,USA_545,2020-11-18,7378,,
delphi,2020-09-16,Michigan,USA_545,2020-11-19,7378,,
delphi,2020-09-16,Michigan,USA_545,2020-11-20,7379,,
delphi,2020-09-16,Michigan,USA_545,2020-11-21,7379,,
delphi,2020-09-16,Michigan,USA_545,2020-11-22,7380,,
delphi,2020-09-16,Michigan,USA_545,2020-11-23,7380,,
delphi,2020-09-16,Michigan,USA_545,2020-11-24,7381,,
delphi,2020-09-16,Michigan,USA_545,2020-11-25,7381,,
delphi,2020-09-16,Michigan,USA_545,2020-11-26,7382,,
delphi,2020-09-16,Michigan,USA_545,2020-11-27,7382,,
delphi,2020-09-16,Michigan,USA_545,2020-11-28,7383,,
delphi,2020-09-16,Michigan,USA_545,2020-11-29,7383,,
delphi,2020-09-16,Michigan,USA_545,2020-11-30,7383,,
delphi,2020-09-16,Michigan,USA_545,2020-12-01,7384,,
delphi,2020-09-16,Michigan,USA_545,2020-12-02,7384,,
delphi,2020-09-16,Michigan,USA_545,2020-12-03,7384,,
delphi,2020-09-16,Michigan,USA_545,2020-12-04,7385,,
delphi,2020-09-16,Michigan,USA_545,2020-12-05,7385,,
delphi,2020-09-16,Michigan,USA_545,2020-12-06,7385,,
delphi,2020-09-16,Michigan,USA_545,2020-12-07,7385,,
delphi,2020-09-16,Michigan,USA_545,2020-12-08,7386,,
delphi,2020-09-16,Michigan,USA_545,2020-12-09,7386,,
delphi,2020-09-16,Michigan,USA_545,2020-12-10,7386,,
delphi,2020-09-16,Michigan,USA_545,2020-12-11,7386,,
delphi,2020-09-16,Michigan,USA_545,2020-12-12,7386,,
delphi,2020-09-16,Michigan,USA_545,2020-12-13,7387,,
delphi,2020-09-16,Michigan,USA_545,2020-12-14,7387,,
delphi,2020-09-16,Michigan,USA_545,2020-12-15,7387,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-16,2137,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-17,2142,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-18,2145,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-19,2149,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-20,2152,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-21,2156,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-22,2158,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-23,2161,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-24,2163,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-25,2166,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-26,2168,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-27,2170,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-28,2171,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-29,2173,,
delphi,2020-09-16,Minnesota,USA_546,2020-09-30,2175,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-01,2176,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-02,2177,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-03,2178,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-04,2179,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-05,2180,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-06,2181,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-07,2182,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-08,2183,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-09,2184,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-10,2184,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-11,2185,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-12,2185,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-13,2186,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-14,2186,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-15,2187,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-16,2187,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-17,2187,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-18,2188,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-19,2188,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-20,2188,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-21,2188,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-22,2189,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-23,2189,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-24,2189,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-25,2189,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-26,2189,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-27,2189,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-28,2189,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-29,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-30,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-10-31,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-01,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-02,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-03,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-04,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-05,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-06,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-07,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-08,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-09,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-10,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-11,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-12,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-13,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-14,2190,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-15,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-16,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-17,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-18,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-19,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-20,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-21,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-22,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-23,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-24,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-25,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-26,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-27,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-28,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-29,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-11-30,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-01,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-02,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-03,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-04,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-05,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-06,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-07,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-08,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-09,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-10,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-11,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-12,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-13,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-14,2191,,
delphi,2020-09-16,Minnesota,USA_546,2020-12-15,2191,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-16,2723,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-17,2739,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-18,2755,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-19,2771,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-20,2786,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-21,2801,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-22,2816,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-23,2830,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-24,2844,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-25,2858,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-26,2872,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-27,2885,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-28,2898,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-29,2910,,
delphi,2020-09-16,Mississippi,USA_547,2020-09-30,2923,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-01,2935,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-02,2947,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-03,2959,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-04,2970,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-05,2981,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-06,2992,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-07,3003,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-08,3013,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-09,3024,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-10,3034,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-11,3043,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-12,3053,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-13,3062,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-14,3071,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-15,3080,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-16,3089,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-17,3097,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-18,3105,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-19,3113,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-20,3121,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-21,3129,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-22,3136,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-23,3143,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-24,3151,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-25,3157,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-26,3164,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-27,3171,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-28,3177,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-29,3183,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-30,3189,,
delphi,2020-09-16,Mississippi,USA_547,2020-10-31,3195,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-01,3201,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-02,3207,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-03,3212,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-04,3217,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-05,3222,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-06,3227,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-07,3232,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-08,3237,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-09,3242,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-10,3246,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-11,3251,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-12,3255,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-13,3259,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-14,3263,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-15,3267,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-16,3271,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-17,3274,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-18,3278,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-19,3281,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-20,3285,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-21,3288,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-22,3291,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-23,3294,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-24,3297,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-25,3300,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-26,3303,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-27,3306,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-28,3308,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-29,3311,,
delphi,2020-09-16,Mississippi,USA_547,2020-11-30,3313,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-01,3316,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-02,3318,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-03,3320,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-04,3322,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-05,3325,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-06,3327,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-07,3329,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-08,3331,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-09,3332,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-10,3334,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-11,3336,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-12,3338,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-13,3339,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-14,3341,,
delphi,2020-09-16,Mississippi,USA_547,2020-12-15,3343,,
delphi,2020-09-16,Missouri,USA_548,2020-09-16,1822,,
delphi,2020-09-16,Missouri,USA_548,2020-09-17,1837,,
delphi,2020-09-16,Missouri,USA_548,2020-09-18,1851,,
delphi,2020-09-16,Missouri,USA_548,2020-09-19,1865,,
delphi,2020-09-16,Missouri,USA_548,2020-09-20,1880,,
delphi,2020-09-16,Missouri,USA_548,2020-09-21,1894,,
delphi,2020-09-16,Missouri,USA_548,2020-09-22,1909,,
delphi,2020-09-16,Missouri,USA_548,2020-09-23,1923,,
delphi,2020-09-16,Missouri,USA_548,2020-09-24,1938,,
delphi,2020-09-16,Missouri,USA_548,2020-09-25,1952,,
delphi,2020-09-16,Missouri,USA_548,2020-09-26,1967,,
delphi,2020-09-16,Missouri,USA_548,2020-09-27,1981,,
delphi,2020-09-16,Missouri,USA_548,2020-09-28,1996,,
delphi,2020-09-16,Missouri,USA_548,2020-09-29,2010,,
delphi,2020-09-16,Missouri,USA_548,2020-09-30,2025,,
delphi,2020-09-16,Missouri,USA_548,2020-10-01,2039,,
delphi,2020-09-16,Missouri,USA_548,2020-10-02,2054,,
delphi,2020-09-16,Missouri,USA_548,2020-10-03,2068,,
delphi,2020-09-16,Missouri,USA_548,2020-10-04,2083,,
delphi,2020-09-16,Missouri,USA_548,2020-10-05,2097,,
delphi,2020-09-16,Missouri,USA_548,2020-10-06,2112,,
delphi,2020-09-16,Missouri,USA_548,2020-10-07,2126,,
delphi,2020-09-16,Missouri,USA_548,2020-10-08,2140,,
delphi,2020-09-16,Missouri,USA_548,2020-10-09,2155,,
delphi,2020-09-16,Missouri,USA_548,2020-10-10,2169,,
delphi,2020-09-16,Missouri,USA_548,2020-10-11,2183,,
delphi,2020-09-16,Missouri,USA_548,2020-10-12,2198,,
delphi,2020-09-16,Missouri,USA_548,2020-10-13,2212,,
delphi,2020-09-16,Missouri,USA_548,2020-10-14,2226,,
delphi,2020-09-16,Missouri,USA_548,2020-10-15,2240,,
delphi,2020-09-16,Missouri,USA_548,2020-10-16,2255,,
delphi,2020-09-16,Missouri,USA_548,2020-10-17,2269,,
delphi,2020-09-16,Missouri,USA_548,2020-10-18,2283,,
delphi,2020-09-16,Missouri,USA_548,2020-10-19,2297,,
delphi,2020-09-16,Missouri,USA_548,2020-10-20,2311,,
delphi,2020-09-16,Missouri,USA_548,2020-10-21,2325,,
delphi,2020-09-16,Missouri,USA_548,2020-10-22,2339,,
delphi,2020-09-16,Missouri,USA_548,2020-10-23,2353,,
delphi,2020-09-16,Missouri,USA_548,2020-10-24,2367,,
delphi,2020-09-16,Missouri,USA_548,2020-10-25,2380,,
delphi,2020-09-16,Missouri,USA_548,2020-10-26,2394,,
delphi,2020-09-16,Missouri,USA_548,2020-10-27,2408,,
delphi,2020-09-16,Missouri,USA_548,2020-10-28,2422,,
delphi,2020-09-16,Missouri,USA_548,2020-10-29,2435,,
delphi,2020-09-16,Missouri,USA_548,2020-10-30,2449,,
delphi,2020-09-16,Missouri,USA_548,2020-10-31,2462,,
delphi,2020-09-16,Missouri,USA_548,2020-11-01,2476,,
delphi,2020-09-16,Missouri,USA_548,2020-11-02,2489,,
delphi,2020-09-16,Missouri,USA_548,2020-11-03,2503,,
delphi,2020-09-16,Missouri,USA_548,2020-11-04,2516,,
delphi,2020-09-16,Missouri,USA_548,2020-11-05,2529,,
delphi,2020-09-16,Missouri,USA_548,2020-11-06,2543,,
delphi,2020-09-16,Missouri,USA_548,2020-11-07,2556,,
delphi,2020-09-16,Missouri,USA_548,2020-11-08,2569,,
delphi,2020-09-16,Missouri,USA_548,2020-11-09,2582,,
delphi,2020-09-16,Missouri,USA_548,2020-11-10,2595,,
delphi,2020-09-16,Missouri,USA_548,2020-11-11,2608,,
delphi,2020-09-16,Missouri,USA_548,2020-11-12,2621,,
delphi,2020-09-16,Missouri,USA_548,2020-11-13,2633,,
delphi,2020-09-16,Missouri,USA_548,2020-11-14,2646,,
delphi,2020-09-16,Missouri,USA_548,2020-11-15,2659,,
delphi,2020-09-16,Missouri,USA_548,2020-11-16,2671,,
