model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-13,South Sudan,SSD,2021-01-07,59,,
delphi,2020-11-13,South Sudan,SSD,2021-01-08,59,,
delphi,2020-11-13,South Sudan,SSD,2021-01-09,59,,
delphi,2020-11-13,South Sudan,SSD,2021-01-10,59,,
delphi,2020-11-13,South Sudan,SSD,2021-01-11,59,,
delphi,2020-11-13,South Sudan,SSD,2021-01-12,59,,
delphi,2020-11-13,South Sudan,SSD,2021-01-13,59,,
delphi,2020-11-13,South Sudan,SSD,2021-01-14,59,,
delphi,2020-11-13,South Sudan,SSD,2021-01-15,59,,
delphi,2020-11-13,Spain,ESP,2020-11-13,42026,,
delphi,2020-11-13,Spain,ESP,2020-11-14,42286,,
delphi,2020-11-13,Spain,ESP,2020-11-15,42545,,
delphi,2020-11-13,Spain,ESP,2020-11-16,42804,,
delphi,2020-11-13,Spain,ESP,2020-11-17,43061,,
delphi,2020-11-13,Spain,ESP,2020-11-18,43317,,
delphi,2020-11-13,Spain,ESP,2020-11-19,43571,,
delphi,2020-11-13,Spain,ESP,2020-11-20,43824,,
delphi,2020-11-13,Spain,ESP,2020-11-21,44075,,
delphi,2020-11-13,Spain,ESP,2020-11-22,44325,,
delphi,2020-11-13,Spain,ESP,2020-11-23,44572,,
delphi,2020-11-13,Spain,ESP,2020-11-24,44817,,
delphi,2020-11-13,Spain,ESP,2020-11-25,45059,,
delphi,2020-11-13,Spain,ESP,2020-11-26,45300,,
delphi,2020-11-13,Spain,ESP,2020-11-27,45538,,
delphi,2020-11-13,Spain,ESP,2020-11-28,45773,,
delphi,2020-11-13,Spain,ESP,2020-11-29,46006,,
delphi,2020-11-13,Spain,ESP,2020-11-30,46235,,
delphi,2020-11-13,Spain,ESP,2020-12-01,46462,,
delphi,2020-11-13,Spain,ESP,2020-12-02,46686,,
delphi,2020-11-13,Spain,ESP,2020-12-03,46906,,
delphi,2020-11-13,Spain,ESP,2020-12-04,47124,,
delphi,2020-11-13,Spain,ESP,2020-12-05,47338,,
delphi,2020-11-13,Spain,ESP,2020-12-06,47549,,
delphi,2020-11-13,Spain,ESP,2020-12-07,47756,,
delphi,2020-11-13,Spain,ESP,2020-12-08,47960,,
delphi,2020-11-13,Spain,ESP,2020-12-09,48160,,
delphi,2020-11-13,Spain,ESP,2020-12-10,48357,,
delphi,2020-11-13,Spain,ESP,2020-12-11,48551,,
delphi,2020-11-13,Spain,ESP,2020-12-12,48740,,
delphi,2020-11-13,Spain,ESP,2020-12-13,48926,,
delphi,2020-11-13,Spain,ESP,2020-12-14,49109,,
delphi,2020-11-13,Spain,ESP,2020-12-15,49287,,
delphi,2020-11-13,Spain,ESP,2020-12-16,49462,,
delphi,2020-11-13,Spain,ESP,2020-12-17,49633,,
delphi,2020-11-13,Spain,ESP,2020-12-18,49801,,
delphi,2020-11-13,Spain,ESP,2020-12-19,49965,,
delphi,2020-11-13,Spain,ESP,2020-12-20,50125,,
delphi,2020-11-13,Spain,ESP,2020-12-21,50281,,
delphi,2020-11-13,Spain,ESP,2020-12-22,50434,,
delphi,2020-11-13,Spain,ESP,2020-12-23,50582,,
delphi,2020-11-13,Spain,ESP,2020-12-24,50728,,
delphi,2020-11-13,Spain,ESP,2020-12-25,50870,,
delphi,2020-11-13,Spain,ESP,2020-12-26,51008,,
delphi,2020-11-13,Spain,ESP,2020-12-27,51142,,
delphi,2020-11-13,Spain,ESP,2020-12-28,51273,,
delphi,2020-11-13,Spain,ESP,2020-12-29,51401,,
delphi,2020-11-13,Spain,ESP,2020-12-30,51525,,
delphi,2020-11-13,Spain,ESP,2020-12-31,51646,,
delphi,2020-11-13,Spain,ESP,2021-01-01,51763,,
delphi,2020-11-13,Spain,ESP,2021-01-02,51877,,
delphi,2020-11-13,Spain,ESP,2021-01-03,51988,,
delphi,2020-11-13,Spain,ESP,2021-01-04,52096,,
delphi,2020-11-13,Spain,ESP,2021-01-05,52200,,
delphi,2020-11-13,Spain,ESP,2021-01-06,52302,,
delphi,2020-11-13,Spain,ESP,2021-01-07,52400,,
delphi,2020-11-13,Spain,ESP,2021-01-08,52495,,
delphi,2020-11-13,Spain,ESP,2021-01-09,52588,,
delphi,2020-11-13,Spain,ESP,2021-01-10,52677,,
delphi,2020-11-13,Spain,ESP,2021-01-11,52764,,
delphi,2020-11-13,Spain,ESP,2021-01-12,52848,,
delphi,2020-11-13,Spain,ESP,2021-01-13,52930,,
delphi,2020-11-13,Spain,ESP,2021-01-14,53009,,
delphi,2020-11-13,Spain,ESP,2021-01-15,53085,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-13,40,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-14,42,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-15,43,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-16,45,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-17,46,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-18,48,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-19,49,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-20,51,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-21,52,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-22,54,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-23,55,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-24,56,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-25,58,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-26,59,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-27,61,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-28,62,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-29,64,,
delphi,2020-11-13,Sri Lanka,LKA,2020-11-30,65,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-01,67,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-02,68,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-03,70,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-04,71,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-05,72,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-06,74,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-07,75,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-08,77,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-09,78,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-10,79,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-11,81,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-12,82,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-13,83,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-14,85,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-15,86,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-16,87,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-17,89,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-18,90,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-19,91,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-20,93,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-21,94,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-22,95,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-23,96,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-24,98,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-25,99,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-26,100,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-27,101,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-28,102,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-29,103,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-30,105,,
delphi,2020-11-13,Sri Lanka,LKA,2020-12-31,106,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-01,107,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-02,108,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-03,109,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-04,110,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-05,111,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-06,112,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-07,113,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-08,114,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-09,115,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-10,116,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-11,117,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-12,118,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-13,119,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-14,120,,
delphi,2020-11-13,Sri Lanka,LKA,2021-01-15,121,,
delphi,2020-11-13,Sudan,SDN,2020-11-13,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-14,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-15,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-16,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-17,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-18,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-19,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-20,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-21,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-22,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-23,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-24,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-25,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-26,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-27,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-28,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-29,874,,
delphi,2020-11-13,Sudan,SDN,2020-11-30,874,,
delphi,2020-11-13,Sudan,SDN,2020-12-01,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-02,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-03,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-04,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-05,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-06,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-07,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-08,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-09,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-10,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-11,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-12,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-13,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-14,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-15,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-16,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-17,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-18,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-19,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-20,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-21,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-22,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-23,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-24,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-25,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-26,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-27,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-28,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-29,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-30,875,,
delphi,2020-11-13,Sudan,SDN,2020-12-31,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-01,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-02,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-03,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-04,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-05,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-06,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-07,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-08,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-09,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-10,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-11,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-12,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-13,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-14,875,,
delphi,2020-11-13,Sudan,SDN,2021-01-15,875,,
delphi,2020-11-13,Suriname,SUR,2020-11-13,115,,
delphi,2020-11-13,Suriname,SUR,2020-11-14,115,,
delphi,2020-11-13,Suriname,SUR,2020-11-15,116,,
delphi,2020-11-13,Suriname,SUR,2020-11-16,116,,
delphi,2020-11-13,Suriname,SUR,2020-11-17,116,,
delphi,2020-11-13,Suriname,SUR,2020-11-18,116,,
delphi,2020-11-13,Suriname,SUR,2020-11-19,116,,
delphi,2020-11-13,Suriname,SUR,2020-11-20,116,,
delphi,2020-11-13,Suriname,SUR,2020-11-21,116,,
delphi,2020-11-13,Suriname,SUR,2020-11-22,116,,
delphi,2020-11-13,Suriname,SUR,2020-11-23,116,,
delphi,2020-11-13,Suriname,SUR,2020-11-24,116,,
delphi,2020-11-13,Suriname,SUR,2020-11-25,116,,
delphi,2020-11-13,Suriname,SUR,2020-11-26,117,,
delphi,2020-11-13,Suriname,SUR,2020-11-27,117,,
delphi,2020-11-13,Suriname,SUR,2020-11-28,117,,
delphi,2020-11-13,Suriname,SUR,2020-11-29,117,,
delphi,2020-11-13,Suriname,SUR,2020-11-30,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-01,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-02,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-03,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-04,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-05,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-06,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-07,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-08,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-09,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-10,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-11,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-12,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-13,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-14,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-15,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-16,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-17,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-18,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-19,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-20,117,,
delphi,2020-11-13,Suriname,SUR,2020-12-21,118,,
delphi,2020-11-13,Suriname,SUR,2020-12-22,118,,
delphi,2020-11-13,Suriname,SUR,2020-12-23,118,,
delphi,2020-11-13,Suriname,SUR,2020-12-24,118,,
delphi,2020-11-13,Suriname,SUR,2020-12-25,118,,
delphi,2020-11-13,Suriname,SUR,2020-12-26,118,,
delphi,2020-11-13,Suriname,SUR,2020-12-27,118,,
delphi,2020-11-13,Suriname,SUR,2020-12-28,118,,
delphi,2020-11-13,Suriname,SUR,2020-12-29,118,,
delphi,2020-11-13,Suriname,SUR,2020-12-30,118,,
delphi,2020-11-13,Suriname,SUR,2020-12-31,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-01,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-02,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-03,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-04,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-05,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-06,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-07,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-08,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-09,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-10,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-11,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-12,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-13,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-14,118,,
delphi,2020-11-13,Suriname,SUR,2021-01-15,118,,
delphi,2020-11-13,Sweden,SWE,2020-11-13,6790,,
delphi,2020-11-13,Sweden,SWE,2020-11-14,6846,,
delphi,2020-11-13,Sweden,SWE,2020-11-15,6905,,
delphi,2020-11-13,Sweden,SWE,2020-11-16,6965,,
delphi,2020-11-13,Sweden,SWE,2020-11-17,7026,,
delphi,2020-11-13,Sweden,SWE,2020-11-18,7090,,
delphi,2020-11-13,Sweden,SWE,2020-11-19,7154,,
delphi,2020-11-13,Sweden,SWE,2020-11-20,7220,,
delphi,2020-11-13,Sweden,SWE,2020-11-21,7287,,
delphi,2020-11-13,Sweden,SWE,2020-11-22,7355,,
delphi,2020-11-13,Sweden,SWE,2020-11-23,7424,,
delphi,2020-11-13,Sweden,SWE,2020-11-24,7493,,
delphi,2020-11-13,Sweden,SWE,2020-11-25,7563,,
delphi,2020-11-13,Sweden,SWE,2020-11-26,7633,,
delphi,2020-11-13,Sweden,SWE,2020-11-27,7703,,
delphi,2020-11-13,Sweden,SWE,2020-11-28,7773,,
delphi,2020-11-13,Sweden,SWE,2020-11-29,7843,,
delphi,2020-11-13,Sweden,SWE,2020-11-30,7913,,
delphi,2020-11-13,Sweden,SWE,2020-12-01,7982,,
delphi,2020-11-13,Sweden,SWE,2020-12-02,8051,,
delphi,2020-11-13,Sweden,SWE,2020-12-03,8119,,
delphi,2020-11-13,Sweden,SWE,2020-12-04,8187,,
delphi,2020-11-13,Sweden,SWE,2020-12-05,8253,,
delphi,2020-11-13,Sweden,SWE,2020-12-06,8319,,
delphi,2020-11-13,Sweden,SWE,2020-12-07,8384,,
delphi,2020-11-13,Sweden,SWE,2020-12-08,8447,,
delphi,2020-11-13,Sweden,SWE,2020-12-09,8510,,
delphi,2020-11-13,Sweden,SWE,2020-12-10,8571,,
delphi,2020-11-13,Sweden,SWE,2020-12-11,8631,,
delphi,2020-11-13,Sweden,SWE,2020-12-12,8689,,
delphi,2020-11-13,Sweden,SWE,2020-12-13,8747,,
delphi,2020-11-13,Sweden,SWE,2020-12-14,8803,,
delphi,2020-11-13,Sweden,SWE,2020-12-15,8857,,
delphi,2020-11-13,Sweden,SWE,2020-12-16,8910,,
delphi,2020-11-13,Sweden,SWE,2020-12-17,8962,,
delphi,2020-11-13,Sweden,SWE,2020-12-18,9013,,
delphi,2020-11-13,Sweden,SWE,2020-12-19,9062,,
delphi,2020-11-13,Sweden,SWE,2020-12-20,9109,,
delphi,2020-11-13,Sweden,SWE,2020-12-21,9155,,
delphi,2020-11-13,Sweden,SWE,2020-12-22,9200,,
delphi,2020-11-13,Sweden,SWE,2020-12-23,9243,,
delphi,2020-11-13,Sweden,SWE,2020-12-24,9285,,
delphi,2020-11-13,Sweden,SWE,2020-12-25,9326,,
delphi,2020-11-13,Sweden,SWE,2020-12-26,9365,,
delphi,2020-11-13,Sweden,SWE,2020-12-27,9403,,
delphi,2020-11-13,Sweden,SWE,2020-12-28,9440,,
delphi,2020-11-13,Sweden,SWE,2020-12-29,9475,,
delphi,2020-11-13,Sweden,SWE,2020-12-30,9509,,
delphi,2020-11-13,Sweden,SWE,2020-12-31,9542,,
delphi,2020-11-13,Sweden,SWE,2021-01-01,9574,,
delphi,2020-11-13,Sweden,SWE,2021-01-02,9605,,
delphi,2020-11-13,Sweden,SWE,2021-01-03,9634,,
delphi,2020-11-13,Sweden,SWE,2021-01-04,9663,,
delphi,2020-11-13,Sweden,SWE,2021-01-05,9690,,
delphi,2020-11-13,Sweden,SWE,2021-01-06,9717,,
delphi,2020-11-13,Sweden,SWE,2021-01-07,9742,,
delphi,2020-11-13,Sweden,SWE,2021-01-08,9766,,
delphi,2020-11-13,Sweden,SWE,2021-01-09,9790,,
delphi,2020-11-13,Sweden,SWE,2021-01-10,9812,,
delphi,2020-11-13,Sweden,SWE,2021-01-11,9834,,
delphi,2020-11-13,Sweden,SWE,2021-01-12,9854,,
delphi,2020-11-13,Sweden,SWE,2021-01-13,9874,,
delphi,2020-11-13,Sweden,SWE,2021-01-14,9893,,
delphi,2020-11-13,Sweden,SWE,2021-01-15,9912,,
delphi,2020-11-13,Switzerland,CHE,2020-11-13,3221,,
delphi,2020-11-13,Switzerland,CHE,2020-11-14,3299,,
delphi,2020-11-13,Switzerland,CHE,2020-11-15,3382,,
delphi,2020-11-13,Switzerland,CHE,2020-11-16,3469,,
delphi,2020-11-13,Switzerland,CHE,2020-11-17,3559,,
delphi,2020-11-13,Switzerland,CHE,2020-11-18,3655,,
delphi,2020-11-13,Switzerland,CHE,2020-11-19,3754,,
delphi,2020-11-13,Switzerland,CHE,2020-11-20,3858,,
delphi,2020-11-13,Switzerland,CHE,2020-11-21,3966,,
delphi,2020-11-13,Switzerland,CHE,2020-11-22,4079,,
delphi,2020-11-13,Switzerland,CHE,2020-11-23,4196,,
delphi,2020-11-13,Switzerland,CHE,2020-11-24,4318,,
delphi,2020-11-13,Switzerland,CHE,2020-11-25,4444,,
delphi,2020-11-13,Switzerland,CHE,2020-11-26,4574,,
delphi,2020-11-13,Switzerland,CHE,2020-11-27,4708,,
delphi,2020-11-13,Switzerland,CHE,2020-11-28,4847,,
delphi,2020-11-13,Switzerland,CHE,2020-11-29,4990,,
delphi,2020-11-13,Switzerland,CHE,2020-11-30,5137,,
delphi,2020-11-13,Switzerland,CHE,2020-12-01,5287,,
delphi,2020-11-13,Switzerland,CHE,2020-12-02,5441,,
delphi,2020-11-13,Switzerland,CHE,2020-12-03,5599,,
delphi,2020-11-13,Switzerland,CHE,2020-12-04,5760,,
delphi,2020-11-13,Switzerland,CHE,2020-12-05,5924,,
delphi,2020-11-13,Switzerland,CHE,2020-12-06,6092,,
delphi,2020-11-13,Switzerland,CHE,2020-12-07,6261,,
delphi,2020-11-13,Switzerland,CHE,2020-12-08,6434,,
delphi,2020-11-13,Switzerland,CHE,2020-12-09,6608,,
delphi,2020-11-13,Switzerland,CHE,2020-12-10,6785,,
delphi,2020-11-13,Switzerland,CHE,2020-12-11,6963,,
delphi,2020-11-13,Switzerland,CHE,2020-12-12,7143,,
delphi,2020-11-13,Switzerland,CHE,2020-12-13,7324,,
delphi,2020-11-13,Switzerland,CHE,2020-12-14,7506,,
delphi,2020-11-13,Switzerland,CHE,2020-12-15,7689,,
delphi,2020-11-13,Switzerland,CHE,2020-12-16,7872,,
delphi,2020-11-13,Switzerland,CHE,2020-12-17,8055,,
delphi,2020-11-13,Switzerland,CHE,2020-12-18,8239,,
delphi,2020-11-13,Switzerland,CHE,2020-12-19,8422,,
delphi,2020-11-13,Switzerland,CHE,2020-12-20,8605,,
delphi,2020-11-13,Switzerland,CHE,2020-12-21,8788,,
delphi,2020-11-13,Switzerland,CHE,2020-12-22,8969,,
delphi,2020-11-13,Switzerland,CHE,2020-12-23,9150,,
delphi,2020-11-13,Switzerland,CHE,2020-12-24,9329,,
delphi,2020-11-13,Switzerland,CHE,2020-12-25,9507,,
delphi,2020-11-13,Switzerland,CHE,2020-12-26,9683,,
delphi,2020-11-13,Switzerland,CHE,2020-12-27,9857,,
delphi,2020-11-13,Switzerland,CHE,2020-12-28,10030,,
delphi,2020-11-13,Switzerland,CHE,2020-12-29,10200,,
delphi,2020-11-13,Switzerland,CHE,2020-12-30,10368,,
delphi,2020-11-13,Switzerland,CHE,2020-12-31,10534,,
delphi,2020-11-13,Switzerland,CHE,2021-01-01,10698,,
delphi,2020-11-13,Switzerland,CHE,2021-01-02,10859,,
delphi,2020-11-13,Switzerland,CHE,2021-01-03,11018,,
delphi,2020-11-13,Switzerland,CHE,2021-01-04,11174,,
delphi,2020-11-13,Switzerland,CHE,2021-01-05,11327,,
delphi,2020-11-13,Switzerland,CHE,2021-01-06,11477,,
delphi,2020-11-13,Switzerland,CHE,2021-01-07,11625,,
delphi,2020-11-13,Switzerland,CHE,2021-01-08,11769,,
delphi,2020-11-13,Switzerland,CHE,2021-01-09,11911,,
delphi,2020-11-13,Switzerland,CHE,2021-01-10,12050,,
delphi,2020-11-13,Switzerland,CHE,2021-01-11,12185,,
delphi,2020-11-13,Switzerland,CHE,2021-01-12,12318,,
delphi,2020-11-13,Switzerland,CHE,2021-01-13,12448,,
delphi,2020-11-13,Switzerland,CHE,2021-01-14,12575,,
delphi,2020-11-13,Switzerland,CHE,2021-01-15,12698,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-13,88,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-14,88,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-15,88,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-16,88,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-17,89,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-18,89,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-19,89,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-20,89,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-21,89,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-22,90,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-23,90,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-24,90,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-25,90,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-26,90,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-27,90,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-28,91,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-29,91,,
delphi,2020-11-13,Tajikistan,TJK,2020-11-30,91,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-01,91,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-02,91,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-03,91,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-04,92,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-05,92,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-06,92,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-07,92,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-08,92,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-09,92,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-10,92,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-11,92,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-12,93,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-13,93,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-14,93,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-15,93,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-16,93,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-17,93,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-18,93,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-19,93,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-20,93,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-21,93,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-22,93,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-23,93,,
delphi,2020-11-13,Tajikistan,TJK,2020-12-24,94,,
