model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-22,Montenegro,MNE,2020-07-02,12,,
delphi,2020-05-22,Montenegro,MNE,2020-07-03,12,,
delphi,2020-05-22,Montenegro,MNE,2020-07-04,12,,
delphi,2020-05-22,Montenegro,MNE,2020-07-05,12,,
delphi,2020-05-22,Montenegro,MNE,2020-07-06,12,,
delphi,2020-05-22,Montenegro,MNE,2020-07-07,12,,
delphi,2020-05-22,Montenegro,MNE,2020-07-08,12,,
delphi,2020-05-22,Montenegro,MNE,2020-07-09,12,,
delphi,2020-05-22,Montenegro,MNE,2020-07-10,12,,
delphi,2020-05-22,Montenegro,MNE,2020-07-11,12,,
delphi,2020-05-22,Montenegro,MNE,2020-07-12,12,,
delphi,2020-05-22,Montenegro,MNE,2020-07-13,12,,
delphi,2020-05-22,Montenegro,MNE,2020-07-14,12,,
delphi,2020-05-22,Montenegro,MNE,2020-07-15,12,,
delphi,2020-05-22,Morocco,MAR,2020-05-22,252,,
delphi,2020-05-22,Morocco,MAR,2020-05-23,257,,
delphi,2020-05-22,Morocco,MAR,2020-05-24,262,,
delphi,2020-05-22,Morocco,MAR,2020-05-25,267,,
delphi,2020-05-22,Morocco,MAR,2020-05-26,272,,
delphi,2020-05-22,Morocco,MAR,2020-05-27,276,,
delphi,2020-05-22,Morocco,MAR,2020-05-28,281,,
delphi,2020-05-22,Morocco,MAR,2020-05-29,286,,
delphi,2020-05-22,Morocco,MAR,2020-05-30,291,,
delphi,2020-05-22,Morocco,MAR,2020-05-31,295,,
delphi,2020-05-22,Morocco,MAR,2020-06-01,300,,
delphi,2020-05-22,Morocco,MAR,2020-06-02,304,,
delphi,2020-05-22,Morocco,MAR,2020-06-03,308,,
delphi,2020-05-22,Morocco,MAR,2020-06-04,313,,
delphi,2020-05-22,Morocco,MAR,2020-06-05,317,,
delphi,2020-05-22,Morocco,MAR,2020-06-06,321,,
delphi,2020-05-22,Morocco,MAR,2020-06-07,325,,
delphi,2020-05-22,Morocco,MAR,2020-06-08,329,,
delphi,2020-05-22,Morocco,MAR,2020-06-09,333,,
delphi,2020-05-22,Morocco,MAR,2020-06-10,336,,
delphi,2020-05-22,Morocco,MAR,2020-06-11,340,,
delphi,2020-05-22,Morocco,MAR,2020-06-12,344,,
delphi,2020-05-22,Morocco,MAR,2020-06-13,347,,
delphi,2020-05-22,Morocco,MAR,2020-06-14,350,,
delphi,2020-05-22,Morocco,MAR,2020-06-15,354,,
delphi,2020-05-22,Morocco,MAR,2020-06-16,357,,
delphi,2020-05-22,Morocco,MAR,2020-06-17,360,,
delphi,2020-05-22,Morocco,MAR,2020-06-18,363,,
delphi,2020-05-22,Morocco,MAR,2020-06-19,366,,
delphi,2020-05-22,Morocco,MAR,2020-06-20,369,,
delphi,2020-05-22,Morocco,MAR,2020-06-21,372,,
delphi,2020-05-22,Morocco,MAR,2020-06-22,374,,
delphi,2020-05-22,Morocco,MAR,2020-06-23,377,,
delphi,2020-05-22,Morocco,MAR,2020-06-24,380,,
delphi,2020-05-22,Morocco,MAR,2020-06-25,382,,
delphi,2020-05-22,Morocco,MAR,2020-06-26,384,,
delphi,2020-05-22,Morocco,MAR,2020-06-27,387,,
delphi,2020-05-22,Morocco,MAR,2020-06-28,389,,
delphi,2020-05-22,Morocco,MAR,2020-06-29,391,,
delphi,2020-05-22,Morocco,MAR,2020-06-30,393,,
delphi,2020-05-22,Morocco,MAR,2020-07-01,395,,
delphi,2020-05-22,Morocco,MAR,2020-07-02,397,,
delphi,2020-05-22,Morocco,MAR,2020-07-03,399,,
delphi,2020-05-22,Morocco,MAR,2020-07-04,401,,
delphi,2020-05-22,Morocco,MAR,2020-07-05,403,,
delphi,2020-05-22,Morocco,MAR,2020-07-06,404,,
delphi,2020-05-22,Morocco,MAR,2020-07-07,406,,
delphi,2020-05-22,Morocco,MAR,2020-07-08,407,,
delphi,2020-05-22,Morocco,MAR,2020-07-09,409,,
delphi,2020-05-22,Morocco,MAR,2020-07-10,410,,
delphi,2020-05-22,Morocco,MAR,2020-07-11,412,,
delphi,2020-05-22,Morocco,MAR,2020-07-12,413,,
delphi,2020-05-22,Morocco,MAR,2020-07-13,414,,
delphi,2020-05-22,Morocco,MAR,2020-07-14,416,,
delphi,2020-05-22,Morocco,MAR,2020-07-15,417,,
delphi,2020-05-22,Mozambique,MOZ,2020-05-22,0,,
delphi,2020-05-22,Mozambique,MOZ,2020-05-23,0,,
delphi,2020-05-22,Mozambique,MOZ,2020-05-24,0,,
delphi,2020-05-22,Mozambique,MOZ,2020-05-25,0,,
delphi,2020-05-22,Mozambique,MOZ,2020-05-26,0,,
delphi,2020-05-22,Mozambique,MOZ,2020-05-27,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-05-28,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-05-29,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-05-30,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-05-31,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-01,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-02,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-03,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-04,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-05,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-06,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-07,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-08,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-09,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-10,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-11,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-12,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-13,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-14,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-15,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-16,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-17,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-18,1,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-19,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-20,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-21,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-22,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-23,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-24,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-25,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-26,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-27,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-28,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-29,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-06-30,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-01,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-02,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-03,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-04,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-05,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-06,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-07,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-08,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-09,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-10,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-11,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-12,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-13,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-14,2,,
delphi,2020-05-22,Mozambique,MOZ,2020-07-15,2,,
delphi,2020-05-22,Nebraska,USA_550,2020-05-22,164,,
delphi,2020-05-22,Nebraska,USA_550,2020-05-23,170,,
delphi,2020-05-22,Nebraska,USA_550,2020-05-24,176,,
delphi,2020-05-22,Nebraska,USA_550,2020-05-25,182,,
delphi,2020-05-22,Nebraska,USA_550,2020-05-26,188,,
delphi,2020-05-22,Nebraska,USA_550,2020-05-27,194,,
delphi,2020-05-22,Nebraska,USA_550,2020-05-28,200,,
delphi,2020-05-22,Nebraska,USA_550,2020-05-29,206,,
delphi,2020-05-22,Nebraska,USA_550,2020-05-30,212,,
delphi,2020-05-22,Nebraska,USA_550,2020-05-31,219,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-01,225,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-02,231,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-03,237,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-04,243,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-05,249,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-06,254,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-07,260,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-08,266,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-09,271,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-10,277,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-11,282,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-12,288,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-13,293,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-14,298,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-15,303,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-16,308,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-17,313,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-18,318,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-19,323,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-20,327,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-21,332,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-22,336,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-23,340,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-24,345,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-25,349,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-26,352,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-27,356,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-28,360,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-29,363,,
delphi,2020-05-22,Nebraska,USA_550,2020-06-30,367,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-01,370,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-02,374,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-03,377,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-04,380,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-05,383,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-06,385,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-07,388,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-08,391,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-09,393,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-10,396,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-11,398,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-12,400,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-13,403,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-14,405,,
delphi,2020-05-22,Nebraska,USA_550,2020-07-15,407,,
delphi,2020-05-22,Nepal,NPL,2020-05-22,3,,
delphi,2020-05-22,Nepal,NPL,2020-05-23,3,,
delphi,2020-05-22,Nepal,NPL,2020-05-24,3,,
delphi,2020-05-22,Nepal,NPL,2020-05-25,4,,
delphi,2020-05-22,Nepal,NPL,2020-05-26,4,,
delphi,2020-05-22,Nepal,NPL,2020-05-27,4,,
delphi,2020-05-22,Nepal,NPL,2020-05-28,5,,
delphi,2020-05-22,Nepal,NPL,2020-05-29,5,,
delphi,2020-05-22,Nepal,NPL,2020-05-30,5,,
delphi,2020-05-22,Nepal,NPL,2020-05-31,6,,
delphi,2020-05-22,Nepal,NPL,2020-06-01,6,,
delphi,2020-05-22,Nepal,NPL,2020-06-02,6,,
delphi,2020-05-22,Nepal,NPL,2020-06-03,7,,
delphi,2020-05-22,Nepal,NPL,2020-06-04,7,,
delphi,2020-05-22,Nepal,NPL,2020-06-05,7,,
delphi,2020-05-22,Nepal,NPL,2020-06-06,8,,
delphi,2020-05-22,Nepal,NPL,2020-06-07,8,,
delphi,2020-05-22,Nepal,NPL,2020-06-08,9,,
delphi,2020-05-22,Nepal,NPL,2020-06-09,9,,
delphi,2020-05-22,Nepal,NPL,2020-06-10,9,,
delphi,2020-05-22,Nepal,NPL,2020-06-11,10,,
delphi,2020-05-22,Nepal,NPL,2020-06-12,10,,
delphi,2020-05-22,Nepal,NPL,2020-06-13,10,,
delphi,2020-05-22,Nepal,NPL,2020-06-14,10,,
delphi,2020-05-22,Nepal,NPL,2020-06-15,11,,
delphi,2020-05-22,Nepal,NPL,2020-06-16,11,,
delphi,2020-05-22,Nepal,NPL,2020-06-17,11,,
delphi,2020-05-22,Nepal,NPL,2020-06-18,12,,
delphi,2020-05-22,Nepal,NPL,2020-06-19,12,,
delphi,2020-05-22,Nepal,NPL,2020-06-20,12,,
delphi,2020-05-22,Nepal,NPL,2020-06-21,12,,
delphi,2020-05-22,Nepal,NPL,2020-06-22,13,,
delphi,2020-05-22,Nepal,NPL,2020-06-23,13,,
delphi,2020-05-22,Nepal,NPL,2020-06-24,13,,
delphi,2020-05-22,Nepal,NPL,2020-06-25,13,,
delphi,2020-05-22,Nepal,NPL,2020-06-26,14,,
delphi,2020-05-22,Nepal,NPL,2020-06-27,14,,
delphi,2020-05-22,Nepal,NPL,2020-06-28,14,,
delphi,2020-05-22,Nepal,NPL,2020-06-29,14,,
delphi,2020-05-22,Nepal,NPL,2020-06-30,14,,
delphi,2020-05-22,Nepal,NPL,2020-07-01,15,,
delphi,2020-05-22,Nepal,NPL,2020-07-02,15,,
delphi,2020-05-22,Nepal,NPL,2020-07-03,15,,
delphi,2020-05-22,Nepal,NPL,2020-07-04,15,,
delphi,2020-05-22,Nepal,NPL,2020-07-05,15,,
delphi,2020-05-22,Nepal,NPL,2020-07-06,15,,
delphi,2020-05-22,Nepal,NPL,2020-07-07,15,,
delphi,2020-05-22,Nepal,NPL,2020-07-08,16,,
delphi,2020-05-22,Nepal,NPL,2020-07-09,16,,
delphi,2020-05-22,Nepal,NPL,2020-07-10,16,,
delphi,2020-05-22,Nepal,NPL,2020-07-11,16,,
delphi,2020-05-22,Nepal,NPL,2020-07-12,16,,
delphi,2020-05-22,Nepal,NPL,2020-07-13,16,,
delphi,2020-05-22,Nepal,NPL,2020-07-14,16,,
delphi,2020-05-22,Nepal,NPL,2020-07-15,16,,
delphi,2020-05-22,Netherlands,NLD,2020-05-22,5826,,
delphi,2020-05-22,Netherlands,NLD,2020-05-23,5847,,
delphi,2020-05-22,Netherlands,NLD,2020-05-24,5866,,
delphi,2020-05-22,Netherlands,NLD,2020-05-25,5884,,
delphi,2020-05-22,Netherlands,NLD,2020-05-26,5901,,
delphi,2020-05-22,Netherlands,NLD,2020-05-27,5916,,
delphi,2020-05-22,Netherlands,NLD,2020-05-28,5930,,
delphi,2020-05-22,Netherlands,NLD,2020-05-29,5944,,
delphi,2020-05-22,Netherlands,NLD,2020-05-30,5956,,
delphi,2020-05-22,Netherlands,NLD,2020-05-31,5967,,
delphi,2020-05-22,Netherlands,NLD,2020-06-01,5978,,
delphi,2020-05-22,Netherlands,NLD,2020-06-02,5988,,
delphi,2020-05-22,Netherlands,NLD,2020-06-03,5997,,
delphi,2020-05-22,Netherlands,NLD,2020-06-04,6005,,
delphi,2020-05-22,Netherlands,NLD,2020-06-05,6013,,
delphi,2020-05-22,Netherlands,NLD,2020-06-06,6020,,
delphi,2020-05-22,Netherlands,NLD,2020-06-07,6026,,
delphi,2020-05-22,Netherlands,NLD,2020-06-08,6032,,
delphi,2020-05-22,Netherlands,NLD,2020-06-09,6038,,
delphi,2020-05-22,Netherlands,NLD,2020-06-10,6043,,
delphi,2020-05-22,Netherlands,NLD,2020-06-11,6048,,
delphi,2020-05-22,Netherlands,NLD,2020-06-12,6052,,
delphi,2020-05-22,Netherlands,NLD,2020-06-13,6056,,
delphi,2020-05-22,Netherlands,NLD,2020-06-14,6060,,
delphi,2020-05-22,Netherlands,NLD,2020-06-15,6063,,
delphi,2020-05-22,Netherlands,NLD,2020-06-16,6066,,
delphi,2020-05-22,Netherlands,NLD,2020-06-17,6069,,
delphi,2020-05-22,Netherlands,NLD,2020-06-18,6071,,
delphi,2020-05-22,Netherlands,NLD,2020-06-19,6074,,
delphi,2020-05-22,Netherlands,NLD,2020-06-20,6076,,
delphi,2020-05-22,Netherlands,NLD,2020-06-21,6078,,
delphi,2020-05-22,Netherlands,NLD,2020-06-22,6080,,
delphi,2020-05-22,Netherlands,NLD,2020-06-23,6081,,
delphi,2020-05-22,Netherlands,NLD,2020-06-24,6083,,
delphi,2020-05-22,Netherlands,NLD,2020-06-25,6084,,
delphi,2020-05-22,Netherlands,NLD,2020-06-26,6086,,
delphi,2020-05-22,Netherlands,NLD,2020-06-27,6087,,
delphi,2020-05-22,Netherlands,NLD,2020-06-28,6088,,
delphi,2020-05-22,Netherlands,NLD,2020-06-29,6089,,
delphi,2020-05-22,Netherlands,NLD,2020-06-30,6090,,
delphi,2020-05-22,Netherlands,NLD,2020-07-01,6090,,
delphi,2020-05-22,Netherlands,NLD,2020-07-02,6091,,
delphi,2020-05-22,Netherlands,NLD,2020-07-03,6092,,
delphi,2020-05-22,Netherlands,NLD,2020-07-04,6092,,
delphi,2020-05-22,Netherlands,NLD,2020-07-05,6093,,
delphi,2020-05-22,Netherlands,NLD,2020-07-06,6094,,
delphi,2020-05-22,Netherlands,NLD,2020-07-07,6094,,
delphi,2020-05-22,Netherlands,NLD,2020-07-08,6094,,
delphi,2020-05-22,Netherlands,NLD,2020-07-09,6095,,
delphi,2020-05-22,Netherlands,NLD,2020-07-10,6095,,
delphi,2020-05-22,Netherlands,NLD,2020-07-11,6095,,
delphi,2020-05-22,Netherlands,NLD,2020-07-12,6096,,
delphi,2020-05-22,Netherlands,NLD,2020-07-13,6096,,
delphi,2020-05-22,Netherlands,NLD,2020-07-14,6096,,
delphi,2020-05-22,Netherlands,NLD,2020-07-15,6096,,
delphi,2020-05-22,Nevada,USA_551,2020-05-22,375,,
delphi,2020-05-22,Nevada,USA_551,2020-05-23,380,,
delphi,2020-05-22,Nevada,USA_551,2020-05-24,384,,
delphi,2020-05-22,Nevada,USA_551,2020-05-25,388,,
delphi,2020-05-22,Nevada,USA_551,2020-05-26,393,,
delphi,2020-05-22,Nevada,USA_551,2020-05-27,396,,
delphi,2020-05-22,Nevada,USA_551,2020-05-28,400,,
delphi,2020-05-22,Nevada,USA_551,2020-05-29,404,,
delphi,2020-05-22,Nevada,USA_551,2020-05-30,407,,
delphi,2020-05-22,Nevada,USA_551,2020-05-31,411,,
delphi,2020-05-22,Nevada,USA_551,2020-06-01,414,,
delphi,2020-05-22,Nevada,USA_551,2020-06-02,417,,
delphi,2020-05-22,Nevada,USA_551,2020-06-03,420,,
delphi,2020-05-22,Nevada,USA_551,2020-06-04,423,,
delphi,2020-05-22,Nevada,USA_551,2020-06-05,426,,
delphi,2020-05-22,Nevada,USA_551,2020-06-06,429,,
delphi,2020-05-22,Nevada,USA_551,2020-06-07,431,,
delphi,2020-05-22,Nevada,USA_551,2020-06-08,434,,
delphi,2020-05-22,Nevada,USA_551,2020-06-09,436,,
delphi,2020-05-22,Nevada,USA_551,2020-06-10,438,,
delphi,2020-05-22,Nevada,USA_551,2020-06-11,440,,
delphi,2020-05-22,Nevada,USA_551,2020-06-12,442,,
delphi,2020-05-22,Nevada,USA_551,2020-06-13,444,,
delphi,2020-05-22,Nevada,USA_551,2020-06-14,446,,
delphi,2020-05-22,Nevada,USA_551,2020-06-15,448,,
delphi,2020-05-22,Nevada,USA_551,2020-06-16,450,,
delphi,2020-05-22,Nevada,USA_551,2020-06-17,451,,
delphi,2020-05-22,Nevada,USA_551,2020-06-18,453,,
delphi,2020-05-22,Nevada,USA_551,2020-06-19,454,,
delphi,2020-05-22,Nevada,USA_551,2020-06-20,456,,
delphi,2020-05-22,Nevada,USA_551,2020-06-21,457,,
delphi,2020-05-22,Nevada,USA_551,2020-06-22,458,,
delphi,2020-05-22,Nevada,USA_551,2020-06-23,459,,
delphi,2020-05-22,Nevada,USA_551,2020-06-24,460,,
delphi,2020-05-22,Nevada,USA_551,2020-06-25,462,,
delphi,2020-05-22,Nevada,USA_551,2020-06-26,463,,
delphi,2020-05-22,Nevada,USA_551,2020-06-27,464,,
delphi,2020-05-22,Nevada,USA_551,2020-06-28,464,,
delphi,2020-05-22,Nevada,USA_551,2020-06-29,465,,
delphi,2020-05-22,Nevada,USA_551,2020-06-30,466,,
delphi,2020-05-22,Nevada,USA_551,2020-07-01,467,,
delphi,2020-05-22,Nevada,USA_551,2020-07-02,468,,
delphi,2020-05-22,Nevada,USA_551,2020-07-03,468,,
delphi,2020-05-22,Nevada,USA_551,2020-07-04,469,,
delphi,2020-05-22,Nevada,USA_551,2020-07-05,470,,
delphi,2020-05-22,Nevada,USA_551,2020-07-06,470,,
delphi,2020-05-22,Nevada,USA_551,2020-07-07,471,,
delphi,2020-05-22,Nevada,USA_551,2020-07-08,471,,
delphi,2020-05-22,Nevada,USA_551,2020-07-09,472,,
delphi,2020-05-22,Nevada,USA_551,2020-07-10,472,,
delphi,2020-05-22,Nevada,USA_551,2020-07-11,472,,
delphi,2020-05-22,Nevada,USA_551,2020-07-12,473,,
delphi,2020-05-22,Nevada,USA_551,2020-07-13,473,,
delphi,2020-05-22,Nevada,USA_551,2020-07-14,474,,
delphi,2020-05-22,Nevada,USA_551,2020-07-15,474,,
delphi,2020-05-22,New Hampshire,USA_552,2020-05-22,201,,
delphi,2020-05-22,New Hampshire,USA_552,2020-05-23,208,,
delphi,2020-05-22,New Hampshire,USA_552,2020-05-24,214,,
delphi,2020-05-22,New Hampshire,USA_552,2020-05-25,221,,
delphi,2020-05-22,New Hampshire,USA_552,2020-05-26,228,,
delphi,2020-05-22,New Hampshire,USA_552,2020-05-27,235,,
delphi,2020-05-22,New Hampshire,USA_552,2020-05-28,242,,
delphi,2020-05-22,New Hampshire,USA_552,2020-05-29,249,,
delphi,2020-05-22,New Hampshire,USA_552,2020-05-30,256,,
delphi,2020-05-22,New Hampshire,USA_552,2020-05-31,263,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-01,270,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-02,277,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-03,284,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-04,291,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-05,299,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-06,306,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-07,313,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-08,320,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-09,327,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-10,335,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-11,342,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-12,349,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-13,357,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-14,364,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-15,371,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-16,378,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-17,385,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-18,393,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-19,400,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-20,407,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-21,414,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-22,421,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-23,428,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-24,435,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-25,442,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-26,449,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-27,456,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-28,463,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-29,470,,
delphi,2020-05-22,New Hampshire,USA_552,2020-06-30,476,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-01,483,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-02,490,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-03,496,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-04,503,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-05,509,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-06,516,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-07,522,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-08,528,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-09,535,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-10,541,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-11,547,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-12,553,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-13,559,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-14,565,,
delphi,2020-05-22,New Hampshire,USA_552,2020-07-15,571,,
delphi,2020-05-22,New Jersey,USA_553,2020-05-22,11036,,
delphi,2020-05-22,New Jersey,USA_553,2020-05-23,11148,,
delphi,2020-05-22,New Jersey,USA_553,2020-05-24,11255,,
delphi,2020-05-22,New Jersey,USA_553,2020-05-25,11356,,
delphi,2020-05-22,New Jersey,USA_553,2020-05-26,11453,,
delphi,2020-05-22,New Jersey,USA_553,2020-05-27,11544,,
delphi,2020-05-22,New Jersey,USA_553,2020-05-28,11631,,
delphi,2020-05-22,New Jersey,USA_553,2020-05-29,11714,,
delphi,2020-05-22,New Jersey,USA_553,2020-05-30,11792,,
delphi,2020-05-22,New Jersey,USA_553,2020-05-31,11866,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-01,11936,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-02,12002,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-03,12064,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-04,12123,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-05,12179,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-06,12231,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-07,12281,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-08,12327,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-09,12371,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-10,12412,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-11,12450,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-12,12486,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-13,12520,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-14,12552,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-15,12582,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-16,12610,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-17,12636,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-18,12661,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-19,12684,,
delphi,2020-05-22,New Jersey,USA_553,2020-06-20,12705,,
