model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-06,Somalia,SOM,2021-07-13,792,780,808
delphi,2021-06-06,Somalia,SOM,2021-07-14,792,780,808
delphi,2021-06-06,Somalia,SOM,2021-07-15,792,780,808
delphi,2021-06-06,South Africa,ZAF,2021-06-06,57058,57058,57058
delphi,2021-06-06,South Africa,ZAF,2021-06-07,57172,57058,57316
delphi,2021-06-06,South Africa,ZAF,2021-06-08,57290,57086,57494
delphi,2021-06-06,South Africa,ZAF,2021-06-09,57410,57161,57659
delphi,2021-06-06,South Africa,ZAF,2021-06-10,57534,57246,57822
delphi,2021-06-06,South Africa,ZAF,2021-06-11,57661,57339,57983
delphi,2021-06-06,South Africa,ZAF,2021-06-12,57791,57438,58144
delphi,2021-06-06,South Africa,ZAF,2021-06-13,57924,57543,58305
delphi,2021-06-06,South Africa,ZAF,2021-06-14,58060,57653,58467
delphi,2021-06-06,South Africa,ZAF,2021-06-15,58200,57768,58632
delphi,2021-06-06,South Africa,ZAF,2021-06-16,58343,57888,58798
delphi,2021-06-06,South Africa,ZAF,2021-06-17,58489,58012,58966
delphi,2021-06-06,South Africa,ZAF,2021-06-18,58638,58139,59137
delphi,2021-06-06,South Africa,ZAF,2021-06-19,58790,58271,59309
delphi,2021-06-06,South Africa,ZAF,2021-06-20,58945,58406,59484
delphi,2021-06-06,South Africa,ZAF,2021-06-21,59103,58546,59660
delphi,2021-06-06,South Africa,ZAF,2021-06-22,59263,58687,59839
delphi,2021-06-06,South Africa,ZAF,2021-06-23,59427,58834,60020
delphi,2021-06-06,South Africa,ZAF,2021-06-24,59593,58982,60204
delphi,2021-06-06,South Africa,ZAF,2021-06-25,59761,59134,60388
delphi,2021-06-06,South Africa,ZAF,2021-06-26,59932,59288,60576
delphi,2021-06-06,South Africa,ZAF,2021-06-27,60104,59444,60764
delphi,2021-06-06,South Africa,ZAF,2021-06-28,60280,59605,60955
delphi,2021-06-06,South Africa,ZAF,2021-06-29,60456,59766,61146
delphi,2021-06-06,South Africa,ZAF,2021-06-30,60635,59930,61340
delphi,2021-06-06,South Africa,ZAF,2021-07-01,60815,60095,61535
delphi,2021-06-06,South Africa,ZAF,2021-07-02,60997,60263,61731
delphi,2021-06-06,South Africa,ZAF,2021-07-03,61180,60432,61928
delphi,2021-06-06,South Africa,ZAF,2021-07-04,61363,60601,62125
delphi,2021-06-06,South Africa,ZAF,2021-07-05,61548,60773,62323
delphi,2021-06-06,South Africa,ZAF,2021-07-06,61734,60946,62522
delphi,2021-06-06,South Africa,ZAF,2021-07-07,61919,61118,62720
delphi,2021-06-06,South Africa,ZAF,2021-07-08,62106,61292,62920
delphi,2021-06-06,South Africa,ZAF,2021-07-09,62292,61465,63119
delphi,2021-06-06,South Africa,ZAF,2021-07-10,62478,61639,63317
delphi,2021-06-06,South Africa,ZAF,2021-07-11,62664,61813,63515
delphi,2021-06-06,South Africa,ZAF,2021-07-12,62849,61985,63713
delphi,2021-06-06,South Africa,ZAF,2021-07-13,63034,62159,63909
delphi,2021-06-06,South Africa,ZAF,2021-07-14,63217,62330,64104
delphi,2021-06-06,South Africa,ZAF,2021-07-15,63400,62501,64299
delphi,2021-06-06,South Carolina,USA_563,2021-06-06,9704,9704,9704
delphi,2021-06-06,South Carolina,USA_563,2021-06-07,9709,9704,9743
delphi,2021-06-06,South Carolina,USA_563,2021-06-08,9714,9704,9762
delphi,2021-06-06,South Carolina,USA_563,2021-06-09,9719,9704,9777
delphi,2021-06-06,South Carolina,USA_563,2021-06-10,9724,9704,9791
delphi,2021-06-06,South Carolina,USA_563,2021-06-11,9728,9704,9803
delphi,2021-06-06,South Carolina,USA_563,2021-06-12,9733,9704,9815
delphi,2021-06-06,South Carolina,USA_563,2021-06-13,9737,9704,9826
delphi,2021-06-06,South Carolina,USA_563,2021-06-14,9742,9704,9837
delphi,2021-06-06,South Carolina,USA_563,2021-06-15,9746,9704,9847
delphi,2021-06-06,South Carolina,USA_563,2021-06-16,9750,9704,9856
delphi,2021-06-06,South Carolina,USA_563,2021-06-17,9754,9704,9865
delphi,2021-06-06,South Carolina,USA_563,2021-06-18,9758,9704,9874
delphi,2021-06-06,South Carolina,USA_563,2021-06-19,9762,9704,9883
delphi,2021-06-06,South Carolina,USA_563,2021-06-20,9766,9704,9892
delphi,2021-06-06,South Carolina,USA_563,2021-06-21,9770,9704,9900
delphi,2021-06-06,South Carolina,USA_563,2021-06-22,9774,9704,9908
delphi,2021-06-06,South Carolina,USA_563,2021-06-23,9777,9704,9916
delphi,2021-06-06,South Carolina,USA_563,2021-06-24,9781,9704,9924
delphi,2021-06-06,South Carolina,USA_563,2021-06-25,9785,9704,9931
delphi,2021-06-06,South Carolina,USA_563,2021-06-26,9788,9704,9938
delphi,2021-06-06,South Carolina,USA_563,2021-06-27,9791,9704,9945
delphi,2021-06-06,South Carolina,USA_563,2021-06-28,9795,9704,9953
delphi,2021-06-06,South Carolina,USA_563,2021-06-29,9798,9704,9959
delphi,2021-06-06,South Carolina,USA_563,2021-06-30,9801,9704,9966
delphi,2021-06-06,South Carolina,USA_563,2021-07-01,9804,9704,9972
delphi,2021-06-06,South Carolina,USA_563,2021-07-02,9808,9704,9979
delphi,2021-06-06,South Carolina,USA_563,2021-07-03,9811,9704,9986
delphi,2021-06-06,South Carolina,USA_563,2021-07-04,9814,9704,9992
delphi,2021-06-06,South Carolina,USA_563,2021-07-05,9816,9704,9997
delphi,2021-06-06,South Carolina,USA_563,2021-07-06,9819,9704,10003
delphi,2021-06-06,South Carolina,USA_563,2021-07-07,9822,9704,10009
delphi,2021-06-06,South Carolina,USA_563,2021-07-08,9825,9704,10015
delphi,2021-06-06,South Carolina,USA_563,2021-07-09,9828,9704,10021
delphi,2021-06-06,South Carolina,USA_563,2021-07-10,9830,9704,10026
delphi,2021-06-06,South Carolina,USA_563,2021-07-11,9833,9704,10032
delphi,2021-06-06,South Carolina,USA_563,2021-07-12,9835,9704,10037
delphi,2021-06-06,South Carolina,USA_563,2021-07-13,9838,9704,10042
delphi,2021-06-06,South Carolina,USA_563,2021-07-14,9840,9704,10047
delphi,2021-06-06,South Carolina,USA_563,2021-07-15,9843,9704,10053
delphi,2021-06-06,South Dakota,USA_564,2021-06-06,1998,1998,1998
delphi,2021-06-06,South Dakota,USA_564,2021-06-07,1999,1998,2014
delphi,2021-06-06,South Dakota,USA_564,2021-06-08,2000,1998,2021
delphi,2021-06-06,South Dakota,USA_564,2021-06-09,2001,1998,2026
delphi,2021-06-06,South Dakota,USA_564,2021-06-10,2002,1998,2031
delphi,2021-06-06,South Dakota,USA_564,2021-06-11,2003,1998,2035
delphi,2021-06-06,South Dakota,USA_564,2021-06-12,2003,1998,2039
delphi,2021-06-06,South Dakota,USA_564,2021-06-13,2004,1998,2042
delphi,2021-06-06,South Dakota,USA_564,2021-06-14,2005,1998,2046
delphi,2021-06-06,South Dakota,USA_564,2021-06-15,2006,1998,2050
delphi,2021-06-06,South Dakota,USA_564,2021-06-16,2007,1998,2053
delphi,2021-06-06,South Dakota,USA_564,2021-06-17,2007,1998,2055
delphi,2021-06-06,South Dakota,USA_564,2021-06-18,2008,1998,2058
delphi,2021-06-06,South Dakota,USA_564,2021-06-19,2009,1998,2061
delphi,2021-06-06,South Dakota,USA_564,2021-06-20,2010,1998,2064
delphi,2021-06-06,South Dakota,USA_564,2021-06-21,2010,1998,2066
delphi,2021-06-06,South Dakota,USA_564,2021-06-22,2011,1998,2069
delphi,2021-06-06,South Dakota,USA_564,2021-06-23,2012,1998,2072
delphi,2021-06-06,South Dakota,USA_564,2021-06-24,2012,1998,2074
delphi,2021-06-06,South Dakota,USA_564,2021-06-25,2013,1998,2076
delphi,2021-06-06,South Dakota,USA_564,2021-06-26,2014,1998,2079
delphi,2021-06-06,South Dakota,USA_564,2021-06-27,2014,1998,2081
delphi,2021-06-06,South Dakota,USA_564,2021-06-28,2015,1998,2083
delphi,2021-06-06,South Dakota,USA_564,2021-06-29,2016,1998,2086
delphi,2021-06-06,South Dakota,USA_564,2021-06-30,2016,1998,2087
delphi,2021-06-06,South Dakota,USA_564,2021-07-01,2017,1998,2090
delphi,2021-06-06,South Dakota,USA_564,2021-07-02,2017,1998,2091
delphi,2021-06-06,South Dakota,USA_564,2021-07-03,2018,1998,2093
delphi,2021-06-06,South Dakota,USA_564,2021-07-04,2018,1998,2095
delphi,2021-06-06,South Dakota,USA_564,2021-07-05,2019,1998,2097
delphi,2021-06-06,South Dakota,USA_564,2021-07-06,2020,1998,2100
delphi,2021-06-06,South Dakota,USA_564,2021-07-07,2020,1998,2101
delphi,2021-06-06,South Dakota,USA_564,2021-07-08,2021,1998,2103
delphi,2021-06-06,South Dakota,USA_564,2021-07-09,2021,1998,2104
delphi,2021-06-06,South Dakota,USA_564,2021-07-10,2022,1998,2107
delphi,2021-06-06,South Dakota,USA_564,2021-07-11,2022,1998,2108
delphi,2021-06-06,South Dakota,USA_564,2021-07-12,2022,1998,2109
delphi,2021-06-06,South Dakota,USA_564,2021-07-13,2023,1998,2111
delphi,2021-06-06,South Dakota,USA_564,2021-07-14,2023,1998,2112
delphi,2021-06-06,South Dakota,USA_564,2021-07-15,2024,1998,2115
delphi,2021-06-06,South Korea,KOR,2021-06-06,1980,1980,1980
delphi,2021-06-06,South Korea,KOR,2021-06-07,1984,1980,1988
delphi,2021-06-06,South Korea,KOR,2021-06-08,1987,1982,1992
delphi,2021-06-06,South Korea,KOR,2021-06-09,1991,1985,1997
delphi,2021-06-06,South Korea,KOR,2021-06-10,1994,1987,2001
delphi,2021-06-06,South Korea,KOR,2021-06-11,1997,1989,2005
delphi,2021-06-06,South Korea,KOR,2021-06-12,2000,1991,2009
delphi,2021-06-06,South Korea,KOR,2021-06-13,2003,1993,2013
delphi,2021-06-06,South Korea,KOR,2021-06-14,2006,1995,2017
delphi,2021-06-06,South Korea,KOR,2021-06-15,2009,1998,2020
delphi,2021-06-06,South Korea,KOR,2021-06-16,2012,2000,2024
delphi,2021-06-06,South Korea,KOR,2021-06-17,2014,2002,2026
delphi,2021-06-06,South Korea,KOR,2021-06-18,2017,2004,2030
delphi,2021-06-06,South Korea,KOR,2021-06-19,2019,2006,2032
delphi,2021-06-06,South Korea,KOR,2021-06-20,2021,2007,2035
delphi,2021-06-06,South Korea,KOR,2021-06-21,2023,2009,2037
delphi,2021-06-06,South Korea,KOR,2021-06-22,2025,2010,2040
delphi,2021-06-06,South Korea,KOR,2021-06-23,2027,2012,2042
delphi,2021-06-06,South Korea,KOR,2021-06-24,2029,2013,2045
delphi,2021-06-06,South Korea,KOR,2021-06-25,2031,2015,2047
delphi,2021-06-06,South Korea,KOR,2021-06-26,2033,2016,2050
delphi,2021-06-06,South Korea,KOR,2021-06-27,2034,2017,2051
delphi,2021-06-06,South Korea,KOR,2021-06-28,2036,2018,2054
delphi,2021-06-06,South Korea,KOR,2021-06-29,2037,2019,2055
delphi,2021-06-06,South Korea,KOR,2021-06-30,2038,2020,2056
delphi,2021-06-06,South Korea,KOR,2021-07-01,2040,2021,2059
delphi,2021-06-06,South Korea,KOR,2021-07-02,2041,2022,2060
delphi,2021-06-06,South Korea,KOR,2021-07-03,2042,2023,2061
delphi,2021-06-06,South Korea,KOR,2021-07-04,2043,2023,2063
delphi,2021-06-06,South Korea,KOR,2021-07-05,2044,2024,2064
delphi,2021-06-06,South Korea,KOR,2021-07-06,2045,2025,2065
delphi,2021-06-06,South Korea,KOR,2021-07-07,2046,2025,2067
delphi,2021-06-06,South Korea,KOR,2021-07-08,2046,2025,2067
delphi,2021-06-06,South Korea,KOR,2021-07-09,2047,2026,2068
delphi,2021-06-06,South Korea,KOR,2021-07-10,2048,2026,2070
delphi,2021-06-06,South Korea,KOR,2021-07-11,2048,2026,2070
delphi,2021-06-06,South Korea,KOR,2021-07-12,2049,2027,2071
delphi,2021-06-06,South Korea,KOR,2021-07-13,2050,2027,2073
delphi,2021-06-06,South Korea,KOR,2021-07-14,2050,2027,2073
delphi,2021-06-06,South Korea,KOR,2021-07-15,2051,2028,2074
delphi,2021-06-06,South Sudan,SSD,2021-06-06,116,116,116
delphi,2021-06-06,South Sudan,SSD,2021-06-07,116,116,117
delphi,2021-06-06,South Sudan,SSD,2021-06-08,116,116,117
delphi,2021-06-06,South Sudan,SSD,2021-06-09,116,116,117
delphi,2021-06-06,South Sudan,SSD,2021-06-10,116,116,117
delphi,2021-06-06,South Sudan,SSD,2021-06-11,116,116,118
delphi,2021-06-06,South Sudan,SSD,2021-06-12,116,116,118
delphi,2021-06-06,South Sudan,SSD,2021-06-13,116,116,118
delphi,2021-06-06,South Sudan,SSD,2021-06-14,116,116,118
delphi,2021-06-06,South Sudan,SSD,2021-06-15,116,116,118
delphi,2021-06-06,South Sudan,SSD,2021-06-16,116,116,118
delphi,2021-06-06,South Sudan,SSD,2021-06-17,116,116,118
delphi,2021-06-06,South Sudan,SSD,2021-06-18,116,116,118
delphi,2021-06-06,South Sudan,SSD,2021-06-19,116,116,118
delphi,2021-06-06,South Sudan,SSD,2021-06-20,116,116,119
delphi,2021-06-06,South Sudan,SSD,2021-06-21,116,116,119
delphi,2021-06-06,South Sudan,SSD,2021-06-22,116,116,119
delphi,2021-06-06,South Sudan,SSD,2021-06-23,116,116,119
delphi,2021-06-06,South Sudan,SSD,2021-06-24,116,116,119
delphi,2021-06-06,South Sudan,SSD,2021-06-25,116,116,119
delphi,2021-06-06,South Sudan,SSD,2021-06-26,116,116,119
delphi,2021-06-06,South Sudan,SSD,2021-06-27,116,116,119
delphi,2021-06-06,South Sudan,SSD,2021-06-28,116,116,119
delphi,2021-06-06,South Sudan,SSD,2021-06-29,116,116,119
delphi,2021-06-06,South Sudan,SSD,2021-06-30,116,116,119
delphi,2021-06-06,South Sudan,SSD,2021-07-01,116,116,119
delphi,2021-06-06,South Sudan,SSD,2021-07-02,116,116,119
delphi,2021-06-06,South Sudan,SSD,2021-07-03,116,116,120
delphi,2021-06-06,South Sudan,SSD,2021-07-04,116,116,120
delphi,2021-06-06,South Sudan,SSD,2021-07-05,116,116,120
delphi,2021-06-06,South Sudan,SSD,2021-07-06,116,116,120
delphi,2021-06-06,South Sudan,SSD,2021-07-07,116,116,120
delphi,2021-06-06,South Sudan,SSD,2021-07-08,116,116,120
delphi,2021-06-06,South Sudan,SSD,2021-07-09,116,116,120
delphi,2021-06-06,South Sudan,SSD,2021-07-10,116,116,120
delphi,2021-06-06,South Sudan,SSD,2021-07-11,116,116,120
delphi,2021-06-06,South Sudan,SSD,2021-07-12,116,116,120
delphi,2021-06-06,South Sudan,SSD,2021-07-13,116,116,120
delphi,2021-06-06,South Sudan,SSD,2021-07-14,116,116,120
delphi,2021-06-06,South Sudan,SSD,2021-07-15,116,116,120
delphi,2021-06-06,Spain,ESP,2021-06-06,80007,80007,80007
delphi,2021-06-06,Spain,ESP,2021-06-07,80027,80007,80425
delphi,2021-06-06,Spain,ESP,2021-06-08,80046,80007,80608
delphi,2021-06-06,Spain,ESP,2021-06-09,80064,80007,80753
delphi,2021-06-06,Spain,ESP,2021-06-10,80082,80007,80877
delphi,2021-06-06,Spain,ESP,2021-06-11,80098,80007,80987
delphi,2021-06-06,Spain,ESP,2021-06-12,80114,80007,81088
delphi,2021-06-06,Spain,ESP,2021-06-13,80129,80007,81181
delphi,2021-06-06,Spain,ESP,2021-06-14,80143,80007,81268
delphi,2021-06-06,Spain,ESP,2021-06-15,80157,80007,81350
delphi,2021-06-06,Spain,ESP,2021-06-16,80170,80007,81427
delphi,2021-06-06,Spain,ESP,2021-06-17,80182,80007,81501
delphi,2021-06-06,Spain,ESP,2021-06-18,80194,80007,81571
delphi,2021-06-06,Spain,ESP,2021-06-19,80205,80007,81639
delphi,2021-06-06,Spain,ESP,2021-06-20,80216,80007,81704
delphi,2021-06-06,Spain,ESP,2021-06-21,80226,80007,81766
delphi,2021-06-06,Spain,ESP,2021-06-22,80236,80007,81826
delphi,2021-06-06,Spain,ESP,2021-06-23,80245,80007,81884
delphi,2021-06-06,Spain,ESP,2021-06-24,80253,80007,81940
delphi,2021-06-06,Spain,ESP,2021-06-25,80261,80007,81994
delphi,2021-06-06,Spain,ESP,2021-06-26,80269,80007,82047
delphi,2021-06-06,Spain,ESP,2021-06-27,80276,80007,82098
delphi,2021-06-06,Spain,ESP,2021-06-28,80283,80007,82148
delphi,2021-06-06,Spain,ESP,2021-06-29,80290,80007,82197
delphi,2021-06-06,Spain,ESP,2021-06-30,80296,80007,82244
delphi,2021-06-06,Spain,ESP,2021-07-01,80302,80007,82290
delphi,2021-06-06,Spain,ESP,2021-07-02,80307,80007,82334
delphi,2021-06-06,Spain,ESP,2021-07-03,80313,80007,82379
delphi,2021-06-06,Spain,ESP,2021-07-04,80318,80007,82422
delphi,2021-06-06,Spain,ESP,2021-07-05,80322,80007,82463
delphi,2021-06-06,Spain,ESP,2021-07-06,80327,80007,82505
delphi,2021-06-06,Spain,ESP,2021-07-07,80331,80007,82545
delphi,2021-06-06,Spain,ESP,2021-07-08,80335,80007,82584
delphi,2021-06-06,Spain,ESP,2021-07-09,80338,80007,82622
delphi,2021-06-06,Spain,ESP,2021-07-10,80342,80007,82660
delphi,2021-06-06,Spain,ESP,2021-07-11,80345,80007,82697
delphi,2021-06-06,Spain,ESP,2021-07-12,80348,80007,82734
delphi,2021-06-06,Spain,ESP,2021-07-13,80351,80007,82769
delphi,2021-06-06,Spain,ESP,2021-07-14,80354,80007,82805
delphi,2021-06-06,Spain,ESP,2021-07-15,80356,80007,82839
delphi,2021-06-06,Sri Lanka,LKA,2021-06-06,1766,1766,1766
delphi,2021-06-06,Sri Lanka,LKA,2021-06-07,1812,1766,1981
delphi,2021-06-06,Sri Lanka,LKA,2021-06-08,1860,1766,2099
delphi,2021-06-06,Sri Lanka,LKA,2021-06-09,1908,1766,2201
delphi,2021-06-06,Sri Lanka,LKA,2021-06-10,1958,1766,2296
delphi,2021-06-06,Sri Lanka,LKA,2021-06-11,2009,1766,2387
delphi,2021-06-06,Sri Lanka,LKA,2021-06-12,2061,1766,2475
delphi,2021-06-06,Sri Lanka,LKA,2021-06-13,2115,1766,2563
delphi,2021-06-06,Sri Lanka,LKA,2021-06-14,2169,1766,2648
delphi,2021-06-06,Sri Lanka,LKA,2021-06-15,2225,1766,2733
delphi,2021-06-06,Sri Lanka,LKA,2021-06-16,2282,1766,2817
delphi,2021-06-06,Sri Lanka,LKA,2021-06-17,2340,1779,2901
delphi,2021-06-06,Sri Lanka,LKA,2021-06-18,2400,1814,2986
delphi,2021-06-06,Sri Lanka,LKA,2021-06-19,2461,1851,3071
delphi,2021-06-06,Sri Lanka,LKA,2021-06-20,2522,1889,3155
delphi,2021-06-06,Sri Lanka,LKA,2021-06-21,2586,1931,3241
delphi,2021-06-06,Sri Lanka,LKA,2021-06-22,2650,1973,3327
delphi,2021-06-06,Sri Lanka,LKA,2021-06-23,2715,2017,3413
delphi,2021-06-06,Sri Lanka,LKA,2021-06-24,2782,2064,3500
delphi,2021-06-06,Sri Lanka,LKA,2021-06-25,2850,2112,3588
delphi,2021-06-06,Sri Lanka,LKA,2021-06-26,2918,2161,3675
delphi,2021-06-06,Sri Lanka,LKA,2021-06-27,2988,2213,3763
delphi,2021-06-06,Sri Lanka,LKA,2021-06-28,3059,2265,3853
delphi,2021-06-06,Sri Lanka,LKA,2021-06-29,3131,2320,3942
delphi,2021-06-06,Sri Lanka,LKA,2021-06-30,3204,2375,4033
delphi,2021-06-06,Sri Lanka,LKA,2021-07-01,3278,2432,4124
delphi,2021-06-06,Sri Lanka,LKA,2021-07-02,3353,2490,4216
delphi,2021-06-06,Sri Lanka,LKA,2021-07-03,3429,2550,4308
delphi,2021-06-06,Sri Lanka,LKA,2021-07-04,3506,2611,4401
delphi,2021-06-06,Sri Lanka,LKA,2021-07-05,3583,2672,4494
delphi,2021-06-06,Sri Lanka,LKA,2021-07-06,3661,2734,4588
delphi,2021-06-06,Sri Lanka,LKA,2021-07-07,3740,2798,4682
delphi,2021-06-06,Sri Lanka,LKA,2021-07-08,3820,2863,4777
delphi,2021-06-06,Sri Lanka,LKA,2021-07-09,3901,2929,4873
delphi,2021-06-06,Sri Lanka,LKA,2021-07-10,3982,2995,4969
delphi,2021-06-06,Sri Lanka,LKA,2021-07-11,4063,3062,5064
delphi,2021-06-06,Sri Lanka,LKA,2021-07-12,4146,3131,5161
delphi,2021-06-06,Sri Lanka,LKA,2021-07-13,4228,3199,5257
delphi,2021-06-06,Sri Lanka,LKA,2021-07-14,4312,3269,5355
delphi,2021-06-06,Sri Lanka,LKA,2021-07-15,4395,3338,5452
delphi,2021-06-06,Sudan,SDN,2021-06-06,2550,2550,2550
delphi,2021-06-06,Sudan,SDN,2021-06-07,2554,2550,2670
delphi,2021-06-06,Sudan,SDN,2021-06-08,2558,2550,2722
delphi,2021-06-06,Sudan,SDN,2021-06-09,2562,2550,2763
delphi,2021-06-06,Sudan,SDN,2021-06-10,2566,2550,2798
delphi,2021-06-06,Sudan,SDN,2021-06-11,2569,2550,2829
delphi,2021-06-06,Sudan,SDN,2021-06-12,2573,2550,2857
delphi,2021-06-06,Sudan,SDN,2021-06-13,2576,2550,2883
delphi,2021-06-06,Sudan,SDN,2021-06-14,2579,2550,2907
delphi,2021-06-06,Sudan,SDN,2021-06-15,2582,2550,2930
delphi,2021-06-06,Sudan,SDN,2021-06-16,2585,2550,2952
delphi,2021-06-06,Sudan,SDN,2021-06-17,2587,2550,2972
delphi,2021-06-06,Sudan,SDN,2021-06-18,2590,2550,2992
delphi,2021-06-06,Sudan,SDN,2021-06-19,2592,2550,3011
delphi,2021-06-06,Sudan,SDN,2021-06-20,2595,2550,3030
delphi,2021-06-06,Sudan,SDN,2021-06-21,2597,2550,3047
delphi,2021-06-06,Sudan,SDN,2021-06-22,2599,2550,3064
delphi,2021-06-06,Sudan,SDN,2021-06-23,2601,2550,3080
delphi,2021-06-06,Sudan,SDN,2021-06-24,2603,2550,3096
delphi,2021-06-06,Sudan,SDN,2021-06-25,2605,2550,3111
delphi,2021-06-06,Sudan,SDN,2021-06-26,2606,2550,3125
delphi,2021-06-06,Sudan,SDN,2021-06-27,2608,2550,3140
delphi,2021-06-06,Sudan,SDN,2021-06-28,2610,2550,3155
delphi,2021-06-06,Sudan,SDN,2021-06-29,2611,2550,3168
delphi,2021-06-06,Sudan,SDN,2021-06-30,2612,2550,3181
delphi,2021-06-06,Sudan,SDN,2021-07-01,2614,2550,3195
delphi,2021-06-06,Sudan,SDN,2021-07-02,2615,2550,3207
delphi,2021-06-06,Sudan,SDN,2021-07-03,2616,2550,3219
delphi,2021-06-06,Sudan,SDN,2021-07-04,2617,2550,3232
delphi,2021-06-06,Sudan,SDN,2021-07-05,2618,2550,3243
delphi,2021-06-06,Sudan,SDN,2021-07-06,2619,2550,3255
delphi,2021-06-06,Sudan,SDN,2021-07-07,2620,2550,3267
delphi,2021-06-06,Sudan,SDN,2021-07-08,2621,2550,3278
delphi,2021-06-06,Sudan,SDN,2021-07-09,2622,2550,3289
delphi,2021-06-06,Sudan,SDN,2021-07-10,2623,2550,3300
delphi,2021-06-06,Sudan,SDN,2021-07-11,2623,2550,3310
delphi,2021-06-06,Sudan,SDN,2021-07-12,2624,2550,3321
delphi,2021-06-06,Sudan,SDN,2021-07-13,2625,2550,3331
delphi,2021-06-06,Sudan,SDN,2021-07-14,2625,2550,3341
delphi,2021-06-06,Sudan,SDN,2021-07-15,2626,2550,3351
delphi,2021-06-06,Suriname,SUR,2021-06-06,348,348,348
delphi,2021-06-06,Suriname,SUR,2021-06-07,357,348,380
delphi,2021-06-06,Suriname,SUR,2021-06-08,367,348,399
delphi,2021-06-06,Suriname,SUR,2021-06-09,378,348,417
delphi,2021-06-06,Suriname,SUR,2021-06-10,388,348,433
delphi,2021-06-06,Suriname,SUR,2021-06-11,400,349,451
delphi,2021-06-06,Suriname,SUR,2021-06-12,412,357,467
delphi,2021-06-06,Suriname,SUR,2021-06-13,424,364,484
delphi,2021-06-06,Suriname,SUR,2021-06-14,437,373,501
delphi,2021-06-06,Suriname,SUR,2021-06-15,451,383,519
delphi,2021-06-06,Suriname,SUR,2021-06-16,465,393,537
delphi,2021-06-06,Suriname,SUR,2021-06-17,480,405,555
delphi,2021-06-06,Suriname,SUR,2021-06-18,495,417,573
delphi,2021-06-06,Suriname,SUR,2021-06-19,511,429,593
delphi,2021-06-06,Suriname,SUR,2021-06-20,527,442,612
delphi,2021-06-06,Suriname,SUR,2021-06-21,545,457,633
delphi,2021-06-06,Suriname,SUR,2021-06-22,563,472,654
delphi,2021-06-06,Suriname,SUR,2021-06-23,581,488,674
delphi,2021-06-06,Suriname,SUR,2021-06-24,601,505,697
delphi,2021-06-06,Suriname,SUR,2021-06-25,621,522,720
delphi,2021-06-06,Suriname,SUR,2021-06-26,641,540,742
delphi,2021-06-06,Suriname,SUR,2021-06-27,663,559,767
delphi,2021-06-06,Suriname,SUR,2021-06-28,685,579,791
delphi,2021-06-06,Suriname,SUR,2021-06-29,708,599,817
delphi,2021-06-06,Suriname,SUR,2021-06-30,731,620,842
delphi,2021-06-06,Suriname,SUR,2021-07-01,756,643,869
delphi,2021-06-06,Suriname,SUR,2021-07-02,781,666,896
delphi,2021-06-06,Suriname,SUR,2021-07-03,807,689,925
delphi,2021-06-06,Suriname,SUR,2021-07-04,833,713,953
delphi,2021-06-06,Suriname,SUR,2021-07-05,861,739,983
delphi,2021-06-06,Suriname,SUR,2021-07-06,889,765,1013
delphi,2021-06-06,Suriname,SUR,2021-07-07,918,792,1044
delphi,2021-06-06,Suriname,SUR,2021-07-08,947,819,1075
delphi,2021-06-06,Suriname,SUR,2021-07-09,977,847,1107
delphi,2021-06-06,Suriname,SUR,2021-07-10,1008,876,1140
delphi,2021-06-06,Suriname,SUR,2021-07-11,1040,906,1174
delphi,2021-06-06,Suriname,SUR,2021-07-12,1072,936,1208
delphi,2021-06-06,Suriname,SUR,2021-07-13,1105,967,1243
delphi,2021-06-06,Suriname,SUR,2021-07-14,1139,999,1279
delphi,2021-06-06,Suriname,SUR,2021-07-15,1173,1032,1314
delphi,2021-06-06,Sweden,SWE,2021-06-06,14441,14441,14441
delphi,2021-06-06,Sweden,SWE,2021-06-07,14450,14441,14484
delphi,2021-06-06,Sweden,SWE,2021-06-08,14459,14441,14507
delphi,2021-06-06,Sweden,SWE,2021-06-09,14467,14441,14525
delphi,2021-06-06,Sweden,SWE,2021-06-10,14476,14441,14543
delphi,2021-06-06,Sweden,SWE,2021-06-11,14484,14441,14559
delphi,2021-06-06,Sweden,SWE,2021-06-12,14493,14441,14575
delphi,2021-06-06,Sweden,SWE,2021-06-13,14500,14441,14589
delphi,2021-06-06,Sweden,SWE,2021-06-14,14508,14441,14603
delphi,2021-06-06,Sweden,SWE,2021-06-15,14516,14441,14617
delphi,2021-06-06,Sweden,SWE,2021-06-16,14523,14441,14629
delphi,2021-06-06,Sweden,SWE,2021-06-17,14530,14441,14642
delphi,2021-06-06,Sweden,SWE,2021-06-18,14537,14441,14653
delphi,2021-06-06,Sweden,SWE,2021-06-19,14544,14441,14665
delphi,2021-06-06,Sweden,SWE,2021-06-20,14551,14441,14677
delphi,2021-06-06,Sweden,SWE,2021-06-21,14557,14441,14687
delphi,2021-06-06,Sweden,SWE,2021-06-22,14564,14441,14699
delphi,2021-06-06,Sweden,SWE,2021-06-23,14570,14441,14709
delphi,2021-06-06,Sweden,SWE,2021-06-24,14576,14441,14719
delphi,2021-06-06,Sweden,SWE,2021-06-25,14582,14441,14729
delphi,2021-06-06,Sweden,SWE,2021-06-26,14588,14441,14738
delphi,2021-06-06,Sweden,SWE,2021-06-27,14593,14441,14747
