model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-31,Mozambique,MOZ,2021-02-02,475,423,572
delphi,2021-01-31,Mozambique,MOZ,2021-02-03,505,423,624
delphi,2021-01-31,Mozambique,MOZ,2021-02-04,537,423,674
delphi,2021-01-31,Mozambique,MOZ,2021-02-05,574,423,727
delphi,2021-01-31,Mozambique,MOZ,2021-02-06,614,446,782
delphi,2021-01-31,Mozambique,MOZ,2021-02-07,658,477,839
delphi,2021-01-31,Mozambique,MOZ,2021-02-08,708,514,902
delphi,2021-01-31,Mozambique,MOZ,2021-02-09,762,557,967
delphi,2021-01-31,Mozambique,MOZ,2021-02-10,823,607,1039
delphi,2021-01-31,Mozambique,MOZ,2021-02-11,891,664,1118
delphi,2021-01-31,Mozambique,MOZ,2021-02-12,966,729,1203
delphi,2021-01-31,Mozambique,MOZ,2021-02-13,1050,803,1297
delphi,2021-01-31,Mozambique,MOZ,2021-02-14,1144,888,1400
delphi,2021-01-31,Mozambique,MOZ,2021-02-15,1248,983,1513
delphi,2021-01-31,Mozambique,MOZ,2021-02-16,1365,1091,1639
delphi,2021-01-31,Mozambique,MOZ,2021-02-17,1495,1213,1777
delphi,2021-01-31,Mozambique,MOZ,2021-02-18,1641,1351,1931
delphi,2021-01-31,Mozambique,MOZ,2021-02-19,1804,1506,2102
delphi,2021-01-31,Mozambique,MOZ,2021-02-20,1986,1680,2292
delphi,2021-01-31,Mozambique,MOZ,2021-02-21,2190,1876,2504
delphi,2021-01-31,Mozambique,MOZ,2021-02-22,2418,2097,2739
delphi,2021-01-31,Mozambique,MOZ,2021-02-23,2673,2345,3001
delphi,2021-01-31,Mozambique,MOZ,2021-02-24,2959,2624,3294
delphi,2021-01-31,Mozambique,MOZ,2021-02-25,3279,2937,3621
delphi,2021-01-31,Mozambique,MOZ,2021-02-26,3635,3286,3984
delphi,2021-01-31,Mozambique,MOZ,2021-02-27,4034,3678,4390
delphi,2021-01-31,Mozambique,MOZ,2021-02-28,4479,4117,4841
delphi,2021-01-31,Mozambique,MOZ,2021-03-01,4973,4604,5342
delphi,2021-01-31,Mozambique,MOZ,2021-03-02,5523,5148,5898
delphi,2021-01-31,Mozambique,MOZ,2021-03-03,6134,5753,6515
delphi,2021-01-31,Mozambique,MOZ,2021-03-04,6810,6423,7197
delphi,2021-01-31,Mozambique,MOZ,2021-03-05,7555,7162,7948
delphi,2021-01-31,Mozambique,MOZ,2021-03-06,8376,7977,8775
delphi,2021-01-31,Mozambique,MOZ,2021-03-07,9276,8871,9681
delphi,2021-01-31,Mozambique,MOZ,2021-03-08,10261,9850,10672
delphi,2021-01-31,Mozambique,MOZ,2021-03-09,11333,10917,11749
delphi,2021-01-31,Mozambique,MOZ,2021-03-10,12492,12070,12914
delphi,2021-01-31,Mozambique,MOZ,2021-03-11,13738,13311,14165
delphi,2021-01-31,Mozambique,MOZ,2021-03-12,15076,14643,15509
delphi,2021-01-31,Mozambique,MOZ,2021-03-13,16500,16062,16938
delphi,2021-01-31,Mozambique,MOZ,2021-03-14,18006,17562,18450
delphi,2021-01-31,Mozambique,MOZ,2021-03-15,19591,19142,20040
delphi,2021-01-31,Namibia,NAM,2021-01-31,324,324,324
delphi,2021-01-31,Namibia,NAM,2021-02-01,326,324,341
delphi,2021-01-31,Namibia,NAM,2021-02-02,328,324,349
delphi,2021-01-31,Namibia,NAM,2021-02-03,329,324,355
delphi,2021-01-31,Namibia,NAM,2021-02-04,331,324,361
delphi,2021-01-31,Namibia,NAM,2021-02-05,332,324,366
delphi,2021-01-31,Namibia,NAM,2021-02-06,333,324,370
delphi,2021-01-31,Namibia,NAM,2021-02-07,334,324,374
delphi,2021-01-31,Namibia,NAM,2021-02-08,335,324,378
delphi,2021-01-31,Namibia,NAM,2021-02-09,336,324,381
delphi,2021-01-31,Namibia,NAM,2021-02-10,337,324,385
delphi,2021-01-31,Namibia,NAM,2021-02-11,338,324,388
delphi,2021-01-31,Namibia,NAM,2021-02-12,338,324,390
delphi,2021-01-31,Namibia,NAM,2021-02-13,339,324,393
delphi,2021-01-31,Namibia,NAM,2021-02-14,339,324,396
delphi,2021-01-31,Namibia,NAM,2021-02-15,340,324,399
delphi,2021-01-31,Namibia,NAM,2021-02-16,340,324,400
delphi,2021-01-31,Namibia,NAM,2021-02-17,341,324,403
delphi,2021-01-31,Namibia,NAM,2021-02-18,341,324,405
delphi,2021-01-31,Namibia,NAM,2021-02-19,341,324,407
delphi,2021-01-31,Namibia,NAM,2021-02-20,341,324,409
delphi,2021-01-31,Namibia,NAM,2021-02-21,342,324,411
delphi,2021-01-31,Namibia,NAM,2021-02-22,342,324,413
delphi,2021-01-31,Namibia,NAM,2021-02-23,342,324,414
delphi,2021-01-31,Namibia,NAM,2021-02-24,342,324,416
delphi,2021-01-31,Namibia,NAM,2021-02-25,342,324,418
delphi,2021-01-31,Namibia,NAM,2021-02-26,343,324,420
delphi,2021-01-31,Namibia,NAM,2021-02-27,343,324,422
delphi,2021-01-31,Namibia,NAM,2021-02-28,343,324,423
delphi,2021-01-31,Namibia,NAM,2021-03-01,343,324,424
delphi,2021-01-31,Namibia,NAM,2021-03-02,343,324,426
delphi,2021-01-31,Namibia,NAM,2021-03-03,343,324,427
delphi,2021-01-31,Namibia,NAM,2021-03-04,343,324,428
delphi,2021-01-31,Namibia,NAM,2021-03-05,343,324,430
delphi,2021-01-31,Namibia,NAM,2021-03-06,343,324,431
delphi,2021-01-31,Namibia,NAM,2021-03-07,343,324,432
delphi,2021-01-31,Namibia,NAM,2021-03-08,343,324,434
delphi,2021-01-31,Namibia,NAM,2021-03-09,343,324,435
delphi,2021-01-31,Namibia,NAM,2021-03-10,343,324,436
delphi,2021-01-31,Namibia,NAM,2021-03-11,343,324,437
delphi,2021-01-31,Namibia,NAM,2021-03-12,343,324,439
delphi,2021-01-31,Namibia,NAM,2021-03-13,343,324,440
delphi,2021-01-31,Namibia,NAM,2021-03-14,343,324,441
delphi,2021-01-31,Namibia,NAM,2021-03-15,343,324,442
delphi,2021-01-31,Nebraska,USA_550,2021-01-31,1956,1956,1956
delphi,2021-01-31,Nebraska,USA_550,2021-02-01,1962,1956,1974
delphi,2021-01-31,Nebraska,USA_550,2021-02-02,1968,1956,1984
delphi,2021-01-31,Nebraska,USA_550,2021-02-03,1973,1956,1993
delphi,2021-01-31,Nebraska,USA_550,2021-02-04,1978,1956,2001
delphi,2021-01-31,Nebraska,USA_550,2021-02-05,1983,1957,2009
delphi,2021-01-31,Nebraska,USA_550,2021-02-06,1988,1959,2017
delphi,2021-01-31,Nebraska,USA_550,2021-02-07,1993,1962,2024
delphi,2021-01-31,Nebraska,USA_550,2021-02-08,1997,1964,2030
delphi,2021-01-31,Nebraska,USA_550,2021-02-09,2002,1967,2037
delphi,2021-01-31,Nebraska,USA_550,2021-02-10,2006,1969,2043
delphi,2021-01-31,Nebraska,USA_550,2021-02-11,2010,1971,2049
delphi,2021-01-31,Nebraska,USA_550,2021-02-12,2013,1973,2053
delphi,2021-01-31,Nebraska,USA_550,2021-02-13,2017,1975,2059
delphi,2021-01-31,Nebraska,USA_550,2021-02-14,2020,1976,2064
delphi,2021-01-31,Nebraska,USA_550,2021-02-15,2024,1979,2069
delphi,2021-01-31,Nebraska,USA_550,2021-02-16,2027,1980,2074
delphi,2021-01-31,Nebraska,USA_550,2021-02-17,2030,1982,2078
delphi,2021-01-31,Nebraska,USA_550,2021-02-18,2033,1984,2082
delphi,2021-01-31,Nebraska,USA_550,2021-02-19,2035,1984,2086
delphi,2021-01-31,Nebraska,USA_550,2021-02-20,2038,1986,2090
delphi,2021-01-31,Nebraska,USA_550,2021-02-21,2040,1987,2093
delphi,2021-01-31,Nebraska,USA_550,2021-02-22,2043,1988,2098
delphi,2021-01-31,Nebraska,USA_550,2021-02-23,2045,1989,2101
delphi,2021-01-31,Nebraska,USA_550,2021-02-24,2047,1990,2104
delphi,2021-01-31,Nebraska,USA_550,2021-02-25,2049,1991,2107
delphi,2021-01-31,Nebraska,USA_550,2021-02-26,2051,1992,2110
delphi,2021-01-31,Nebraska,USA_550,2021-02-27,2053,1992,2114
delphi,2021-01-31,Nebraska,USA_550,2021-02-28,2055,1993,2117
delphi,2021-01-31,Nebraska,USA_550,2021-03-01,2056,1993,2119
delphi,2021-01-31,Nebraska,USA_550,2021-03-02,2058,1994,2122
delphi,2021-01-31,Nebraska,USA_550,2021-03-03,2060,1995,2125
delphi,2021-01-31,Nebraska,USA_550,2021-03-04,2061,1995,2127
delphi,2021-01-31,Nebraska,USA_550,2021-03-05,2062,1995,2129
delphi,2021-01-31,Nebraska,USA_550,2021-03-06,2064,1996,2132
delphi,2021-01-31,Nebraska,USA_550,2021-03-07,2065,1996,2134
delphi,2021-01-31,Nebraska,USA_550,2021-03-08,2066,1996,2136
delphi,2021-01-31,Nebraska,USA_550,2021-03-09,2067,1996,2138
delphi,2021-01-31,Nebraska,USA_550,2021-03-10,2068,1996,2140
delphi,2021-01-31,Nebraska,USA_550,2021-03-11,2069,1996,2142
delphi,2021-01-31,Nebraska,USA_550,2021-03-12,2070,1996,2144
delphi,2021-01-31,Nebraska,USA_550,2021-03-13,2071,1996,2146
delphi,2021-01-31,Nebraska,USA_550,2021-03-14,2072,1996,2148
delphi,2021-01-31,Nebraska,USA_550,2021-03-15,2073,1997,2149
delphi,2021-01-31,Nepal,NPL,2021-01-31,2030,2030,2030
delphi,2021-01-31,Nepal,NPL,2021-02-01,2033,2030,2038
delphi,2021-01-31,Nepal,NPL,2021-02-02,2037,2030,2044
delphi,2021-01-31,Nepal,NPL,2021-02-03,2039,2030,2048
delphi,2021-01-31,Nepal,NPL,2021-02-04,2042,2032,2052
delphi,2021-01-31,Nepal,NPL,2021-02-05,2045,2034,2056
delphi,2021-01-31,Nepal,NPL,2021-02-06,2048,2036,2060
delphi,2021-01-31,Nepal,NPL,2021-02-07,2050,2037,2063
delphi,2021-01-31,Nepal,NPL,2021-02-08,2053,2039,2067
delphi,2021-01-31,Nepal,NPL,2021-02-09,2055,2040,2070
delphi,2021-01-31,Nepal,NPL,2021-02-10,2058,2042,2074
delphi,2021-01-31,Nepal,NPL,2021-02-11,2060,2043,2077
delphi,2021-01-31,Nepal,NPL,2021-02-12,2062,2045,2079
delphi,2021-01-31,Nepal,NPL,2021-02-13,2064,2046,2082
delphi,2021-01-31,Nepal,NPL,2021-02-14,2066,2047,2085
delphi,2021-01-31,Nepal,NPL,2021-02-15,2068,2049,2087
delphi,2021-01-31,Nepal,NPL,2021-02-16,2070,2050,2090
delphi,2021-01-31,Nepal,NPL,2021-02-17,2072,2051,2093
delphi,2021-01-31,Nepal,NPL,2021-02-18,2074,2053,2095
delphi,2021-01-31,Nepal,NPL,2021-02-19,2075,2053,2097
delphi,2021-01-31,Nepal,NPL,2021-02-20,2077,2055,2099
delphi,2021-01-31,Nepal,NPL,2021-02-21,2079,2056,2102
delphi,2021-01-31,Nepal,NPL,2021-02-22,2080,2057,2103
delphi,2021-01-31,Nepal,NPL,2021-02-23,2082,2058,2106
delphi,2021-01-31,Nepal,NPL,2021-02-24,2083,2059,2107
delphi,2021-01-31,Nepal,NPL,2021-02-25,2084,2059,2109
delphi,2021-01-31,Nepal,NPL,2021-02-26,2086,2061,2111
delphi,2021-01-31,Nepal,NPL,2021-02-27,2087,2061,2113
delphi,2021-01-31,Nepal,NPL,2021-02-28,2088,2062,2114
delphi,2021-01-31,Nepal,NPL,2021-03-01,2089,2062,2116
delphi,2021-01-31,Nepal,NPL,2021-03-02,2091,2064,2118
delphi,2021-01-31,Nepal,NPL,2021-03-03,2092,2064,2120
delphi,2021-01-31,Nepal,NPL,2021-03-04,2093,2065,2121
delphi,2021-01-31,Nepal,NPL,2021-03-05,2094,2065,2123
delphi,2021-01-31,Nepal,NPL,2021-03-06,2095,2066,2124
delphi,2021-01-31,Nepal,NPL,2021-03-07,2096,2067,2125
delphi,2021-01-31,Nepal,NPL,2021-03-08,2097,2067,2127
delphi,2021-01-31,Nepal,NPL,2021-03-09,2098,2068,2128
delphi,2021-01-31,Nepal,NPL,2021-03-10,2098,2068,2129
delphi,2021-01-31,Nepal,NPL,2021-03-11,2099,2068,2130
delphi,2021-01-31,Nepal,NPL,2021-03-12,2100,2069,2131
delphi,2021-01-31,Nepal,NPL,2021-03-13,2101,2069,2133
delphi,2021-01-31,Nepal,NPL,2021-03-14,2101,2069,2133
delphi,2021-01-31,Nepal,NPL,2021-03-15,2102,2069,2135
delphi,2021-01-31,Netherlands,NLD,2021-01-31,14105,14105,14105
delphi,2021-01-31,Netherlands,NLD,2021-02-01,14188,14105,14275
delphi,2021-01-31,Netherlands,NLD,2021-02-02,14271,14149,14393
delphi,2021-01-31,Netherlands,NLD,2021-02-03,14355,14205,14505
delphi,2021-01-31,Netherlands,NLD,2021-02-04,14439,14266,14612
delphi,2021-01-31,Netherlands,NLD,2021-02-05,14524,14330,14718
delphi,2021-01-31,Netherlands,NLD,2021-02-06,14609,14397,14821
delphi,2021-01-31,Netherlands,NLD,2021-02-07,14695,14466,14924
delphi,2021-01-31,Netherlands,NLD,2021-02-08,14781,14536,15026
delphi,2021-01-31,Netherlands,NLD,2021-02-09,14867,14607,15127
delphi,2021-01-31,Netherlands,NLD,2021-02-10,14953,14679,15227
delphi,2021-01-31,Netherlands,NLD,2021-02-11,15041,14754,15328
delphi,2021-01-31,Netherlands,NLD,2021-02-12,15128,14828,15428
delphi,2021-01-31,Netherlands,NLD,2021-02-13,15217,14905,15529
delphi,2021-01-31,Netherlands,NLD,2021-02-14,15306,14982,15630
delphi,2021-01-31,Netherlands,NLD,2021-02-15,15395,15060,15730
delphi,2021-01-31,Netherlands,NLD,2021-02-16,15485,15139,15831
delphi,2021-01-31,Netherlands,NLD,2021-02-17,15575,15218,15932
delphi,2021-01-31,Netherlands,NLD,2021-02-18,15667,15300,16034
delphi,2021-01-31,Netherlands,NLD,2021-02-19,15759,15382,16136
delphi,2021-01-31,Netherlands,NLD,2021-02-20,15851,15464,16238
delphi,2021-01-31,Netherlands,NLD,2021-02-21,15944,15547,16341
delphi,2021-01-31,Netherlands,NLD,2021-02-22,16038,15632,16444
delphi,2021-01-31,Netherlands,NLD,2021-02-23,16133,15718,16548
delphi,2021-01-31,Netherlands,NLD,2021-02-24,16229,15805,16653
delphi,2021-01-31,Netherlands,NLD,2021-02-25,16325,15892,16758
delphi,2021-01-31,Netherlands,NLD,2021-02-26,16422,15981,16863
delphi,2021-01-31,Netherlands,NLD,2021-02-27,16521,16071,16971
delphi,2021-01-31,Netherlands,NLD,2021-02-28,16620,16162,17078
delphi,2021-01-31,Netherlands,NLD,2021-03-01,16720,16254,17186
delphi,2021-01-31,Netherlands,NLD,2021-03-02,16820,16346,17294
delphi,2021-01-31,Netherlands,NLD,2021-03-03,16922,16440,17404
delphi,2021-01-31,Netherlands,NLD,2021-03-04,17026,16536,17516
delphi,2021-01-31,Netherlands,NLD,2021-03-05,17130,16633,17627
delphi,2021-01-31,Netherlands,NLD,2021-03-06,17235,16730,17740
delphi,2021-01-31,Netherlands,NLD,2021-03-07,17341,16829,17853
delphi,2021-01-31,Netherlands,NLD,2021-03-08,17449,16930,17968
delphi,2021-01-31,Netherlands,NLD,2021-03-09,17557,17030,18084
delphi,2021-01-31,Netherlands,NLD,2021-03-10,17668,17134,18202
delphi,2021-01-31,Netherlands,NLD,2021-03-11,17779,17238,18320
delphi,2021-01-31,Netherlands,NLD,2021-03-12,17892,17344,18440
delphi,2021-01-31,Netherlands,NLD,2021-03-13,18006,17452,18560
delphi,2021-01-31,Netherlands,NLD,2021-03-14,18121,17560,18682
delphi,2021-01-31,Netherlands,NLD,2021-03-15,18238,17670,18806
delphi,2021-01-31,Nevada,USA_551,2021-01-31,4273,4273,4273
delphi,2021-01-31,Nevada,USA_551,2021-02-01,4306,4273,4398
delphi,2021-01-31,Nevada,USA_551,2021-02-02,4339,4273,4469
delphi,2021-01-31,Nevada,USA_551,2021-02-03,4371,4273,4530
delphi,2021-01-31,Nevada,USA_551,2021-02-04,4404,4273,4587
delphi,2021-01-31,Nevada,USA_551,2021-02-05,4435,4273,4640
delphi,2021-01-31,Nevada,USA_551,2021-02-06,4467,4273,4691
delphi,2021-01-31,Nevada,USA_551,2021-02-07,4498,4273,4740
delphi,2021-01-31,Nevada,USA_551,2021-02-08,4529,4273,4788
delphi,2021-01-31,Nevada,USA_551,2021-02-09,4560,4285,4835
delphi,2021-01-31,Nevada,USA_551,2021-02-10,4590,4300,4880
delphi,2021-01-31,Nevada,USA_551,2021-02-11,4620,4316,4924
delphi,2021-01-31,Nevada,USA_551,2021-02-12,4650,4333,4967
delphi,2021-01-31,Nevada,USA_551,2021-02-13,4679,4349,5009
delphi,2021-01-31,Nevada,USA_551,2021-02-14,4708,4365,5051
delphi,2021-01-31,Nevada,USA_551,2021-02-15,4737,4382,5092
delphi,2021-01-31,Nevada,USA_551,2021-02-16,4765,4399,5131
delphi,2021-01-31,Nevada,USA_551,2021-02-17,4793,4415,5171
delphi,2021-01-31,Nevada,USA_551,2021-02-18,4820,4431,5209
delphi,2021-01-31,Nevada,USA_551,2021-02-19,4848,4449,5247
delphi,2021-01-31,Nevada,USA_551,2021-02-20,4874,4464,5284
delphi,2021-01-31,Nevada,USA_551,2021-02-21,4901,4481,5321
delphi,2021-01-31,Nevada,USA_551,2021-02-22,4927,4497,5357
delphi,2021-01-31,Nevada,USA_551,2021-02-23,4953,4514,5392
delphi,2021-01-31,Nevada,USA_551,2021-02-24,4978,4529,5427
delphi,2021-01-31,Nevada,USA_551,2021-02-25,5003,4545,5461
delphi,2021-01-31,Nevada,USA_551,2021-02-26,5028,4561,5495
delphi,2021-01-31,Nevada,USA_551,2021-02-27,5052,4576,5528
delphi,2021-01-31,Nevada,USA_551,2021-02-28,5076,4591,5561
delphi,2021-01-31,Nevada,USA_551,2021-03-01,5100,4607,5593
delphi,2021-01-31,Nevada,USA_551,2021-03-02,5123,4621,5625
delphi,2021-01-31,Nevada,USA_551,2021-03-03,5146,4636,5656
delphi,2021-01-31,Nevada,USA_551,2021-03-04,5168,4650,5686
delphi,2021-01-31,Nevada,USA_551,2021-03-05,5191,4665,5717
delphi,2021-01-31,Nevada,USA_551,2021-03-06,5213,4679,5747
delphi,2021-01-31,Nevada,USA_551,2021-03-07,5234,4692,5776
delphi,2021-01-31,Nevada,USA_551,2021-03-08,5255,4705,5805
delphi,2021-01-31,Nevada,USA_551,2021-03-09,5276,4719,5833
delphi,2021-01-31,Nevada,USA_551,2021-03-10,5297,4732,5862
delphi,2021-01-31,Nevada,USA_551,2021-03-11,5317,4745,5889
delphi,2021-01-31,Nevada,USA_551,2021-03-12,5337,4758,5916
delphi,2021-01-31,Nevada,USA_551,2021-03-13,5356,4769,5943
delphi,2021-01-31,Nevada,USA_551,2021-03-14,5376,4782,5970
delphi,2021-01-31,Nevada,USA_551,2021-03-15,5394,4793,5995
delphi,2021-01-31,New Hampshire,USA_552,2021-01-31,1081,1081,1081
delphi,2021-01-31,New Hampshire,USA_552,2021-02-01,1091,1081,1109
delphi,2021-01-31,New Hampshire,USA_552,2021-02-02,1100,1081,1125
delphi,2021-01-31,New Hampshire,USA_552,2021-02-03,1110,1081,1141
delphi,2021-01-31,New Hampshire,USA_552,2021-02-04,1119,1083,1155
delphi,2021-01-31,New Hampshire,USA_552,2021-02-05,1128,1088,1168
delphi,2021-01-31,New Hampshire,USA_552,2021-02-06,1137,1093,1181
delphi,2021-01-31,New Hampshire,USA_552,2021-02-07,1146,1099,1193
delphi,2021-01-31,New Hampshire,USA_552,2021-02-08,1155,1105,1205
delphi,2021-01-31,New Hampshire,USA_552,2021-02-09,1164,1111,1217
delphi,2021-01-31,New Hampshire,USA_552,2021-02-10,1172,1116,1228
delphi,2021-01-31,New Hampshire,USA_552,2021-02-11,1181,1122,1240
delphi,2021-01-31,New Hampshire,USA_552,2021-02-12,1189,1127,1251
delphi,2021-01-31,New Hampshire,USA_552,2021-02-13,1197,1133,1261
delphi,2021-01-31,New Hampshire,USA_552,2021-02-14,1205,1138,1272
delphi,2021-01-31,New Hampshire,USA_552,2021-02-15,1213,1144,1282
delphi,2021-01-31,New Hampshire,USA_552,2021-02-16,1220,1149,1291
delphi,2021-01-31,New Hampshire,USA_552,2021-02-17,1228,1155,1301
delphi,2021-01-31,New Hampshire,USA_552,2021-02-18,1235,1159,1311
delphi,2021-01-31,New Hampshire,USA_552,2021-02-19,1242,1164,1320
delphi,2021-01-31,New Hampshire,USA_552,2021-02-20,1249,1169,1329
delphi,2021-01-31,New Hampshire,USA_552,2021-02-21,1256,1174,1338
delphi,2021-01-31,New Hampshire,USA_552,2021-02-22,1262,1178,1346
delphi,2021-01-31,New Hampshire,USA_552,2021-02-23,1269,1184,1354
delphi,2021-01-31,New Hampshire,USA_552,2021-02-24,1275,1188,1362
delphi,2021-01-31,New Hampshire,USA_552,2021-02-25,1281,1192,1370
delphi,2021-01-31,New Hampshire,USA_552,2021-02-26,1287,1196,1378
delphi,2021-01-31,New Hampshire,USA_552,2021-02-27,1293,1200,1386
delphi,2021-01-31,New Hampshire,USA_552,2021-02-28,1299,1205,1393
delphi,2021-01-31,New Hampshire,USA_552,2021-03-01,1304,1208,1400
delphi,2021-01-31,New Hampshire,USA_552,2021-03-02,1310,1212,1408
delphi,2021-01-31,New Hampshire,USA_552,2021-03-03,1315,1216,1414
delphi,2021-01-31,New Hampshire,USA_552,2021-03-04,1320,1219,1421
delphi,2021-01-31,New Hampshire,USA_552,2021-03-05,1325,1223,1427
delphi,2021-01-31,New Hampshire,USA_552,2021-03-06,1330,1226,1434
delphi,2021-01-31,New Hampshire,USA_552,2021-03-07,1334,1229,1439
delphi,2021-01-31,New Hampshire,USA_552,2021-03-08,1339,1232,1446
delphi,2021-01-31,New Hampshire,USA_552,2021-03-09,1343,1235,1451
delphi,2021-01-31,New Hampshire,USA_552,2021-03-10,1348,1238,1458
delphi,2021-01-31,New Hampshire,USA_552,2021-03-11,1352,1241,1463
delphi,2021-01-31,New Hampshire,USA_552,2021-03-12,1356,1243,1469
delphi,2021-01-31,New Hampshire,USA_552,2021-03-13,1360,1246,1474
delphi,2021-01-31,New Hampshire,USA_552,2021-03-14,1363,1247,1479
delphi,2021-01-31,New Hampshire,USA_552,2021-03-15,1367,1250,1484
delphi,2021-01-31,New Jersey,USA_553,2021-01-31,21731,21731,21731
delphi,2021-01-31,New Jersey,USA_553,2021-02-01,21820,21754,21886
delphi,2021-01-31,New Jersey,USA_553,2021-02-02,21910,21817,22003
delphi,2021-01-31,New Jersey,USA_553,2021-02-03,21999,21885,22113
delphi,2021-01-31,New Jersey,USA_553,2021-02-04,22088,21957,22219
delphi,2021-01-31,New Jersey,USA_553,2021-02-05,22177,22030,22324
delphi,2021-01-31,New Jersey,USA_553,2021-02-06,22266,22105,22427
delphi,2021-01-31,New Jersey,USA_553,2021-02-07,22355,22181,22529
delphi,2021-01-31,New Jersey,USA_553,2021-02-08,22443,22257,22629
delphi,2021-01-31,New Jersey,USA_553,2021-02-09,22531,22334,22728
delphi,2021-01-31,New Jersey,USA_553,2021-02-10,22619,22411,22827
delphi,2021-01-31,New Jersey,USA_553,2021-02-11,22706,22488,22924
delphi,2021-01-31,New Jersey,USA_553,2021-02-12,22793,22565,23021
delphi,2021-01-31,New Jersey,USA_553,2021-02-13,22879,22642,23116
delphi,2021-01-31,New Jersey,USA_553,2021-02-14,22966,22720,23212
delphi,2021-01-31,New Jersey,USA_553,2021-02-15,23051,22797,23305
delphi,2021-01-31,New Jersey,USA_553,2021-02-16,23137,22874,23400
delphi,2021-01-31,New Jersey,USA_553,2021-02-17,23222,22951,23493
delphi,2021-01-31,New Jersey,USA_553,2021-02-18,23306,23027,23585
delphi,2021-01-31,New Jersey,USA_553,2021-02-19,23390,23104,23676
delphi,2021-01-31,New Jersey,USA_553,2021-02-20,23473,23179,23767
delphi,2021-01-31,New Jersey,USA_553,2021-02-21,23556,23255,23857
delphi,2021-01-31,New Jersey,USA_553,2021-02-22,23638,23330,23946
delphi,2021-01-31,New Jersey,USA_553,2021-02-23,23720,23405,24035
delphi,2021-01-31,New Jersey,USA_553,2021-02-24,23801,23479,24123
delphi,2021-01-31,New Jersey,USA_553,2021-02-25,23881,23553,24209
delphi,2021-01-31,New Jersey,USA_553,2021-02-26,23961,23626,24296
delphi,2021-01-31,New Jersey,USA_553,2021-02-27,24040,23699,24381
delphi,2021-01-31,New Jersey,USA_553,2021-02-28,24118,23770,24466
delphi,2021-01-31,New Jersey,USA_553,2021-03-01,24196,23842,24550
delphi,2021-01-31,New Jersey,USA_553,2021-03-02,24273,23913,24633
delphi,2021-01-31,New Jersey,USA_553,2021-03-03,24350,23984,24716
delphi,2021-01-31,New Jersey,USA_553,2021-03-04,24425,24053,24797
delphi,2021-01-31,New Jersey,USA_553,2021-03-05,24501,24124,24878
delphi,2021-01-31,New Jersey,USA_553,2021-03-06,24575,24192,24958
delphi,2021-01-31,New Jersey,USA_553,2021-03-07,24648,24259,25037
delphi,2021-01-31,New Jersey,USA_553,2021-03-08,24721,24327,25115
delphi,2021-01-31,New Jersey,USA_553,2021-03-09,24794,24394,25194
delphi,2021-01-31,New Jersey,USA_553,2021-03-10,24865,24460,25270
delphi,2021-01-31,New Jersey,USA_553,2021-03-11,24936,24526,25346
delphi,2021-01-31,New Jersey,USA_553,2021-03-12,25005,24590,25420
delphi,2021-01-31,New Jersey,USA_553,2021-03-13,25075,24654,25496
delphi,2021-01-31,New Jersey,USA_553,2021-03-14,25143,24717,25569
delphi,2021-01-31,New Jersey,USA_553,2021-03-15,25210,24779,25641
delphi,2021-01-31,New Mexico,USA_554,2021-01-31,3291,3291,3291
delphi,2021-01-31,New Mexico,USA_554,2021-02-01,3312,3291,3368
delphi,2021-01-31,New Mexico,USA_554,2021-02-02,3333,3291,3413
delphi,2021-01-31,New Mexico,USA_554,2021-02-03,3354,3291,3452
delphi,2021-01-31,New Mexico,USA_554,2021-02-04,3375,3291,3488
delphi,2021-01-31,New Mexico,USA_554,2021-02-05,3396,3291,3522
delphi,2021-01-31,New Mexico,USA_554,2021-02-06,3416,3291,3554
delphi,2021-01-31,New Mexico,USA_554,2021-02-07,3436,3291,3585
delphi,2021-01-31,New Mexico,USA_554,2021-02-08,3456,3297,3615
delphi,2021-01-31,New Mexico,USA_554,2021-02-09,3475,3306,3644
delphi,2021-01-31,New Mexico,USA_554,2021-02-10,3495,3317,3673
delphi,2021-01-31,New Mexico,USA_554,2021-02-11,3514,3327,3701
delphi,2021-01-31,New Mexico,USA_554,2021-02-12,3533,3338,3728
delphi,2021-01-31,New Mexico,USA_554,2021-02-13,3551,3348,3754
delphi,2021-01-31,New Mexico,USA_554,2021-02-14,3570,3359,3781
delphi,2021-01-31,New Mexico,USA_554,2021-02-15,3588,3370,3806
delphi,2021-01-31,New Mexico,USA_554,2021-02-16,3606,3380,3832
delphi,2021-01-31,New Mexico,USA_554,2021-02-17,3623,3391,3855
delphi,2021-01-31,New Mexico,USA_554,2021-02-18,3641,3402,3880
delphi,2021-01-31,New Mexico,USA_554,2021-02-19,3658,3412,3904
delphi,2021-01-31,New Mexico,USA_554,2021-02-20,3675,3423,3927
delphi,2021-01-31,New Mexico,USA_554,2021-02-21,3692,3434,3950
delphi,2021-01-31,New Mexico,USA_554,2021-02-22,3708,3444,3972
delphi,2021-01-31,New Mexico,USA_554,2021-02-23,3725,3455,3995
delphi,2021-01-31,New Mexico,USA_554,2021-02-24,3741,3465,4017
delphi,2021-01-31,New Mexico,USA_554,2021-02-25,3757,3475,4039
delphi,2021-01-31,New Mexico,USA_554,2021-02-26,3772,3484,4060
