model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-24,Macedonia,MKD,2020-07-10,120,,
delphi,2020-05-24,Macedonia,MKD,2020-07-11,120,,
delphi,2020-05-24,Macedonia,MKD,2020-07-12,120,,
delphi,2020-05-24,Macedonia,MKD,2020-07-13,121,,
delphi,2020-05-24,Macedonia,MKD,2020-07-14,121,,
delphi,2020-05-24,Macedonia,MKD,2020-07-15,121,,
delphi,2020-05-24,Madagascar,MDG,2020-05-24,1,,
delphi,2020-05-24,Madagascar,MDG,2020-05-25,1,,
delphi,2020-05-24,Madagascar,MDG,2020-05-26,1,,
delphi,2020-05-24,Madagascar,MDG,2020-05-27,1,,
delphi,2020-05-24,Madagascar,MDG,2020-05-28,1,,
delphi,2020-05-24,Madagascar,MDG,2020-05-29,1,,
delphi,2020-05-24,Madagascar,MDG,2020-05-30,1,,
delphi,2020-05-24,Madagascar,MDG,2020-05-31,1,,
delphi,2020-05-24,Madagascar,MDG,2020-06-01,1,,
delphi,2020-05-24,Madagascar,MDG,2020-06-02,1,,
delphi,2020-05-24,Madagascar,MDG,2020-06-03,1,,
delphi,2020-05-24,Madagascar,MDG,2020-06-04,2,,
delphi,2020-05-24,Madagascar,MDG,2020-06-05,2,,
delphi,2020-05-24,Madagascar,MDG,2020-06-06,2,,
delphi,2020-05-24,Madagascar,MDG,2020-06-07,2,,
delphi,2020-05-24,Madagascar,MDG,2020-06-08,2,,
delphi,2020-05-24,Madagascar,MDG,2020-06-09,2,,
delphi,2020-05-24,Madagascar,MDG,2020-06-10,2,,
delphi,2020-05-24,Madagascar,MDG,2020-06-11,2,,
delphi,2020-05-24,Madagascar,MDG,2020-06-12,3,,
delphi,2020-05-24,Madagascar,MDG,2020-06-13,3,,
delphi,2020-05-24,Madagascar,MDG,2020-06-14,3,,
delphi,2020-05-24,Madagascar,MDG,2020-06-15,3,,
delphi,2020-05-24,Madagascar,MDG,2020-06-16,3,,
delphi,2020-05-24,Madagascar,MDG,2020-06-17,4,,
delphi,2020-05-24,Madagascar,MDG,2020-06-18,4,,
delphi,2020-05-24,Madagascar,MDG,2020-06-19,4,,
delphi,2020-05-24,Madagascar,MDG,2020-06-20,4,,
delphi,2020-05-24,Madagascar,MDG,2020-06-21,4,,
delphi,2020-05-24,Madagascar,MDG,2020-06-22,5,,
delphi,2020-05-24,Madagascar,MDG,2020-06-23,5,,
delphi,2020-05-24,Madagascar,MDG,2020-06-24,5,,
delphi,2020-05-24,Madagascar,MDG,2020-06-25,6,,
delphi,2020-05-24,Madagascar,MDG,2020-06-26,6,,
delphi,2020-05-24,Madagascar,MDG,2020-06-27,6,,
delphi,2020-05-24,Madagascar,MDG,2020-06-28,7,,
delphi,2020-05-24,Madagascar,MDG,2020-06-29,7,,
delphi,2020-05-24,Madagascar,MDG,2020-06-30,8,,
delphi,2020-05-24,Madagascar,MDG,2020-07-01,8,,
delphi,2020-05-24,Madagascar,MDG,2020-07-02,8,,
delphi,2020-05-24,Madagascar,MDG,2020-07-03,9,,
delphi,2020-05-24,Madagascar,MDG,2020-07-04,9,,
delphi,2020-05-24,Madagascar,MDG,2020-07-05,10,,
delphi,2020-05-24,Madagascar,MDG,2020-07-06,10,,
delphi,2020-05-24,Madagascar,MDG,2020-07-07,11,,
delphi,2020-05-24,Madagascar,MDG,2020-07-08,11,,
delphi,2020-05-24,Madagascar,MDG,2020-07-09,12,,
delphi,2020-05-24,Madagascar,MDG,2020-07-10,13,,
delphi,2020-05-24,Madagascar,MDG,2020-07-11,13,,
delphi,2020-05-24,Madagascar,MDG,2020-07-12,14,,
delphi,2020-05-24,Madagascar,MDG,2020-07-13,14,,
delphi,2020-05-24,Madagascar,MDG,2020-07-14,15,,
delphi,2020-05-24,Madagascar,MDG,2020-07-15,16,,
delphi,2020-05-24,Maine,USA_542,2020-05-24,85,,
delphi,2020-05-24,Maine,USA_542,2020-05-25,86,,
delphi,2020-05-24,Maine,USA_542,2020-05-26,88,,
delphi,2020-05-24,Maine,USA_542,2020-05-27,89,,
delphi,2020-05-24,Maine,USA_542,2020-05-28,91,,
delphi,2020-05-24,Maine,USA_542,2020-05-29,92,,
delphi,2020-05-24,Maine,USA_542,2020-05-30,94,,
delphi,2020-05-24,Maine,USA_542,2020-05-31,95,,
delphi,2020-05-24,Maine,USA_542,2020-06-01,97,,
delphi,2020-05-24,Maine,USA_542,2020-06-02,98,,
delphi,2020-05-24,Maine,USA_542,2020-06-03,99,,
delphi,2020-05-24,Maine,USA_542,2020-06-04,101,,
delphi,2020-05-24,Maine,USA_542,2020-06-05,102,,
delphi,2020-05-24,Maine,USA_542,2020-06-06,103,,
delphi,2020-05-24,Maine,USA_542,2020-06-07,105,,
delphi,2020-05-24,Maine,USA_542,2020-06-08,106,,
delphi,2020-05-24,Maine,USA_542,2020-06-09,107,,
delphi,2020-05-24,Maine,USA_542,2020-06-10,109,,
delphi,2020-05-24,Maine,USA_542,2020-06-11,110,,
delphi,2020-05-24,Maine,USA_542,2020-06-12,111,,
delphi,2020-05-24,Maine,USA_542,2020-06-13,112,,
delphi,2020-05-24,Maine,USA_542,2020-06-14,113,,
delphi,2020-05-24,Maine,USA_542,2020-06-15,115,,
delphi,2020-05-24,Maine,USA_542,2020-06-16,116,,
delphi,2020-05-24,Maine,USA_542,2020-06-17,117,,
delphi,2020-05-24,Maine,USA_542,2020-06-18,118,,
delphi,2020-05-24,Maine,USA_542,2020-06-19,119,,
delphi,2020-05-24,Maine,USA_542,2020-06-20,120,,
delphi,2020-05-24,Maine,USA_542,2020-06-21,121,,
delphi,2020-05-24,Maine,USA_542,2020-06-22,122,,
delphi,2020-05-24,Maine,USA_542,2020-06-23,123,,
delphi,2020-05-24,Maine,USA_542,2020-06-24,124,,
delphi,2020-05-24,Maine,USA_542,2020-06-25,125,,
delphi,2020-05-24,Maine,USA_542,2020-06-26,126,,
delphi,2020-05-24,Maine,USA_542,2020-06-27,127,,
delphi,2020-05-24,Maine,USA_542,2020-06-28,128,,
delphi,2020-05-24,Maine,USA_542,2020-06-29,129,,
delphi,2020-05-24,Maine,USA_542,2020-06-30,129,,
delphi,2020-05-24,Maine,USA_542,2020-07-01,130,,
delphi,2020-05-24,Maine,USA_542,2020-07-02,131,,
delphi,2020-05-24,Maine,USA_542,2020-07-03,132,,
delphi,2020-05-24,Maine,USA_542,2020-07-04,133,,
delphi,2020-05-24,Maine,USA_542,2020-07-05,133,,
delphi,2020-05-24,Maine,USA_542,2020-07-06,134,,
delphi,2020-05-24,Maine,USA_542,2020-07-07,135,,
delphi,2020-05-24,Maine,USA_542,2020-07-08,135,,
delphi,2020-05-24,Maine,USA_542,2020-07-09,136,,
delphi,2020-05-24,Maine,USA_542,2020-07-10,137,,
delphi,2020-05-24,Maine,USA_542,2020-07-11,137,,
delphi,2020-05-24,Maine,USA_542,2020-07-12,138,,
delphi,2020-05-24,Maine,USA_542,2020-07-13,138,,
delphi,2020-05-24,Maine,USA_542,2020-07-14,139,,
delphi,2020-05-24,Maine,USA_542,2020-07-15,140,,
delphi,2020-05-24,Malaysia,MYS,2020-05-24,119,,
delphi,2020-05-24,Malaysia,MYS,2020-05-25,119,,
delphi,2020-05-24,Malaysia,MYS,2020-05-26,119,,
delphi,2020-05-24,Malaysia,MYS,2020-05-27,120,,
delphi,2020-05-24,Malaysia,MYS,2020-05-28,120,,
delphi,2020-05-24,Malaysia,MYS,2020-05-29,120,,
delphi,2020-05-24,Malaysia,MYS,2020-05-30,120,,
delphi,2020-05-24,Malaysia,MYS,2020-05-31,121,,
delphi,2020-05-24,Malaysia,MYS,2020-06-01,121,,
delphi,2020-05-24,Malaysia,MYS,2020-06-02,121,,
delphi,2020-05-24,Malaysia,MYS,2020-06-03,121,,
delphi,2020-05-24,Malaysia,MYS,2020-06-04,121,,
delphi,2020-05-24,Malaysia,MYS,2020-06-05,122,,
delphi,2020-05-24,Malaysia,MYS,2020-06-06,122,,
delphi,2020-05-24,Malaysia,MYS,2020-06-07,122,,
delphi,2020-05-24,Malaysia,MYS,2020-06-08,122,,
delphi,2020-05-24,Malaysia,MYS,2020-06-09,122,,
delphi,2020-05-24,Malaysia,MYS,2020-06-10,122,,
delphi,2020-05-24,Malaysia,MYS,2020-06-11,122,,
delphi,2020-05-24,Malaysia,MYS,2020-06-12,122,,
delphi,2020-05-24,Malaysia,MYS,2020-06-13,122,,
delphi,2020-05-24,Malaysia,MYS,2020-06-14,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-15,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-16,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-17,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-18,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-19,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-20,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-21,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-22,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-23,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-24,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-25,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-26,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-27,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-28,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-29,123,,
delphi,2020-05-24,Malaysia,MYS,2020-06-30,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-01,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-02,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-03,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-04,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-05,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-06,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-07,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-08,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-09,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-10,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-11,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-12,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-13,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-14,123,,
delphi,2020-05-24,Malaysia,MYS,2020-07-15,123,,
delphi,2020-05-24,Maldives,MDV,2020-05-24,6,,
delphi,2020-05-24,Maldives,MDV,2020-05-25,6,,
delphi,2020-05-24,Maldives,MDV,2020-05-26,6,,
delphi,2020-05-24,Maldives,MDV,2020-05-27,6,,
delphi,2020-05-24,Maldives,MDV,2020-05-28,6,,
delphi,2020-05-24,Maldives,MDV,2020-05-29,6,,
delphi,2020-05-24,Maldives,MDV,2020-05-30,7,,
delphi,2020-05-24,Maldives,MDV,2020-05-31,7,,
delphi,2020-05-24,Maldives,MDV,2020-06-01,7,,
delphi,2020-05-24,Maldives,MDV,2020-06-02,7,,
delphi,2020-05-24,Maldives,MDV,2020-06-03,7,,
delphi,2020-05-24,Maldives,MDV,2020-06-04,7,,
delphi,2020-05-24,Maldives,MDV,2020-06-05,7,,
delphi,2020-05-24,Maldives,MDV,2020-06-06,7,,
delphi,2020-05-24,Maldives,MDV,2020-06-07,7,,
delphi,2020-05-24,Maldives,MDV,2020-06-08,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-09,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-10,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-11,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-12,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-13,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-14,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-15,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-16,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-17,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-18,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-19,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-20,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-21,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-22,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-23,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-24,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-25,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-26,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-27,8,,
delphi,2020-05-24,Maldives,MDV,2020-06-28,9,,
delphi,2020-05-24,Maldives,MDV,2020-06-29,9,,
delphi,2020-05-24,Maldives,MDV,2020-06-30,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-01,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-02,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-03,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-04,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-05,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-06,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-07,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-08,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-09,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-10,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-11,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-12,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-13,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-14,9,,
delphi,2020-05-24,Maldives,MDV,2020-07-15,9,,
delphi,2020-05-24,Mali,MLI,2020-05-24,63,,
delphi,2020-05-24,Mali,MLI,2020-05-25,65,,
delphi,2020-05-24,Mali,MLI,2020-05-26,67,,
delphi,2020-05-24,Mali,MLI,2020-05-27,68,,
delphi,2020-05-24,Mali,MLI,2020-05-28,70,,
delphi,2020-05-24,Mali,MLI,2020-05-29,71,,
delphi,2020-05-24,Mali,MLI,2020-05-30,73,,
delphi,2020-05-24,Mali,MLI,2020-05-31,75,,
delphi,2020-05-24,Mali,MLI,2020-06-01,76,,
delphi,2020-05-24,Mali,MLI,2020-06-02,78,,
delphi,2020-05-24,Mali,MLI,2020-06-03,79,,
delphi,2020-05-24,Mali,MLI,2020-06-04,81,,
delphi,2020-05-24,Mali,MLI,2020-06-05,82,,
delphi,2020-05-24,Mali,MLI,2020-06-06,83,,
delphi,2020-05-24,Mali,MLI,2020-06-07,85,,
delphi,2020-05-24,Mali,MLI,2020-06-08,86,,
delphi,2020-05-24,Mali,MLI,2020-06-09,87,,
delphi,2020-05-24,Mali,MLI,2020-06-10,89,,
delphi,2020-05-24,Mali,MLI,2020-06-11,90,,
delphi,2020-05-24,Mali,MLI,2020-06-12,91,,
delphi,2020-05-24,Mali,MLI,2020-06-13,92,,
delphi,2020-05-24,Mali,MLI,2020-06-14,93,,
delphi,2020-05-24,Mali,MLI,2020-06-15,94,,
delphi,2020-05-24,Mali,MLI,2020-06-16,95,,
delphi,2020-05-24,Mali,MLI,2020-06-17,96,,
delphi,2020-05-24,Mali,MLI,2020-06-18,97,,
delphi,2020-05-24,Mali,MLI,2020-06-19,98,,
delphi,2020-05-24,Mali,MLI,2020-06-20,99,,
delphi,2020-05-24,Mali,MLI,2020-06-21,100,,
delphi,2020-05-24,Mali,MLI,2020-06-22,101,,
delphi,2020-05-24,Mali,MLI,2020-06-23,102,,
delphi,2020-05-24,Mali,MLI,2020-06-24,103,,
delphi,2020-05-24,Mali,MLI,2020-06-25,103,,
delphi,2020-05-24,Mali,MLI,2020-06-26,104,,
delphi,2020-05-24,Mali,MLI,2020-06-27,105,,
delphi,2020-05-24,Mali,MLI,2020-06-28,105,,
delphi,2020-05-24,Mali,MLI,2020-06-29,106,,
delphi,2020-05-24,Mali,MLI,2020-06-30,107,,
delphi,2020-05-24,Mali,MLI,2020-07-01,107,,
delphi,2020-05-24,Mali,MLI,2020-07-02,108,,
delphi,2020-05-24,Mali,MLI,2020-07-03,109,,
delphi,2020-05-24,Mali,MLI,2020-07-04,109,,
delphi,2020-05-24,Mali,MLI,2020-07-05,110,,
delphi,2020-05-24,Mali,MLI,2020-07-06,110,,
delphi,2020-05-24,Mali,MLI,2020-07-07,111,,
delphi,2020-05-24,Mali,MLI,2020-07-08,111,,
delphi,2020-05-24,Mali,MLI,2020-07-09,111,,
delphi,2020-05-24,Mali,MLI,2020-07-10,112,,
delphi,2020-05-24,Mali,MLI,2020-07-11,112,,
delphi,2020-05-24,Mali,MLI,2020-07-12,113,,
delphi,2020-05-24,Mali,MLI,2020-07-13,113,,
delphi,2020-05-24,Mali,MLI,2020-07-14,113,,
delphi,2020-05-24,Mali,MLI,2020-07-15,114,,
delphi,2020-05-24,Malta,MLT,2020-05-24,6,,
delphi,2020-05-24,Malta,MLT,2020-05-25,6,,
delphi,2020-05-24,Malta,MLT,2020-05-26,6,,
delphi,2020-05-24,Malta,MLT,2020-05-27,6,,
delphi,2020-05-24,Malta,MLT,2020-05-28,6,,
delphi,2020-05-24,Malta,MLT,2020-05-29,7,,
delphi,2020-05-24,Malta,MLT,2020-05-30,7,,
delphi,2020-05-24,Malta,MLT,2020-05-31,7,,
delphi,2020-05-24,Malta,MLT,2020-06-01,7,,
delphi,2020-05-24,Malta,MLT,2020-06-02,7,,
delphi,2020-05-24,Malta,MLT,2020-06-03,7,,
delphi,2020-05-24,Malta,MLT,2020-06-04,7,,
delphi,2020-05-24,Malta,MLT,2020-06-05,7,,
delphi,2020-05-24,Malta,MLT,2020-06-06,7,,
delphi,2020-05-24,Malta,MLT,2020-06-07,7,,
delphi,2020-05-24,Malta,MLT,2020-06-08,7,,
delphi,2020-05-24,Malta,MLT,2020-06-09,7,,
delphi,2020-05-24,Malta,MLT,2020-06-10,7,,
delphi,2020-05-24,Malta,MLT,2020-06-11,7,,
delphi,2020-05-24,Malta,MLT,2020-06-12,7,,
delphi,2020-05-24,Malta,MLT,2020-06-13,7,,
delphi,2020-05-24,Malta,MLT,2020-06-14,7,,
delphi,2020-05-24,Malta,MLT,2020-06-15,7,,
delphi,2020-05-24,Malta,MLT,2020-06-16,7,,
delphi,2020-05-24,Malta,MLT,2020-06-17,7,,
delphi,2020-05-24,Malta,MLT,2020-06-18,7,,
delphi,2020-05-24,Malta,MLT,2020-06-19,7,,
delphi,2020-05-24,Malta,MLT,2020-06-20,7,,
delphi,2020-05-24,Malta,MLT,2020-06-21,7,,
delphi,2020-05-24,Malta,MLT,2020-06-22,7,,
delphi,2020-05-24,Malta,MLT,2020-06-23,7,,
delphi,2020-05-24,Malta,MLT,2020-06-24,7,,
delphi,2020-05-24,Malta,MLT,2020-06-25,7,,
delphi,2020-05-24,Malta,MLT,2020-06-26,7,,
delphi,2020-05-24,Malta,MLT,2020-06-27,7,,
delphi,2020-05-24,Malta,MLT,2020-06-28,7,,
delphi,2020-05-24,Malta,MLT,2020-06-29,7,,
delphi,2020-05-24,Malta,MLT,2020-06-30,7,,
delphi,2020-05-24,Malta,MLT,2020-07-01,7,,
delphi,2020-05-24,Malta,MLT,2020-07-02,7,,
delphi,2020-05-24,Malta,MLT,2020-07-03,7,,
delphi,2020-05-24,Malta,MLT,2020-07-04,7,,
delphi,2020-05-24,Malta,MLT,2020-07-05,7,,
delphi,2020-05-24,Malta,MLT,2020-07-06,7,,
delphi,2020-05-24,Malta,MLT,2020-07-07,7,,
delphi,2020-05-24,Malta,MLT,2020-07-08,7,,
delphi,2020-05-24,Malta,MLT,2020-07-09,7,,
delphi,2020-05-24,Malta,MLT,2020-07-10,7,,
delphi,2020-05-24,Malta,MLT,2020-07-11,7,,
delphi,2020-05-24,Malta,MLT,2020-07-12,7,,
delphi,2020-05-24,Malta,MLT,2020-07-13,7,,
delphi,2020-05-24,Malta,MLT,2020-07-14,7,,
delphi,2020-05-24,Malta,MLT,2020-07-15,7,,
delphi,2020-05-24,Maryland,USA_543,2020-05-24,2452,,
delphi,2020-05-24,Maryland,USA_543,2020-05-25,2512,,
delphi,2020-05-24,Maryland,USA_543,2020-05-26,2571,,
delphi,2020-05-24,Maryland,USA_543,2020-05-27,2629,,
delphi,2020-05-24,Maryland,USA_543,2020-05-28,2686,,
delphi,2020-05-24,Maryland,USA_543,2020-05-29,2743,,
delphi,2020-05-24,Maryland,USA_543,2020-05-30,2799,,
delphi,2020-05-24,Maryland,USA_543,2020-05-31,2855,,
delphi,2020-05-24,Maryland,USA_543,2020-06-01,2909,,
delphi,2020-05-24,Maryland,USA_543,2020-06-02,2962,,
delphi,2020-05-24,Maryland,USA_543,2020-06-03,3015,,
delphi,2020-05-24,Maryland,USA_543,2020-06-04,3066,,
delphi,2020-05-24,Maryland,USA_543,2020-06-05,3117,,
delphi,2020-05-24,Maryland,USA_543,2020-06-06,3166,,
delphi,2020-05-24,Maryland,USA_543,2020-06-07,3215,,
delphi,2020-05-24,Maryland,USA_543,2020-06-08,3262,,
delphi,2020-05-24,Maryland,USA_543,2020-06-09,3308,,
delphi,2020-05-24,Maryland,USA_543,2020-06-10,3353,,
delphi,2020-05-24,Maryland,USA_543,2020-06-11,3397,,
delphi,2020-05-24,Maryland,USA_543,2020-06-12,3440,,
delphi,2020-05-24,Maryland,USA_543,2020-06-13,3482,,
delphi,2020-05-24,Maryland,USA_543,2020-06-14,3522,,
delphi,2020-05-24,Maryland,USA_543,2020-06-15,3562,,
delphi,2020-05-24,Maryland,USA_543,2020-06-16,3600,,
delphi,2020-05-24,Maryland,USA_543,2020-06-17,3637,,
delphi,2020-05-24,Maryland,USA_543,2020-06-18,3673,,
delphi,2020-05-24,Maryland,USA_543,2020-06-19,3708,,
delphi,2020-05-24,Maryland,USA_543,2020-06-20,3742,,
delphi,2020-05-24,Maryland,USA_543,2020-06-21,3775,,
delphi,2020-05-24,Maryland,USA_543,2020-06-22,3806,,
delphi,2020-05-24,Maryland,USA_543,2020-06-23,3837,,
delphi,2020-05-24,Maryland,USA_543,2020-06-24,3866,,
delphi,2020-05-24,Maryland,USA_543,2020-06-25,3895,,
delphi,2020-05-24,Maryland,USA_543,2020-06-26,3922,,
delphi,2020-05-24,Maryland,USA_543,2020-06-27,3949,,
delphi,2020-05-24,Maryland,USA_543,2020-06-28,3974,,
delphi,2020-05-24,Maryland,USA_543,2020-06-29,3999,,
delphi,2020-05-24,Maryland,USA_543,2020-06-30,4022,,
delphi,2020-05-24,Maryland,USA_543,2020-07-01,4045,,
delphi,2020-05-24,Maryland,USA_543,2020-07-02,4067,,
delphi,2020-05-24,Maryland,USA_543,2020-07-03,4087,,
delphi,2020-05-24,Maryland,USA_543,2020-07-04,4107,,
delphi,2020-05-24,Maryland,USA_543,2020-07-05,4127,,
delphi,2020-05-24,Maryland,USA_543,2020-07-06,4145,,
delphi,2020-05-24,Maryland,USA_543,2020-07-07,4162,,
delphi,2020-05-24,Maryland,USA_543,2020-07-08,4179,,
delphi,2020-05-24,Maryland,USA_543,2020-07-09,4195,,
delphi,2020-05-24,Maryland,USA_543,2020-07-10,4211,,
delphi,2020-05-24,Maryland,USA_543,2020-07-11,4225,,
delphi,2020-05-24,Maryland,USA_543,2020-07-12,4239,,
delphi,2020-05-24,Maryland,USA_543,2020-07-13,4253,,
delphi,2020-05-24,Maryland,USA_543,2020-07-14,4266,,
delphi,2020-05-24,Maryland,USA_543,2020-07-15,4278,,
delphi,2020-05-24,Massachusetts,USA_544,2020-05-24,6490,,
delphi,2020-05-24,Massachusetts,USA_544,2020-05-25,6575,,
delphi,2020-05-24,Massachusetts,USA_544,2020-05-26,6657,,
delphi,2020-05-24,Massachusetts,USA_544,2020-05-27,6736,,
delphi,2020-05-24,Massachusetts,USA_544,2020-05-28,6811,,
delphi,2020-05-24,Massachusetts,USA_544,2020-05-29,6883,,
delphi,2020-05-24,Massachusetts,USA_544,2020-05-30,6951,,
delphi,2020-05-24,Massachusetts,USA_544,2020-05-31,7017,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-01,7079,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-02,7138,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-03,7195,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-04,7249,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-05,7300,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-06,7348,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-07,7394,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-08,7438,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-09,7479,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-10,7518,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-11,7555,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-12,7590,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-13,7623,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-14,7654,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-15,7683,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-16,7711,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-17,7737,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-18,7761,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-19,7784,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-20,7806,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-21,7826,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-22,7845,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-23,7863,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-24,7880,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-25,7896,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-26,7910,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-27,7924,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-28,7937,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-29,7949,,
delphi,2020-05-24,Massachusetts,USA_544,2020-06-30,7960,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-01,7971,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-02,7981,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-03,7990,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-04,7998,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-05,8006,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-06,8014,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-07,8021,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-08,8027,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-09,8033,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-10,8039,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-11,8044,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-12,8049,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-13,8053,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-14,8057,,
delphi,2020-05-24,Massachusetts,USA_544,2020-07-15,8061,,
delphi,2020-05-24,Mauritius,MUS,2020-05-24,10,,
delphi,2020-05-24,Mauritius,MUS,2020-05-25,10,,
delphi,2020-05-24,Mauritius,MUS,2020-05-26,10,,
delphi,2020-05-24,Mauritius,MUS,2020-05-27,10,,
delphi,2020-05-24,Mauritius,MUS,2020-05-28,10,,
delphi,2020-05-24,Mauritius,MUS,2020-05-29,10,,
delphi,2020-05-24,Mauritius,MUS,2020-05-30,10,,
delphi,2020-05-24,Mauritius,MUS,2020-05-31,10,,
delphi,2020-05-24,Mauritius,MUS,2020-06-01,10,,
