model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-07,Rhode Island,USA_562,2020-12-24,1607,,
delphi,2020-12-07,Rhode Island,USA_562,2020-12-25,1617,,
delphi,2020-12-07,Rhode Island,USA_562,2020-12-26,1627,,
delphi,2020-12-07,Rhode Island,USA_562,2020-12-27,1638,,
delphi,2020-12-07,Rhode Island,USA_562,2020-12-28,1648,,
delphi,2020-12-07,Rhode Island,USA_562,2020-12-29,1658,,
delphi,2020-12-07,Rhode Island,USA_562,2020-12-30,1668,,
delphi,2020-12-07,Rhode Island,USA_562,2020-12-31,1678,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-01,1688,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-02,1698,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-03,1708,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-04,1718,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-05,1727,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-06,1737,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-07,1746,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-08,1756,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-09,1765,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-10,1774,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-11,1783,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-12,1792,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-13,1801,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-14,1809,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-15,1818,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-16,1826,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-17,1835,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-18,1843,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-19,1851,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-20,1859,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-21,1866,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-22,1874,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-23,1881,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-24,1889,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-25,1896,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-26,1903,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-27,1910,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-28,1917,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-29,1923,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-30,1930,,
delphi,2020-12-07,Rhode Island,USA_562,2021-01-31,1936,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-01,1942,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-02,1948,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-03,1954,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-04,1960,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-05,1966,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-06,1971,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-07,1977,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-08,1982,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-09,1987,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-10,1992,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-11,1997,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-12,2002,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-13,2007,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-14,2012,,
delphi,2020-12-07,Rhode Island,USA_562,2021-02-15,2016,,
delphi,2020-12-07,Romania,ROU,2020-12-07,12946,,
delphi,2020-12-07,Romania,ROU,2020-12-08,13159,,
delphi,2020-12-07,Romania,ROU,2020-12-09,13375,,
delphi,2020-12-07,Romania,ROU,2020-12-10,13593,,
delphi,2020-12-07,Romania,ROU,2020-12-11,13813,,
delphi,2020-12-07,Romania,ROU,2020-12-12,14036,,
delphi,2020-12-07,Romania,ROU,2020-12-13,14261,,
delphi,2020-12-07,Romania,ROU,2020-12-14,14488,,
delphi,2020-12-07,Romania,ROU,2020-12-15,14718,,
delphi,2020-12-07,Romania,ROU,2020-12-16,14949,,
delphi,2020-12-07,Romania,ROU,2020-12-17,15181,,
delphi,2020-12-07,Romania,ROU,2020-12-18,15415,,
delphi,2020-12-07,Romania,ROU,2020-12-19,15651,,
delphi,2020-12-07,Romania,ROU,2020-12-20,15888,,
delphi,2020-12-07,Romania,ROU,2020-12-21,16127,,
delphi,2020-12-07,Romania,ROU,2020-12-22,16366,,
delphi,2020-12-07,Romania,ROU,2020-12-23,16606,,
delphi,2020-12-07,Romania,ROU,2020-12-24,16847,,
delphi,2020-12-07,Romania,ROU,2020-12-25,17089,,
delphi,2020-12-07,Romania,ROU,2020-12-26,17331,,
delphi,2020-12-07,Romania,ROU,2020-12-27,17574,,
delphi,2020-12-07,Romania,ROU,2020-12-28,17816,,
delphi,2020-12-07,Romania,ROU,2020-12-29,18059,,
delphi,2020-12-07,Romania,ROU,2020-12-30,18302,,
delphi,2020-12-07,Romania,ROU,2020-12-31,18544,,
delphi,2020-12-07,Romania,ROU,2021-01-01,18786,,
delphi,2020-12-07,Romania,ROU,2021-01-02,19027,,
delphi,2020-12-07,Romania,ROU,2021-01-03,19268,,
delphi,2020-12-07,Romania,ROU,2021-01-04,19507,,
delphi,2020-12-07,Romania,ROU,2021-01-05,19746,,
delphi,2020-12-07,Romania,ROU,2021-01-06,19983,,
delphi,2020-12-07,Romania,ROU,2021-01-07,20219,,
delphi,2020-12-07,Romania,ROU,2021-01-08,20454,,
delphi,2020-12-07,Romania,ROU,2021-01-09,20686,,
delphi,2020-12-07,Romania,ROU,2021-01-10,20918,,
delphi,2020-12-07,Romania,ROU,2021-01-11,21147,,
delphi,2020-12-07,Romania,ROU,2021-01-12,21375,,
delphi,2020-12-07,Romania,ROU,2021-01-13,21600,,
delphi,2020-12-07,Romania,ROU,2021-01-14,21823,,
delphi,2020-12-07,Romania,ROU,2021-01-15,22043,,
delphi,2020-12-07,Romania,ROU,2021-01-16,22261,,
delphi,2020-12-07,Romania,ROU,2021-01-17,22477,,
delphi,2020-12-07,Romania,ROU,2021-01-18,22690,,
delphi,2020-12-07,Romania,ROU,2021-01-19,22900,,
delphi,2020-12-07,Romania,ROU,2021-01-20,23107,,
delphi,2020-12-07,Romania,ROU,2021-01-21,23312,,
delphi,2020-12-07,Romania,ROU,2021-01-22,23513,,
delphi,2020-12-07,Romania,ROU,2021-01-23,23711,,
delphi,2020-12-07,Romania,ROU,2021-01-24,23907,,
delphi,2020-12-07,Romania,ROU,2021-01-25,24099,,
delphi,2020-12-07,Romania,ROU,2021-01-26,24287,,
delphi,2020-12-07,Romania,ROU,2021-01-27,24473,,
delphi,2020-12-07,Romania,ROU,2021-01-28,24655,,
delphi,2020-12-07,Romania,ROU,2021-01-29,24833,,
delphi,2020-12-07,Romania,ROU,2021-01-30,25008,,
delphi,2020-12-07,Romania,ROU,2021-01-31,25180,,
delphi,2020-12-07,Romania,ROU,2021-02-01,25348,,
delphi,2020-12-07,Romania,ROU,2021-02-02,25513,,
delphi,2020-12-07,Romania,ROU,2021-02-03,25674,,
delphi,2020-12-07,Romania,ROU,2021-02-04,25832,,
delphi,2020-12-07,Romania,ROU,2021-02-05,25986,,
delphi,2020-12-07,Romania,ROU,2021-02-06,26137,,
delphi,2020-12-07,Romania,ROU,2021-02-07,26284,,
delphi,2020-12-07,Romania,ROU,2021-02-08,26427,,
delphi,2020-12-07,Romania,ROU,2021-02-09,26567,,
delphi,2020-12-07,Romania,ROU,2021-02-10,26704,,
delphi,2020-12-07,Romania,ROU,2021-02-11,26837,,
delphi,2020-12-07,Romania,ROU,2021-02-12,26967,,
delphi,2020-12-07,Romania,ROU,2021-02-13,27093,,
delphi,2020-12-07,Romania,ROU,2021-02-14,27216,,
delphi,2020-12-07,Romania,ROU,2021-02-15,27335,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-07,43281,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-08,43738,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-09,44193,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-10,44645,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-11,45095,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-12,45541,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-13,45982,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-14,46419,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-15,46851,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-16,47279,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-17,47701,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-18,48118,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-19,48529,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-20,48934,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-21,49331,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-22,49722,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-23,50105,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-24,50482,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-25,50851,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-26,51212,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-27,51566,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-28,51911,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-29,52248,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-30,52577,,
delphi,2020-12-07,Russian Federation,RUS,2020-12-31,52897,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-01,53209,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-02,53512,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-03,53807,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-04,54093,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-05,54370,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-06,54639,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-07,54899,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-08,55150,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-09,55393,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-10,55627,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-11,55853,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-12,56071,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-13,56281,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-14,56482,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-15,56676,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-16,56861,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-17,57039,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-18,57210,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-19,57373,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-20,57529,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-21,57678,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-22,57821,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-23,57957,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-24,58086,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-25,58209,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-26,58326,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-27,58438,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-28,58543,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-29,58644,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-30,58739,,
delphi,2020-12-07,Russian Federation,RUS,2021-01-31,58829,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-01,58914,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-02,58995,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-03,59071,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-04,59143,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-05,59211,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-06,59275,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-07,59335,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-08,59392,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-09,59445,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-10,59495,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-11,59542,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-12,59587,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-13,59628,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-14,59667,,
delphi,2020-12-07,Russian Federation,RUS,2021-02-15,59703,,
delphi,2020-12-07,Rwanda,RWA,2020-12-07,49,,
delphi,2020-12-07,Rwanda,RWA,2020-12-08,49,,
delphi,2020-12-07,Rwanda,RWA,2020-12-09,50,,
delphi,2020-12-07,Rwanda,RWA,2020-12-10,51,,
delphi,2020-12-07,Rwanda,RWA,2020-12-11,51,,
delphi,2020-12-07,Rwanda,RWA,2020-12-12,52,,
delphi,2020-12-07,Rwanda,RWA,2020-12-13,53,,
delphi,2020-12-07,Rwanda,RWA,2020-12-14,53,,
delphi,2020-12-07,Rwanda,RWA,2020-12-15,54,,
delphi,2020-12-07,Rwanda,RWA,2020-12-16,55,,
delphi,2020-12-07,Rwanda,RWA,2020-12-17,56,,
delphi,2020-12-07,Rwanda,RWA,2020-12-18,58,,
delphi,2020-12-07,Rwanda,RWA,2020-12-19,59,,
delphi,2020-12-07,Rwanda,RWA,2020-12-20,61,,
delphi,2020-12-07,Rwanda,RWA,2020-12-21,63,,
delphi,2020-12-07,Rwanda,RWA,2020-12-22,65,,
delphi,2020-12-07,Rwanda,RWA,2020-12-23,67,,
delphi,2020-12-07,Rwanda,RWA,2020-12-24,70,,
delphi,2020-12-07,Rwanda,RWA,2020-12-25,73,,
delphi,2020-12-07,Rwanda,RWA,2020-12-26,77,,
delphi,2020-12-07,Rwanda,RWA,2020-12-27,81,,
delphi,2020-12-07,Rwanda,RWA,2020-12-28,86,,
delphi,2020-12-07,Rwanda,RWA,2020-12-29,91,,
delphi,2020-12-07,Rwanda,RWA,2020-12-30,97,,
delphi,2020-12-07,Rwanda,RWA,2020-12-31,105,,
delphi,2020-12-07,Rwanda,RWA,2021-01-01,113,,
delphi,2020-12-07,Rwanda,RWA,2021-01-02,122,,
delphi,2020-12-07,Rwanda,RWA,2021-01-03,133,,
delphi,2020-12-07,Rwanda,RWA,2021-01-04,146,,
delphi,2020-12-07,Rwanda,RWA,2021-01-05,160,,
delphi,2020-12-07,Rwanda,RWA,2021-01-06,176,,
delphi,2020-12-07,Rwanda,RWA,2021-01-07,195,,
delphi,2020-12-07,Rwanda,RWA,2021-01-08,217,,
delphi,2020-12-07,Rwanda,RWA,2021-01-09,242,,
delphi,2020-12-07,Rwanda,RWA,2021-01-10,270,,
delphi,2020-12-07,Rwanda,RWA,2021-01-11,302,,
delphi,2020-12-07,Rwanda,RWA,2021-01-12,338,,
delphi,2020-12-07,Rwanda,RWA,2021-01-13,380,,
delphi,2020-12-07,Rwanda,RWA,2021-01-14,427,,
delphi,2020-12-07,Rwanda,RWA,2021-01-15,480,,
delphi,2020-12-07,Rwanda,RWA,2021-01-16,539,,
delphi,2020-12-07,Rwanda,RWA,2021-01-17,606,,
delphi,2020-12-07,Rwanda,RWA,2021-01-18,680,,
delphi,2020-12-07,Rwanda,RWA,2021-01-19,763,,
delphi,2020-12-07,Rwanda,RWA,2021-01-20,855,,
delphi,2020-12-07,Rwanda,RWA,2021-01-21,956,,
delphi,2020-12-07,Rwanda,RWA,2021-01-22,1067,,
delphi,2020-12-07,Rwanda,RWA,2021-01-23,1189,,
delphi,2020-12-07,Rwanda,RWA,2021-01-24,1321,,
delphi,2020-12-07,Rwanda,RWA,2021-01-25,1464,,
delphi,2020-12-07,Rwanda,RWA,2021-01-26,1618,,
delphi,2020-12-07,Rwanda,RWA,2021-01-27,1783,,
delphi,2020-12-07,Rwanda,RWA,2021-01-28,1959,,
delphi,2020-12-07,Rwanda,RWA,2021-01-29,2146,,
delphi,2020-12-07,Rwanda,RWA,2021-01-30,2343,,
delphi,2020-12-07,Rwanda,RWA,2021-01-31,2551,,
delphi,2020-12-07,Rwanda,RWA,2021-02-01,2768,,
delphi,2020-12-07,Rwanda,RWA,2021-02-02,2995,,
delphi,2020-12-07,Rwanda,RWA,2021-02-03,3230,,
delphi,2020-12-07,Rwanda,RWA,2021-02-04,3474,,
delphi,2020-12-07,Rwanda,RWA,2021-02-05,3725,,
delphi,2020-12-07,Rwanda,RWA,2021-02-06,3983,,
delphi,2020-12-07,Rwanda,RWA,2021-02-07,4248,,
delphi,2020-12-07,Rwanda,RWA,2021-02-08,4517,,
delphi,2020-12-07,Rwanda,RWA,2021-02-09,4792,,
delphi,2020-12-07,Rwanda,RWA,2021-02-10,5070,,
delphi,2020-12-07,Rwanda,RWA,2021-02-11,5352,,
delphi,2020-12-07,Rwanda,RWA,2021-02-12,5637,,
delphi,2020-12-07,Rwanda,RWA,2021-02-13,5924,,
delphi,2020-12-07,Rwanda,RWA,2021-02-14,6213,,
delphi,2020-12-07,Rwanda,RWA,2021-02-15,6502,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-07,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-08,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-09,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-10,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-11,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-12,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-13,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-14,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-15,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-16,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-17,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-18,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-19,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-20,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-21,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-22,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-23,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-24,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-25,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-26,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-27,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-28,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-29,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-30,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2020-12-31,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-01,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-02,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-03,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-04,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-05,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-06,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-07,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-08,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-09,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-10,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-11,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-12,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-13,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-14,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-15,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-16,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-17,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-18,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-19,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-20,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-21,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-22,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-23,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-24,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-25,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-26,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-27,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-28,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-29,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-30,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-01-31,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-01,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-02,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-03,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-04,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-05,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-06,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-07,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-08,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-09,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-10,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-11,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-12,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-13,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-14,16,,
delphi,2020-12-07,Sao Tome and Principe,STP,2021-02-15,16,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-07,5959,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-08,5970,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-09,5981,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-10,5992,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-11,6003,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-12,6014,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-13,6025,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-14,6035,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-15,6046,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-16,6056,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-17,6066,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-18,6076,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-19,6086,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-20,6096,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-21,6105,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-22,6115,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-23,6124,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-24,6133,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-25,6142,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-26,6151,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-27,6160,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-28,6168,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-29,6177,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-30,6185,,
delphi,2020-12-07,Saudi Arabia,SAU,2020-12-31,6193,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-01,6201,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-02,6209,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-03,6217,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-04,6225,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-05,6232,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-06,6240,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-07,6247,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-08,6254,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-09,6261,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-10,6268,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-11,6275,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-12,6282,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-13,6288,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-14,6295,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-15,6301,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-16,6307,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-17,6313,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-18,6319,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-19,6325,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-20,6331,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-21,6337,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-22,6342,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-23,6348,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-24,6353,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-25,6359,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-26,6364,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-27,6369,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-28,6374,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-29,6379,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-30,6383,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-01-31,6388,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-01,6393,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-02,6397,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-03,6402,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-04,6406,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-05,6410,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-06,6415,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-07,6419,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-08,6423,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-09,6427,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-10,6431,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-11,6434,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-12,6438,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-13,6442,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-14,6445,,
delphi,2020-12-07,Saudi Arabia,SAU,2021-02-15,6449,,
delphi,2020-12-07,Senegal,SEN,2020-12-07,331,,
