model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-05,Latvia,LVA,2021-02-18,1536,1331,1971
delphi,2021-02-05,Latvia,LVA,2021-02-19,1549,1331,2000
delphi,2021-02-05,Latvia,LVA,2021-02-20,1563,1331,2030
delphi,2021-02-05,Latvia,LVA,2021-02-21,1576,1331,2058
delphi,2021-02-05,Latvia,LVA,2021-02-22,1588,1331,2085
delphi,2021-02-05,Latvia,LVA,2021-02-23,1601,1331,2112
delphi,2021-02-05,Latvia,LVA,2021-02-24,1613,1331,2138
delphi,2021-02-05,Latvia,LVA,2021-02-25,1625,1331,2164
delphi,2021-02-05,Latvia,LVA,2021-02-26,1636,1331,2188
delphi,2021-02-05,Latvia,LVA,2021-02-27,1647,1331,2212
delphi,2021-02-05,Latvia,LVA,2021-02-28,1658,1331,2236
delphi,2021-02-05,Latvia,LVA,2021-03-01,1669,1331,2260
delphi,2021-02-05,Latvia,LVA,2021-03-02,1679,1331,2282
delphi,2021-02-05,Latvia,LVA,2021-03-03,1689,1331,2304
delphi,2021-02-05,Latvia,LVA,2021-03-04,1699,1331,2325
delphi,2021-02-05,Latvia,LVA,2021-03-05,1708,1331,2346
delphi,2021-02-05,Latvia,LVA,2021-03-06,1717,1331,2366
delphi,2021-02-05,Latvia,LVA,2021-03-07,1726,1331,2386
delphi,2021-02-05,Latvia,LVA,2021-03-08,1734,1331,2405
delphi,2021-02-05,Latvia,LVA,2021-03-09,1742,1331,2424
delphi,2021-02-05,Latvia,LVA,2021-03-10,1750,1331,2442
delphi,2021-02-05,Latvia,LVA,2021-03-11,1758,1331,2461
delphi,2021-02-05,Latvia,LVA,2021-03-12,1765,1331,2478
delphi,2021-02-05,Latvia,LVA,2021-03-13,1772,1331,2495
delphi,2021-02-05,Latvia,LVA,2021-03-14,1779,1331,2512
delphi,2021-02-05,Latvia,LVA,2021-03-15,1785,1331,2528
delphi,2021-02-05,Lebanon,LBN,2021-02-05,3006,3006,3006
delphi,2021-02-05,Lebanon,LBN,2021-02-06,3058,3006,3501
delphi,2021-02-05,Lebanon,LBN,2021-02-07,3111,3006,3738
delphi,2021-02-05,Lebanon,LBN,2021-02-08,3164,3006,3932
delphi,2021-02-05,Lebanon,LBN,2021-02-09,3218,3006,4105
delphi,2021-02-05,Lebanon,LBN,2021-02-10,3272,3006,4263
delphi,2021-02-05,Lebanon,LBN,2021-02-11,3326,3006,4412
delphi,2021-02-05,Lebanon,LBN,2021-02-12,3380,3006,4553
delphi,2021-02-05,Lebanon,LBN,2021-02-13,3434,3006,4688
delphi,2021-02-05,Lebanon,LBN,2021-02-14,3489,3006,4819
delphi,2021-02-05,Lebanon,LBN,2021-02-15,3544,3006,4946
delphi,2021-02-05,Lebanon,LBN,2021-02-16,3599,3006,5069
delphi,2021-02-05,Lebanon,LBN,2021-02-17,3654,3006,5190
delphi,2021-02-05,Lebanon,LBN,2021-02-18,3708,3006,5306
delphi,2021-02-05,Lebanon,LBN,2021-02-19,3763,3006,5422
delphi,2021-02-05,Lebanon,LBN,2021-02-20,3817,3006,5534
delphi,2021-02-05,Lebanon,LBN,2021-02-21,3871,3006,5644
delphi,2021-02-05,Lebanon,LBN,2021-02-22,3925,3006,5753
delphi,2021-02-05,Lebanon,LBN,2021-02-23,3979,3006,5860
delphi,2021-02-05,Lebanon,LBN,2021-02-24,4032,3006,5964
delphi,2021-02-05,Lebanon,LBN,2021-02-25,4085,3006,6067
delphi,2021-02-05,Lebanon,LBN,2021-02-26,4137,3006,6168
delphi,2021-02-05,Lebanon,LBN,2021-02-27,4189,3006,6268
delphi,2021-02-05,Lebanon,LBN,2021-02-28,4240,3006,6366
delphi,2021-02-05,Lebanon,LBN,2021-03-01,4290,3006,6462
delphi,2021-02-05,Lebanon,LBN,2021-03-02,4340,3006,6556
delphi,2021-02-05,Lebanon,LBN,2021-03-03,4389,3006,6649
delphi,2021-02-05,Lebanon,LBN,2021-03-04,4438,3006,6741
delphi,2021-02-05,Lebanon,LBN,2021-03-05,4485,3006,6831
delphi,2021-02-05,Lebanon,LBN,2021-03-06,4532,3006,6919
delphi,2021-02-05,Lebanon,LBN,2021-03-07,4578,3006,7006
delphi,2021-02-05,Lebanon,LBN,2021-03-08,4623,3006,7091
delphi,2021-02-05,Lebanon,LBN,2021-03-09,4667,3006,7174
delphi,2021-02-05,Lebanon,LBN,2021-03-10,4711,3006,7257
delphi,2021-02-05,Lebanon,LBN,2021-03-11,4753,3006,7338
delphi,2021-02-05,Lebanon,LBN,2021-03-12,4795,3006,7417
delphi,2021-02-05,Lebanon,LBN,2021-03-13,4835,3006,7495
delphi,2021-02-05,Lebanon,LBN,2021-03-14,4874,3006,7570
delphi,2021-02-05,Lebanon,LBN,2021-03-15,4913,3006,7645
delphi,2021-02-05,Lesotho,LSO,2021-02-05,193,193,193
delphi,2021-02-05,Lesotho,LSO,2021-02-06,198,193,261
delphi,2021-02-05,Lesotho,LSO,2021-02-07,204,193,292
delphi,2021-02-05,Lesotho,LSO,2021-02-08,209,193,317
delphi,2021-02-05,Lesotho,LSO,2021-02-09,214,193,339
delphi,2021-02-05,Lesotho,LSO,2021-02-10,219,193,359
delphi,2021-02-05,Lesotho,LSO,2021-02-11,224,193,377
delphi,2021-02-05,Lesotho,LSO,2021-02-12,230,193,395
delphi,2021-02-05,Lesotho,LSO,2021-02-13,235,193,412
delphi,2021-02-05,Lesotho,LSO,2021-02-14,240,193,428
delphi,2021-02-05,Lesotho,LSO,2021-02-15,245,193,443
delphi,2021-02-05,Lesotho,LSO,2021-02-16,250,193,457
delphi,2021-02-05,Lesotho,LSO,2021-02-17,255,193,472
delphi,2021-02-05,Lesotho,LSO,2021-02-18,260,193,485
delphi,2021-02-05,Lesotho,LSO,2021-02-19,265,193,499
delphi,2021-02-05,Lesotho,LSO,2021-02-20,270,193,512
delphi,2021-02-05,Lesotho,LSO,2021-02-21,275,193,525
delphi,2021-02-05,Lesotho,LSO,2021-02-22,279,193,537
delphi,2021-02-05,Lesotho,LSO,2021-02-23,284,193,549
delphi,2021-02-05,Lesotho,LSO,2021-02-24,289,193,562
delphi,2021-02-05,Lesotho,LSO,2021-02-25,293,193,573
delphi,2021-02-05,Lesotho,LSO,2021-02-26,298,193,585
delphi,2021-02-05,Lesotho,LSO,2021-02-27,302,193,595
delphi,2021-02-05,Lesotho,LSO,2021-02-28,307,193,607
delphi,2021-02-05,Lesotho,LSO,2021-03-01,311,193,617
delphi,2021-02-05,Lesotho,LSO,2021-03-02,315,193,628
delphi,2021-02-05,Lesotho,LSO,2021-03-03,320,193,639
delphi,2021-02-05,Lesotho,LSO,2021-03-04,324,193,649
delphi,2021-02-05,Lesotho,LSO,2021-03-05,328,193,659
delphi,2021-02-05,Lesotho,LSO,2021-03-06,332,193,669
delphi,2021-02-05,Lesotho,LSO,2021-03-07,336,193,678
delphi,2021-02-05,Lesotho,LSO,2021-03-08,340,193,688
delphi,2021-02-05,Lesotho,LSO,2021-03-09,343,193,697
delphi,2021-02-05,Lesotho,LSO,2021-03-10,347,193,706
delphi,2021-02-05,Lesotho,LSO,2021-03-11,351,193,716
delphi,2021-02-05,Lesotho,LSO,2021-03-12,354,193,724
delphi,2021-02-05,Lesotho,LSO,2021-03-13,358,193,733
delphi,2021-02-05,Lesotho,LSO,2021-03-14,361,193,741
delphi,2021-02-05,Lesotho,LSO,2021-03-15,365,193,750
delphi,2021-02-05,Liberia,LBR,2021-02-05,84,84,84
delphi,2021-02-05,Liberia,LBR,2021-02-06,84,84,85
delphi,2021-02-05,Liberia,LBR,2021-02-07,84,84,85
delphi,2021-02-05,Liberia,LBR,2021-02-08,84,84,85
delphi,2021-02-05,Liberia,LBR,2021-02-09,84,84,85
delphi,2021-02-05,Liberia,LBR,2021-02-10,84,84,86
delphi,2021-02-05,Liberia,LBR,2021-02-11,84,84,86
delphi,2021-02-05,Liberia,LBR,2021-02-12,84,84,86
delphi,2021-02-05,Liberia,LBR,2021-02-13,84,84,86
delphi,2021-02-05,Liberia,LBR,2021-02-14,84,84,86
delphi,2021-02-05,Liberia,LBR,2021-02-15,84,84,86
delphi,2021-02-05,Liberia,LBR,2021-02-16,84,84,86
delphi,2021-02-05,Liberia,LBR,2021-02-17,84,84,86
delphi,2021-02-05,Liberia,LBR,2021-02-18,84,84,86
delphi,2021-02-05,Liberia,LBR,2021-02-19,84,84,87
delphi,2021-02-05,Liberia,LBR,2021-02-20,84,84,87
delphi,2021-02-05,Liberia,LBR,2021-02-21,84,84,87
delphi,2021-02-05,Liberia,LBR,2021-02-22,84,84,87
delphi,2021-02-05,Liberia,LBR,2021-02-23,84,84,87
delphi,2021-02-05,Liberia,LBR,2021-02-24,84,84,87
delphi,2021-02-05,Liberia,LBR,2021-02-25,84,84,87
delphi,2021-02-05,Liberia,LBR,2021-02-26,84,84,87
delphi,2021-02-05,Liberia,LBR,2021-02-27,84,84,87
delphi,2021-02-05,Liberia,LBR,2021-02-28,84,84,87
delphi,2021-02-05,Liberia,LBR,2021-03-01,84,84,87
delphi,2021-02-05,Liberia,LBR,2021-03-02,84,84,87
delphi,2021-02-05,Liberia,LBR,2021-03-03,84,84,87
delphi,2021-02-05,Liberia,LBR,2021-03-04,85,84,89
delphi,2021-02-05,Liberia,LBR,2021-03-05,85,84,89
delphi,2021-02-05,Liberia,LBR,2021-03-06,85,84,89
delphi,2021-02-05,Liberia,LBR,2021-03-07,85,84,89
delphi,2021-02-05,Liberia,LBR,2021-03-08,85,84,89
delphi,2021-02-05,Liberia,LBR,2021-03-09,85,84,89
delphi,2021-02-05,Liberia,LBR,2021-03-10,85,84,89
delphi,2021-02-05,Liberia,LBR,2021-03-11,85,84,89
delphi,2021-02-05,Liberia,LBR,2021-03-12,85,84,89
delphi,2021-02-05,Liberia,LBR,2021-03-13,85,84,89
delphi,2021-02-05,Liberia,LBR,2021-03-14,85,84,89
delphi,2021-02-05,Liberia,LBR,2021-03-15,85,84,89
delphi,2021-02-05,Libya,LBY,2021-02-05,1906,1906,1906
delphi,2021-02-05,Libya,LBY,2021-02-06,1918,1906,2004
delphi,2021-02-05,Libya,LBY,2021-02-07,1930,1906,2052
delphi,2021-02-05,Libya,LBY,2021-02-08,1941,1906,2090
delphi,2021-02-05,Libya,LBY,2021-02-09,1953,1906,2125
delphi,2021-02-05,Libya,LBY,2021-02-10,1965,1906,2157
delphi,2021-02-05,Libya,LBY,2021-02-11,1977,1906,2188
delphi,2021-02-05,Libya,LBY,2021-02-12,1989,1906,2217
delphi,2021-02-05,Libya,LBY,2021-02-13,2000,1906,2243
delphi,2021-02-05,Libya,LBY,2021-02-14,2012,1906,2270
delphi,2021-02-05,Libya,LBY,2021-02-15,2024,1906,2296
delphi,2021-02-05,Libya,LBY,2021-02-16,2037,1906,2322
delphi,2021-02-05,Libya,LBY,2021-02-17,2049,1906,2347
delphi,2021-02-05,Libya,LBY,2021-02-18,2061,1906,2371
delphi,2021-02-05,Libya,LBY,2021-02-19,2073,1906,2395
delphi,2021-02-05,Libya,LBY,2021-02-20,2085,1906,2418
delphi,2021-02-05,Libya,LBY,2021-02-21,2098,1906,2442
delphi,2021-02-05,Libya,LBY,2021-02-22,2110,1906,2465
delphi,2021-02-05,Libya,LBY,2021-02-23,2123,1906,2488
delphi,2021-02-05,Libya,LBY,2021-02-24,2135,1906,2510
delphi,2021-02-05,Libya,LBY,2021-02-25,2148,1906,2533
delphi,2021-02-05,Libya,LBY,2021-02-26,2161,1906,2555
delphi,2021-02-05,Libya,LBY,2021-02-27,2174,1906,2577
delphi,2021-02-05,Libya,LBY,2021-02-28,2186,1906,2598
delphi,2021-02-05,Libya,LBY,2021-03-01,2199,1906,2620
delphi,2021-02-05,Libya,LBY,2021-03-02,2212,1906,2642
delphi,2021-02-05,Libya,LBY,2021-03-03,2225,1906,2664
delphi,2021-02-05,Libya,LBY,2021-03-04,2239,1906,2686
delphi,2021-02-05,Libya,LBY,2021-03-05,2252,1906,2707
delphi,2021-02-05,Libya,LBY,2021-03-06,2265,1906,2728
delphi,2021-02-05,Libya,LBY,2021-03-07,2278,1906,2749
delphi,2021-02-05,Libya,LBY,2021-03-08,2292,1906,2771
delphi,2021-02-05,Libya,LBY,2021-03-09,2305,1906,2792
delphi,2021-02-05,Libya,LBY,2021-03-10,2319,1906,2813
delphi,2021-02-05,Libya,LBY,2021-03-11,2333,1906,2834
delphi,2021-02-05,Libya,LBY,2021-03-12,2346,1906,2855
delphi,2021-02-05,Libya,LBY,2021-03-13,2360,1906,2876
delphi,2021-02-05,Libya,LBY,2021-03-14,2374,1906,2897
delphi,2021-02-05,Libya,LBY,2021-03-15,2388,1906,2918
delphi,2021-02-05,Lithuania,LTU,2021-02-05,2956,2956,2956
delphi,2021-02-05,Lithuania,LTU,2021-02-06,2975,2956,3047
delphi,2021-02-05,Lithuania,LTU,2021-02-07,2992,2956,3094
delphi,2021-02-05,Lithuania,LTU,2021-02-08,3010,2956,3135
delphi,2021-02-05,Lithuania,LTU,2021-02-09,3026,2956,3170
delphi,2021-02-05,Lithuania,LTU,2021-02-10,3042,2956,3203
delphi,2021-02-05,Lithuania,LTU,2021-02-11,3057,2956,3234
delphi,2021-02-05,Lithuania,LTU,2021-02-12,3072,2956,3263
delphi,2021-02-05,Lithuania,LTU,2021-02-13,3086,2956,3290
delphi,2021-02-05,Lithuania,LTU,2021-02-14,3099,2956,3316
delphi,2021-02-05,Lithuania,LTU,2021-02-15,3112,2956,3340
delphi,2021-02-05,Lithuania,LTU,2021-02-16,3124,2956,3364
delphi,2021-02-05,Lithuania,LTU,2021-02-17,3136,2956,3386
delphi,2021-02-05,Lithuania,LTU,2021-02-18,3147,2956,3407
delphi,2021-02-05,Lithuania,LTU,2021-02-19,3158,2956,3428
delphi,2021-02-05,Lithuania,LTU,2021-02-20,3168,2956,3448
delphi,2021-02-05,Lithuania,LTU,2021-02-21,3178,2956,3467
delphi,2021-02-05,Lithuania,LTU,2021-02-22,3187,2956,3485
delphi,2021-02-05,Lithuania,LTU,2021-02-23,3196,2956,3502
delphi,2021-02-05,Lithuania,LTU,2021-02-24,3204,2956,3519
delphi,2021-02-05,Lithuania,LTU,2021-02-25,3212,2956,3535
delphi,2021-02-05,Lithuania,LTU,2021-02-26,3220,2956,3551
delphi,2021-02-05,Lithuania,LTU,2021-02-27,3227,2956,3566
delphi,2021-02-05,Lithuania,LTU,2021-02-28,3234,2956,3580
delphi,2021-02-05,Lithuania,LTU,2021-03-01,3241,2956,3595
delphi,2021-02-05,Lithuania,LTU,2021-03-02,3247,2956,3608
delphi,2021-02-05,Lithuania,LTU,2021-03-03,3253,2956,3621
delphi,2021-02-05,Lithuania,LTU,2021-03-04,3258,2956,3633
delphi,2021-02-05,Lithuania,LTU,2021-03-05,3264,2956,3646
delphi,2021-02-05,Lithuania,LTU,2021-03-06,3269,2956,3658
delphi,2021-02-05,Lithuania,LTU,2021-03-07,3273,2956,3669
delphi,2021-02-05,Lithuania,LTU,2021-03-08,3278,2956,3680
delphi,2021-02-05,Lithuania,LTU,2021-03-09,3282,2956,3691
delphi,2021-02-05,Lithuania,LTU,2021-03-10,3286,2956,3701
delphi,2021-02-05,Lithuania,LTU,2021-03-11,3290,2956,3711
delphi,2021-02-05,Lithuania,LTU,2021-03-12,3294,2956,3721
delphi,2021-02-05,Lithuania,LTU,2021-03-13,3297,2956,3730
delphi,2021-02-05,Lithuania,LTU,2021-03-14,3300,2956,3739
delphi,2021-02-05,Lithuania,LTU,2021-03-15,3303,2956,3748
delphi,2021-02-05,Louisiana,USA_541,2021-02-05,9160,9160,9160
delphi,2021-02-05,Louisiana,USA_541,2021-02-06,9208,9160,9336
delphi,2021-02-05,Louisiana,USA_541,2021-02-07,9256,9160,9437
delphi,2021-02-05,Louisiana,USA_541,2021-02-08,9304,9160,9525
delphi,2021-02-05,Louisiana,USA_541,2021-02-09,9351,9160,9606
delphi,2021-02-05,Louisiana,USA_541,2021-02-10,9398,9160,9683
delphi,2021-02-05,Louisiana,USA_541,2021-02-11,9445,9160,9758
delphi,2021-02-05,Louisiana,USA_541,2021-02-12,9492,9160,9830
delphi,2021-02-05,Louisiana,USA_541,2021-02-13,9539,9178,9900
delphi,2021-02-05,Louisiana,USA_541,2021-02-14,9586,9203,9969
delphi,2021-02-05,Louisiana,USA_541,2021-02-15,9632,9228,10036
delphi,2021-02-05,Louisiana,USA_541,2021-02-16,9678,9255,10101
delphi,2021-02-05,Louisiana,USA_541,2021-02-17,9724,9282,10166
delphi,2021-02-05,Louisiana,USA_541,2021-02-18,9769,9309,10229
delphi,2021-02-05,Louisiana,USA_541,2021-02-19,9815,9337,10293
delphi,2021-02-05,Louisiana,USA_541,2021-02-20,9860,9366,10354
delphi,2021-02-05,Louisiana,USA_541,2021-02-21,9904,9393,10415
delphi,2021-02-05,Louisiana,USA_541,2021-02-22,9949,9423,10475
delphi,2021-02-05,Louisiana,USA_541,2021-02-23,9993,9451,10535
delphi,2021-02-05,Louisiana,USA_541,2021-02-24,10036,9480,10592
delphi,2021-02-05,Louisiana,USA_541,2021-02-25,10080,9509,10651
delphi,2021-02-05,Louisiana,USA_541,2021-02-26,10123,9538,10708
delphi,2021-02-05,Louisiana,USA_541,2021-02-27,10166,9567,10765
delphi,2021-02-05,Louisiana,USA_541,2021-02-28,10208,9596,10820
delphi,2021-02-05,Louisiana,USA_541,2021-03-01,10250,9625,10875
delphi,2021-02-05,Louisiana,USA_541,2021-03-02,10292,9654,10930
delphi,2021-02-05,Louisiana,USA_541,2021-03-03,10333,9682,10984
delphi,2021-02-05,Louisiana,USA_541,2021-03-04,10374,9711,11037
delphi,2021-02-05,Louisiana,USA_541,2021-03-05,10414,9739,11089
delphi,2021-02-05,Louisiana,USA_541,2021-03-06,10455,9768,11142
delphi,2021-02-05,Louisiana,USA_541,2021-03-07,10494,9795,11193
delphi,2021-02-05,Louisiana,USA_541,2021-03-08,10534,9823,11245
delphi,2021-02-05,Louisiana,USA_541,2021-03-09,10572,9850,11294
delphi,2021-02-05,Louisiana,USA_541,2021-03-10,10611,9878,11344
delphi,2021-02-05,Louisiana,USA_541,2021-03-11,10649,9905,11393
delphi,2021-02-05,Louisiana,USA_541,2021-03-12,10687,9932,11442
delphi,2021-02-05,Louisiana,USA_541,2021-03-13,10724,9958,11490
delphi,2021-02-05,Louisiana,USA_541,2021-03-14,10761,9985,11537
delphi,2021-02-05,Louisiana,USA_541,2021-03-15,10797,10010,11584
delphi,2021-02-05,Luxembourg,LUX,2021-02-05,590,590,590
delphi,2021-02-05,Luxembourg,LUX,2021-02-06,591,590,595
delphi,2021-02-05,Luxembourg,LUX,2021-02-07,593,590,599
delphi,2021-02-05,Luxembourg,LUX,2021-02-08,594,590,601
delphi,2021-02-05,Luxembourg,LUX,2021-02-09,595,590,604
delphi,2021-02-05,Luxembourg,LUX,2021-02-10,596,590,606
delphi,2021-02-05,Luxembourg,LUX,2021-02-11,597,590,607
delphi,2021-02-05,Luxembourg,LUX,2021-02-12,598,590,609
delphi,2021-02-05,Luxembourg,LUX,2021-02-13,599,590,611
delphi,2021-02-05,Luxembourg,LUX,2021-02-14,600,590,613
delphi,2021-02-05,Luxembourg,LUX,2021-02-15,601,590,615
delphi,2021-02-05,Luxembourg,LUX,2021-02-16,602,590,616
delphi,2021-02-05,Luxembourg,LUX,2021-02-17,603,590,618
delphi,2021-02-05,Luxembourg,LUX,2021-02-18,603,590,618
delphi,2021-02-05,Luxembourg,LUX,2021-02-19,604,590,620
delphi,2021-02-05,Luxembourg,LUX,2021-02-20,605,590,622
delphi,2021-02-05,Luxembourg,LUX,2021-02-21,605,590,622
delphi,2021-02-05,Luxembourg,LUX,2021-02-22,606,590,624
delphi,2021-02-05,Luxembourg,LUX,2021-02-23,607,590,625
delphi,2021-02-05,Luxembourg,LUX,2021-02-24,607,590,626
delphi,2021-02-05,Luxembourg,LUX,2021-02-25,608,590,627
delphi,2021-02-05,Luxembourg,LUX,2021-02-26,608,590,628
delphi,2021-02-05,Luxembourg,LUX,2021-02-27,609,590,629
delphi,2021-02-05,Luxembourg,LUX,2021-02-28,609,590,630
delphi,2021-02-05,Luxembourg,LUX,2021-03-01,610,590,631
delphi,2021-02-05,Luxembourg,LUX,2021-03-02,610,590,631
delphi,2021-02-05,Luxembourg,LUX,2021-03-03,611,590,633
delphi,2021-02-05,Luxembourg,LUX,2021-03-04,611,590,633
delphi,2021-02-05,Luxembourg,LUX,2021-03-05,612,590,635
delphi,2021-02-05,Luxembourg,LUX,2021-03-06,612,590,635
delphi,2021-02-05,Luxembourg,LUX,2021-03-07,612,590,635
delphi,2021-02-05,Luxembourg,LUX,2021-03-08,613,590,637
delphi,2021-02-05,Luxembourg,LUX,2021-03-09,613,590,637
delphi,2021-02-05,Luxembourg,LUX,2021-03-10,613,590,638
delphi,2021-02-05,Luxembourg,LUX,2021-03-11,614,590,639
delphi,2021-02-05,Luxembourg,LUX,2021-03-12,614,590,639
delphi,2021-02-05,Luxembourg,LUX,2021-03-13,614,590,640
delphi,2021-02-05,Luxembourg,LUX,2021-03-14,614,590,640
delphi,2021-02-05,Luxembourg,LUX,2021-03-15,615,590,641
delphi,2021-02-05,Macedonia,MKD,2021-02-05,2875,2875,2875
delphi,2021-02-05,Macedonia,MKD,2021-02-06,2880,2875,2938
delphi,2021-02-05,Macedonia,MKD,2021-02-07,2886,2875,2968
delphi,2021-02-05,Macedonia,MKD,2021-02-08,2891,2875,2992
delphi,2021-02-05,Macedonia,MKD,2021-02-09,2896,2875,3012
delphi,2021-02-05,Macedonia,MKD,2021-02-10,2901,2875,3031
delphi,2021-02-05,Macedonia,MKD,2021-02-11,2905,2875,3048
delphi,2021-02-05,Macedonia,MKD,2021-02-12,2910,2875,3064
delphi,2021-02-05,Macedonia,MKD,2021-02-13,2914,2875,3079
delphi,2021-02-05,Macedonia,MKD,2021-02-14,2918,2875,3093
delphi,2021-02-05,Macedonia,MKD,2021-02-15,2922,2875,3106
delphi,2021-02-05,Macedonia,MKD,2021-02-16,2926,2875,3119
delphi,2021-02-05,Macedonia,MKD,2021-02-17,2930,2875,3132
delphi,2021-02-05,Macedonia,MKD,2021-02-18,2934,2875,3144
delphi,2021-02-05,Macedonia,MKD,2021-02-19,2937,2875,3155
delphi,2021-02-05,Macedonia,MKD,2021-02-20,2941,2875,3167
delphi,2021-02-05,Macedonia,MKD,2021-02-21,2944,2875,3177
delphi,2021-02-05,Macedonia,MKD,2021-02-22,2947,2875,3187
delphi,2021-02-05,Macedonia,MKD,2021-02-23,2950,2875,3197
delphi,2021-02-05,Macedonia,MKD,2021-02-24,2953,2875,3207
delphi,2021-02-05,Macedonia,MKD,2021-02-25,2956,2875,3216
delphi,2021-02-05,Macedonia,MKD,2021-02-26,2959,2875,3226
delphi,2021-02-05,Macedonia,MKD,2021-02-27,2961,2875,3234
delphi,2021-02-05,Macedonia,MKD,2021-02-28,2964,2875,3243
delphi,2021-02-05,Macedonia,MKD,2021-03-01,2966,2875,3251
delphi,2021-02-05,Macedonia,MKD,2021-03-02,2969,2875,3260
delphi,2021-02-05,Macedonia,MKD,2021-03-03,2971,2875,3268
delphi,2021-02-05,Macedonia,MKD,2021-03-04,2973,2875,3276
delphi,2021-02-05,Macedonia,MKD,2021-03-05,2975,2875,3283
delphi,2021-02-05,Macedonia,MKD,2021-03-06,2977,2875,3291
delphi,2021-02-05,Macedonia,MKD,2021-03-07,2979,2875,3298
delphi,2021-02-05,Macedonia,MKD,2021-03-08,2981,2875,3305
delphi,2021-02-05,Macedonia,MKD,2021-03-09,2983,2875,3312
delphi,2021-02-05,Macedonia,MKD,2021-03-10,2985,2875,3320
delphi,2021-02-05,Macedonia,MKD,2021-03-11,2986,2875,3326
delphi,2021-02-05,Macedonia,MKD,2021-03-12,2988,2875,3333
delphi,2021-02-05,Macedonia,MKD,2021-03-13,2989,2875,3338
delphi,2021-02-05,Macedonia,MKD,2021-03-14,2991,2875,3345
delphi,2021-02-05,Macedonia,MKD,2021-03-15,2992,2875,3351
delphi,2021-02-05,Madagascar,MDG,2021-02-05,289,289,289
delphi,2021-02-05,Madagascar,MDG,2021-02-06,291,289,300
delphi,2021-02-05,Madagascar,MDG,2021-02-07,293,289,306
delphi,2021-02-05,Madagascar,MDG,2021-02-08,294,289,310
delphi,2021-02-05,Madagascar,MDG,2021-02-09,296,289,314
delphi,2021-02-05,Madagascar,MDG,2021-02-10,298,289,318
delphi,2021-02-05,Madagascar,MDG,2021-02-11,300,289,322
delphi,2021-02-05,Madagascar,MDG,2021-02-12,302,289,326
delphi,2021-02-05,Madagascar,MDG,2021-02-13,305,289,330
delphi,2021-02-05,Madagascar,MDG,2021-02-14,307,289,334
delphi,2021-02-05,Madagascar,MDG,2021-02-15,309,289,337
delphi,2021-02-05,Madagascar,MDG,2021-02-16,312,289,342
delphi,2021-02-05,Madagascar,MDG,2021-02-17,315,289,346
delphi,2021-02-05,Madagascar,MDG,2021-02-18,317,289,349
delphi,2021-02-05,Madagascar,MDG,2021-02-19,320,289,354
delphi,2021-02-05,Madagascar,MDG,2021-02-20,323,289,358
delphi,2021-02-05,Madagascar,MDG,2021-02-21,326,290,362
delphi,2021-02-05,Madagascar,MDG,2021-02-22,330,293,367
delphi,2021-02-05,Madagascar,MDG,2021-02-23,333,295,371
delphi,2021-02-05,Madagascar,MDG,2021-02-24,336,297,375
delphi,2021-02-05,Madagascar,MDG,2021-02-25,340,300,380
delphi,2021-02-05,Madagascar,MDG,2021-02-26,343,302,384
delphi,2021-02-05,Madagascar,MDG,2021-02-27,347,305,389
delphi,2021-02-05,Madagascar,MDG,2021-02-28,351,308,394
delphi,2021-02-05,Madagascar,MDG,2021-03-01,355,311,399
delphi,2021-02-05,Madagascar,MDG,2021-03-02,358,313,403
delphi,2021-02-05,Madagascar,MDG,2021-03-03,363,317,409
delphi,2021-02-05,Madagascar,MDG,2021-03-04,367,320,414
delphi,2021-02-05,Madagascar,MDG,2021-03-05,371,323,419
delphi,2021-02-05,Madagascar,MDG,2021-03-06,375,327,423
delphi,2021-02-05,Madagascar,MDG,2021-03-07,379,330,428
delphi,2021-02-05,Madagascar,MDG,2021-03-08,384,334,434
delphi,2021-02-05,Madagascar,MDG,2021-03-09,388,337,439
delphi,2021-02-05,Madagascar,MDG,2021-03-10,392,340,444
delphi,2021-02-05,Madagascar,MDG,2021-03-11,397,345,449
delphi,2021-02-05,Madagascar,MDG,2021-03-12,401,348,454
delphi,2021-02-05,Madagascar,MDG,2021-03-13,406,352,460
delphi,2021-02-05,Madagascar,MDG,2021-03-14,410,355,465
delphi,2021-02-05,Madagascar,MDG,2021-03-15,415,360,470
delphi,2021-02-05,Maine,USA_542,2021-02-05,640,640,640
delphi,2021-02-05,Maine,USA_542,2021-02-06,646,642,650
delphi,2021-02-05,Maine,USA_542,2021-02-07,652,646,658
delphi,2021-02-05,Maine,USA_542,2021-02-08,658,650,666
delphi,2021-02-05,Maine,USA_542,2021-02-09,663,654,672
delphi,2021-02-05,Maine,USA_542,2021-02-10,668,658,678
delphi,2021-02-05,Maine,USA_542,2021-02-11,674,663,685
delphi,2021-02-05,Maine,USA_542,2021-02-12,679,667,691
delphi,2021-02-05,Maine,USA_542,2021-02-13,683,671,695
delphi,2021-02-05,Maine,USA_542,2021-02-14,688,675,701
delphi,2021-02-05,Maine,USA_542,2021-02-15,693,679,707
delphi,2021-02-05,Maine,USA_542,2021-02-16,697,683,711
delphi,2021-02-05,Maine,USA_542,2021-02-17,701,686,716
delphi,2021-02-05,Maine,USA_542,2021-02-18,705,689,721
delphi,2021-02-05,Maine,USA_542,2021-02-19,709,693,725
delphi,2021-02-05,Maine,USA_542,2021-02-20,712,695,729
