model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-09,Morocco,MAR,2020-11-18,4922,,
delphi,2020-11-09,Morocco,MAR,2020-11-19,4997,,
delphi,2020-11-09,Morocco,MAR,2020-11-20,5072,,
delphi,2020-11-09,Morocco,MAR,2020-11-21,5149,,
delphi,2020-11-09,Morocco,MAR,2020-11-22,5225,,
delphi,2020-11-09,Morocco,MAR,2020-11-23,5303,,
delphi,2020-11-09,Morocco,MAR,2020-11-24,5382,,
delphi,2020-11-09,Morocco,MAR,2020-11-25,5461,,
delphi,2020-11-09,Morocco,MAR,2020-11-26,5541,,
delphi,2020-11-09,Morocco,MAR,2020-11-27,5622,,
delphi,2020-11-09,Morocco,MAR,2020-11-28,5704,,
delphi,2020-11-09,Morocco,MAR,2020-11-29,5786,,
delphi,2020-11-09,Morocco,MAR,2020-11-30,5869,,
delphi,2020-11-09,Morocco,MAR,2020-12-01,5953,,
delphi,2020-11-09,Morocco,MAR,2020-12-02,6038,,
delphi,2020-11-09,Morocco,MAR,2020-12-03,6124,,
delphi,2020-11-09,Morocco,MAR,2020-12-04,6210,,
delphi,2020-11-09,Morocco,MAR,2020-12-05,6297,,
delphi,2020-11-09,Morocco,MAR,2020-12-06,6385,,
delphi,2020-11-09,Morocco,MAR,2020-12-07,6474,,
delphi,2020-11-09,Morocco,MAR,2020-12-08,6563,,
delphi,2020-11-09,Morocco,MAR,2020-12-09,6654,,
delphi,2020-11-09,Morocco,MAR,2020-12-10,6745,,
delphi,2020-11-09,Morocco,MAR,2020-12-11,6836,,
delphi,2020-11-09,Morocco,MAR,2020-12-12,6929,,
delphi,2020-11-09,Morocco,MAR,2020-12-13,7023,,
delphi,2020-11-09,Morocco,MAR,2020-12-14,7117,,
delphi,2020-11-09,Morocco,MAR,2020-12-15,7211,,
delphi,2020-11-09,Morocco,MAR,2020-12-16,7307,,
delphi,2020-11-09,Morocco,MAR,2020-12-17,7404,,
delphi,2020-11-09,Morocco,MAR,2020-12-18,7501,,
delphi,2020-11-09,Morocco,MAR,2020-12-19,7599,,
delphi,2020-11-09,Morocco,MAR,2020-12-20,7698,,
delphi,2020-11-09,Morocco,MAR,2020-12-21,7797,,
delphi,2020-11-09,Morocco,MAR,2020-12-22,7897,,
delphi,2020-11-09,Morocco,MAR,2020-12-23,7998,,
delphi,2020-11-09,Morocco,MAR,2020-12-24,8100,,
delphi,2020-11-09,Morocco,MAR,2020-12-25,8202,,
delphi,2020-11-09,Morocco,MAR,2020-12-26,8305,,
delphi,2020-11-09,Morocco,MAR,2020-12-27,8409,,
delphi,2020-11-09,Morocco,MAR,2020-12-28,8514,,
delphi,2020-11-09,Morocco,MAR,2020-12-29,8619,,
delphi,2020-11-09,Morocco,MAR,2020-12-30,8725,,
delphi,2020-11-09,Morocco,MAR,2020-12-31,8831,,
delphi,2020-11-09,Morocco,MAR,2021-01-01,8938,,
delphi,2020-11-09,Morocco,MAR,2021-01-02,9046,,
delphi,2020-11-09,Morocco,MAR,2021-01-03,9155,,
delphi,2020-11-09,Morocco,MAR,2021-01-04,9264,,
delphi,2020-11-09,Morocco,MAR,2021-01-05,9374,,
delphi,2020-11-09,Morocco,MAR,2021-01-06,9484,,
delphi,2020-11-09,Morocco,MAR,2021-01-07,9595,,
delphi,2020-11-09,Morocco,MAR,2021-01-08,9707,,
delphi,2020-11-09,Morocco,MAR,2021-01-09,9819,,
delphi,2020-11-09,Morocco,MAR,2021-01-10,9932,,
delphi,2020-11-09,Morocco,MAR,2021-01-11,10046,,
delphi,2020-11-09,Morocco,MAR,2021-01-12,10159,,
delphi,2020-11-09,Morocco,MAR,2021-01-13,10274,,
delphi,2020-11-09,Morocco,MAR,2021-01-14,10389,,
delphi,2020-11-09,Morocco,MAR,2021-01-15,10505,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-09,102,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-10,103,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-11,104,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-12,105,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-13,106,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-14,107,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-15,108,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-16,109,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-17,110,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-18,111,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-19,112,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-20,113,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-21,113,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-22,114,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-23,115,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-24,116,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-25,117,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-26,118,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-27,119,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-28,119,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-29,120,,
delphi,2020-11-09,Mozambique,MOZ,2020-11-30,121,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-01,122,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-02,123,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-03,123,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-04,124,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-05,125,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-06,126,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-07,126,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-08,127,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-09,128,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-10,128,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-11,129,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-12,130,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-13,130,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-14,131,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-15,131,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-16,132,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-17,133,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-18,133,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-19,134,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-20,134,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-21,135,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-22,135,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-23,136,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-24,136,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-25,137,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-26,137,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-27,138,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-28,138,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-29,139,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-30,139,,
delphi,2020-11-09,Mozambique,MOZ,2020-12-31,140,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-01,140,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-02,140,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-03,141,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-04,141,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-05,142,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-06,142,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-07,142,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-08,143,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-09,143,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-10,143,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-11,144,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-12,144,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-13,144,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-14,144,,
delphi,2020-11-09,Mozambique,MOZ,2021-01-15,145,,
delphi,2020-11-09,Namibia,NAM,2020-11-09,137,,
delphi,2020-11-09,Namibia,NAM,2020-11-10,137,,
delphi,2020-11-09,Namibia,NAM,2020-11-11,137,,
delphi,2020-11-09,Namibia,NAM,2020-11-12,137,,
delphi,2020-11-09,Namibia,NAM,2020-11-13,137,,
delphi,2020-11-09,Namibia,NAM,2020-11-14,137,,
delphi,2020-11-09,Namibia,NAM,2020-11-15,137,,
delphi,2020-11-09,Namibia,NAM,2020-11-16,137,,
delphi,2020-11-09,Namibia,NAM,2020-11-17,137,,
delphi,2020-11-09,Namibia,NAM,2020-11-18,137,,
delphi,2020-11-09,Namibia,NAM,2020-11-19,137,,
delphi,2020-11-09,Namibia,NAM,2020-11-20,138,,
delphi,2020-11-09,Namibia,NAM,2020-11-21,138,,
delphi,2020-11-09,Namibia,NAM,2020-11-22,138,,
delphi,2020-11-09,Namibia,NAM,2020-11-23,138,,
delphi,2020-11-09,Namibia,NAM,2020-11-24,138,,
delphi,2020-11-09,Namibia,NAM,2020-11-25,138,,
delphi,2020-11-09,Namibia,NAM,2020-11-26,138,,
delphi,2020-11-09,Namibia,NAM,2020-11-27,138,,
delphi,2020-11-09,Namibia,NAM,2020-11-28,138,,
delphi,2020-11-09,Namibia,NAM,2020-11-29,138,,
delphi,2020-11-09,Namibia,NAM,2020-11-30,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-01,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-02,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-03,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-04,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-05,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-06,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-07,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-08,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-09,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-10,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-11,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-12,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-13,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-14,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-15,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-16,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-17,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-18,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-19,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-20,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-21,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-22,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-23,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-24,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-25,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-26,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-27,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-28,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-29,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-30,138,,
delphi,2020-11-09,Namibia,NAM,2020-12-31,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-01,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-02,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-03,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-04,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-05,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-06,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-07,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-08,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-09,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-10,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-11,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-12,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-13,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-14,138,,
delphi,2020-11-09,Namibia,NAM,2021-01-15,138,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-09,735,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-10,744,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-11,753,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-12,763,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-13,773,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-14,782,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-15,793,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-16,803,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-17,813,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-18,824,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-19,835,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-20,846,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-21,857,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-22,869,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-23,881,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-24,893,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-25,905,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-26,917,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-27,929,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-28,942,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-29,955,,
delphi,2020-11-09,Nebraska,USA_550,2020-11-30,968,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-01,981,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-02,995,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-03,1008,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-04,1022,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-05,1036,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-06,1050,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-07,1064,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-08,1078,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-09,1092,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-10,1107,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-11,1122,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-12,1136,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-13,1151,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-14,1166,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-15,1182,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-16,1197,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-17,1212,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-18,1227,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-19,1243,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-20,1258,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-21,1274,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-22,1289,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-23,1305,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-24,1320,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-25,1336,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-26,1351,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-27,1367,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-28,1383,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-29,1398,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-30,1414,,
delphi,2020-11-09,Nebraska,USA_550,2020-12-31,1429,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-01,1445,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-02,1460,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-03,1475,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-04,1491,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-05,1506,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-06,1521,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-07,1536,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-08,1551,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-09,1566,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-10,1580,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-11,1595,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-12,1610,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-13,1624,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-14,1638,,
delphi,2020-11-09,Nebraska,USA_550,2021-01-15,1652,,
delphi,2020-11-09,Nepal,NPL,2020-11-09,1169,,
delphi,2020-11-09,Nepal,NPL,2020-11-10,1194,,
delphi,2020-11-09,Nepal,NPL,2020-11-11,1219,,
delphi,2020-11-09,Nepal,NPL,2020-11-12,1245,,
delphi,2020-11-09,Nepal,NPL,2020-11-13,1272,,
delphi,2020-11-09,Nepal,NPL,2020-11-14,1298,,
delphi,2020-11-09,Nepal,NPL,2020-11-15,1325,,
delphi,2020-11-09,Nepal,NPL,2020-11-16,1353,,
delphi,2020-11-09,Nepal,NPL,2020-11-17,1381,,
delphi,2020-11-09,Nepal,NPL,2020-11-18,1410,,
delphi,2020-11-09,Nepal,NPL,2020-11-19,1439,,
delphi,2020-11-09,Nepal,NPL,2020-11-20,1468,,
delphi,2020-11-09,Nepal,NPL,2020-11-21,1498,,
delphi,2020-11-09,Nepal,NPL,2020-11-22,1529,,
delphi,2020-11-09,Nepal,NPL,2020-11-23,1560,,
delphi,2020-11-09,Nepal,NPL,2020-11-24,1592,,
delphi,2020-11-09,Nepal,NPL,2020-11-25,1624,,
delphi,2020-11-09,Nepal,NPL,2020-11-26,1656,,
delphi,2020-11-09,Nepal,NPL,2020-11-27,1689,,
delphi,2020-11-09,Nepal,NPL,2020-11-28,1723,,
delphi,2020-11-09,Nepal,NPL,2020-11-29,1757,,
delphi,2020-11-09,Nepal,NPL,2020-11-30,1791,,
delphi,2020-11-09,Nepal,NPL,2020-12-01,1826,,
delphi,2020-11-09,Nepal,NPL,2020-12-02,1862,,
delphi,2020-11-09,Nepal,NPL,2020-12-03,1898,,
delphi,2020-11-09,Nepal,NPL,2020-12-04,1934,,
delphi,2020-11-09,Nepal,NPL,2020-12-05,1971,,
delphi,2020-11-09,Nepal,NPL,2020-12-06,2009,,
delphi,2020-11-09,Nepal,NPL,2020-12-07,2047,,
delphi,2020-11-09,Nepal,NPL,2020-12-08,2086,,
delphi,2020-11-09,Nepal,NPL,2020-12-09,2125,,
delphi,2020-11-09,Nepal,NPL,2020-12-10,2165,,
delphi,2020-11-09,Nepal,NPL,2020-12-11,2205,,
delphi,2020-11-09,Nepal,NPL,2020-12-12,2246,,
delphi,2020-11-09,Nepal,NPL,2020-12-13,2287,,
delphi,2020-11-09,Nepal,NPL,2020-12-14,2329,,
delphi,2020-11-09,Nepal,NPL,2020-12-15,2371,,
delphi,2020-11-09,Nepal,NPL,2020-12-16,2414,,
delphi,2020-11-09,Nepal,NPL,2020-12-17,2457,,
delphi,2020-11-09,Nepal,NPL,2020-12-18,2501,,
delphi,2020-11-09,Nepal,NPL,2020-12-19,2546,,
delphi,2020-11-09,Nepal,NPL,2020-12-20,2590,,
delphi,2020-11-09,Nepal,NPL,2020-12-21,2636,,
delphi,2020-11-09,Nepal,NPL,2020-12-22,2682,,
delphi,2020-11-09,Nepal,NPL,2020-12-23,2728,,
delphi,2020-11-09,Nepal,NPL,2020-12-24,2775,,
delphi,2020-11-09,Nepal,NPL,2020-12-25,2822,,
delphi,2020-11-09,Nepal,NPL,2020-12-26,2870,,
delphi,2020-11-09,Nepal,NPL,2020-12-27,2919,,
delphi,2020-11-09,Nepal,NPL,2020-12-28,2967,,
delphi,2020-11-09,Nepal,NPL,2020-12-29,3017,,
delphi,2020-11-09,Nepal,NPL,2020-12-30,3067,,
delphi,2020-11-09,Nepal,NPL,2020-12-31,3117,,
delphi,2020-11-09,Nepal,NPL,2021-01-01,3167,,
delphi,2020-11-09,Nepal,NPL,2021-01-02,3219,,
delphi,2020-11-09,Nepal,NPL,2021-01-03,3270,,
delphi,2020-11-09,Nepal,NPL,2021-01-04,3322,,
delphi,2020-11-09,Nepal,NPL,2021-01-05,3375,,
delphi,2020-11-09,Nepal,NPL,2021-01-06,3427,,
delphi,2020-11-09,Nepal,NPL,2021-01-07,3481,,
delphi,2020-11-09,Nepal,NPL,2021-01-08,3534,,
delphi,2020-11-09,Nepal,NPL,2021-01-09,3588,,
delphi,2020-11-09,Nepal,NPL,2021-01-10,3643,,
delphi,2020-11-09,Nepal,NPL,2021-01-11,3698,,
delphi,2020-11-09,Nepal,NPL,2021-01-12,3753,,
delphi,2020-11-09,Nepal,NPL,2021-01-13,3808,,
delphi,2020-11-09,Nepal,NPL,2021-01-14,3864,,
delphi,2020-11-09,Nepal,NPL,2021-01-15,3920,,
delphi,2020-11-09,Netherlands,NLD,2020-11-09,9789,,
delphi,2020-11-09,Netherlands,NLD,2020-11-10,9954,,
delphi,2020-11-09,Netherlands,NLD,2020-11-11,10123,,
delphi,2020-11-09,Netherlands,NLD,2020-11-12,10296,,
delphi,2020-11-09,Netherlands,NLD,2020-11-13,10474,,
delphi,2020-11-09,Netherlands,NLD,2020-11-14,10657,,
delphi,2020-11-09,Netherlands,NLD,2020-11-15,10843,,
delphi,2020-11-09,Netherlands,NLD,2020-11-16,11033,,
delphi,2020-11-09,Netherlands,NLD,2020-11-17,11227,,
delphi,2020-11-09,Netherlands,NLD,2020-11-18,11425,,
delphi,2020-11-09,Netherlands,NLD,2020-11-19,11626,,
delphi,2020-11-09,Netherlands,NLD,2020-11-20,11830,,
delphi,2020-11-09,Netherlands,NLD,2020-11-21,12038,,
delphi,2020-11-09,Netherlands,NLD,2020-11-22,12249,,
delphi,2020-11-09,Netherlands,NLD,2020-11-23,12463,,
delphi,2020-11-09,Netherlands,NLD,2020-11-24,12679,,
delphi,2020-11-09,Netherlands,NLD,2020-11-25,12898,,
delphi,2020-11-09,Netherlands,NLD,2020-11-26,13119,,
delphi,2020-11-09,Netherlands,NLD,2020-11-27,13342,,
delphi,2020-11-09,Netherlands,NLD,2020-11-28,13567,,
delphi,2020-11-09,Netherlands,NLD,2020-11-29,13794,,
delphi,2020-11-09,Netherlands,NLD,2020-11-30,14022,,
delphi,2020-11-09,Netherlands,NLD,2020-12-01,14251,,
delphi,2020-11-09,Netherlands,NLD,2020-12-02,14481,,
delphi,2020-11-09,Netherlands,NLD,2020-12-03,14712,,
delphi,2020-11-09,Netherlands,NLD,2020-12-04,14943,,
delphi,2020-11-09,Netherlands,NLD,2020-12-05,15174,,
delphi,2020-11-09,Netherlands,NLD,2020-12-06,15406,,
delphi,2020-11-09,Netherlands,NLD,2020-12-07,15637,,
delphi,2020-11-09,Netherlands,NLD,2020-12-08,15869,,
delphi,2020-11-09,Netherlands,NLD,2020-12-09,16099,,
delphi,2020-11-09,Netherlands,NLD,2020-12-10,16329,,
delphi,2020-11-09,Netherlands,NLD,2020-12-11,16557,,
delphi,2020-11-09,Netherlands,NLD,2020-12-12,16785,,
delphi,2020-11-09,Netherlands,NLD,2020-12-13,17011,,
delphi,2020-11-09,Netherlands,NLD,2020-12-14,17236,,
delphi,2020-11-09,Netherlands,NLD,2020-12-15,17459,,
delphi,2020-11-09,Netherlands,NLD,2020-12-16,17680,,
delphi,2020-11-09,Netherlands,NLD,2020-12-17,17899,,
delphi,2020-11-09,Netherlands,NLD,2020-12-18,18116,,
delphi,2020-11-09,Netherlands,NLD,2020-12-19,18331,,
delphi,2020-11-09,Netherlands,NLD,2020-12-20,18543,,
delphi,2020-11-09,Netherlands,NLD,2020-12-21,18753,,
delphi,2020-11-09,Netherlands,NLD,2020-12-22,18960,,
delphi,2020-11-09,Netherlands,NLD,2020-12-23,19165,,
delphi,2020-11-09,Netherlands,NLD,2020-12-24,19366,,
delphi,2020-11-09,Netherlands,NLD,2020-12-25,19565,,
delphi,2020-11-09,Netherlands,NLD,2020-12-26,19760,,
delphi,2020-11-09,Netherlands,NLD,2020-12-27,19953,,
delphi,2020-11-09,Netherlands,NLD,2020-12-28,20142,,
delphi,2020-11-09,Netherlands,NLD,2020-12-29,20329,,
delphi,2020-11-09,Netherlands,NLD,2020-12-30,20512,,
delphi,2020-11-09,Netherlands,NLD,2020-12-31,20691,,
delphi,2020-11-09,Netherlands,NLD,2021-01-01,20868,,
delphi,2020-11-09,Netherlands,NLD,2021-01-02,21041,,
delphi,2020-11-09,Netherlands,NLD,2021-01-03,21211,,
delphi,2020-11-09,Netherlands,NLD,2021-01-04,21377,,
delphi,2020-11-09,Netherlands,NLD,2021-01-05,21540,,
delphi,2020-11-09,Netherlands,NLD,2021-01-06,21700,,
delphi,2020-11-09,Netherlands,NLD,2021-01-07,21856,,
delphi,2020-11-09,Netherlands,NLD,2021-01-08,22009,,
delphi,2020-11-09,Netherlands,NLD,2021-01-09,22159,,
delphi,2020-11-09,Netherlands,NLD,2021-01-10,22305,,
delphi,2020-11-09,Netherlands,NLD,2021-01-11,22448,,
delphi,2020-11-09,Netherlands,NLD,2021-01-12,22588,,
delphi,2020-11-09,Netherlands,NLD,2021-01-13,22724,,
delphi,2020-11-09,Netherlands,NLD,2021-01-14,22858,,
delphi,2020-11-09,Netherlands,NLD,2021-01-15,22988,,
delphi,2020-11-09,Nevada,USA_551,2020-11-09,1864,,
delphi,2020-11-09,Nevada,USA_551,2020-11-10,1870,,
delphi,2020-11-09,Nevada,USA_551,2020-11-11,1875,,
delphi,2020-11-09,Nevada,USA_551,2020-11-12,1880,,
delphi,2020-11-09,Nevada,USA_551,2020-11-13,1886,,
delphi,2020-11-09,Nevada,USA_551,2020-11-14,1891,,
delphi,2020-11-09,Nevada,USA_551,2020-11-15,1896,,
delphi,2020-11-09,Nevada,USA_551,2020-11-16,1901,,
delphi,2020-11-09,Nevada,USA_551,2020-11-17,1906,,
delphi,2020-11-09,Nevada,USA_551,2020-11-18,1911,,
delphi,2020-11-09,Nevada,USA_551,2020-11-19,1916,,
delphi,2020-11-09,Nevada,USA_551,2020-11-20,1920,,
delphi,2020-11-09,Nevada,USA_551,2020-11-21,1925,,
delphi,2020-11-09,Nevada,USA_551,2020-11-22,1930,,
delphi,2020-11-09,Nevada,USA_551,2020-11-23,1934,,
delphi,2020-11-09,Nevada,USA_551,2020-11-24,1939,,
delphi,2020-11-09,Nevada,USA_551,2020-11-25,1943,,
delphi,2020-11-09,Nevada,USA_551,2020-11-26,1947,,
delphi,2020-11-09,Nevada,USA_551,2020-11-27,1952,,
delphi,2020-11-09,Nevada,USA_551,2020-11-28,1956,,
delphi,2020-11-09,Nevada,USA_551,2020-11-29,1960,,
delphi,2020-11-09,Nevada,USA_551,2020-11-30,1964,,
delphi,2020-11-09,Nevada,USA_551,2020-12-01,1968,,
delphi,2020-11-09,Nevada,USA_551,2020-12-02,1972,,
delphi,2020-11-09,Nevada,USA_551,2020-12-03,1976,,
delphi,2020-11-09,Nevada,USA_551,2020-12-04,1980,,
delphi,2020-11-09,Nevada,USA_551,2020-12-05,1984,,
delphi,2020-11-09,Nevada,USA_551,2020-12-06,1988,,
delphi,2020-11-09,Nevada,USA_551,2020-12-07,1992,,
delphi,2020-11-09,Nevada,USA_551,2020-12-08,1995,,
