model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-23,Togo,TGO,2021-01-11,84,,
delphi,2020-11-23,Togo,TGO,2021-01-12,85,,
delphi,2020-11-23,Togo,TGO,2021-01-13,85,,
delphi,2020-11-23,Togo,TGO,2021-01-14,85,,
delphi,2020-11-23,Togo,TGO,2021-01-15,86,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-11-23,117,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-11-24,117,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-11-25,118,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-11-26,118,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-11-27,118,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-11-28,119,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-11-29,119,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-11-30,120,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-01,120,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-02,120,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-03,121,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-04,121,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-05,121,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-06,122,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-07,122,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-08,122,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-09,123,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-10,123,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-11,123,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-12,124,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-13,124,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-14,124,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-15,124,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-16,125,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-17,125,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-18,125,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-19,125,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-20,126,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-21,126,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-22,126,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-23,126,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-24,126,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-25,127,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-26,127,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-27,127,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-28,127,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-29,127,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-30,127,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2020-12-31,127,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-01,128,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-02,128,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-03,128,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-04,128,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-05,128,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-06,128,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-07,128,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-08,128,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-09,128,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-10,128,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-11,128,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-12,129,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-13,129,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-14,129,,
delphi,2020-11-23,Trinidad and Tobago,TTO,2021-01-15,129,,
delphi,2020-11-23,Tunisia,TUN,2020-11-23,2818,,
delphi,2020-11-23,Tunisia,TUN,2020-11-24,2882,,
delphi,2020-11-23,Tunisia,TUN,2020-11-25,2946,,
delphi,2020-11-23,Tunisia,TUN,2020-11-26,3011,,
delphi,2020-11-23,Tunisia,TUN,2020-11-27,3075,,
delphi,2020-11-23,Tunisia,TUN,2020-11-28,3139,,
delphi,2020-11-23,Tunisia,TUN,2020-11-29,3202,,
delphi,2020-11-23,Tunisia,TUN,2020-11-30,3266,,
delphi,2020-11-23,Tunisia,TUN,2020-12-01,3329,,
delphi,2020-11-23,Tunisia,TUN,2020-12-02,3392,,
delphi,2020-11-23,Tunisia,TUN,2020-12-03,3454,,
delphi,2020-11-23,Tunisia,TUN,2020-12-04,3516,,
delphi,2020-11-23,Tunisia,TUN,2020-12-05,3578,,
delphi,2020-11-23,Tunisia,TUN,2020-12-06,3639,,
delphi,2020-11-23,Tunisia,TUN,2020-12-07,3699,,
delphi,2020-11-23,Tunisia,TUN,2020-12-08,3760,,
delphi,2020-11-23,Tunisia,TUN,2020-12-09,3819,,
delphi,2020-11-23,Tunisia,TUN,2020-12-10,3878,,
delphi,2020-11-23,Tunisia,TUN,2020-12-11,3937,,
delphi,2020-11-23,Tunisia,TUN,2020-12-12,3995,,
delphi,2020-11-23,Tunisia,TUN,2020-12-13,4052,,
delphi,2020-11-23,Tunisia,TUN,2020-12-14,4109,,
delphi,2020-11-23,Tunisia,TUN,2020-12-15,4165,,
delphi,2020-11-23,Tunisia,TUN,2020-12-16,4220,,
delphi,2020-11-23,Tunisia,TUN,2020-12-17,4275,,
delphi,2020-11-23,Tunisia,TUN,2020-12-18,4329,,
delphi,2020-11-23,Tunisia,TUN,2020-12-19,4382,,
delphi,2020-11-23,Tunisia,TUN,2020-12-20,4435,,
delphi,2020-11-23,Tunisia,TUN,2020-12-21,4486,,
delphi,2020-11-23,Tunisia,TUN,2020-12-22,4538,,
delphi,2020-11-23,Tunisia,TUN,2020-12-23,4588,,
delphi,2020-11-23,Tunisia,TUN,2020-12-24,4638,,
delphi,2020-11-23,Tunisia,TUN,2020-12-25,4687,,
delphi,2020-11-23,Tunisia,TUN,2020-12-26,4735,,
delphi,2020-11-23,Tunisia,TUN,2020-12-27,4782,,
delphi,2020-11-23,Tunisia,TUN,2020-12-28,4829,,
delphi,2020-11-23,Tunisia,TUN,2020-12-29,4875,,
delphi,2020-11-23,Tunisia,TUN,2020-12-30,4920,,
delphi,2020-11-23,Tunisia,TUN,2020-12-31,4965,,
delphi,2020-11-23,Tunisia,TUN,2021-01-01,5009,,
delphi,2020-11-23,Tunisia,TUN,2021-01-02,5052,,
delphi,2020-11-23,Tunisia,TUN,2021-01-03,5094,,
delphi,2020-11-23,Tunisia,TUN,2021-01-04,5136,,
delphi,2020-11-23,Tunisia,TUN,2021-01-05,5177,,
delphi,2020-11-23,Tunisia,TUN,2021-01-06,5217,,
delphi,2020-11-23,Tunisia,TUN,2021-01-07,5257,,
delphi,2020-11-23,Tunisia,TUN,2021-01-08,5296,,
delphi,2020-11-23,Tunisia,TUN,2021-01-09,5334,,
delphi,2020-11-23,Tunisia,TUN,2021-01-10,5371,,
delphi,2020-11-23,Tunisia,TUN,2021-01-11,5408,,
delphi,2020-11-23,Tunisia,TUN,2021-01-12,5444,,
delphi,2020-11-23,Tunisia,TUN,2021-01-13,5480,,
delphi,2020-11-23,Tunisia,TUN,2021-01-14,5515,,
delphi,2020-11-23,Tunisia,TUN,2021-01-15,5549,,
delphi,2020-11-23,Turkey,TUR,2020-11-23,12354,,
delphi,2020-11-23,Turkey,TUR,2020-11-24,12456,,
delphi,2020-11-23,Turkey,TUR,2020-11-25,12560,,
delphi,2020-11-23,Turkey,TUR,2020-11-26,12664,,
delphi,2020-11-23,Turkey,TUR,2020-11-27,12770,,
delphi,2020-11-23,Turkey,TUR,2020-11-28,12878,,
delphi,2020-11-23,Turkey,TUR,2020-11-29,12986,,
delphi,2020-11-23,Turkey,TUR,2020-11-30,13096,,
delphi,2020-11-23,Turkey,TUR,2020-12-01,13207,,
delphi,2020-11-23,Turkey,TUR,2020-12-02,13320,,
delphi,2020-11-23,Turkey,TUR,2020-12-03,13433,,
delphi,2020-11-23,Turkey,TUR,2020-12-04,13548,,
delphi,2020-11-23,Turkey,TUR,2020-12-05,13665,,
delphi,2020-11-23,Turkey,TUR,2020-12-06,13782,,
delphi,2020-11-23,Turkey,TUR,2020-12-07,13901,,
delphi,2020-11-23,Turkey,TUR,2020-12-08,14021,,
delphi,2020-11-23,Turkey,TUR,2020-12-09,14142,,
delphi,2020-11-23,Turkey,TUR,2020-12-10,14265,,
delphi,2020-11-23,Turkey,TUR,2020-12-11,14388,,
delphi,2020-11-23,Turkey,TUR,2020-12-12,14513,,
delphi,2020-11-23,Turkey,TUR,2020-12-13,14639,,
delphi,2020-11-23,Turkey,TUR,2020-12-14,14766,,
delphi,2020-11-23,Turkey,TUR,2020-12-15,14895,,
delphi,2020-11-23,Turkey,TUR,2020-12-16,15024,,
delphi,2020-11-23,Turkey,TUR,2020-12-17,15155,,
delphi,2020-11-23,Turkey,TUR,2020-12-18,15286,,
delphi,2020-11-23,Turkey,TUR,2020-12-19,15419,,
delphi,2020-11-23,Turkey,TUR,2020-12-20,15552,,
delphi,2020-11-23,Turkey,TUR,2020-12-21,15687,,
delphi,2020-11-23,Turkey,TUR,2020-12-22,15823,,
delphi,2020-11-23,Turkey,TUR,2020-12-23,15959,,
delphi,2020-11-23,Turkey,TUR,2020-12-24,16096,,
delphi,2020-11-23,Turkey,TUR,2020-12-25,16234,,
delphi,2020-11-23,Turkey,TUR,2020-12-26,16373,,
delphi,2020-11-23,Turkey,TUR,2020-12-27,16513,,
delphi,2020-11-23,Turkey,TUR,2020-12-28,16654,,
delphi,2020-11-23,Turkey,TUR,2020-12-29,16795,,
delphi,2020-11-23,Turkey,TUR,2020-12-30,16936,,
delphi,2020-11-23,Turkey,TUR,2020-12-31,17078,,
delphi,2020-11-23,Turkey,TUR,2021-01-01,17221,,
delphi,2020-11-23,Turkey,TUR,2021-01-02,17364,,
delphi,2020-11-23,Turkey,TUR,2021-01-03,17508,,
delphi,2020-11-23,Turkey,TUR,2021-01-04,17652,,
delphi,2020-11-23,Turkey,TUR,2021-01-05,17796,,
delphi,2020-11-23,Turkey,TUR,2021-01-06,17941,,
delphi,2020-11-23,Turkey,TUR,2021-01-07,18085,,
delphi,2020-11-23,Turkey,TUR,2021-01-08,18230,,
delphi,2020-11-23,Turkey,TUR,2021-01-09,18375,,
delphi,2020-11-23,Turkey,TUR,2021-01-10,18520,,
delphi,2020-11-23,Turkey,TUR,2021-01-11,18665,,
delphi,2020-11-23,Turkey,TUR,2021-01-12,18809,,
delphi,2020-11-23,Turkey,TUR,2021-01-13,18954,,
delphi,2020-11-23,Turkey,TUR,2021-01-14,19098,,
delphi,2020-11-23,Turkey,TUR,2021-01-15,19243,,
delphi,2020-11-23,Uganda,UGA,2020-11-23,172,,
delphi,2020-11-23,Uganda,UGA,2020-11-24,176,,
delphi,2020-11-23,Uganda,UGA,2020-11-25,180,,
delphi,2020-11-23,Uganda,UGA,2020-11-26,184,,
delphi,2020-11-23,Uganda,UGA,2020-11-27,188,,
delphi,2020-11-23,Uganda,UGA,2020-11-28,193,,
delphi,2020-11-23,Uganda,UGA,2020-11-29,197,,
delphi,2020-11-23,Uganda,UGA,2020-11-30,202,,
delphi,2020-11-23,Uganda,UGA,2020-12-01,208,,
delphi,2020-11-23,Uganda,UGA,2020-12-02,213,,
delphi,2020-11-23,Uganda,UGA,2020-12-03,219,,
delphi,2020-11-23,Uganda,UGA,2020-12-04,225,,
delphi,2020-11-23,Uganda,UGA,2020-12-05,232,,
delphi,2020-11-23,Uganda,UGA,2020-12-06,239,,
delphi,2020-11-23,Uganda,UGA,2020-12-07,246,,
delphi,2020-11-23,Uganda,UGA,2020-12-08,254,,
delphi,2020-11-23,Uganda,UGA,2020-12-09,262,,
delphi,2020-11-23,Uganda,UGA,2020-12-10,270,,
delphi,2020-11-23,Uganda,UGA,2020-12-11,280,,
delphi,2020-11-23,Uganda,UGA,2020-12-12,289,,
delphi,2020-11-23,Uganda,UGA,2020-12-13,299,,
delphi,2020-11-23,Uganda,UGA,2020-12-14,310,,
delphi,2020-11-23,Uganda,UGA,2020-12-15,321,,
delphi,2020-11-23,Uganda,UGA,2020-12-16,333,,
delphi,2020-11-23,Uganda,UGA,2020-12-17,346,,
delphi,2020-11-23,Uganda,UGA,2020-12-18,359,,
delphi,2020-11-23,Uganda,UGA,2020-12-19,374,,
delphi,2020-11-23,Uganda,UGA,2020-12-20,389,,
delphi,2020-11-23,Uganda,UGA,2020-12-21,405,,
delphi,2020-11-23,Uganda,UGA,2020-12-22,421,,
delphi,2020-11-23,Uganda,UGA,2020-12-23,439,,
delphi,2020-11-23,Uganda,UGA,2020-12-24,458,,
delphi,2020-11-23,Uganda,UGA,2020-12-25,477,,
delphi,2020-11-23,Uganda,UGA,2020-12-26,498,,
delphi,2020-11-23,Uganda,UGA,2020-12-27,520,,
delphi,2020-11-23,Uganda,UGA,2020-12-28,543,,
delphi,2020-11-23,Uganda,UGA,2020-12-29,567,,
delphi,2020-11-23,Uganda,UGA,2020-12-30,593,,
delphi,2020-11-23,Uganda,UGA,2020-12-31,620,,
delphi,2020-11-23,Uganda,UGA,2021-01-01,648,,
delphi,2020-11-23,Uganda,UGA,2021-01-02,678,,
delphi,2020-11-23,Uganda,UGA,2021-01-03,709,,
delphi,2020-11-23,Uganda,UGA,2021-01-04,742,,
delphi,2020-11-23,Uganda,UGA,2021-01-05,776,,
delphi,2020-11-23,Uganda,UGA,2021-01-06,813,,
delphi,2020-11-23,Uganda,UGA,2021-01-07,850,,
delphi,2020-11-23,Uganda,UGA,2021-01-08,890,,
delphi,2020-11-23,Uganda,UGA,2021-01-09,931,,
delphi,2020-11-23,Uganda,UGA,2021-01-10,974,,
delphi,2020-11-23,Uganda,UGA,2021-01-11,1019,,
delphi,2020-11-23,Uganda,UGA,2021-01-12,1066,,
delphi,2020-11-23,Uganda,UGA,2021-01-13,1114,,
delphi,2020-11-23,Uganda,UGA,2021-01-14,1165,,
delphi,2020-11-23,Uganda,UGA,2021-01-15,1218,,
delphi,2020-11-23,Ukraine,UKR,2020-11-23,11779,,
delphi,2020-11-23,Ukraine,UKR,2020-11-24,11995,,
delphi,2020-11-23,Ukraine,UKR,2020-11-25,12212,,
delphi,2020-11-23,Ukraine,UKR,2020-11-26,12431,,
delphi,2020-11-23,Ukraine,UKR,2020-11-27,12650,,
delphi,2020-11-23,Ukraine,UKR,2020-11-28,12871,,
delphi,2020-11-23,Ukraine,UKR,2020-11-29,13093,,
delphi,2020-11-23,Ukraine,UKR,2020-11-30,13315,,
delphi,2020-11-23,Ukraine,UKR,2020-12-01,13537,,
delphi,2020-11-23,Ukraine,UKR,2020-12-02,13761,,
delphi,2020-11-23,Ukraine,UKR,2020-12-03,13984,,
delphi,2020-11-23,Ukraine,UKR,2020-12-04,14207,,
delphi,2020-11-23,Ukraine,UKR,2020-12-05,14431,,
delphi,2020-11-23,Ukraine,UKR,2020-12-06,14654,,
delphi,2020-11-23,Ukraine,UKR,2020-12-07,14877,,
delphi,2020-11-23,Ukraine,UKR,2020-12-08,15099,,
delphi,2020-11-23,Ukraine,UKR,2020-12-09,15320,,
delphi,2020-11-23,Ukraine,UKR,2020-12-10,15541,,
delphi,2020-11-23,Ukraine,UKR,2020-12-11,15761,,
delphi,2020-11-23,Ukraine,UKR,2020-12-12,15979,,
delphi,2020-11-23,Ukraine,UKR,2020-12-13,16197,,
delphi,2020-11-23,Ukraine,UKR,2020-12-14,16413,,
delphi,2020-11-23,Ukraine,UKR,2020-12-15,16627,,
delphi,2020-11-23,Ukraine,UKR,2020-12-16,16841,,
delphi,2020-11-23,Ukraine,UKR,2020-12-17,17052,,
delphi,2020-11-23,Ukraine,UKR,2020-12-18,17262,,
delphi,2020-11-23,Ukraine,UKR,2020-12-19,17469,,
delphi,2020-11-23,Ukraine,UKR,2020-12-20,17675,,
delphi,2020-11-23,Ukraine,UKR,2020-12-21,17879,,
delphi,2020-11-23,Ukraine,UKR,2020-12-22,18081,,
delphi,2020-11-23,Ukraine,UKR,2020-12-23,18280,,
delphi,2020-11-23,Ukraine,UKR,2020-12-24,18478,,
delphi,2020-11-23,Ukraine,UKR,2020-12-25,18673,,
delphi,2020-11-23,Ukraine,UKR,2020-12-26,18865,,
delphi,2020-11-23,Ukraine,UKR,2020-12-27,19055,,
delphi,2020-11-23,Ukraine,UKR,2020-12-28,19243,,
delphi,2020-11-23,Ukraine,UKR,2020-12-29,19428,,
delphi,2020-11-23,Ukraine,UKR,2020-12-30,19611,,
delphi,2020-11-23,Ukraine,UKR,2020-12-31,19791,,
delphi,2020-11-23,Ukraine,UKR,2021-01-01,19969,,
delphi,2020-11-23,Ukraine,UKR,2021-01-02,20144,,
delphi,2020-11-23,Ukraine,UKR,2021-01-03,20316,,
delphi,2020-11-23,Ukraine,UKR,2021-01-04,20486,,
delphi,2020-11-23,Ukraine,UKR,2021-01-05,20653,,
delphi,2020-11-23,Ukraine,UKR,2021-01-06,20817,,
delphi,2020-11-23,Ukraine,UKR,2021-01-07,20979,,
delphi,2020-11-23,Ukraine,UKR,2021-01-08,21138,,
delphi,2020-11-23,Ukraine,UKR,2021-01-09,21295,,
delphi,2020-11-23,Ukraine,UKR,2021-01-10,21448,,
delphi,2020-11-23,Ukraine,UKR,2021-01-11,21600,,
delphi,2020-11-23,Ukraine,UKR,2021-01-12,21748,,
delphi,2020-11-23,Ukraine,UKR,2021-01-13,21895,,
delphi,2020-11-23,Ukraine,UKR,2021-01-14,22038,,
delphi,2020-11-23,Ukraine,UKR,2021-01-15,22179,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-11-23,551,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-11-24,554,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-11-25,556,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-11-26,559,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-11-27,561,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-11-28,564,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-11-29,566,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-11-30,569,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-01,571,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-02,574,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-03,576,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-04,579,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-05,581,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-06,584,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-07,586,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-08,589,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-09,591,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-10,594,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-11,596,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-12,599,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-13,601,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-14,604,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-15,606,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-16,609,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-17,611,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-18,614,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-19,616,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-20,619,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-21,621,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-22,624,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-23,626,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-24,628,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-25,631,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-26,633,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-27,636,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-28,638,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-29,640,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-30,643,,
delphi,2020-11-23,United Arab Emirates,ARE,2020-12-31,645,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-01,648,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-02,650,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-03,652,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-04,655,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-05,657,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-06,659,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-07,662,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-08,664,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-09,666,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-10,668,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-11,671,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-12,673,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-13,675,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-14,677,,
delphi,2020-11-23,United Arab Emirates,ARE,2021-01-15,680,,
delphi,2020-11-23,United Kingdom,GBR,2020-11-23,53701,,
delphi,2020-11-23,United Kingdom,GBR,2020-11-24,53989,,
delphi,2020-11-23,United Kingdom,GBR,2020-11-25,54278,,
delphi,2020-11-23,United Kingdom,GBR,2020-11-26,54567,,
delphi,2020-11-23,United Kingdom,GBR,2020-11-27,54856,,
delphi,2020-11-23,United Kingdom,GBR,2020-11-28,55144,,
delphi,2020-11-23,United Kingdom,GBR,2020-11-29,55432,,
delphi,2020-11-23,United Kingdom,GBR,2020-11-30,55718,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-01,56004,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-02,56289,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-03,56573,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-04,56854,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-05,57135,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-06,57413,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-07,57689,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-08,57963,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-09,58235,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-10,58505,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-11,58772,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-12,59037,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-13,59298,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-14,59557,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-15,59813,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-16,60066,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-17,60316,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-18,60563,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-19,60807,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-20,61047,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-21,61285,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-22,61518,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-23,61749,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-24,61976,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-25,62200,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-26,62420,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-27,62637,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-28,62851,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-29,63061,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-30,63268,,
delphi,2020-11-23,United Kingdom,GBR,2020-12-31,63471,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-01,63671,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-02,63867,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-03,64061,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-04,64251,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-05,64437,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-06,64620,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-07,64800,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-08,64977,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-09,65151,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-10,65321,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-11,65488,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-12,65653,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-13,65814,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-14,65972,,
delphi,2020-11-23,United Kingdom,GBR,2021-01-15,66127,,
delphi,2020-11-23,United States,USA,2020-11-23,257388,,
delphi,2020-11-23,United States,USA,2020-11-24,258901,,
delphi,2020-11-23,United States,USA,2020-11-25,260442,,
delphi,2020-11-23,United States,USA,2020-11-26,262027,,
delphi,2020-11-23,United States,USA,2020-11-27,263655,,
delphi,2020-11-23,United States,USA,2020-11-28,265310,,
delphi,2020-11-23,United States,USA,2020-11-29,267008,,
delphi,2020-11-23,United States,USA,2020-11-30,268745,,
delphi,2020-11-23,United States,USA,2020-12-01,270524,,
delphi,2020-11-23,United States,USA,2020-12-02,272343,,
delphi,2020-11-23,United States,USA,2020-12-03,274195,,
delphi,2020-11-23,United States,USA,2020-12-04,276096,,
delphi,2020-11-23,United States,USA,2020-12-05,278035,,
delphi,2020-11-23,United States,USA,2020-12-06,280010,,
delphi,2020-11-23,United States,USA,2020-12-07,282019,,
delphi,2020-11-23,United States,USA,2020-12-08,284070,,
delphi,2020-11-23,United States,USA,2020-12-09,286158,,
delphi,2020-11-23,United States,USA,2020-12-10,288284,,
delphi,2020-11-23,United States,USA,2020-12-11,290441,,
delphi,2020-11-23,United States,USA,2020-12-12,292634,,
delphi,2020-11-23,United States,USA,2020-12-13,294859,,
delphi,2020-11-23,United States,USA,2020-12-14,297114,,
delphi,2020-11-23,United States,USA,2020-12-15,299402,,
delphi,2020-11-23,United States,USA,2020-12-16,301719,,
delphi,2020-11-23,United States,USA,2020-12-17,304056,,
delphi,2020-11-23,United States,USA,2020-12-18,306420,,
delphi,2020-11-23,United States,USA,2020-12-19,308808,,
delphi,2020-11-23,United States,USA,2020-12-20,311215,,
delphi,2020-11-23,United States,USA,2020-12-21,313642,,
delphi,2020-11-23,United States,USA,2020-12-22,316084,,
delphi,2020-11-23,United States,USA,2020-12-23,318545,,
delphi,2020-11-23,United States,USA,2020-12-24,321009,,
delphi,2020-11-23,United States,USA,2020-12-25,323491,,
delphi,2020-11-23,United States,USA,2020-12-26,325983,,
delphi,2020-11-23,United States,USA,2020-12-27,328477,,
delphi,2020-11-23,United States,USA,2020-12-28,330972,,
delphi,2020-11-23,United States,USA,2020-12-29,333472,,
delphi,2020-11-23,United States,USA,2020-12-30,335976,,
