model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-09,Oregon,USA_560,2020-07-02,202,,
delphi,2020-06-09,Oregon,USA_560,2020-07-03,203,,
delphi,2020-06-09,Oregon,USA_560,2020-07-04,204,,
delphi,2020-06-09,Oregon,USA_560,2020-07-05,205,,
delphi,2020-06-09,Oregon,USA_560,2020-07-06,205,,
delphi,2020-06-09,Oregon,USA_560,2020-07-07,206,,
delphi,2020-06-09,Oregon,USA_560,2020-07-08,207,,
delphi,2020-06-09,Oregon,USA_560,2020-07-09,208,,
delphi,2020-06-09,Oregon,USA_560,2020-07-10,209,,
delphi,2020-06-09,Oregon,USA_560,2020-07-11,209,,
delphi,2020-06-09,Oregon,USA_560,2020-07-12,210,,
delphi,2020-06-09,Oregon,USA_560,2020-07-13,211,,
delphi,2020-06-09,Oregon,USA_560,2020-07-14,211,,
delphi,2020-06-09,Oregon,USA_560,2020-07-15,212,,
delphi,2020-06-09,Oregon,USA_560,2020-07-16,213,,
delphi,2020-06-09,Oregon,USA_560,2020-07-17,213,,
delphi,2020-06-09,Oregon,USA_560,2020-07-18,214,,
delphi,2020-06-09,Oregon,USA_560,2020-07-19,214,,
delphi,2020-06-09,Oregon,USA_560,2020-07-20,215,,
delphi,2020-06-09,Oregon,USA_560,2020-07-21,215,,
delphi,2020-06-09,Oregon,USA_560,2020-07-22,216,,
delphi,2020-06-09,Oregon,USA_560,2020-07-23,217,,
delphi,2020-06-09,Oregon,USA_560,2020-07-24,217,,
delphi,2020-06-09,Oregon,USA_560,2020-07-25,217,,
delphi,2020-06-09,Oregon,USA_560,2020-07-26,218,,
delphi,2020-06-09,Oregon,USA_560,2020-07-27,218,,
delphi,2020-06-09,Oregon,USA_560,2020-07-28,219,,
delphi,2020-06-09,Oregon,USA_560,2020-07-29,219,,
delphi,2020-06-09,Oregon,USA_560,2020-07-30,220,,
delphi,2020-06-09,Oregon,USA_560,2020-07-31,220,,
delphi,2020-06-09,Oregon,USA_560,2020-08-01,220,,
delphi,2020-06-09,Oregon,USA_560,2020-08-02,221,,
delphi,2020-06-09,Oregon,USA_560,2020-08-03,221,,
delphi,2020-06-09,Oregon,USA_560,2020-08-04,222,,
delphi,2020-06-09,Oregon,USA_560,2020-08-05,222,,
delphi,2020-06-09,Oregon,USA_560,2020-08-06,222,,
delphi,2020-06-09,Oregon,USA_560,2020-08-07,222,,
delphi,2020-06-09,Oregon,USA_560,2020-08-08,223,,
delphi,2020-06-09,Oregon,USA_560,2020-08-09,223,,
delphi,2020-06-09,Oregon,USA_560,2020-08-10,223,,
delphi,2020-06-09,Oregon,USA_560,2020-08-11,224,,
delphi,2020-06-09,Oregon,USA_560,2020-08-12,224,,
delphi,2020-06-09,Oregon,USA_560,2020-08-13,224,,
delphi,2020-06-09,Oregon,USA_560,2020-08-14,224,,
delphi,2020-06-09,Oregon,USA_560,2020-08-15,225,,
delphi,2020-06-09,Pakistan,PAK,2020-06-09,2165,,
delphi,2020-06-09,Pakistan,PAK,2020-06-10,2244,,
delphi,2020-06-09,Pakistan,PAK,2020-06-11,2326,,
delphi,2020-06-09,Pakistan,PAK,2020-06-12,2409,,
delphi,2020-06-09,Pakistan,PAK,2020-06-13,2494,,
delphi,2020-06-09,Pakistan,PAK,2020-06-14,2580,,
delphi,2020-06-09,Pakistan,PAK,2020-06-15,2668,,
delphi,2020-06-09,Pakistan,PAK,2020-06-16,2758,,
delphi,2020-06-09,Pakistan,PAK,2020-06-17,2850,,
delphi,2020-06-09,Pakistan,PAK,2020-06-18,2943,,
delphi,2020-06-09,Pakistan,PAK,2020-06-19,3038,,
delphi,2020-06-09,Pakistan,PAK,2020-06-20,3135,,
delphi,2020-06-09,Pakistan,PAK,2020-06-21,3233,,
delphi,2020-06-09,Pakistan,PAK,2020-06-22,3332,,
delphi,2020-06-09,Pakistan,PAK,2020-06-23,3434,,
delphi,2020-06-09,Pakistan,PAK,2020-06-24,3537,,
delphi,2020-06-09,Pakistan,PAK,2020-06-25,3641,,
delphi,2020-06-09,Pakistan,PAK,2020-06-26,3747,,
delphi,2020-06-09,Pakistan,PAK,2020-06-27,3854,,
delphi,2020-06-09,Pakistan,PAK,2020-06-28,3962,,
delphi,2020-06-09,Pakistan,PAK,2020-06-29,4072,,
delphi,2020-06-09,Pakistan,PAK,2020-06-30,4183,,
delphi,2020-06-09,Pakistan,PAK,2020-07-01,4296,,
delphi,2020-06-09,Pakistan,PAK,2020-07-02,4409,,
delphi,2020-06-09,Pakistan,PAK,2020-07-03,4524,,
delphi,2020-06-09,Pakistan,PAK,2020-07-04,4640,,
delphi,2020-06-09,Pakistan,PAK,2020-07-05,4756,,
delphi,2020-06-09,Pakistan,PAK,2020-07-06,4874,,
delphi,2020-06-09,Pakistan,PAK,2020-07-07,4993,,
delphi,2020-06-09,Pakistan,PAK,2020-07-08,5113,,
delphi,2020-06-09,Pakistan,PAK,2020-07-09,5233,,
delphi,2020-06-09,Pakistan,PAK,2020-07-10,5354,,
delphi,2020-06-09,Pakistan,PAK,2020-07-11,5476,,
delphi,2020-06-09,Pakistan,PAK,2020-07-12,5598,,
delphi,2020-06-09,Pakistan,PAK,2020-07-13,5722,,
delphi,2020-06-09,Pakistan,PAK,2020-07-14,5845,,
delphi,2020-06-09,Pakistan,PAK,2020-07-15,5970,,
delphi,2020-06-09,Pakistan,PAK,2020-07-16,6094,,
delphi,2020-06-09,Pakistan,PAK,2020-07-17,6219,,
delphi,2020-06-09,Pakistan,PAK,2020-07-18,6344,,
delphi,2020-06-09,Pakistan,PAK,2020-07-19,6470,,
delphi,2020-06-09,Pakistan,PAK,2020-07-20,6595,,
delphi,2020-06-09,Pakistan,PAK,2020-07-21,6721,,
delphi,2020-06-09,Pakistan,PAK,2020-07-22,6847,,
delphi,2020-06-09,Pakistan,PAK,2020-07-23,6973,,
delphi,2020-06-09,Pakistan,PAK,2020-07-24,7099,,
delphi,2020-06-09,Pakistan,PAK,2020-07-25,7224,,
delphi,2020-06-09,Pakistan,PAK,2020-07-26,7349,,
delphi,2020-06-09,Pakistan,PAK,2020-07-27,7475,,
delphi,2020-06-09,Pakistan,PAK,2020-07-28,7600,,
delphi,2020-06-09,Pakistan,PAK,2020-07-29,7725,,
delphi,2020-06-09,Pakistan,PAK,2020-07-30,7849,,
delphi,2020-06-09,Pakistan,PAK,2020-07-31,7972,,
delphi,2020-06-09,Pakistan,PAK,2020-08-01,8095,,
delphi,2020-06-09,Pakistan,PAK,2020-08-02,8218,,
delphi,2020-06-09,Pakistan,PAK,2020-08-03,8340,,
delphi,2020-06-09,Pakistan,PAK,2020-08-04,8461,,
delphi,2020-06-09,Pakistan,PAK,2020-08-05,8582,,
delphi,2020-06-09,Pakistan,PAK,2020-08-06,8701,,
delphi,2020-06-09,Pakistan,PAK,2020-08-07,8820,,
delphi,2020-06-09,Pakistan,PAK,2020-08-08,8938,,
delphi,2020-06-09,Pakistan,PAK,2020-08-09,9055,,
delphi,2020-06-09,Pakistan,PAK,2020-08-10,9171,,
delphi,2020-06-09,Pakistan,PAK,2020-08-11,9287,,
delphi,2020-06-09,Pakistan,PAK,2020-08-12,9401,,
delphi,2020-06-09,Pakistan,PAK,2020-08-13,9514,,
delphi,2020-06-09,Pakistan,PAK,2020-08-14,9626,,
delphi,2020-06-09,Pakistan,PAK,2020-08-15,9737,,
delphi,2020-06-09,Panama,PAN,2020-06-09,416,,
delphi,2020-06-09,Panama,PAN,2020-06-10,423,,
delphi,2020-06-09,Panama,PAN,2020-06-11,430,,
delphi,2020-06-09,Panama,PAN,2020-06-12,437,,
delphi,2020-06-09,Panama,PAN,2020-06-13,444,,
delphi,2020-06-09,Panama,PAN,2020-06-14,450,,
delphi,2020-06-09,Panama,PAN,2020-06-15,457,,
delphi,2020-06-09,Panama,PAN,2020-06-16,464,,
delphi,2020-06-09,Panama,PAN,2020-06-17,471,,
delphi,2020-06-09,Panama,PAN,2020-06-18,478,,
delphi,2020-06-09,Panama,PAN,2020-06-19,484,,
delphi,2020-06-09,Panama,PAN,2020-06-20,491,,
delphi,2020-06-09,Panama,PAN,2020-06-21,498,,
delphi,2020-06-09,Panama,PAN,2020-06-22,504,,
delphi,2020-06-09,Panama,PAN,2020-06-23,511,,
delphi,2020-06-09,Panama,PAN,2020-06-24,518,,
delphi,2020-06-09,Panama,PAN,2020-06-25,524,,
delphi,2020-06-09,Panama,PAN,2020-06-26,531,,
delphi,2020-06-09,Panama,PAN,2020-06-27,537,,
delphi,2020-06-09,Panama,PAN,2020-06-28,544,,
delphi,2020-06-09,Panama,PAN,2020-06-29,550,,
delphi,2020-06-09,Panama,PAN,2020-06-30,556,,
delphi,2020-06-09,Panama,PAN,2020-07-01,563,,
delphi,2020-06-09,Panama,PAN,2020-07-02,569,,
delphi,2020-06-09,Panama,PAN,2020-07-03,575,,
delphi,2020-06-09,Panama,PAN,2020-07-04,581,,
delphi,2020-06-09,Panama,PAN,2020-07-05,587,,
delphi,2020-06-09,Panama,PAN,2020-07-06,594,,
delphi,2020-06-09,Panama,PAN,2020-07-07,600,,
delphi,2020-06-09,Panama,PAN,2020-07-08,606,,
delphi,2020-06-09,Panama,PAN,2020-07-09,611,,
delphi,2020-06-09,Panama,PAN,2020-07-10,617,,
delphi,2020-06-09,Panama,PAN,2020-07-11,623,,
delphi,2020-06-09,Panama,PAN,2020-07-12,629,,
delphi,2020-06-09,Panama,PAN,2020-07-13,634,,
delphi,2020-06-09,Panama,PAN,2020-07-14,640,,
delphi,2020-06-09,Panama,PAN,2020-07-15,646,,
delphi,2020-06-09,Panama,PAN,2020-07-16,651,,
delphi,2020-06-09,Panama,PAN,2020-07-17,657,,
delphi,2020-06-09,Panama,PAN,2020-07-18,662,,
delphi,2020-06-09,Panama,PAN,2020-07-19,667,,
delphi,2020-06-09,Panama,PAN,2020-07-20,672,,
delphi,2020-06-09,Panama,PAN,2020-07-21,678,,
delphi,2020-06-09,Panama,PAN,2020-07-22,683,,
delphi,2020-06-09,Panama,PAN,2020-07-23,688,,
delphi,2020-06-09,Panama,PAN,2020-07-24,693,,
delphi,2020-06-09,Panama,PAN,2020-07-25,697,,
delphi,2020-06-09,Panama,PAN,2020-07-26,702,,
delphi,2020-06-09,Panama,PAN,2020-07-27,707,,
delphi,2020-06-09,Panama,PAN,2020-07-28,712,,
delphi,2020-06-09,Panama,PAN,2020-07-29,716,,
delphi,2020-06-09,Panama,PAN,2020-07-30,721,,
delphi,2020-06-09,Panama,PAN,2020-07-31,725,,
delphi,2020-06-09,Panama,PAN,2020-08-01,730,,
delphi,2020-06-09,Panama,PAN,2020-08-02,734,,
delphi,2020-06-09,Panama,PAN,2020-08-03,738,,
delphi,2020-06-09,Panama,PAN,2020-08-04,742,,
delphi,2020-06-09,Panama,PAN,2020-08-05,747,,
delphi,2020-06-09,Panama,PAN,2020-08-06,751,,
delphi,2020-06-09,Panama,PAN,2020-08-07,755,,
delphi,2020-06-09,Panama,PAN,2020-08-08,758,,
delphi,2020-06-09,Panama,PAN,2020-08-09,762,,
delphi,2020-06-09,Panama,PAN,2020-08-10,766,,
delphi,2020-06-09,Panama,PAN,2020-08-11,770,,
delphi,2020-06-09,Panama,PAN,2020-08-12,773,,
delphi,2020-06-09,Panama,PAN,2020-08-13,777,,
delphi,2020-06-09,Panama,PAN,2020-08-14,780,,
delphi,2020-06-09,Panama,PAN,2020-08-15,784,,
delphi,2020-06-09,Paraguay,PRY,2020-06-09,13,,
delphi,2020-06-09,Paraguay,PRY,2020-06-10,13,,
delphi,2020-06-09,Paraguay,PRY,2020-06-11,13,,
delphi,2020-06-09,Paraguay,PRY,2020-06-12,13,,
delphi,2020-06-09,Paraguay,PRY,2020-06-13,13,,
delphi,2020-06-09,Paraguay,PRY,2020-06-14,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-15,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-16,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-17,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-18,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-19,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-20,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-21,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-22,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-23,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-24,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-25,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-26,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-27,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-28,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-29,14,,
delphi,2020-06-09,Paraguay,PRY,2020-06-30,14,,
delphi,2020-06-09,Paraguay,PRY,2020-07-01,14,,
delphi,2020-06-09,Paraguay,PRY,2020-07-02,14,,
delphi,2020-06-09,Paraguay,PRY,2020-07-03,14,,
delphi,2020-06-09,Paraguay,PRY,2020-07-04,14,,
delphi,2020-06-09,Paraguay,PRY,2020-07-05,14,,
delphi,2020-06-09,Paraguay,PRY,2020-07-06,14,,
delphi,2020-06-09,Paraguay,PRY,2020-07-07,14,,
delphi,2020-06-09,Paraguay,PRY,2020-07-08,14,,
delphi,2020-06-09,Paraguay,PRY,2020-07-09,14,,
delphi,2020-06-09,Paraguay,PRY,2020-07-10,14,,
delphi,2020-06-09,Paraguay,PRY,2020-07-11,14,,
delphi,2020-06-09,Paraguay,PRY,2020-07-12,14,,
delphi,2020-06-09,Paraguay,PRY,2020-07-13,14,,
delphi,2020-06-09,Paraguay,PRY,2020-07-14,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-15,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-16,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-17,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-18,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-19,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-20,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-21,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-22,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-23,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-24,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-25,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-26,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-27,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-28,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-29,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-30,15,,
delphi,2020-06-09,Paraguay,PRY,2020-07-31,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-01,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-02,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-03,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-04,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-05,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-06,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-07,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-08,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-09,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-10,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-11,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-12,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-13,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-14,15,,
delphi,2020-06-09,Paraguay,PRY,2020-08-15,15,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-09,6367,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-10,6424,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-11,6479,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-12,6532,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-13,6583,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-14,6632,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-15,6679,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-16,6725,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-17,6769,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-18,6811,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-19,6851,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-20,6890,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-21,6928,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-22,6964,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-23,6998,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-24,7031,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-25,7063,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-26,7094,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-27,7123,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-28,7151,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-29,7177,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-06-30,7203,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-01,7228,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-02,7251,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-03,7273,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-04,7295,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-05,7315,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-06,7335,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-07,7353,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-08,7371,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-09,7388,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-10,7405,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-11,7420,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-12,7435,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-13,7449,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-14,7462,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-15,7475,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-16,7487,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-17,7499,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-18,7510,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-19,7521,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-20,7531,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-21,7540,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-22,7549,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-23,7558,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-24,7566,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-25,7574,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-26,7581,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-27,7588,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-28,7595,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-29,7602,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-30,7608,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-07-31,7613,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-01,7619,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-02,7624,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-03,7629,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-04,7634,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-05,7638,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-06,7643,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-07,7647,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-08,7650,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-09,7654,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-10,7658,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-11,7661,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-12,7664,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-13,7667,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-14,7670,,
delphi,2020-06-09,Pennsylvania,USA_561,2020-08-15,7672,,
delphi,2020-06-09,Peru,PER,2020-06-09,5872,,
delphi,2020-06-09,Peru,PER,2020-06-10,6029,,
delphi,2020-06-09,Peru,PER,2020-06-11,6186,,
delphi,2020-06-09,Peru,PER,2020-06-12,6344,,
delphi,2020-06-09,Peru,PER,2020-06-13,6501,,
delphi,2020-06-09,Peru,PER,2020-06-14,6657,,
delphi,2020-06-09,Peru,PER,2020-06-15,6813,,
delphi,2020-06-09,Peru,PER,2020-06-16,6968,,
delphi,2020-06-09,Peru,PER,2020-06-17,7123,,
delphi,2020-06-09,Peru,PER,2020-06-18,7276,,
delphi,2020-06-09,Peru,PER,2020-06-19,7428,,
delphi,2020-06-09,Peru,PER,2020-06-20,7580,,
delphi,2020-06-09,Peru,PER,2020-06-21,7730,,
delphi,2020-06-09,Peru,PER,2020-06-22,7878,,
delphi,2020-06-09,Peru,PER,2020-06-23,8025,,
delphi,2020-06-09,Peru,PER,2020-06-24,8170,,
delphi,2020-06-09,Peru,PER,2020-06-25,8314,,
delphi,2020-06-09,Peru,PER,2020-06-26,8456,,
delphi,2020-06-09,Peru,PER,2020-06-27,8596,,
delphi,2020-06-09,Peru,PER,2020-06-28,8734,,
delphi,2020-06-09,Peru,PER,2020-06-29,8870,,
delphi,2020-06-09,Peru,PER,2020-06-30,9004,,
delphi,2020-06-09,Peru,PER,2020-07-01,9135,,
delphi,2020-06-09,Peru,PER,2020-07-02,9265,,
delphi,2020-06-09,Peru,PER,2020-07-03,9392,,
delphi,2020-06-09,Peru,PER,2020-07-04,9517,,
delphi,2020-06-09,Peru,PER,2020-07-05,9639,,
delphi,2020-06-09,Peru,PER,2020-07-06,9759,,
delphi,2020-06-09,Peru,PER,2020-07-07,9877,,
delphi,2020-06-09,Peru,PER,2020-07-08,9992,,
delphi,2020-06-09,Peru,PER,2020-07-09,10105,,
delphi,2020-06-09,Peru,PER,2020-07-10,10216,,
delphi,2020-06-09,Peru,PER,2020-07-11,10323,,
delphi,2020-06-09,Peru,PER,2020-07-12,10429,,
delphi,2020-06-09,Peru,PER,2020-07-13,10531,,
delphi,2020-06-09,Peru,PER,2020-07-14,10632,,
delphi,2020-06-09,Peru,PER,2020-07-15,10729,,
delphi,2020-06-09,Peru,PER,2020-07-16,10824,,
delphi,2020-06-09,Peru,PER,2020-07-17,10917,,
delphi,2020-06-09,Peru,PER,2020-07-18,11007,,
delphi,2020-06-09,Peru,PER,2020-07-19,11095,,
delphi,2020-06-09,Peru,PER,2020-07-20,11180,,
delphi,2020-06-09,Peru,PER,2020-07-21,11263,,
delphi,2020-06-09,Peru,PER,2020-07-22,11343,,
delphi,2020-06-09,Peru,PER,2020-07-23,11421,,
delphi,2020-06-09,Peru,PER,2020-07-24,11497,,
delphi,2020-06-09,Peru,PER,2020-07-25,11570,,
delphi,2020-06-09,Peru,PER,2020-07-26,11641,,
delphi,2020-06-09,Peru,PER,2020-07-27,11710,,
delphi,2020-06-09,Peru,PER,2020-07-28,11776,,
delphi,2020-06-09,Peru,PER,2020-07-29,11841,,
delphi,2020-06-09,Peru,PER,2020-07-30,11903,,
delphi,2020-06-09,Peru,PER,2020-07-31,11963,,
delphi,2020-06-09,Peru,PER,2020-08-01,12021,,
delphi,2020-06-09,Peru,PER,2020-08-02,12077,,
delphi,2020-06-09,Peru,PER,2020-08-03,12131,,
delphi,2020-06-09,Peru,PER,2020-08-04,12183,,
delphi,2020-06-09,Peru,PER,2020-08-05,12233,,
delphi,2020-06-09,Peru,PER,2020-08-06,12282,,
delphi,2020-06-09,Peru,PER,2020-08-07,12328,,
delphi,2020-06-09,Peru,PER,2020-08-08,12373,,
delphi,2020-06-09,Peru,PER,2020-08-09,12416,,
delphi,2020-06-09,Peru,PER,2020-08-10,12458,,
delphi,2020-06-09,Peru,PER,2020-08-11,12498,,
delphi,2020-06-09,Peru,PER,2020-08-12,12536,,
delphi,2020-06-09,Peru,PER,2020-08-13,12573,,
delphi,2020-06-09,Peru,PER,2020-08-14,12608,,
delphi,2020-06-09,Peru,PER,2020-08-15,12642,,
delphi,2020-06-09,Philippines,PHL,2020-06-09,1174,,
delphi,2020-06-09,Philippines,PHL,2020-06-10,1193,,
delphi,2020-06-09,Philippines,PHL,2020-06-11,1211,,
delphi,2020-06-09,Philippines,PHL,2020-06-12,1229,,
delphi,2020-06-09,Philippines,PHL,2020-06-13,1247,,
delphi,2020-06-09,Philippines,PHL,2020-06-14,1265,,
delphi,2020-06-09,Philippines,PHL,2020-06-15,1283,,
delphi,2020-06-09,Philippines,PHL,2020-06-16,1300,,
delphi,2020-06-09,Philippines,PHL,2020-06-17,1318,,
delphi,2020-06-09,Philippines,PHL,2020-06-18,1335,,
delphi,2020-06-09,Philippines,PHL,2020-06-19,1353,,
delphi,2020-06-09,Philippines,PHL,2020-06-20,1370,,
delphi,2020-06-09,Philippines,PHL,2020-06-21,1386,,
delphi,2020-06-09,Philippines,PHL,2020-06-22,1403,,
delphi,2020-06-09,Philippines,PHL,2020-06-23,1420,,
delphi,2020-06-09,Philippines,PHL,2020-06-24,1436,,
delphi,2020-06-09,Philippines,PHL,2020-06-25,1452,,
delphi,2020-06-09,Philippines,PHL,2020-06-26,1468,,
delphi,2020-06-09,Philippines,PHL,2020-06-27,1484,,
delphi,2020-06-09,Philippines,PHL,2020-06-28,1500,,
delphi,2020-06-09,Philippines,PHL,2020-06-29,1515,,
delphi,2020-06-09,Philippines,PHL,2020-06-30,1530,,
delphi,2020-06-09,Philippines,PHL,2020-07-01,1545,,
delphi,2020-06-09,Philippines,PHL,2020-07-02,1560,,
delphi,2020-06-09,Philippines,PHL,2020-07-03,1575,,
delphi,2020-06-09,Philippines,PHL,2020-07-04,1589,,
delphi,2020-06-09,Philippines,PHL,2020-07-05,1603,,
delphi,2020-06-09,Philippines,PHL,2020-07-06,1617,,
delphi,2020-06-09,Philippines,PHL,2020-07-07,1631,,
delphi,2020-06-09,Philippines,PHL,2020-07-08,1644,,
delphi,2020-06-09,Philippines,PHL,2020-07-09,1657,,
delphi,2020-06-09,Philippines,PHL,2020-07-10,1670,,
delphi,2020-06-09,Philippines,PHL,2020-07-11,1683,,
delphi,2020-06-09,Philippines,PHL,2020-07-12,1696,,
delphi,2020-06-09,Philippines,PHL,2020-07-13,1708,,
delphi,2020-06-09,Philippines,PHL,2020-07-14,1720,,
delphi,2020-06-09,Philippines,PHL,2020-07-15,1732,,
delphi,2020-06-09,Philippines,PHL,2020-07-16,1743,,
delphi,2020-06-09,Philippines,PHL,2020-07-17,1755,,
delphi,2020-06-09,Philippines,PHL,2020-07-18,1766,,
delphi,2020-06-09,Philippines,PHL,2020-07-19,1777,,
delphi,2020-06-09,Philippines,PHL,2020-07-20,1788,,
delphi,2020-06-09,Philippines,PHL,2020-07-21,1798,,
delphi,2020-06-09,Philippines,PHL,2020-07-22,1808,,
delphi,2020-06-09,Philippines,PHL,2020-07-23,1818,,
delphi,2020-06-09,Philippines,PHL,2020-07-24,1828,,
delphi,2020-06-09,Philippines,PHL,2020-07-25,1837,,
delphi,2020-06-09,Philippines,PHL,2020-07-26,1847,,
delphi,2020-06-09,Philippines,PHL,2020-07-27,1856,,
