model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-21,Mauritius,MUS,2020-11-05,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-06,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-07,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-08,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-09,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-10,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-11,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-12,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-13,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-14,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-15,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-16,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-17,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-18,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-19,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-20,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-21,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-22,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-23,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-24,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-25,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-26,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-27,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-28,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-29,10,,
delphi,2020-09-21,Mauritius,MUS,2020-11-30,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-01,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-02,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-03,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-04,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-05,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-06,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-07,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-08,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-09,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-10,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-11,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-12,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-13,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-14,10,,
delphi,2020-09-21,Mauritius,MUS,2020-12-15,10,,
delphi,2020-09-21,Mexico,MEX,2020-09-21,73187,,
delphi,2020-09-21,Mexico,MEX,2020-09-22,73522,,
delphi,2020-09-21,Mexico,MEX,2020-09-23,73847,,
delphi,2020-09-21,Mexico,MEX,2020-09-24,74164,,
delphi,2020-09-21,Mexico,MEX,2020-09-25,74474,,
delphi,2020-09-21,Mexico,MEX,2020-09-26,74775,,
delphi,2020-09-21,Mexico,MEX,2020-09-27,75067,,
delphi,2020-09-21,Mexico,MEX,2020-09-28,75351,,
delphi,2020-09-21,Mexico,MEX,2020-09-29,75627,,
delphi,2020-09-21,Mexico,MEX,2020-09-30,75895,,
delphi,2020-09-21,Mexico,MEX,2020-10-01,76157,,
delphi,2020-09-21,Mexico,MEX,2020-10-02,76410,,
delphi,2020-09-21,Mexico,MEX,2020-10-03,76656,,
delphi,2020-09-21,Mexico,MEX,2020-10-04,76895,,
delphi,2020-09-21,Mexico,MEX,2020-10-05,77126,,
delphi,2020-09-21,Mexico,MEX,2020-10-06,77351,,
delphi,2020-09-21,Mexico,MEX,2020-10-07,77569,,
delphi,2020-09-21,Mexico,MEX,2020-10-08,77781,,
delphi,2020-09-21,Mexico,MEX,2020-10-09,77986,,
delphi,2020-09-21,Mexico,MEX,2020-10-10,78184,,
delphi,2020-09-21,Mexico,MEX,2020-10-11,78376,,
delphi,2020-09-21,Mexico,MEX,2020-10-12,78563,,
delphi,2020-09-21,Mexico,MEX,2020-10-13,78743,,
delphi,2020-09-21,Mexico,MEX,2020-10-14,78918,,
delphi,2020-09-21,Mexico,MEX,2020-10-15,79087,,
delphi,2020-09-21,Mexico,MEX,2020-10-16,79250,,
delphi,2020-09-21,Mexico,MEX,2020-10-17,79408,,
delphi,2020-09-21,Mexico,MEX,2020-10-18,79561,,
delphi,2020-09-21,Mexico,MEX,2020-10-19,79709,,
delphi,2020-09-21,Mexico,MEX,2020-10-20,79852,,
delphi,2020-09-21,Mexico,MEX,2020-10-21,79990,,
delphi,2020-09-21,Mexico,MEX,2020-10-22,80123,,
delphi,2020-09-21,Mexico,MEX,2020-10-23,80252,,
delphi,2020-09-21,Mexico,MEX,2020-10-24,80376,,
delphi,2020-09-21,Mexico,MEX,2020-10-25,80497,,
delphi,2020-09-21,Mexico,MEX,2020-10-26,80612,,
delphi,2020-09-21,Mexico,MEX,2020-10-27,80724,,
delphi,2020-09-21,Mexico,MEX,2020-10-28,80832,,
delphi,2020-09-21,Mexico,MEX,2020-10-29,80935,,
delphi,2020-09-21,Mexico,MEX,2020-10-30,81036,,
delphi,2020-09-21,Mexico,MEX,2020-10-31,81133,,
delphi,2020-09-21,Mexico,MEX,2020-11-01,81226,,
delphi,2020-09-21,Mexico,MEX,2020-11-02,81315,,
delphi,2020-09-21,Mexico,MEX,2020-11-03,81401,,
delphi,2020-09-21,Mexico,MEX,2020-11-04,81484,,
delphi,2020-09-21,Mexico,MEX,2020-11-05,81565,,
delphi,2020-09-21,Mexico,MEX,2020-11-06,81642,,
delphi,2020-09-21,Mexico,MEX,2020-11-07,81716,,
delphi,2020-09-21,Mexico,MEX,2020-11-08,81787,,
delphi,2020-09-21,Mexico,MEX,2020-11-09,81855,,
delphi,2020-09-21,Mexico,MEX,2020-11-10,81922,,
delphi,2020-09-21,Mexico,MEX,2020-11-11,81985,,
delphi,2020-09-21,Mexico,MEX,2020-11-12,82046,,
delphi,2020-09-21,Mexico,MEX,2020-11-13,82105,,
delphi,2020-09-21,Mexico,MEX,2020-11-14,82161,,
delphi,2020-09-21,Mexico,MEX,2020-11-15,82215,,
delphi,2020-09-21,Mexico,MEX,2020-11-16,82267,,
delphi,2020-09-21,Mexico,MEX,2020-11-17,82316,,
delphi,2020-09-21,Mexico,MEX,2020-11-18,82364,,
delphi,2020-09-21,Mexico,MEX,2020-11-19,82410,,
delphi,2020-09-21,Mexico,MEX,2020-11-20,82454,,
delphi,2020-09-21,Mexico,MEX,2020-11-21,82496,,
delphi,2020-09-21,Mexico,MEX,2020-11-22,82537,,
delphi,2020-09-21,Mexico,MEX,2020-11-23,82576,,
delphi,2020-09-21,Mexico,MEX,2020-11-24,82613,,
delphi,2020-09-21,Mexico,MEX,2020-11-25,82648,,
delphi,2020-09-21,Mexico,MEX,2020-11-26,82682,,
delphi,2020-09-21,Mexico,MEX,2020-11-27,82715,,
delphi,2020-09-21,Mexico,MEX,2020-11-28,82747,,
delphi,2020-09-21,Mexico,MEX,2020-11-29,82777,,
delphi,2020-09-21,Mexico,MEX,2020-11-30,82805,,
delphi,2020-09-21,Mexico,MEX,2020-12-01,82833,,
delphi,2020-09-21,Mexico,MEX,2020-12-02,82859,,
delphi,2020-09-21,Mexico,MEX,2020-12-03,82884,,
delphi,2020-09-21,Mexico,MEX,2020-12-04,82909,,
delphi,2020-09-21,Mexico,MEX,2020-12-05,82932,,
delphi,2020-09-21,Mexico,MEX,2020-12-06,82954,,
delphi,2020-09-21,Mexico,MEX,2020-12-07,82975,,
delphi,2020-09-21,Mexico,MEX,2020-12-08,82995,,
delphi,2020-09-21,Mexico,MEX,2020-12-09,83014,,
delphi,2020-09-21,Mexico,MEX,2020-12-10,83032,,
delphi,2020-09-21,Mexico,MEX,2020-12-11,83050,,
delphi,2020-09-21,Mexico,MEX,2020-12-12,83067,,
delphi,2020-09-21,Mexico,MEX,2020-12-13,83083,,
delphi,2020-09-21,Mexico,MEX,2020-12-14,83098,,
delphi,2020-09-21,Mexico,MEX,2020-12-15,83113,,
delphi,2020-09-21,Michigan,USA_545,2020-09-21,7253,,
delphi,2020-09-21,Michigan,USA_545,2020-09-22,7263,,
delphi,2020-09-21,Michigan,USA_545,2020-09-23,7273,,
delphi,2020-09-21,Michigan,USA_545,2020-09-24,7282,,
delphi,2020-09-21,Michigan,USA_545,2020-09-25,7291,,
delphi,2020-09-21,Michigan,USA_545,2020-09-26,7299,,
delphi,2020-09-21,Michigan,USA_545,2020-09-27,7308,,
delphi,2020-09-21,Michigan,USA_545,2020-09-28,7316,,
delphi,2020-09-21,Michigan,USA_545,2020-09-29,7323,,
delphi,2020-09-21,Michigan,USA_545,2020-09-30,7331,,
delphi,2020-09-21,Michigan,USA_545,2020-10-01,7338,,
delphi,2020-09-21,Michigan,USA_545,2020-10-02,7345,,
delphi,2020-09-21,Michigan,USA_545,2020-10-03,7352,,
delphi,2020-09-21,Michigan,USA_545,2020-10-04,7358,,
delphi,2020-09-21,Michigan,USA_545,2020-10-05,7364,,
delphi,2020-09-21,Michigan,USA_545,2020-10-06,7370,,
delphi,2020-09-21,Michigan,USA_545,2020-10-07,7376,,
delphi,2020-09-21,Michigan,USA_545,2020-10-08,7382,,
delphi,2020-09-21,Michigan,USA_545,2020-10-09,7387,,
delphi,2020-09-21,Michigan,USA_545,2020-10-10,7392,,
delphi,2020-09-21,Michigan,USA_545,2020-10-11,7397,,
delphi,2020-09-21,Michigan,USA_545,2020-10-12,7402,,
delphi,2020-09-21,Michigan,USA_545,2020-10-13,7407,,
delphi,2020-09-21,Michigan,USA_545,2020-10-14,7412,,
delphi,2020-09-21,Michigan,USA_545,2020-10-15,7416,,
delphi,2020-09-21,Michigan,USA_545,2020-10-16,7420,,
delphi,2020-09-21,Michigan,USA_545,2020-10-17,7424,,
delphi,2020-09-21,Michigan,USA_545,2020-10-18,7428,,
delphi,2020-09-21,Michigan,USA_545,2020-10-19,7432,,
delphi,2020-09-21,Michigan,USA_545,2020-10-20,7435,,
delphi,2020-09-21,Michigan,USA_545,2020-10-21,7439,,
delphi,2020-09-21,Michigan,USA_545,2020-10-22,7442,,
delphi,2020-09-21,Michigan,USA_545,2020-10-23,7445,,
delphi,2020-09-21,Michigan,USA_545,2020-10-24,7448,,
delphi,2020-09-21,Michigan,USA_545,2020-10-25,7451,,
delphi,2020-09-21,Michigan,USA_545,2020-10-26,7454,,
delphi,2020-09-21,Michigan,USA_545,2020-10-27,7457,,
delphi,2020-09-21,Michigan,USA_545,2020-10-28,7459,,
delphi,2020-09-21,Michigan,USA_545,2020-10-29,7462,,
delphi,2020-09-21,Michigan,USA_545,2020-10-30,7464,,
delphi,2020-09-21,Michigan,USA_545,2020-10-31,7467,,
delphi,2020-09-21,Michigan,USA_545,2020-11-01,7469,,
delphi,2020-09-21,Michigan,USA_545,2020-11-02,7471,,
delphi,2020-09-21,Michigan,USA_545,2020-11-03,7473,,
delphi,2020-09-21,Michigan,USA_545,2020-11-04,7475,,
delphi,2020-09-21,Michigan,USA_545,2020-11-05,7477,,
delphi,2020-09-21,Michigan,USA_545,2020-11-06,7479,,
delphi,2020-09-21,Michigan,USA_545,2020-11-07,7480,,
delphi,2020-09-21,Michigan,USA_545,2020-11-08,7482,,
delphi,2020-09-21,Michigan,USA_545,2020-11-09,7484,,
delphi,2020-09-21,Michigan,USA_545,2020-11-10,7485,,
delphi,2020-09-21,Michigan,USA_545,2020-11-11,7487,,
delphi,2020-09-21,Michigan,USA_545,2020-11-12,7488,,
delphi,2020-09-21,Michigan,USA_545,2020-11-13,7490,,
delphi,2020-09-21,Michigan,USA_545,2020-11-14,7491,,
delphi,2020-09-21,Michigan,USA_545,2020-11-15,7492,,
delphi,2020-09-21,Michigan,USA_545,2020-11-16,7493,,
delphi,2020-09-21,Michigan,USA_545,2020-11-17,7495,,
delphi,2020-09-21,Michigan,USA_545,2020-11-18,7496,,
delphi,2020-09-21,Michigan,USA_545,2020-11-19,7497,,
delphi,2020-09-21,Michigan,USA_545,2020-11-20,7498,,
delphi,2020-09-21,Michigan,USA_545,2020-11-21,7499,,
delphi,2020-09-21,Michigan,USA_545,2020-11-22,7500,,
delphi,2020-09-21,Michigan,USA_545,2020-11-23,7500,,
delphi,2020-09-21,Michigan,USA_545,2020-11-24,7501,,
delphi,2020-09-21,Michigan,USA_545,2020-11-25,7502,,
delphi,2020-09-21,Michigan,USA_545,2020-11-26,7503,,
delphi,2020-09-21,Michigan,USA_545,2020-11-27,7504,,
delphi,2020-09-21,Michigan,USA_545,2020-11-28,7504,,
delphi,2020-09-21,Michigan,USA_545,2020-11-29,7505,,
delphi,2020-09-21,Michigan,USA_545,2020-11-30,7506,,
delphi,2020-09-21,Michigan,USA_545,2020-12-01,7506,,
delphi,2020-09-21,Michigan,USA_545,2020-12-02,7507,,
delphi,2020-09-21,Michigan,USA_545,2020-12-03,7508,,
delphi,2020-09-21,Michigan,USA_545,2020-12-04,7508,,
delphi,2020-09-21,Michigan,USA_545,2020-12-05,7509,,
delphi,2020-09-21,Michigan,USA_545,2020-12-06,7509,,
delphi,2020-09-21,Michigan,USA_545,2020-12-07,7510,,
delphi,2020-09-21,Michigan,USA_545,2020-12-08,7510,,
delphi,2020-09-21,Michigan,USA_545,2020-12-09,7511,,
delphi,2020-09-21,Michigan,USA_545,2020-12-10,7511,,
delphi,2020-09-21,Michigan,USA_545,2020-12-11,7511,,
delphi,2020-09-21,Michigan,USA_545,2020-12-12,7512,,
delphi,2020-09-21,Michigan,USA_545,2020-12-13,7512,,
delphi,2020-09-21,Michigan,USA_545,2020-12-14,7512,,
delphi,2020-09-21,Michigan,USA_545,2020-12-15,7513,,
delphi,2020-09-21,Minnesota,USA_546,2020-09-21,2166,,
delphi,2020-09-21,Minnesota,USA_546,2020-09-22,2170,,
delphi,2020-09-21,Minnesota,USA_546,2020-09-23,2174,,
delphi,2020-09-21,Minnesota,USA_546,2020-09-24,2178,,
delphi,2020-09-21,Minnesota,USA_546,2020-09-25,2182,,
delphi,2020-09-21,Minnesota,USA_546,2020-09-26,2185,,
delphi,2020-09-21,Minnesota,USA_546,2020-09-27,2188,,
delphi,2020-09-21,Minnesota,USA_546,2020-09-28,2191,,
delphi,2020-09-21,Minnesota,USA_546,2020-09-29,2193,,
delphi,2020-09-21,Minnesota,USA_546,2020-09-30,2196,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-01,2198,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-02,2200,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-03,2202,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-04,2204,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-05,2205,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-06,2207,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-07,2208,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-08,2209,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-09,2210,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-10,2212,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-11,2212,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-12,2213,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-13,2214,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-14,2215,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-15,2216,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-16,2216,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-17,2217,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-18,2217,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-19,2218,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-20,2218,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-21,2219,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-22,2219,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-23,2219,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-24,2220,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-25,2220,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-26,2220,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-27,2220,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-28,2221,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-29,2221,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-30,2221,,
delphi,2020-09-21,Minnesota,USA_546,2020-10-31,2221,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-01,2221,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-02,2221,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-03,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-04,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-05,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-06,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-07,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-08,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-09,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-10,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-11,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-12,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-13,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-14,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-15,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-16,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-17,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-18,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-19,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-20,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-21,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-22,2222,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-23,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-24,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-25,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-26,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-27,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-28,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-29,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-11-30,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-01,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-02,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-03,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-04,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-05,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-06,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-07,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-08,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-09,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-10,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-11,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-12,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-13,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-14,2223,,
delphi,2020-09-21,Minnesota,USA_546,2020-12-15,2223,,
delphi,2020-09-21,Mississippi,USA_547,2020-09-21,2827,,
delphi,2020-09-21,Mississippi,USA_547,2020-09-22,2842,,
delphi,2020-09-21,Mississippi,USA_547,2020-09-23,2856,,
delphi,2020-09-21,Mississippi,USA_547,2020-09-24,2871,,
delphi,2020-09-21,Mississippi,USA_547,2020-09-25,2885,,
delphi,2020-09-21,Mississippi,USA_547,2020-09-26,2899,,
delphi,2020-09-21,Mississippi,USA_547,2020-09-27,2913,,
delphi,2020-09-21,Mississippi,USA_547,2020-09-28,2926,,
delphi,2020-09-21,Mississippi,USA_547,2020-09-29,2939,,
delphi,2020-09-21,Mississippi,USA_547,2020-09-30,2952,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-01,2964,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-02,2977,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-03,2989,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-04,3001,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-05,3012,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-06,3023,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-07,3034,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-08,3045,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-09,3056,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-10,3066,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-11,3076,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-12,3086,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-13,3095,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-14,3105,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-15,3114,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-16,3123,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-17,3132,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-18,3140,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-19,3148,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-20,3157,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-21,3164,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-22,3172,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-23,3180,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-24,3187,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-25,3194,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-26,3201,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-27,3208,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-28,3215,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-29,3221,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-30,3227,,
delphi,2020-09-21,Mississippi,USA_547,2020-10-31,3233,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-01,3239,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-02,3245,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-03,3251,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-04,3256,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-05,3262,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-06,3267,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-07,3272,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-08,3277,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-09,3282,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-10,3287,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-11,3291,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-12,3296,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-13,3300,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-14,3304,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-15,3308,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-16,3312,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-17,3316,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-18,3320,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-19,3323,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-20,3327,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-21,3330,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-22,3334,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-23,3337,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-24,3340,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-25,3343,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-26,3346,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-27,3349,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-28,3352,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-29,3354,,
delphi,2020-09-21,Mississippi,USA_547,2020-11-30,3357,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-01,3360,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-02,3362,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-03,3364,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-04,3367,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-05,3369,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-06,3371,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-07,3373,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-08,3375,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-09,3377,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-10,3379,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-11,3381,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-12,3383,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-13,3385,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-14,3387,,
delphi,2020-09-21,Mississippi,USA_547,2020-12-15,3388,,
delphi,2020-09-21,Missouri,USA_548,2020-09-21,1893,,
delphi,2020-09-21,Missouri,USA_548,2020-09-22,1908,,
delphi,2020-09-21,Missouri,USA_548,2020-09-23,1922,,
delphi,2020-09-21,Missouri,USA_548,2020-09-24,1937,,
delphi,2020-09-21,Missouri,USA_548,2020-09-25,1952,,
delphi,2020-09-21,Missouri,USA_548,2020-09-26,1967,,
delphi,2020-09-21,Missouri,USA_548,2020-09-27,1981,,
delphi,2020-09-21,Missouri,USA_548,2020-09-28,1996,,
delphi,2020-09-21,Missouri,USA_548,2020-09-29,2011,,
delphi,2020-09-21,Missouri,USA_548,2020-09-30,2026,,
delphi,2020-09-21,Missouri,USA_548,2020-10-01,2040,,
delphi,2020-09-21,Missouri,USA_548,2020-10-02,2055,,
delphi,2020-09-21,Missouri,USA_548,2020-10-03,2070,,
delphi,2020-09-21,Missouri,USA_548,2020-10-04,2085,,
delphi,2020-09-21,Missouri,USA_548,2020-10-05,2099,,
delphi,2020-09-21,Missouri,USA_548,2020-10-06,2114,,
delphi,2020-09-21,Missouri,USA_548,2020-10-07,2129,,
delphi,2020-09-21,Missouri,USA_548,2020-10-08,2144,,
delphi,2020-09-21,Missouri,USA_548,2020-10-09,2158,,
delphi,2020-09-21,Missouri,USA_548,2020-10-10,2173,,
delphi,2020-09-21,Missouri,USA_548,2020-10-11,2188,,
delphi,2020-09-21,Missouri,USA_548,2020-10-12,2202,,
delphi,2020-09-21,Missouri,USA_548,2020-10-13,2217,,
delphi,2020-09-21,Missouri,USA_548,2020-10-14,2232,,
delphi,2020-09-21,Missouri,USA_548,2020-10-15,2246,,
delphi,2020-09-21,Missouri,USA_548,2020-10-16,2261,,
delphi,2020-09-21,Missouri,USA_548,2020-10-17,2275,,
delphi,2020-09-21,Missouri,USA_548,2020-10-18,2290,,
delphi,2020-09-21,Missouri,USA_548,2020-10-19,2304,,
delphi,2020-09-21,Missouri,USA_548,2020-10-20,2319,,
delphi,2020-09-21,Missouri,USA_548,2020-10-21,2333,,
delphi,2020-09-21,Missouri,USA_548,2020-10-22,2347,,
delphi,2020-09-21,Missouri,USA_548,2020-10-23,2362,,
delphi,2020-09-21,Missouri,USA_548,2020-10-24,2376,,
delphi,2020-09-21,Missouri,USA_548,2020-10-25,2390,,
delphi,2020-09-21,Missouri,USA_548,2020-10-26,2404,,
