model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-28,Seychelles,SYC,2021-02-25,9,4,18
delphi,2021-01-28,Seychelles,SYC,2021-02-26,9,4,18
delphi,2021-01-28,Seychelles,SYC,2021-02-27,9,4,18
delphi,2021-01-28,Seychelles,SYC,2021-02-28,10,4,20
delphi,2021-01-28,Seychelles,SYC,2021-03-01,10,4,20
delphi,2021-01-28,Seychelles,SYC,2021-03-02,10,4,20
delphi,2021-01-28,Seychelles,SYC,2021-03-03,10,4,20
delphi,2021-01-28,Seychelles,SYC,2021-03-04,10,4,20
delphi,2021-01-28,Seychelles,SYC,2021-03-05,11,4,21
delphi,2021-01-28,Seychelles,SYC,2021-03-06,11,4,21
delphi,2021-01-28,Seychelles,SYC,2021-03-07,11,4,22
delphi,2021-01-28,Seychelles,SYC,2021-03-08,11,4,22
delphi,2021-01-28,Seychelles,SYC,2021-03-09,11,4,22
delphi,2021-01-28,Seychelles,SYC,2021-03-10,12,4,23
delphi,2021-01-28,Seychelles,SYC,2021-03-11,12,4,23
delphi,2021-01-28,Seychelles,SYC,2021-03-12,12,4,23
delphi,2021-01-28,Seychelles,SYC,2021-03-13,12,4,23
delphi,2021-01-28,Seychelles,SYC,2021-03-14,12,4,24
delphi,2021-01-28,Seychelles,SYC,2021-03-15,13,4,25
delphi,2021-01-28,Sierra Leone,SLE,2021-01-28,77,77,77
delphi,2021-01-28,Sierra Leone,SLE,2021-01-29,77,77,78
delphi,2021-01-28,Sierra Leone,SLE,2021-01-30,77,77,78
delphi,2021-01-28,Sierra Leone,SLE,2021-01-31,77,77,78
delphi,2021-01-28,Sierra Leone,SLE,2021-02-01,77,77,78
delphi,2021-01-28,Sierra Leone,SLE,2021-02-02,77,77,79
delphi,2021-01-28,Sierra Leone,SLE,2021-02-03,77,77,79
delphi,2021-01-28,Sierra Leone,SLE,2021-02-04,77,77,79
delphi,2021-01-28,Sierra Leone,SLE,2021-02-05,77,77,79
delphi,2021-01-28,Sierra Leone,SLE,2021-02-06,77,77,79
delphi,2021-01-28,Sierra Leone,SLE,2021-02-07,77,77,79
delphi,2021-01-28,Sierra Leone,SLE,2021-02-08,77,77,79
delphi,2021-01-28,Sierra Leone,SLE,2021-02-09,77,77,79
delphi,2021-01-28,Sierra Leone,SLE,2021-02-10,77,77,79
delphi,2021-01-28,Sierra Leone,SLE,2021-02-11,77,77,80
delphi,2021-01-28,Sierra Leone,SLE,2021-02-12,77,77,80
delphi,2021-01-28,Sierra Leone,SLE,2021-02-13,77,77,80
delphi,2021-01-28,Sierra Leone,SLE,2021-02-14,77,77,80
delphi,2021-01-28,Sierra Leone,SLE,2021-02-15,77,77,80
delphi,2021-01-28,Sierra Leone,SLE,2021-02-16,77,77,80
delphi,2021-01-28,Sierra Leone,SLE,2021-02-17,77,77,80
delphi,2021-01-28,Sierra Leone,SLE,2021-02-18,77,77,80
delphi,2021-01-28,Sierra Leone,SLE,2021-02-19,77,77,80
delphi,2021-01-28,Sierra Leone,SLE,2021-02-20,77,77,80
delphi,2021-01-28,Sierra Leone,SLE,2021-02-21,77,77,80
delphi,2021-01-28,Sierra Leone,SLE,2021-02-22,77,77,80
delphi,2021-01-28,Sierra Leone,SLE,2021-02-23,77,77,80
delphi,2021-01-28,Sierra Leone,SLE,2021-02-24,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-02-25,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-02-26,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-02-27,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-02-28,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-03-01,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-03-02,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-03-03,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-03-04,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-03-05,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-03-06,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-03-07,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-03-08,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-03-09,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-03-10,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-03-11,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-03-12,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-03-13,78,77,82
delphi,2021-01-28,Sierra Leone,SLE,2021-03-14,78,77,83
delphi,2021-01-28,Sierra Leone,SLE,2021-03-15,78,77,83
delphi,2021-01-28,Singapore,SGP,2021-01-28,29,29,29
delphi,2021-01-28,Singapore,SGP,2021-01-29,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-01-30,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-01-31,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-01,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-02,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-03,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-04,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-05,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-06,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-07,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-08,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-09,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-10,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-11,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-12,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-13,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-14,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-15,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-16,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-17,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-18,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-19,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-20,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-21,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-22,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-23,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-24,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-25,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-26,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-27,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-02-28,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-03-01,30,30,30
delphi,2021-01-28,Singapore,SGP,2021-03-02,31,31,31
delphi,2021-01-28,Singapore,SGP,2021-03-03,31,31,31
delphi,2021-01-28,Singapore,SGP,2021-03-04,31,31,31
delphi,2021-01-28,Singapore,SGP,2021-03-05,31,31,31
delphi,2021-01-28,Singapore,SGP,2021-03-06,31,31,31
delphi,2021-01-28,Singapore,SGP,2021-03-07,31,31,31
delphi,2021-01-28,Singapore,SGP,2021-03-08,31,31,31
delphi,2021-01-28,Singapore,SGP,2021-03-09,31,31,31
delphi,2021-01-28,Singapore,SGP,2021-03-10,31,31,31
delphi,2021-01-28,Singapore,SGP,2021-03-11,31,31,31
delphi,2021-01-28,Singapore,SGP,2021-03-12,31,31,31
delphi,2021-01-28,Singapore,SGP,2021-03-13,31,31,31
delphi,2021-01-28,Singapore,SGP,2021-03-14,31,31,31
delphi,2021-01-28,Singapore,SGP,2021-03-15,31,31,31
delphi,2021-01-28,Slovakia,SVK,2021-01-28,4078,4078,4078
delphi,2021-01-28,Slovakia,SVK,2021-01-29,4140,4078,4607
delphi,2021-01-28,Slovakia,SVK,2021-01-30,4203,4078,4864
delphi,2021-01-28,Slovakia,SVK,2021-01-31,4265,4078,5074
delphi,2021-01-28,Slovakia,SVK,2021-02-01,4326,4078,5260
delphi,2021-01-28,Slovakia,SVK,2021-02-02,4388,4078,5433
delphi,2021-01-28,Slovakia,SVK,2021-02-03,4448,4078,5592
delphi,2021-01-28,Slovakia,SVK,2021-02-04,4509,4078,5745
delphi,2021-01-28,Slovakia,SVK,2021-02-05,4569,4078,5891
delphi,2021-01-28,Slovakia,SVK,2021-02-06,4629,4078,6031
delphi,2021-01-28,Slovakia,SVK,2021-02-07,4688,4078,6166
delphi,2021-01-28,Slovakia,SVK,2021-02-08,4747,4078,6297
delphi,2021-01-28,Slovakia,SVK,2021-02-09,4805,4078,6424
delphi,2021-01-28,Slovakia,SVK,2021-02-10,4863,4078,6548
delphi,2021-01-28,Slovakia,SVK,2021-02-11,4920,4078,6668
delphi,2021-01-28,Slovakia,SVK,2021-02-12,4976,4078,6786
delphi,2021-01-28,Slovakia,SVK,2021-02-13,5032,4078,6901
delphi,2021-01-28,Slovakia,SVK,2021-02-14,5087,4078,7013
delphi,2021-01-28,Slovakia,SVK,2021-02-15,5142,4078,7124
delphi,2021-01-28,Slovakia,SVK,2021-02-16,5196,4078,7233
delphi,2021-01-28,Slovakia,SVK,2021-02-17,5249,4078,7339
delphi,2021-01-28,Slovakia,SVK,2021-02-18,5301,4078,7442
delphi,2021-01-28,Slovakia,SVK,2021-02-19,5353,4078,7544
delphi,2021-01-28,Slovakia,SVK,2021-02-20,5404,4078,7645
delphi,2021-01-28,Slovakia,SVK,2021-02-21,5455,4078,7744
delphi,2021-01-28,Slovakia,SVK,2021-02-22,5504,4078,7840
delphi,2021-01-28,Slovakia,SVK,2021-02-23,5553,4078,7935
delphi,2021-01-28,Slovakia,SVK,2021-02-24,5602,4078,8030
delphi,2021-01-28,Slovakia,SVK,2021-02-25,5649,4078,8121
delphi,2021-01-28,Slovakia,SVK,2021-02-26,5696,4078,8212
delphi,2021-01-28,Slovakia,SVK,2021-02-27,5742,4078,8301
delphi,2021-01-28,Slovakia,SVK,2021-02-28,5787,4078,8388
delphi,2021-01-28,Slovakia,SVK,2021-03-01,5832,4078,8475
delphi,2021-01-28,Slovakia,SVK,2021-03-02,5875,4078,8559
delphi,2021-01-28,Slovakia,SVK,2021-03-03,5919,4078,8643
delphi,2021-01-28,Slovakia,SVK,2021-03-04,5961,4078,8725
delphi,2021-01-28,Slovakia,SVK,2021-03-05,6003,4078,8806
delphi,2021-01-28,Slovakia,SVK,2021-03-06,6043,4078,8885
delphi,2021-01-28,Slovakia,SVK,2021-03-07,6084,4078,8964
delphi,2021-01-28,Slovakia,SVK,2021-03-08,6123,4078,9041
delphi,2021-01-28,Slovakia,SVK,2021-03-09,6162,4078,9117
delphi,2021-01-28,Slovakia,SVK,2021-03-10,6200,4078,9192
delphi,2021-01-28,Slovakia,SVK,2021-03-11,6237,4078,9265
delphi,2021-01-28,Slovakia,SVK,2021-03-12,6274,4078,9338
delphi,2021-01-28,Slovakia,SVK,2021-03-13,6310,4078,9409
delphi,2021-01-28,Slovakia,SVK,2021-03-14,6346,4078,9480
delphi,2021-01-28,Slovakia,SVK,2021-03-15,6380,4078,9549
delphi,2021-01-28,Slovenia,SVN,2021-01-28,3544,3544,3544
delphi,2021-01-28,Slovenia,SVN,2021-01-29,3568,3544,3684
delphi,2021-01-28,Slovenia,SVN,2021-01-30,3590,3544,3754
delphi,2021-01-28,Slovenia,SVN,2021-01-31,3613,3544,3814
delphi,2021-01-28,Slovenia,SVN,2021-02-01,3635,3544,3867
delphi,2021-01-28,Slovenia,SVN,2021-02-02,3656,3544,3916
delphi,2021-01-28,Slovenia,SVN,2021-02-03,3677,3544,3961
delphi,2021-01-28,Slovenia,SVN,2021-02-04,3697,3544,4004
delphi,2021-01-28,Slovenia,SVN,2021-02-05,3717,3544,4045
delphi,2021-01-28,Slovenia,SVN,2021-02-06,3736,3544,4084
delphi,2021-01-28,Slovenia,SVN,2021-02-07,3755,3544,4122
delphi,2021-01-28,Slovenia,SVN,2021-02-08,3774,3544,4159
delphi,2021-01-28,Slovenia,SVN,2021-02-09,3792,3544,4194
delphi,2021-01-28,Slovenia,SVN,2021-02-10,3810,3544,4229
delphi,2021-01-28,Slovenia,SVN,2021-02-11,3827,3544,4261
delphi,2021-01-28,Slovenia,SVN,2021-02-12,3843,3544,4293
delphi,2021-01-28,Slovenia,SVN,2021-02-13,3860,3544,4324
delphi,2021-01-28,Slovenia,SVN,2021-02-14,3876,3544,4355
delphi,2021-01-28,Slovenia,SVN,2021-02-15,3891,3544,4384
delphi,2021-01-28,Slovenia,SVN,2021-02-16,3906,3544,4412
delphi,2021-01-28,Slovenia,SVN,2021-02-17,3921,3544,4440
delphi,2021-01-28,Slovenia,SVN,2021-02-18,3935,3544,4467
delphi,2021-01-28,Slovenia,SVN,2021-02-19,3949,3544,4494
delphi,2021-01-28,Slovenia,SVN,2021-02-20,3963,3544,4520
delphi,2021-01-28,Slovenia,SVN,2021-02-21,3976,3544,4545
delphi,2021-01-28,Slovenia,SVN,2021-02-22,3988,3544,4569
delphi,2021-01-28,Slovenia,SVN,2021-02-23,4001,3544,4593
delphi,2021-01-28,Slovenia,SVN,2021-02-24,4013,3544,4616
delphi,2021-01-28,Slovenia,SVN,2021-02-25,4025,3544,4639
delphi,2021-01-28,Slovenia,SVN,2021-02-26,4036,3544,4661
delphi,2021-01-28,Slovenia,SVN,2021-02-27,4047,3544,4683
delphi,2021-01-28,Slovenia,SVN,2021-02-28,4058,3544,4704
delphi,2021-01-28,Slovenia,SVN,2021-03-01,4068,3544,4725
delphi,2021-01-28,Slovenia,SVN,2021-03-02,4079,3544,4746
delphi,2021-01-28,Slovenia,SVN,2021-03-03,4088,3544,4765
delphi,2021-01-28,Slovenia,SVN,2021-03-04,4098,3544,4785
delphi,2021-01-28,Slovenia,SVN,2021-03-05,4107,3544,4804
delphi,2021-01-28,Slovenia,SVN,2021-03-06,4116,3544,4822
delphi,2021-01-28,Slovenia,SVN,2021-03-07,4125,3544,4841
delphi,2021-01-28,Slovenia,SVN,2021-03-08,4133,3544,4858
delphi,2021-01-28,Slovenia,SVN,2021-03-09,4142,3544,4876
delphi,2021-01-28,Slovenia,SVN,2021-03-10,4150,3544,4893
delphi,2021-01-28,Slovenia,SVN,2021-03-11,4157,3544,4909
delphi,2021-01-28,Slovenia,SVN,2021-03-12,4165,3544,4926
delphi,2021-01-28,Slovenia,SVN,2021-03-13,4172,3544,4942
delphi,2021-01-28,Slovenia,SVN,2021-03-14,4179,3544,4958
delphi,2021-01-28,Slovenia,SVN,2021-03-15,4186,3544,4973
delphi,2021-01-28,Somalia,SOM,2021-01-28,137,137,137
delphi,2021-01-28,Somalia,SOM,2021-01-29,138,137,142
delphi,2021-01-28,Somalia,SOM,2021-01-30,138,137,143
delphi,2021-01-28,Somalia,SOM,2021-01-31,138,137,145
delphi,2021-01-28,Somalia,SOM,2021-02-01,138,137,146
delphi,2021-01-28,Somalia,SOM,2021-02-02,139,137,147
delphi,2021-01-28,Somalia,SOM,2021-02-03,139,137,148
delphi,2021-01-28,Somalia,SOM,2021-02-04,139,137,149
delphi,2021-01-28,Somalia,SOM,2021-02-05,139,137,150
delphi,2021-01-28,Somalia,SOM,2021-02-06,139,137,150
delphi,2021-01-28,Somalia,SOM,2021-02-07,140,137,152
delphi,2021-01-28,Somalia,SOM,2021-02-08,140,137,152
delphi,2021-01-28,Somalia,SOM,2021-02-09,140,137,153
delphi,2021-01-28,Somalia,SOM,2021-02-10,140,137,154
delphi,2021-01-28,Somalia,SOM,2021-02-11,140,137,154
delphi,2021-01-28,Somalia,SOM,2021-02-12,141,137,156
delphi,2021-01-28,Somalia,SOM,2021-02-13,141,137,156
delphi,2021-01-28,Somalia,SOM,2021-02-14,141,137,157
delphi,2021-01-28,Somalia,SOM,2021-02-15,141,137,157
delphi,2021-01-28,Somalia,SOM,2021-02-16,141,137,157
delphi,2021-01-28,Somalia,SOM,2021-02-17,141,137,158
delphi,2021-01-28,Somalia,SOM,2021-02-18,142,137,159
delphi,2021-01-28,Somalia,SOM,2021-02-19,142,137,160
delphi,2021-01-28,Somalia,SOM,2021-02-20,142,137,160
delphi,2021-01-28,Somalia,SOM,2021-02-21,142,137,160
delphi,2021-01-28,Somalia,SOM,2021-02-22,142,137,161
delphi,2021-01-28,Somalia,SOM,2021-02-23,142,137,161
delphi,2021-01-28,Somalia,SOM,2021-02-24,142,137,162
delphi,2021-01-28,Somalia,SOM,2021-02-25,143,137,163
delphi,2021-01-28,Somalia,SOM,2021-02-26,143,137,163
delphi,2021-01-28,Somalia,SOM,2021-02-27,143,137,164
delphi,2021-01-28,Somalia,SOM,2021-02-28,143,137,164
delphi,2021-01-28,Somalia,SOM,2021-03-01,143,137,164
delphi,2021-01-28,Somalia,SOM,2021-03-02,143,137,165
delphi,2021-01-28,Somalia,SOM,2021-03-03,143,137,165
delphi,2021-01-28,Somalia,SOM,2021-03-04,143,137,165
delphi,2021-01-28,Somalia,SOM,2021-03-05,144,137,167
delphi,2021-01-28,Somalia,SOM,2021-03-06,144,137,167
delphi,2021-01-28,Somalia,SOM,2021-03-07,144,137,167
delphi,2021-01-28,Somalia,SOM,2021-03-08,144,137,168
delphi,2021-01-28,Somalia,SOM,2021-03-09,144,137,168
delphi,2021-01-28,Somalia,SOM,2021-03-10,144,137,168
delphi,2021-01-28,Somalia,SOM,2021-03-11,144,137,168
delphi,2021-01-28,Somalia,SOM,2021-03-12,144,137,169
delphi,2021-01-28,Somalia,SOM,2021-03-13,144,137,169
delphi,2021-01-28,Somalia,SOM,2021-03-14,145,137,170
delphi,2021-01-28,Somalia,SOM,2021-03-15,145,137,171
delphi,2021-01-28,South Africa,ZAF,2021-01-28,44277,44277,44277
delphi,2021-01-28,South Africa,ZAF,2021-01-29,45000,44277,47755
delphi,2021-01-28,South Africa,ZAF,2021-01-30,45741,44277,49637
delphi,2021-01-28,South Africa,ZAF,2021-01-31,46497,44277,51269
delphi,2021-01-28,South Africa,ZAF,2021-02-01,47268,44277,52778
delphi,2021-01-28,South Africa,ZAF,2021-02-02,48055,44277,54215
delphi,2021-01-28,South Africa,ZAF,2021-02-03,48863,44277,55611
delphi,2021-01-28,South Africa,ZAF,2021-02-04,49686,44277,56975
delphi,2021-01-28,South Africa,ZAF,2021-02-05,50525,44277,58317
delphi,2021-01-28,South Africa,ZAF,2021-02-06,51386,44277,59651
delphi,2021-01-28,South Africa,ZAF,2021-02-07,52264,44277,60976
delphi,2021-01-28,South Africa,ZAF,2021-02-08,53160,44277,62297
delphi,2021-01-28,South Africa,ZAF,2021-02-09,54078,44534,63622
delphi,2021-01-28,South Africa,ZAF,2021-02-10,55015,45082,64948
delphi,2021-01-28,South Africa,ZAF,2021-02-11,55972,45664,66280
delphi,2021-01-28,South Africa,ZAF,2021-02-12,56951,46281,67621
delphi,2021-01-28,South Africa,ZAF,2021-02-13,57953,46933,68973
delphi,2021-01-28,South Africa,ZAF,2021-02-14,58975,47616,70334
delphi,2021-01-28,South Africa,ZAF,2021-02-15,60021,48332,71710
delphi,2021-01-28,South Africa,ZAF,2021-02-16,61093,49084,73102
delphi,2021-01-28,South Africa,ZAF,2021-02-17,62187,49866,74508
delphi,2021-01-28,South Africa,ZAF,2021-02-18,63304,50679,75929
delphi,2021-01-28,South Africa,ZAF,2021-02-19,64451,51529,77373
delphi,2021-01-28,South Africa,ZAF,2021-02-20,65625,52412,78838
delphi,2021-01-28,South Africa,ZAF,2021-02-21,66822,53325,80319
delphi,2021-01-28,South Africa,ZAF,2021-02-22,68047,54272,81822
delphi,2021-01-28,South Africa,ZAF,2021-02-23,69308,55260,83356
delphi,2021-01-28,South Africa,ZAF,2021-02-24,70594,56279,84909
delphi,2021-01-28,South Africa,ZAF,2021-02-25,71909,57331,86487
delphi,2021-01-28,South Africa,ZAF,2021-02-26,73261,58425,88097
delphi,2021-01-28,South Africa,ZAF,2021-02-27,74644,59554,89734
delphi,2021-01-28,South Africa,ZAF,2021-02-28,76059,60720,91398
delphi,2021-01-28,South Africa,ZAF,2021-03-01,77512,61927,93097
delphi,2021-01-28,South Africa,ZAF,2021-03-02,79000,63174,94826
delphi,2021-01-28,South Africa,ZAF,2021-03-03,80524,64460,96588
delphi,2021-01-28,South Africa,ZAF,2021-03-04,82088,65789,98387
delphi,2021-01-28,South Africa,ZAF,2021-03-05,83693,67163,100223
delphi,2021-01-28,South Africa,ZAF,2021-03-06,85336,68578,102094
delphi,2021-01-28,South Africa,ZAF,2021-03-07,87020,70037,104003
delphi,2021-01-28,South Africa,ZAF,2021-03-08,88754,71549,105959
delphi,2021-01-28,South Africa,ZAF,2021-03-09,90530,73106,107954
delphi,2021-01-28,South Africa,ZAF,2021-03-10,92346,74705,109987
delphi,2021-01-28,South Africa,ZAF,2021-03-11,94215,76360,112070
delphi,2021-01-28,South Africa,ZAF,2021-03-12,96138,78072,114204
delphi,2021-01-28,South Africa,ZAF,2021-03-13,98104,79829,116379
delphi,2021-01-28,South Africa,ZAF,2021-03-14,100120,81639,118601
delphi,2021-01-28,South Africa,ZAF,2021-03-15,102196,83511,120881
delphi,2021-01-28,South Carolina,USA_563,2021-01-28,6828,6828,6828
delphi,2021-01-28,South Carolina,USA_563,2021-01-29,6894,6845,6943
delphi,2021-01-28,South Carolina,USA_563,2021-01-30,6961,6892,7030
delphi,2021-01-28,South Carolina,USA_563,2021-01-31,7029,6945,7113
delphi,2021-01-28,South Carolina,USA_563,2021-02-01,7099,7002,7196
delphi,2021-01-28,South Carolina,USA_563,2021-02-02,7170,7061,7279
delphi,2021-01-28,South Carolina,USA_563,2021-02-03,7242,7123,7361
delphi,2021-01-28,South Carolina,USA_563,2021-02-04,7316,7187,7445
delphi,2021-01-28,South Carolina,USA_563,2021-02-05,7391,7254,7528
delphi,2021-01-28,South Carolina,USA_563,2021-02-06,7467,7321,7613
delphi,2021-01-28,South Carolina,USA_563,2021-02-07,7545,7391,7699
delphi,2021-01-28,South Carolina,USA_563,2021-02-08,7624,7463,7785
delphi,2021-01-28,South Carolina,USA_563,2021-02-09,7704,7536,7872
delphi,2021-01-28,South Carolina,USA_563,2021-02-10,7786,7611,7961
delphi,2021-01-28,South Carolina,USA_563,2021-02-11,7868,7686,8050
delphi,2021-01-28,South Carolina,USA_563,2021-02-12,7952,7764,8140
delphi,2021-01-28,South Carolina,USA_563,2021-02-13,8037,7843,8231
delphi,2021-01-28,South Carolina,USA_563,2021-02-14,8123,7923,8323
delphi,2021-01-28,South Carolina,USA_563,2021-02-15,8210,8004,8416
delphi,2021-01-28,South Carolina,USA_563,2021-02-16,8297,8085,8509
delphi,2021-01-28,South Carolina,USA_563,2021-02-17,8385,8168,8602
delphi,2021-01-28,South Carolina,USA_563,2021-02-18,8474,8251,8697
delphi,2021-01-28,South Carolina,USA_563,2021-02-19,8563,8335,8791
delphi,2021-01-28,South Carolina,USA_563,2021-02-20,8653,8420,8886
delphi,2021-01-28,South Carolina,USA_563,2021-02-21,8743,8505,8981
delphi,2021-01-28,South Carolina,USA_563,2021-02-22,8834,8591,9077
delphi,2021-01-28,South Carolina,USA_563,2021-02-23,8924,8676,9172
delphi,2021-01-28,South Carolina,USA_563,2021-02-24,9014,8761,9267
delphi,2021-01-28,South Carolina,USA_563,2021-02-25,9105,8848,9362
delphi,2021-01-28,South Carolina,USA_563,2021-02-26,9194,8932,9456
delphi,2021-01-28,South Carolina,USA_563,2021-02-27,9284,9018,9550
delphi,2021-01-28,South Carolina,USA_563,2021-02-28,9373,9102,9644
delphi,2021-01-28,South Carolina,USA_563,2021-03-01,9461,9186,9736
delphi,2021-01-28,South Carolina,USA_563,2021-03-02,9549,9270,9828
delphi,2021-01-28,South Carolina,USA_563,2021-03-03,9635,9352,9918
delphi,2021-01-28,South Carolina,USA_563,2021-03-04,9721,9433,10009
delphi,2021-01-28,South Carolina,USA_563,2021-03-05,9806,9514,10098
delphi,2021-01-28,South Carolina,USA_563,2021-03-06,9889,9593,10185
delphi,2021-01-28,South Carolina,USA_563,2021-03-07,9971,9671,10271
delphi,2021-01-28,South Carolina,USA_563,2021-03-08,10052,9748,10356
delphi,2021-01-28,South Carolina,USA_563,2021-03-09,10131,9824,10438
delphi,2021-01-28,South Carolina,USA_563,2021-03-10,10209,9898,10520
delphi,2021-01-28,South Carolina,USA_563,2021-03-11,10285,9970,10600
delphi,2021-01-28,South Carolina,USA_563,2021-03-12,10359,10040,10678
delphi,2021-01-28,South Carolina,USA_563,2021-03-13,10432,10110,10754
delphi,2021-01-28,South Carolina,USA_563,2021-03-14,10503,10177,10829
delphi,2021-01-28,South Carolina,USA_563,2021-03-15,10572,10242,10902
delphi,2021-01-28,South Dakota,USA_564,2021-01-28,1746,1746,1746
delphi,2021-01-28,South Dakota,USA_564,2021-01-29,1753,1746,1766
delphi,2021-01-28,South Dakota,USA_564,2021-01-30,1760,1746,1778
delphi,2021-01-28,South Dakota,USA_564,2021-01-31,1767,1746,1789
delphi,2021-01-28,South Dakota,USA_564,2021-02-01,1774,1748,1800
delphi,2021-01-28,South Dakota,USA_564,2021-02-02,1781,1752,1810
delphi,2021-01-28,South Dakota,USA_564,2021-02-03,1787,1756,1818
delphi,2021-01-28,South Dakota,USA_564,2021-02-04,1794,1760,1828
delphi,2021-01-28,South Dakota,USA_564,2021-02-05,1800,1764,1836
delphi,2021-01-28,South Dakota,USA_564,2021-02-06,1806,1767,1845
delphi,2021-01-28,South Dakota,USA_564,2021-02-07,1813,1772,1854
delphi,2021-01-28,South Dakota,USA_564,2021-02-08,1819,1776,1862
delphi,2021-01-28,South Dakota,USA_564,2021-02-09,1825,1780,1870
delphi,2021-01-28,South Dakota,USA_564,2021-02-10,1830,1784,1876
delphi,2021-01-28,South Dakota,USA_564,2021-02-11,1836,1788,1884
delphi,2021-01-28,South Dakota,USA_564,2021-02-12,1842,1792,1892
delphi,2021-01-28,South Dakota,USA_564,2021-02-13,1848,1797,1899
delphi,2021-01-28,South Dakota,USA_564,2021-02-14,1853,1800,1906
delphi,2021-01-28,South Dakota,USA_564,2021-02-15,1858,1803,1913
delphi,2021-01-28,South Dakota,USA_564,2021-02-16,1864,1808,1920
delphi,2021-01-28,South Dakota,USA_564,2021-02-17,1869,1812,1926
delphi,2021-01-28,South Dakota,USA_564,2021-02-18,1874,1815,1933
delphi,2021-01-28,South Dakota,USA_564,2021-02-19,1879,1819,1939
delphi,2021-01-28,South Dakota,USA_564,2021-02-20,1884,1822,1946
delphi,2021-01-28,South Dakota,USA_564,2021-02-21,1889,1826,1952
delphi,2021-01-28,South Dakota,USA_564,2021-02-22,1894,1830,1958
delphi,2021-01-28,South Dakota,USA_564,2021-02-23,1899,1833,1965
delphi,2021-01-28,South Dakota,USA_564,2021-02-24,1904,1837,1971
delphi,2021-01-28,South Dakota,USA_564,2021-02-25,1908,1840,1976
delphi,2021-01-28,South Dakota,USA_564,2021-02-26,1913,1844,1982
delphi,2021-01-28,South Dakota,USA_564,2021-02-27,1917,1847,1987
delphi,2021-01-28,South Dakota,USA_564,2021-02-28,1922,1850,1994
delphi,2021-01-28,South Dakota,USA_564,2021-03-01,1926,1853,1999
delphi,2021-01-28,South Dakota,USA_564,2021-03-02,1930,1856,2004
delphi,2021-01-28,South Dakota,USA_564,2021-03-03,1934,1859,2009
delphi,2021-01-28,South Dakota,USA_564,2021-03-04,1938,1862,2014
delphi,2021-01-28,South Dakota,USA_564,2021-03-05,1942,1865,2019
delphi,2021-01-28,South Dakota,USA_564,2021-03-06,1946,1868,2024
delphi,2021-01-28,South Dakota,USA_564,2021-03-07,1950,1871,2029
delphi,2021-01-28,South Dakota,USA_564,2021-03-08,1954,1874,2034
