model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-18,Morocco,MAR,2021-06-09,9130,9088,9172
delphi,2021-04-18,Morocco,MAR,2021-06-10,9131,9088,9174
delphi,2021-04-18,Morocco,MAR,2021-06-11,9131,9088,9174
delphi,2021-04-18,Morocco,MAR,2021-06-12,9132,9089,9175
delphi,2021-04-18,Morocco,MAR,2021-06-13,9133,9089,9177
delphi,2021-04-18,Morocco,MAR,2021-06-14,9133,9089,9177
delphi,2021-04-18,Morocco,MAR,2021-06-15,9134,9089,9179
delphi,2021-04-18,Morocco,MAR,2021-06-16,9134,9089,9179
delphi,2021-04-18,Morocco,MAR,2021-06-17,9135,9090,9180
delphi,2021-04-18,Morocco,MAR,2021-06-18,9135,9090,9181
delphi,2021-04-18,Morocco,MAR,2021-06-19,9136,9090,9182
delphi,2021-04-18,Morocco,MAR,2021-06-20,9136,9090,9183
delphi,2021-04-18,Morocco,MAR,2021-06-21,9137,9090,9184
delphi,2021-04-18,Morocco,MAR,2021-06-22,9137,9090,9184
delphi,2021-04-18,Morocco,MAR,2021-06-23,9137,9090,9185
delphi,2021-04-18,Morocco,MAR,2021-06-24,9138,9090,9186
delphi,2021-04-18,Morocco,MAR,2021-06-25,9138,9090,9186
delphi,2021-04-18,Morocco,MAR,2021-06-26,9138,9090,9187
delphi,2021-04-18,Morocco,MAR,2021-06-27,9139,9090,9188
delphi,2021-04-18,Morocco,MAR,2021-06-28,9139,9090,9188
delphi,2021-04-18,Morocco,MAR,2021-06-29,9139,9090,9189
delphi,2021-04-18,Morocco,MAR,2021-06-30,9140,9090,9190
delphi,2021-04-18,Morocco,MAR,2021-07-01,9140,9090,9190
delphi,2021-04-18,Morocco,MAR,2021-07-02,9140,9090,9191
delphi,2021-04-18,Morocco,MAR,2021-07-03,9140,9090,9191
delphi,2021-04-18,Morocco,MAR,2021-07-04,9140,9090,9191
delphi,2021-04-18,Morocco,MAR,2021-07-05,9141,9090,9193
delphi,2021-04-18,Morocco,MAR,2021-07-06,9141,9090,9193
delphi,2021-04-18,Morocco,MAR,2021-07-07,9141,9090,9193
delphi,2021-04-18,Morocco,MAR,2021-07-08,9141,9090,9194
delphi,2021-04-18,Morocco,MAR,2021-07-09,9141,9090,9194
delphi,2021-04-18,Morocco,MAR,2021-07-10,9141,9090,9194
delphi,2021-04-18,Morocco,MAR,2021-07-11,9141,9090,9195
delphi,2021-04-18,Morocco,MAR,2021-07-12,9142,9090,9196
delphi,2021-04-18,Morocco,MAR,2021-07-13,9142,9090,9196
delphi,2021-04-18,Morocco,MAR,2021-07-14,9142,9090,9197
delphi,2021-04-18,Morocco,MAR,2021-07-15,9142,9090,9197
delphi,2021-04-18,Mozambique,MOZ,2021-04-18,794,794,794
delphi,2021-04-18,Mozambique,MOZ,2021-04-19,794,794,800
delphi,2021-04-18,Mozambique,MOZ,2021-04-20,795,794,804
delphi,2021-04-18,Mozambique,MOZ,2021-04-21,795,794,806
delphi,2021-04-18,Mozambique,MOZ,2021-04-22,796,794,809
delphi,2021-04-18,Mozambique,MOZ,2021-04-23,796,794,810
delphi,2021-04-18,Mozambique,MOZ,2021-04-24,796,794,812
delphi,2021-04-18,Mozambique,MOZ,2021-04-25,797,794,814
delphi,2021-04-18,Mozambique,MOZ,2021-04-26,797,794,815
delphi,2021-04-18,Mozambique,MOZ,2021-04-27,797,794,816
delphi,2021-04-18,Mozambique,MOZ,2021-04-28,798,794,818
delphi,2021-04-18,Mozambique,MOZ,2021-04-29,798,794,819
delphi,2021-04-18,Mozambique,MOZ,2021-04-30,798,794,820
delphi,2021-04-18,Mozambique,MOZ,2021-05-01,798,794,821
delphi,2021-04-18,Mozambique,MOZ,2021-05-02,798,794,822
delphi,2021-04-18,Mozambique,MOZ,2021-05-03,799,794,824
delphi,2021-04-18,Mozambique,MOZ,2021-05-04,799,794,825
delphi,2021-04-18,Mozambique,MOZ,2021-05-05,799,794,825
delphi,2021-04-18,Mozambique,MOZ,2021-05-06,799,794,826
delphi,2021-04-18,Mozambique,MOZ,2021-05-07,799,794,827
delphi,2021-04-18,Mozambique,MOZ,2021-05-08,799,794,828
delphi,2021-04-18,Mozambique,MOZ,2021-05-09,799,794,828
delphi,2021-04-18,Mozambique,MOZ,2021-05-10,799,794,829
delphi,2021-04-18,Mozambique,MOZ,2021-05-11,800,794,831
delphi,2021-04-18,Mozambique,MOZ,2021-05-12,800,794,831
delphi,2021-04-18,Mozambique,MOZ,2021-05-13,800,794,832
delphi,2021-04-18,Mozambique,MOZ,2021-05-14,800,794,833
delphi,2021-04-18,Mozambique,MOZ,2021-05-15,800,794,833
delphi,2021-04-18,Mozambique,MOZ,2021-05-16,800,794,834
delphi,2021-04-18,Mozambique,MOZ,2021-05-17,800,794,834
delphi,2021-04-18,Mozambique,MOZ,2021-05-18,800,794,835
delphi,2021-04-18,Mozambique,MOZ,2021-05-19,800,794,836
delphi,2021-04-18,Mozambique,MOZ,2021-05-20,800,794,836
delphi,2021-04-18,Mozambique,MOZ,2021-05-21,800,794,837
delphi,2021-04-18,Mozambique,MOZ,2021-05-22,800,794,837
delphi,2021-04-18,Mozambique,MOZ,2021-05-23,800,794,838
delphi,2021-04-18,Mozambique,MOZ,2021-05-24,800,794,838
delphi,2021-04-18,Mozambique,MOZ,2021-05-25,800,794,839
delphi,2021-04-18,Mozambique,MOZ,2021-05-26,800,794,839
delphi,2021-04-18,Mozambique,MOZ,2021-05-27,800,794,840
delphi,2021-04-18,Mozambique,MOZ,2021-05-28,800,794,840
delphi,2021-04-18,Mozambique,MOZ,2021-05-29,800,794,841
delphi,2021-04-18,Mozambique,MOZ,2021-05-30,800,794,841
delphi,2021-04-18,Mozambique,MOZ,2021-05-31,800,794,842
delphi,2021-04-18,Mozambique,MOZ,2021-06-01,800,794,842
delphi,2021-04-18,Mozambique,MOZ,2021-06-02,800,794,843
delphi,2021-04-18,Mozambique,MOZ,2021-06-03,800,794,843
delphi,2021-04-18,Mozambique,MOZ,2021-06-04,800,794,844
delphi,2021-04-18,Mozambique,MOZ,2021-06-05,800,794,844
delphi,2021-04-18,Mozambique,MOZ,2021-06-06,800,794,845
delphi,2021-04-18,Mozambique,MOZ,2021-06-07,800,794,845
delphi,2021-04-18,Mozambique,MOZ,2021-06-08,800,794,846
delphi,2021-04-18,Mozambique,MOZ,2021-06-09,800,794,846
delphi,2021-04-18,Mozambique,MOZ,2021-06-10,801,794,847
delphi,2021-04-18,Mozambique,MOZ,2021-06-11,801,794,848
delphi,2021-04-18,Mozambique,MOZ,2021-06-12,801,794,848
delphi,2021-04-18,Mozambique,MOZ,2021-06-13,801,794,849
delphi,2021-04-18,Mozambique,MOZ,2021-06-14,801,794,849
delphi,2021-04-18,Mozambique,MOZ,2021-06-15,801,794,850
delphi,2021-04-18,Mozambique,MOZ,2021-06-16,801,794,850
delphi,2021-04-18,Mozambique,MOZ,2021-06-17,801,794,850
delphi,2021-04-18,Mozambique,MOZ,2021-06-18,801,794,851
delphi,2021-04-18,Mozambique,MOZ,2021-06-19,801,794,851
delphi,2021-04-18,Mozambique,MOZ,2021-06-20,801,794,852
delphi,2021-04-18,Mozambique,MOZ,2021-06-21,801,794,852
delphi,2021-04-18,Mozambique,MOZ,2021-06-22,801,794,852
delphi,2021-04-18,Mozambique,MOZ,2021-06-23,801,794,853
delphi,2021-04-18,Mozambique,MOZ,2021-06-24,801,794,853
delphi,2021-04-18,Mozambique,MOZ,2021-06-25,801,794,854
delphi,2021-04-18,Mozambique,MOZ,2021-06-26,801,794,854
delphi,2021-04-18,Mozambique,MOZ,2021-06-27,801,794,854
delphi,2021-04-18,Mozambique,MOZ,2021-06-28,801,794,855
delphi,2021-04-18,Mozambique,MOZ,2021-06-29,801,794,855
delphi,2021-04-18,Mozambique,MOZ,2021-06-30,801,794,856
delphi,2021-04-18,Mozambique,MOZ,2021-07-01,801,794,856
delphi,2021-04-18,Mozambique,MOZ,2021-07-02,801,794,856
delphi,2021-04-18,Mozambique,MOZ,2021-07-03,801,794,857
delphi,2021-04-18,Mozambique,MOZ,2021-07-04,801,794,857
delphi,2021-04-18,Mozambique,MOZ,2021-07-05,801,794,857
delphi,2021-04-18,Mozambique,MOZ,2021-07-06,801,794,858
delphi,2021-04-18,Mozambique,MOZ,2021-07-07,801,794,858
delphi,2021-04-18,Mozambique,MOZ,2021-07-08,801,794,858
delphi,2021-04-18,Mozambique,MOZ,2021-07-09,801,794,859
delphi,2021-04-18,Mozambique,MOZ,2021-07-10,801,794,859
delphi,2021-04-18,Mozambique,MOZ,2021-07-11,801,794,859
delphi,2021-04-18,Mozambique,MOZ,2021-07-12,801,794,860
delphi,2021-04-18,Mozambique,MOZ,2021-07-13,801,794,860
delphi,2021-04-18,Mozambique,MOZ,2021-07-14,801,794,861
delphi,2021-04-18,Mozambique,MOZ,2021-07-15,801,794,861
delphi,2021-04-18,Namibia,NAM,2021-04-18,584,584,584
delphi,2021-04-18,Namibia,NAM,2021-04-19,586,584,606
delphi,2021-04-18,Namibia,NAM,2021-04-20,588,584,616
delphi,2021-04-18,Namibia,NAM,2021-04-21,590,584,624
delphi,2021-04-18,Namibia,NAM,2021-04-22,592,584,632
delphi,2021-04-18,Namibia,NAM,2021-04-23,594,584,638
delphi,2021-04-18,Namibia,NAM,2021-04-24,596,584,645
delphi,2021-04-18,Namibia,NAM,2021-04-25,597,584,650
delphi,2021-04-18,Namibia,NAM,2021-04-26,599,584,655
delphi,2021-04-18,Namibia,NAM,2021-04-27,601,584,661
delphi,2021-04-18,Namibia,NAM,2021-04-28,602,584,665
delphi,2021-04-18,Namibia,NAM,2021-04-29,604,584,670
delphi,2021-04-18,Namibia,NAM,2021-04-30,605,584,674
delphi,2021-04-18,Namibia,NAM,2021-05-01,606,584,678
delphi,2021-04-18,Namibia,NAM,2021-05-02,608,584,682
delphi,2021-04-18,Namibia,NAM,2021-05-03,609,584,686
delphi,2021-04-18,Namibia,NAM,2021-05-04,610,584,690
delphi,2021-04-18,Namibia,NAM,2021-05-05,611,584,693
delphi,2021-04-18,Namibia,NAM,2021-05-06,612,584,696
delphi,2021-04-18,Namibia,NAM,2021-05-07,613,584,700
delphi,2021-04-18,Namibia,NAM,2021-05-08,614,584,703
delphi,2021-04-18,Namibia,NAM,2021-05-09,615,584,706
delphi,2021-04-18,Namibia,NAM,2021-05-10,616,584,709
delphi,2021-04-18,Namibia,NAM,2021-05-11,617,584,712
delphi,2021-04-18,Namibia,NAM,2021-05-12,617,584,714
delphi,2021-04-18,Namibia,NAM,2021-05-13,618,584,717
delphi,2021-04-18,Namibia,NAM,2021-05-14,619,584,720
delphi,2021-04-18,Namibia,NAM,2021-05-15,619,584,722
delphi,2021-04-18,Namibia,NAM,2021-05-16,620,584,725
delphi,2021-04-18,Namibia,NAM,2021-05-17,621,584,728
delphi,2021-04-18,Namibia,NAM,2021-05-18,621,584,730
delphi,2021-04-18,Namibia,NAM,2021-05-19,622,584,733
delphi,2021-04-18,Namibia,NAM,2021-05-20,622,584,734
delphi,2021-04-18,Namibia,NAM,2021-05-21,623,584,737
delphi,2021-04-18,Namibia,NAM,2021-05-22,623,584,739
delphi,2021-04-18,Namibia,NAM,2021-05-23,624,584,742
delphi,2021-04-18,Namibia,NAM,2021-05-24,624,584,743
delphi,2021-04-18,Namibia,NAM,2021-05-25,624,584,745
delphi,2021-04-18,Namibia,NAM,2021-05-26,625,584,748
delphi,2021-04-18,Namibia,NAM,2021-05-27,625,584,749
delphi,2021-04-18,Namibia,NAM,2021-05-28,625,584,751
delphi,2021-04-18,Namibia,NAM,2021-05-29,625,584,752
delphi,2021-04-18,Namibia,NAM,2021-05-30,626,584,755
delphi,2021-04-18,Namibia,NAM,2021-05-31,626,584,756
delphi,2021-04-18,Namibia,NAM,2021-06-01,626,584,758
delphi,2021-04-18,Namibia,NAM,2021-06-02,626,584,759
delphi,2021-04-18,Namibia,NAM,2021-06-03,627,584,762
delphi,2021-04-18,Namibia,NAM,2021-06-04,627,584,763
delphi,2021-04-18,Namibia,NAM,2021-06-05,627,584,765
delphi,2021-04-18,Namibia,NAM,2021-06-06,627,584,766
delphi,2021-04-18,Namibia,NAM,2021-06-07,627,584,768
delphi,2021-04-18,Namibia,NAM,2021-06-08,627,584,769
delphi,2021-04-18,Namibia,NAM,2021-06-09,627,584,770
delphi,2021-04-18,Namibia,NAM,2021-06-10,627,584,772
delphi,2021-04-18,Namibia,NAM,2021-06-11,628,584,774
delphi,2021-04-18,Namibia,NAM,2021-06-12,628,584,775
delphi,2021-04-18,Namibia,NAM,2021-06-13,628,584,777
delphi,2021-04-18,Namibia,NAM,2021-06-14,628,584,778
delphi,2021-04-18,Namibia,NAM,2021-06-15,628,584,779
delphi,2021-04-18,Namibia,NAM,2021-06-16,628,584,781
delphi,2021-04-18,Namibia,NAM,2021-06-17,628,584,782
delphi,2021-04-18,Namibia,NAM,2021-06-18,628,584,783
delphi,2021-04-18,Namibia,NAM,2021-06-19,628,584,785
delphi,2021-04-18,Namibia,NAM,2021-06-20,628,584,786
delphi,2021-04-18,Namibia,NAM,2021-06-21,628,584,787
delphi,2021-04-18,Namibia,NAM,2021-06-22,628,584,788
delphi,2021-04-18,Namibia,NAM,2021-06-23,628,584,790
delphi,2021-04-18,Namibia,NAM,2021-06-24,628,584,791
delphi,2021-04-18,Namibia,NAM,2021-06-25,628,584,792
delphi,2021-04-18,Namibia,NAM,2021-06-26,628,584,793
delphi,2021-04-18,Namibia,NAM,2021-06-27,628,584,794
delphi,2021-04-18,Namibia,NAM,2021-06-28,628,584,796
delphi,2021-04-18,Namibia,NAM,2021-06-29,628,584,797
delphi,2021-04-18,Namibia,NAM,2021-06-30,628,584,798
delphi,2021-04-18,Namibia,NAM,2021-07-01,628,584,799
delphi,2021-04-18,Namibia,NAM,2021-07-02,628,584,800
delphi,2021-04-18,Namibia,NAM,2021-07-03,628,584,801
delphi,2021-04-18,Namibia,NAM,2021-07-04,628,584,802
delphi,2021-04-18,Namibia,NAM,2021-07-05,628,584,804
delphi,2021-04-18,Namibia,NAM,2021-07-06,628,584,805
delphi,2021-04-18,Namibia,NAM,2021-07-07,628,584,806
delphi,2021-04-18,Namibia,NAM,2021-07-08,628,584,807
delphi,2021-04-18,Namibia,NAM,2021-07-09,628,584,808
delphi,2021-04-18,Namibia,NAM,2021-07-10,628,584,809
delphi,2021-04-18,Namibia,NAM,2021-07-11,628,584,810
delphi,2021-04-18,Namibia,NAM,2021-07-12,628,584,811
delphi,2021-04-18,Namibia,NAM,2021-07-13,628,584,812
delphi,2021-04-18,Namibia,NAM,2021-07-14,628,584,813
delphi,2021-04-18,Namibia,NAM,2021-07-15,629,584,816
delphi,2021-04-18,Nebraska,USA_550,2021-04-18,2240,2240,2240
delphi,2021-04-18,Nebraska,USA_550,2021-04-19,2243,2240,2251
delphi,2021-04-18,Nebraska,USA_550,2021-04-20,2247,2240,2259
delphi,2021-04-18,Nebraska,USA_550,2021-04-21,2251,2240,2265
delphi,2021-04-18,Nebraska,USA_550,2021-04-22,2255,2240,2272
delphi,2021-04-18,Nebraska,USA_550,2021-04-23,2259,2240,2278
delphi,2021-04-18,Nebraska,USA_550,2021-04-24,2263,2243,2283
delphi,2021-04-18,Nebraska,USA_550,2021-04-25,2267,2245,2289
delphi,2021-04-18,Nebraska,USA_550,2021-04-26,2271,2248,2294
delphi,2021-04-18,Nebraska,USA_550,2021-04-27,2275,2250,2300
delphi,2021-04-18,Nebraska,USA_550,2021-04-28,2279,2253,2305
delphi,2021-04-18,Nebraska,USA_550,2021-04-29,2283,2256,2310
delphi,2021-04-18,Nebraska,USA_550,2021-04-30,2287,2258,2316
delphi,2021-04-18,Nebraska,USA_550,2021-05-01,2291,2261,2321
delphi,2021-04-18,Nebraska,USA_550,2021-05-02,2296,2265,2327
delphi,2021-04-18,Nebraska,USA_550,2021-05-03,2300,2268,2332
delphi,2021-04-18,Nebraska,USA_550,2021-05-04,2304,2271,2337
delphi,2021-04-18,Nebraska,USA_550,2021-05-05,2308,2274,2342
delphi,2021-04-18,Nebraska,USA_550,2021-05-06,2312,2277,2347
delphi,2021-04-18,Nebraska,USA_550,2021-05-07,2316,2280,2352
delphi,2021-04-18,Nebraska,USA_550,2021-05-08,2320,2283,2357
delphi,2021-04-18,Nebraska,USA_550,2021-05-09,2324,2286,2362
delphi,2021-04-18,Nebraska,USA_550,2021-05-10,2328,2289,2367
delphi,2021-04-18,Nebraska,USA_550,2021-05-11,2332,2292,2372
delphi,2021-04-18,Nebraska,USA_550,2021-05-12,2337,2296,2378
delphi,2021-04-18,Nebraska,USA_550,2021-05-13,2341,2300,2382
delphi,2021-04-18,Nebraska,USA_550,2021-05-14,2344,2302,2386
delphi,2021-04-18,Nebraska,USA_550,2021-05-15,2348,2305,2391
delphi,2021-04-18,Nebraska,USA_550,2021-05-16,2352,2308,2396
delphi,2021-04-18,Nebraska,USA_550,2021-05-17,2356,2311,2401
delphi,2021-04-18,Nebraska,USA_550,2021-05-18,2360,2315,2405
delphi,2021-04-18,Nebraska,USA_550,2021-05-19,2364,2318,2410
delphi,2021-04-18,Nebraska,USA_550,2021-05-20,2367,2320,2414
delphi,2021-04-18,Nebraska,USA_550,2021-05-21,2371,2323,2419
delphi,2021-04-18,Nebraska,USA_550,2021-05-22,2375,2327,2423
delphi,2021-04-18,Nebraska,USA_550,2021-05-23,2378,2329,2427
delphi,2021-04-18,Nebraska,USA_550,2021-05-24,2382,2332,2432
delphi,2021-04-18,Nebraska,USA_550,2021-05-25,2385,2335,2435
delphi,2021-04-18,Nebraska,USA_550,2021-05-26,2388,2337,2439
delphi,2021-04-18,Nebraska,USA_550,2021-05-27,2391,2339,2443
delphi,2021-04-18,Nebraska,USA_550,2021-05-28,2395,2343,2447
delphi,2021-04-18,Nebraska,USA_550,2021-05-29,2398,2345,2451
delphi,2021-04-18,Nebraska,USA_550,2021-05-30,2401,2347,2455
delphi,2021-04-18,Nebraska,USA_550,2021-05-31,2404,2350,2458
delphi,2021-04-18,Nebraska,USA_550,2021-06-01,2406,2351,2461
delphi,2021-04-18,Nebraska,USA_550,2021-06-02,2409,2353,2465
delphi,2021-04-18,Nebraska,USA_550,2021-06-03,2412,2356,2468
delphi,2021-04-18,Nebraska,USA_550,2021-06-04,2414,2357,2471
delphi,2021-04-18,Nebraska,USA_550,2021-06-05,2417,2360,2474
delphi,2021-04-18,Nebraska,USA_550,2021-06-06,2419,2361,2477
delphi,2021-04-18,Nebraska,USA_550,2021-06-07,2421,2362,2480
delphi,2021-04-18,Nebraska,USA_550,2021-06-08,2424,2365,2483
delphi,2021-04-18,Nebraska,USA_550,2021-06-09,2426,2366,2486
delphi,2021-04-18,Nebraska,USA_550,2021-06-10,2428,2368,2488
delphi,2021-04-18,Nebraska,USA_550,2021-06-11,2430,2369,2491
delphi,2021-04-18,Nebraska,USA_550,2021-06-12,2432,2371,2493
delphi,2021-04-18,Nebraska,USA_550,2021-06-13,2434,2372,2496
delphi,2021-04-18,Nebraska,USA_550,2021-06-14,2435,2372,2498
delphi,2021-04-18,Nebraska,USA_550,2021-06-15,2437,2374,2500
delphi,2021-04-18,Nebraska,USA_550,2021-06-16,2438,2374,2502
delphi,2021-04-18,Nebraska,USA_550,2021-06-17,2440,2376,2504
delphi,2021-04-18,Nebraska,USA_550,2021-06-18,2441,2376,2506
delphi,2021-04-18,Nebraska,USA_550,2021-06-19,2443,2378,2508
delphi,2021-04-18,Nebraska,USA_550,2021-06-20,2444,2378,2510
delphi,2021-04-18,Nebraska,USA_550,2021-06-21,2445,2379,2511
delphi,2021-04-18,Nebraska,USA_550,2021-06-22,2446,2379,2513
delphi,2021-04-18,Nebraska,USA_550,2021-06-23,2447,2380,2514
delphi,2021-04-18,Nebraska,USA_550,2021-06-24,2449,2381,2517
delphi,2021-04-18,Nebraska,USA_550,2021-06-25,2449,2381,2517
delphi,2021-04-18,Nebraska,USA_550,2021-06-26,2450,2381,2519
delphi,2021-04-18,Nebraska,USA_550,2021-06-27,2451,2382,2520
delphi,2021-04-18,Nebraska,USA_550,2021-06-28,2452,2382,2522
delphi,2021-04-18,Nebraska,USA_550,2021-06-29,2453,2383,2523
delphi,2021-04-18,Nebraska,USA_550,2021-06-30,2454,2383,2525
delphi,2021-04-18,Nebraska,USA_550,2021-07-01,2454,2383,2525
delphi,2021-04-18,Nebraska,USA_550,2021-07-02,2455,2383,2527
delphi,2021-04-18,Nebraska,USA_550,2021-07-03,2455,2383,2527
delphi,2021-04-18,Nebraska,USA_550,2021-07-04,2456,2383,2529
delphi,2021-04-18,Nebraska,USA_550,2021-07-05,2456,2383,2529
delphi,2021-04-18,Nebraska,USA_550,2021-07-06,2457,2383,2531
delphi,2021-04-18,Nebraska,USA_550,2021-07-07,2457,2383,2531
delphi,2021-04-18,Nebraska,USA_550,2021-07-08,2458,2383,2533
delphi,2021-04-18,Nebraska,USA_550,2021-07-09,2458,2383,2533
delphi,2021-04-18,Nebraska,USA_550,2021-07-10,2459,2384,2534
delphi,2021-04-18,Nebraska,USA_550,2021-07-11,2459,2384,2535
delphi,2021-04-18,Nebraska,USA_550,2021-07-12,2459,2384,2535
delphi,2021-04-18,Nebraska,USA_550,2021-07-13,2459,2384,2536
delphi,2021-04-18,Nebraska,USA_550,2021-07-14,2460,2384,2537
delphi,2021-04-18,Nebraska,USA_550,2021-07-15,2460,2384,2538
delphi,2021-04-18,Nepal,NPL,2021-04-18,3107,3107,3107
delphi,2021-04-18,Nepal,NPL,2021-04-19,3108,3107,3143
delphi,2021-04-18,Nepal,NPL,2021-04-20,3108,3107,3158
delphi,2021-04-18,Nepal,NPL,2021-04-21,3108,3107,3169
delphi,2021-04-18,Nepal,NPL,2021-04-22,3109,3107,3179
delphi,2021-04-18,Nepal,NPL,2021-04-23,3109,3107,3187
delphi,2021-04-18,Nepal,NPL,2021-04-24,3109,3107,3195
delphi,2021-04-18,Nepal,NPL,2021-04-25,3109,3107,3202
delphi,2021-04-18,Nepal,NPL,2021-04-26,3110,3107,3209
delphi,2021-04-18,Nepal,NPL,2021-04-27,3110,3107,3215
delphi,2021-04-18,Nepal,NPL,2021-04-28,3110,3107,3221
delphi,2021-04-18,Nepal,NPL,2021-04-29,3110,3107,3226
delphi,2021-04-18,Nepal,NPL,2021-04-30,3110,3107,3231
delphi,2021-04-18,Nepal,NPL,2021-05-01,3110,3107,3236
delphi,2021-04-18,Nepal,NPL,2021-05-02,3110,3107,3241
delphi,2021-04-18,Nepal,NPL,2021-05-03,3111,3107,3247
delphi,2021-04-18,Nepal,NPL,2021-05-04,3111,3107,3251
delphi,2021-04-18,Nepal,NPL,2021-05-05,3111,3107,3255
delphi,2021-04-18,Nepal,NPL,2021-05-06,3111,3107,3260
delphi,2021-04-18,Nepal,NPL,2021-05-07,3111,3107,3264
delphi,2021-04-18,Nepal,NPL,2021-05-08,3111,3107,3268
delphi,2021-04-18,Nepal,NPL,2021-05-09,3111,3107,3271
delphi,2021-04-18,Nepal,NPL,2021-05-10,3111,3107,3275
delphi,2021-04-18,Nepal,NPL,2021-05-11,3111,3107,3279
delphi,2021-04-18,Nepal,NPL,2021-05-12,3111,3107,3283
delphi,2021-04-18,Nepal,NPL,2021-05-13,3111,3107,3286
delphi,2021-04-18,Nepal,NPL,2021-05-14,3111,3107,3290
delphi,2021-04-18,Nepal,NPL,2021-05-15,3111,3107,3293
delphi,2021-04-18,Nepal,NPL,2021-05-16,3111,3107,3296
delphi,2021-04-18,Nepal,NPL,2021-05-17,3111,3107,3300
delphi,2021-04-18,Nepal,NPL,2021-05-18,3111,3107,3303
delphi,2021-04-18,Nepal,NPL,2021-05-19,3111,3107,3306
delphi,2021-04-18,Nepal,NPL,2021-05-20,3111,3107,3309
delphi,2021-04-18,Nepal,NPL,2021-05-21,3111,3107,3312
delphi,2021-04-18,Nepal,NPL,2021-05-22,3111,3107,3315
delphi,2021-04-18,Nepal,NPL,2021-05-23,3111,3107,3318
delphi,2021-04-18,Nepal,NPL,2021-05-24,3111,3107,3321
delphi,2021-04-18,Nepal,NPL,2021-05-25,3111,3107,3324
delphi,2021-04-18,Nepal,NPL,2021-05-26,3111,3107,3327
delphi,2021-04-18,Nepal,NPL,2021-05-27,3111,3107,3330
delphi,2021-04-18,Nepal,NPL,2021-05-28,3111,3107,3332
delphi,2021-04-18,Nepal,NPL,2021-05-29,3111,3107,3335
delphi,2021-04-18,Nepal,NPL,2021-05-30,3111,3107,3338
delphi,2021-04-18,Nepal,NPL,2021-05-31,3111,3107,3341
delphi,2021-04-18,Nepal,NPL,2021-06-01,3111,3107,3343
delphi,2021-04-18,Nepal,NPL,2021-06-02,3111,3107,3346
delphi,2021-04-18,Nepal,NPL,2021-06-03,3111,3107,3348
delphi,2021-04-18,Nepal,NPL,2021-06-04,3111,3107,3351
delphi,2021-04-18,Nepal,NPL,2021-06-05,3111,3107,3354
delphi,2021-04-18,Nepal,NPL,2021-06-06,3111,3107,3356
delphi,2021-04-18,Nepal,NPL,2021-06-07,3111,3107,3359
delphi,2021-04-18,Nepal,NPL,2021-06-08,3111,3107,3361
delphi,2021-04-18,Nepal,NPL,2021-06-09,3111,3107,3363
delphi,2021-04-18,Nepal,NPL,2021-06-10,3111,3107,3366
delphi,2021-04-18,Nepal,NPL,2021-06-11,3111,3107,3368
delphi,2021-04-18,Nepal,NPL,2021-06-12,3111,3107,3371
delphi,2021-04-18,Nepal,NPL,2021-06-13,3111,3107,3373
delphi,2021-04-18,Nepal,NPL,2021-06-14,3111,3107,3375
delphi,2021-04-18,Nepal,NPL,2021-06-15,3111,3107,3378
delphi,2021-04-18,Nepal,NPL,2021-06-16,3111,3107,3380
delphi,2021-04-18,Nepal,NPL,2021-06-17,3111,3107,3382
delphi,2021-04-18,Nepal,NPL,2021-06-18,3111,3107,3384
delphi,2021-04-18,Nepal,NPL,2021-06-19,3111,3107,3387
delphi,2021-04-18,Nepal,NPL,2021-06-20,3111,3107,3389
delphi,2021-04-18,Nepal,NPL,2021-06-21,3111,3107,3391
delphi,2021-04-18,Nepal,NPL,2021-06-22,3111,3107,3393
delphi,2021-04-18,Nepal,NPL,2021-06-23,3111,3107,3395
delphi,2021-04-18,Nepal,NPL,2021-06-24,3111,3107,3398
delphi,2021-04-18,Nepal,NPL,2021-06-25,3111,3107,3400
delphi,2021-04-18,Nepal,NPL,2021-06-26,3111,3107,3402
delphi,2021-04-18,Nepal,NPL,2021-06-27,3111,3107,3404
delphi,2021-04-18,Nepal,NPL,2021-06-28,3111,3107,3406
delphi,2021-04-18,Nepal,NPL,2021-06-29,3111,3107,3408
delphi,2021-04-18,Nepal,NPL,2021-06-30,3111,3107,3410
delphi,2021-04-18,Nepal,NPL,2021-07-01,3111,3107,3412
delphi,2021-04-18,Nepal,NPL,2021-07-02,3111,3107,3414
delphi,2021-04-18,Nepal,NPL,2021-07-03,3111,3107,3416
delphi,2021-04-18,Nepal,NPL,2021-07-04,3111,3107,3418
delphi,2021-04-18,Nepal,NPL,2021-07-05,3111,3107,3420
delphi,2021-04-18,Nepal,NPL,2021-07-06,3111,3107,3422
delphi,2021-04-18,Nepal,NPL,2021-07-07,3111,3107,3424
delphi,2021-04-18,Nepal,NPL,2021-07-08,3111,3107,3426
delphi,2021-04-18,Nepal,NPL,2021-07-09,3111,3107,3428
delphi,2021-04-18,Nepal,NPL,2021-07-10,3111,3107,3430
delphi,2021-04-18,Nepal,NPL,2021-07-11,3111,3107,3432
delphi,2021-04-18,Nepal,NPL,2021-07-12,3111,3107,3434
delphi,2021-04-18,Nepal,NPL,2021-07-13,3111,3107,3436
delphi,2021-04-18,Nepal,NPL,2021-07-14,3111,3107,3438
