model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-28,Maldives,MDV,2020-07-06,8,,
delphi,2020-05-28,Maldives,MDV,2020-07-07,8,,
delphi,2020-05-28,Maldives,MDV,2020-07-08,8,,
delphi,2020-05-28,Maldives,MDV,2020-07-09,8,,
delphi,2020-05-28,Maldives,MDV,2020-07-10,8,,
delphi,2020-05-28,Maldives,MDV,2020-07-11,8,,
delphi,2020-05-28,Maldives,MDV,2020-07-12,8,,
delphi,2020-05-28,Maldives,MDV,2020-07-13,8,,
delphi,2020-05-28,Maldives,MDV,2020-07-14,8,,
delphi,2020-05-28,Maldives,MDV,2020-07-15,8,,
delphi,2020-05-28,Mali,MLI,2020-05-28,72,,
delphi,2020-05-28,Mali,MLI,2020-05-29,74,,
delphi,2020-05-28,Mali,MLI,2020-05-30,76,,
delphi,2020-05-28,Mali,MLI,2020-05-31,78,,
delphi,2020-05-28,Mali,MLI,2020-06-01,80,,
delphi,2020-05-28,Mali,MLI,2020-06-02,81,,
delphi,2020-05-28,Mali,MLI,2020-06-03,83,,
delphi,2020-05-28,Mali,MLI,2020-06-04,85,,
delphi,2020-05-28,Mali,MLI,2020-06-05,87,,
delphi,2020-05-28,Mali,MLI,2020-06-06,88,,
delphi,2020-05-28,Mali,MLI,2020-06-07,90,,
delphi,2020-05-28,Mali,MLI,2020-06-08,92,,
delphi,2020-05-28,Mali,MLI,2020-06-09,93,,
delphi,2020-05-28,Mali,MLI,2020-06-10,95,,
delphi,2020-05-28,Mali,MLI,2020-06-11,97,,
delphi,2020-05-28,Mali,MLI,2020-06-12,98,,
delphi,2020-05-28,Mali,MLI,2020-06-13,100,,
delphi,2020-05-28,Mali,MLI,2020-06-14,101,,
delphi,2020-05-28,Mali,MLI,2020-06-15,103,,
delphi,2020-05-28,Mali,MLI,2020-06-16,104,,
delphi,2020-05-28,Mali,MLI,2020-06-17,106,,
delphi,2020-05-28,Mali,MLI,2020-06-18,107,,
delphi,2020-05-28,Mali,MLI,2020-06-19,108,,
delphi,2020-05-28,Mali,MLI,2020-06-20,110,,
delphi,2020-05-28,Mali,MLI,2020-06-21,111,,
delphi,2020-05-28,Mali,MLI,2020-06-22,112,,
delphi,2020-05-28,Mali,MLI,2020-06-23,113,,
delphi,2020-05-28,Mali,MLI,2020-06-24,115,,
delphi,2020-05-28,Mali,MLI,2020-06-25,116,,
delphi,2020-05-28,Mali,MLI,2020-06-26,117,,
delphi,2020-05-28,Mali,MLI,2020-06-27,118,,
delphi,2020-05-28,Mali,MLI,2020-06-28,119,,
delphi,2020-05-28,Mali,MLI,2020-06-29,120,,
delphi,2020-05-28,Mali,MLI,2020-06-30,121,,
delphi,2020-05-28,Mali,MLI,2020-07-01,122,,
delphi,2020-05-28,Mali,MLI,2020-07-02,123,,
delphi,2020-05-28,Mali,MLI,2020-07-03,124,,
delphi,2020-05-28,Mali,MLI,2020-07-04,125,,
delphi,2020-05-28,Mali,MLI,2020-07-05,126,,
delphi,2020-05-28,Mali,MLI,2020-07-06,126,,
delphi,2020-05-28,Mali,MLI,2020-07-07,127,,
delphi,2020-05-28,Mali,MLI,2020-07-08,128,,
delphi,2020-05-28,Mali,MLI,2020-07-09,129,,
delphi,2020-05-28,Mali,MLI,2020-07-10,129,,
delphi,2020-05-28,Mali,MLI,2020-07-11,130,,
delphi,2020-05-28,Mali,MLI,2020-07-12,131,,
delphi,2020-05-28,Mali,MLI,2020-07-13,131,,
delphi,2020-05-28,Mali,MLI,2020-07-14,132,,
delphi,2020-05-28,Mali,MLI,2020-07-15,133,,
delphi,2020-05-28,Malta,MLT,2020-05-28,6,,
delphi,2020-05-28,Malta,MLT,2020-05-29,6,,
delphi,2020-05-28,Malta,MLT,2020-05-30,7,,
delphi,2020-05-28,Malta,MLT,2020-05-31,7,,
delphi,2020-05-28,Malta,MLT,2020-06-01,7,,
delphi,2020-05-28,Malta,MLT,2020-06-02,7,,
delphi,2020-05-28,Malta,MLT,2020-06-03,7,,
delphi,2020-05-28,Malta,MLT,2020-06-04,7,,
delphi,2020-05-28,Malta,MLT,2020-06-05,7,,
delphi,2020-05-28,Malta,MLT,2020-06-06,7,,
delphi,2020-05-28,Malta,MLT,2020-06-07,7,,
delphi,2020-05-28,Malta,MLT,2020-06-08,7,,
delphi,2020-05-28,Malta,MLT,2020-06-09,7,,
delphi,2020-05-28,Malta,MLT,2020-06-10,7,,
delphi,2020-05-28,Malta,MLT,2020-06-11,7,,
delphi,2020-05-28,Malta,MLT,2020-06-12,7,,
delphi,2020-05-28,Malta,MLT,2020-06-13,7,,
delphi,2020-05-28,Malta,MLT,2020-06-14,7,,
delphi,2020-05-28,Malta,MLT,2020-06-15,7,,
delphi,2020-05-28,Malta,MLT,2020-06-16,7,,
delphi,2020-05-28,Malta,MLT,2020-06-17,7,,
delphi,2020-05-28,Malta,MLT,2020-06-18,7,,
delphi,2020-05-28,Malta,MLT,2020-06-19,7,,
delphi,2020-05-28,Malta,MLT,2020-06-20,7,,
delphi,2020-05-28,Malta,MLT,2020-06-21,7,,
delphi,2020-05-28,Malta,MLT,2020-06-22,7,,
delphi,2020-05-28,Malta,MLT,2020-06-23,7,,
delphi,2020-05-28,Malta,MLT,2020-06-24,7,,
delphi,2020-05-28,Malta,MLT,2020-06-25,7,,
delphi,2020-05-28,Malta,MLT,2020-06-26,7,,
delphi,2020-05-28,Malta,MLT,2020-06-27,7,,
delphi,2020-05-28,Malta,MLT,2020-06-28,7,,
delphi,2020-05-28,Malta,MLT,2020-06-29,7,,
delphi,2020-05-28,Malta,MLT,2020-06-30,7,,
delphi,2020-05-28,Malta,MLT,2020-07-01,7,,
delphi,2020-05-28,Malta,MLT,2020-07-02,7,,
delphi,2020-05-28,Malta,MLT,2020-07-03,7,,
delphi,2020-05-28,Malta,MLT,2020-07-04,7,,
delphi,2020-05-28,Malta,MLT,2020-07-05,7,,
delphi,2020-05-28,Malta,MLT,2020-07-06,7,,
delphi,2020-05-28,Malta,MLT,2020-07-07,7,,
delphi,2020-05-28,Malta,MLT,2020-07-08,7,,
delphi,2020-05-28,Malta,MLT,2020-07-09,7,,
delphi,2020-05-28,Malta,MLT,2020-07-10,7,,
delphi,2020-05-28,Malta,MLT,2020-07-11,7,,
delphi,2020-05-28,Malta,MLT,2020-07-12,7,,
delphi,2020-05-28,Malta,MLT,2020-07-13,7,,
delphi,2020-05-28,Malta,MLT,2020-07-14,7,,
delphi,2020-05-28,Malta,MLT,2020-07-15,7,,
delphi,2020-05-28,Maryland,USA_543,2020-05-28,2587,,
delphi,2020-05-28,Maryland,USA_543,2020-05-29,2639,,
delphi,2020-05-28,Maryland,USA_543,2020-05-30,2691,,
delphi,2020-05-28,Maryland,USA_543,2020-05-31,2741,,
delphi,2020-05-28,Maryland,USA_543,2020-06-01,2791,,
delphi,2020-05-28,Maryland,USA_543,2020-06-02,2839,,
delphi,2020-05-28,Maryland,USA_543,2020-06-03,2887,,
delphi,2020-05-28,Maryland,USA_543,2020-06-04,2934,,
delphi,2020-05-28,Maryland,USA_543,2020-06-05,2979,,
delphi,2020-05-28,Maryland,USA_543,2020-06-06,3024,,
delphi,2020-05-28,Maryland,USA_543,2020-06-07,3068,,
delphi,2020-05-28,Maryland,USA_543,2020-06-08,3110,,
delphi,2020-05-28,Maryland,USA_543,2020-06-09,3152,,
delphi,2020-05-28,Maryland,USA_543,2020-06-10,3193,,
delphi,2020-05-28,Maryland,USA_543,2020-06-11,3232,,
delphi,2020-05-28,Maryland,USA_543,2020-06-12,3271,,
delphi,2020-05-28,Maryland,USA_543,2020-06-13,3308,,
delphi,2020-05-28,Maryland,USA_543,2020-06-14,3344,,
delphi,2020-05-28,Maryland,USA_543,2020-06-15,3379,,
delphi,2020-05-28,Maryland,USA_543,2020-06-16,3413,,
delphi,2020-05-28,Maryland,USA_543,2020-06-17,3447,,
delphi,2020-05-28,Maryland,USA_543,2020-06-18,3479,,
delphi,2020-05-28,Maryland,USA_543,2020-06-19,3510,,
delphi,2020-05-28,Maryland,USA_543,2020-06-20,3540,,
delphi,2020-05-28,Maryland,USA_543,2020-06-21,3569,,
delphi,2020-05-28,Maryland,USA_543,2020-06-22,3596,,
delphi,2020-05-28,Maryland,USA_543,2020-06-23,3623,,
delphi,2020-05-28,Maryland,USA_543,2020-06-24,3649,,
delphi,2020-05-28,Maryland,USA_543,2020-06-25,3674,,
delphi,2020-05-28,Maryland,USA_543,2020-06-26,3699,,
delphi,2020-05-28,Maryland,USA_543,2020-06-27,3722,,
delphi,2020-05-28,Maryland,USA_543,2020-06-28,3744,,
delphi,2020-05-28,Maryland,USA_543,2020-06-29,3765,,
delphi,2020-05-28,Maryland,USA_543,2020-06-30,3786,,
delphi,2020-05-28,Maryland,USA_543,2020-07-01,3806,,
delphi,2020-05-28,Maryland,USA_543,2020-07-02,3825,,
delphi,2020-05-28,Maryland,USA_543,2020-07-03,3843,,
delphi,2020-05-28,Maryland,USA_543,2020-07-04,3860,,
delphi,2020-05-28,Maryland,USA_543,2020-07-05,3877,,
delphi,2020-05-28,Maryland,USA_543,2020-07-06,3893,,
delphi,2020-05-28,Maryland,USA_543,2020-07-07,3908,,
delphi,2020-05-28,Maryland,USA_543,2020-07-08,3922,,
delphi,2020-05-28,Maryland,USA_543,2020-07-09,3936,,
delphi,2020-05-28,Maryland,USA_543,2020-07-10,3950,,
delphi,2020-05-28,Maryland,USA_543,2020-07-11,3962,,
delphi,2020-05-28,Maryland,USA_543,2020-07-12,3974,,
delphi,2020-05-28,Maryland,USA_543,2020-07-13,3986,,
delphi,2020-05-28,Maryland,USA_543,2020-07-14,3997,,
delphi,2020-05-28,Maryland,USA_543,2020-07-15,4007,,
delphi,2020-05-28,Massachusetts,USA_544,2020-05-28,6789,,
delphi,2020-05-28,Massachusetts,USA_544,2020-05-29,6860,,
delphi,2020-05-28,Massachusetts,USA_544,2020-05-30,6928,,
delphi,2020-05-28,Massachusetts,USA_544,2020-05-31,6993,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-01,7054,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-02,7113,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-03,7169,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-04,7222,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-05,7273,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-06,7320,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-07,7366,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-08,7409,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-09,7449,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-10,7488,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-11,7524,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-12,7558,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-13,7591,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-14,7621,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-15,7650,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-16,7677,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-17,7703,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-18,7727,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-19,7750,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-20,7771,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-21,7791,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-22,7809,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-23,7827,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-24,7843,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-25,7859,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-26,7873,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-27,7887,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-28,7899,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-29,7911,,
delphi,2020-05-28,Massachusetts,USA_544,2020-06-30,7922,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-01,7932,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-02,7942,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-03,7951,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-04,7959,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-05,7967,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-06,7974,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-07,7981,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-08,7987,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-09,7993,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-10,7998,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-11,8003,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-12,8008,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-13,8012,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-14,8016,,
delphi,2020-05-28,Massachusetts,USA_544,2020-07-15,8020,,
delphi,2020-05-28,Mauritania,MRT,2020-05-28,15,,
delphi,2020-05-28,Mauritania,MRT,2020-05-29,16,,
delphi,2020-05-28,Mauritania,MRT,2020-05-30,18,,
delphi,2020-05-28,Mauritania,MRT,2020-05-31,20,,
delphi,2020-05-28,Mauritania,MRT,2020-06-01,21,,
delphi,2020-05-28,Mauritania,MRT,2020-06-02,23,,
delphi,2020-05-28,Mauritania,MRT,2020-06-03,24,,
delphi,2020-05-28,Mauritania,MRT,2020-06-04,26,,
delphi,2020-05-28,Mauritania,MRT,2020-06-05,27,,
delphi,2020-05-28,Mauritania,MRT,2020-06-06,29,,
delphi,2020-05-28,Mauritania,MRT,2020-06-07,30,,
delphi,2020-05-28,Mauritania,MRT,2020-06-08,32,,
delphi,2020-05-28,Mauritania,MRT,2020-06-09,33,,
delphi,2020-05-28,Mauritania,MRT,2020-06-10,34,,
delphi,2020-05-28,Mauritania,MRT,2020-06-11,36,,
delphi,2020-05-28,Mauritania,MRT,2020-06-12,37,,
delphi,2020-05-28,Mauritania,MRT,2020-06-13,38,,
delphi,2020-05-28,Mauritania,MRT,2020-06-14,39,,
delphi,2020-05-28,Mauritania,MRT,2020-06-15,41,,
delphi,2020-05-28,Mauritania,MRT,2020-06-16,42,,
delphi,2020-05-28,Mauritania,MRT,2020-06-17,43,,
delphi,2020-05-28,Mauritania,MRT,2020-06-18,44,,
delphi,2020-05-28,Mauritania,MRT,2020-06-19,45,,
delphi,2020-05-28,Mauritania,MRT,2020-06-20,46,,
delphi,2020-05-28,Mauritania,MRT,2020-06-21,47,,
delphi,2020-05-28,Mauritania,MRT,2020-06-22,48,,
delphi,2020-05-28,Mauritania,MRT,2020-06-23,49,,
delphi,2020-05-28,Mauritania,MRT,2020-06-24,50,,
delphi,2020-05-28,Mauritania,MRT,2020-06-25,50,,
delphi,2020-05-28,Mauritania,MRT,2020-06-26,51,,
delphi,2020-05-28,Mauritania,MRT,2020-06-27,52,,
delphi,2020-05-28,Mauritania,MRT,2020-06-28,53,,
delphi,2020-05-28,Mauritania,MRT,2020-06-29,53,,
delphi,2020-05-28,Mauritania,MRT,2020-06-30,54,,
delphi,2020-05-28,Mauritania,MRT,2020-07-01,55,,
delphi,2020-05-28,Mauritania,MRT,2020-07-02,55,,
delphi,2020-05-28,Mauritania,MRT,2020-07-03,56,,
delphi,2020-05-28,Mauritania,MRT,2020-07-04,56,,
delphi,2020-05-28,Mauritania,MRT,2020-07-05,57,,
delphi,2020-05-28,Mauritania,MRT,2020-07-06,57,,
delphi,2020-05-28,Mauritania,MRT,2020-07-07,58,,
delphi,2020-05-28,Mauritania,MRT,2020-07-08,58,,
delphi,2020-05-28,Mauritania,MRT,2020-07-09,59,,
delphi,2020-05-28,Mauritania,MRT,2020-07-10,59,,
delphi,2020-05-28,Mauritania,MRT,2020-07-11,60,,
delphi,2020-05-28,Mauritania,MRT,2020-07-12,60,,
delphi,2020-05-28,Mauritania,MRT,2020-07-13,60,,
delphi,2020-05-28,Mauritania,MRT,2020-07-14,61,,
delphi,2020-05-28,Mauritania,MRT,2020-07-15,61,,
delphi,2020-05-28,Mauritius,MUS,2020-05-28,10,,
delphi,2020-05-28,Mauritius,MUS,2020-05-29,10,,
delphi,2020-05-28,Mauritius,MUS,2020-05-30,10,,
delphi,2020-05-28,Mauritius,MUS,2020-05-31,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-01,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-02,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-03,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-04,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-05,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-06,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-07,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-08,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-09,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-10,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-11,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-12,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-13,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-14,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-15,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-16,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-17,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-18,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-19,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-20,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-21,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-22,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-23,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-24,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-25,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-26,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-27,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-28,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-29,10,,
delphi,2020-05-28,Mauritius,MUS,2020-06-30,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-01,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-02,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-03,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-04,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-05,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-06,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-07,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-08,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-09,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-10,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-11,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-12,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-13,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-14,10,,
delphi,2020-05-28,Mauritius,MUS,2020-07-15,10,,
delphi,2020-05-28,Mexico,MEX,2020-05-28,8959,,
delphi,2020-05-28,Mexico,MEX,2020-05-29,9363,,
delphi,2020-05-28,Mexico,MEX,2020-05-30,9778,,
delphi,2020-05-28,Mexico,MEX,2020-05-31,10204,,
delphi,2020-05-28,Mexico,MEX,2020-06-01,10640,,
delphi,2020-05-28,Mexico,MEX,2020-06-02,11086,,
delphi,2020-05-28,Mexico,MEX,2020-06-03,11542,,
delphi,2020-05-28,Mexico,MEX,2020-06-04,12007,,
delphi,2020-05-28,Mexico,MEX,2020-06-05,12481,,
delphi,2020-05-28,Mexico,MEX,2020-06-06,12965,,
delphi,2020-05-28,Mexico,MEX,2020-06-07,13459,,
delphi,2020-05-28,Mexico,MEX,2020-06-08,13961,,
delphi,2020-05-28,Mexico,MEX,2020-06-09,14472,,
delphi,2020-05-28,Mexico,MEX,2020-06-10,14991,,
delphi,2020-05-28,Mexico,MEX,2020-06-11,15517,,
delphi,2020-05-28,Mexico,MEX,2020-06-12,16052,,
delphi,2020-05-28,Mexico,MEX,2020-06-13,16594,,
delphi,2020-05-28,Mexico,MEX,2020-06-14,17143,,
delphi,2020-05-28,Mexico,MEX,2020-06-15,17699,,
delphi,2020-05-28,Mexico,MEX,2020-06-16,18261,,
delphi,2020-05-28,Mexico,MEX,2020-06-17,18829,,
delphi,2020-05-28,Mexico,MEX,2020-06-18,19401,,
delphi,2020-05-28,Mexico,MEX,2020-06-19,19980,,
delphi,2020-05-28,Mexico,MEX,2020-06-20,20563,,
delphi,2020-05-28,Mexico,MEX,2020-06-21,21151,,
delphi,2020-05-28,Mexico,MEX,2020-06-22,21744,,
delphi,2020-05-28,Mexico,MEX,2020-06-23,22339,,
delphi,2020-05-28,Mexico,MEX,2020-06-24,22937,,
delphi,2020-05-28,Mexico,MEX,2020-06-25,23538,,
delphi,2020-05-28,Mexico,MEX,2020-06-26,24141,,
delphi,2020-05-28,Mexico,MEX,2020-06-27,24747,,
delphi,2020-05-28,Mexico,MEX,2020-06-28,25355,,
delphi,2020-05-28,Mexico,MEX,2020-06-29,25963,,
delphi,2020-05-28,Mexico,MEX,2020-06-30,26572,,
delphi,2020-05-28,Mexico,MEX,2020-07-01,27181,,
delphi,2020-05-28,Mexico,MEX,2020-07-02,27789,,
delphi,2020-05-28,Mexico,MEX,2020-07-03,28398,,
delphi,2020-05-28,Mexico,MEX,2020-07-04,29005,,
delphi,2020-05-28,Mexico,MEX,2020-07-05,29612,,
delphi,2020-05-28,Mexico,MEX,2020-07-06,30217,,
delphi,2020-05-28,Mexico,MEX,2020-07-07,30819,,
delphi,2020-05-28,Mexico,MEX,2020-07-08,31418,,
delphi,2020-05-28,Mexico,MEX,2020-07-09,32015,,
delphi,2020-05-28,Mexico,MEX,2020-07-10,32608,,
delphi,2020-05-28,Mexico,MEX,2020-07-11,33199,,
delphi,2020-05-28,Mexico,MEX,2020-07-12,33785,,
delphi,2020-05-28,Mexico,MEX,2020-07-13,34368,,
delphi,2020-05-28,Mexico,MEX,2020-07-14,34945,,
delphi,2020-05-28,Mexico,MEX,2020-07-15,35517,,
delphi,2020-05-28,Michigan,USA_545,2020-05-28,5569,,
delphi,2020-05-28,Michigan,USA_545,2020-05-29,5598,,
delphi,2020-05-28,Michigan,USA_545,2020-05-30,5626,,
delphi,2020-05-28,Michigan,USA_545,2020-05-31,5652,,
delphi,2020-05-28,Michigan,USA_545,2020-06-01,5676,,
delphi,2020-05-28,Michigan,USA_545,2020-06-02,5699,,
delphi,2020-05-28,Michigan,USA_545,2020-06-03,5721,,
delphi,2020-05-28,Michigan,USA_545,2020-06-04,5741,,
delphi,2020-05-28,Michigan,USA_545,2020-06-05,5760,,
delphi,2020-05-28,Michigan,USA_545,2020-06-06,5778,,
delphi,2020-05-28,Michigan,USA_545,2020-06-07,5794,,
delphi,2020-05-28,Michigan,USA_545,2020-06-08,5810,,
delphi,2020-05-28,Michigan,USA_545,2020-06-09,5824,,
delphi,2020-05-28,Michigan,USA_545,2020-06-10,5838,,
delphi,2020-05-28,Michigan,USA_545,2020-06-11,5851,,
delphi,2020-05-28,Michigan,USA_545,2020-06-12,5862,,
delphi,2020-05-28,Michigan,USA_545,2020-06-13,5873,,
delphi,2020-05-28,Michigan,USA_545,2020-06-14,5884,,
delphi,2020-05-28,Michigan,USA_545,2020-06-15,5893,,
delphi,2020-05-28,Michigan,USA_545,2020-06-16,5902,,
delphi,2020-05-28,Michigan,USA_545,2020-06-17,5911,,
delphi,2020-05-28,Michigan,USA_545,2020-06-18,5918,,
delphi,2020-05-28,Michigan,USA_545,2020-06-19,5926,,
delphi,2020-05-28,Michigan,USA_545,2020-06-20,5932,,
delphi,2020-05-28,Michigan,USA_545,2020-06-21,5938,,
delphi,2020-05-28,Michigan,USA_545,2020-06-22,5944,,
delphi,2020-05-28,Michigan,USA_545,2020-06-23,5950,,
delphi,2020-05-28,Michigan,USA_545,2020-06-24,5955,,
delphi,2020-05-28,Michigan,USA_545,2020-06-25,5959,,
delphi,2020-05-28,Michigan,USA_545,2020-06-26,5963,,
delphi,2020-05-28,Michigan,USA_545,2020-06-27,5967,,
delphi,2020-05-28,Michigan,USA_545,2020-06-28,5971,,
delphi,2020-05-28,Michigan,USA_545,2020-06-29,5975,,
delphi,2020-05-28,Michigan,USA_545,2020-06-30,5978,,
delphi,2020-05-28,Michigan,USA_545,2020-07-01,5981,,
delphi,2020-05-28,Michigan,USA_545,2020-07-02,5983,,
delphi,2020-05-28,Michigan,USA_545,2020-07-03,5986,,
delphi,2020-05-28,Michigan,USA_545,2020-07-04,5988,,
delphi,2020-05-28,Michigan,USA_545,2020-07-05,5990,,
delphi,2020-05-28,Michigan,USA_545,2020-07-06,5992,,
delphi,2020-05-28,Michigan,USA_545,2020-07-07,5994,,
delphi,2020-05-28,Michigan,USA_545,2020-07-08,5996,,
delphi,2020-05-28,Michigan,USA_545,2020-07-09,5997,,
delphi,2020-05-28,Michigan,USA_545,2020-07-10,5999,,
delphi,2020-05-28,Michigan,USA_545,2020-07-11,6000,,
delphi,2020-05-28,Michigan,USA_545,2020-07-12,6001,,
delphi,2020-05-28,Michigan,USA_545,2020-07-13,6002,,
delphi,2020-05-28,Michigan,USA_545,2020-07-14,6003,,
delphi,2020-05-28,Michigan,USA_545,2020-07-15,6004,,
delphi,2020-05-28,Minnesota,USA_546,2020-05-28,1135,,
delphi,2020-05-28,Minnesota,USA_546,2020-05-29,1179,,
delphi,2020-05-28,Minnesota,USA_546,2020-05-30,1224,,
delphi,2020-05-28,Minnesota,USA_546,2020-05-31,1269,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-01,1314,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-02,1359,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-03,1405,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-04,1451,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-05,1497,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-06,1544,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-07,1590,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-08,1636,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-09,1682,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-10,1729,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-11,1775,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-12,1820,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-13,1866,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-14,1911,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-15,1956,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-16,2000,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-17,2044,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-18,2088,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-19,2131,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-20,2174,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-21,2216,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-22,2257,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-23,2298,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-24,2338,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-25,2378,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-26,2417,,
delphi,2020-05-28,Minnesota,USA_546,2020-06-27,2455,,
