model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-14,Seychelles,SYC,2021-01-14,0,0,0
delphi,2021-01-14,Seychelles,SYC,2021-01-15,0,0,1
delphi,2021-01-14,Seychelles,SYC,2021-01-16,0,0,1
delphi,2021-01-14,Seychelles,SYC,2021-01-17,0,0,1
delphi,2021-01-14,Seychelles,SYC,2021-01-18,0,0,1
delphi,2021-01-14,Seychelles,SYC,2021-01-19,0,0,1
delphi,2021-01-14,Seychelles,SYC,2021-01-20,0,0,1
delphi,2021-01-14,Seychelles,SYC,2021-01-21,0,0,2
delphi,2021-01-14,Seychelles,SYC,2021-01-22,0,0,2
delphi,2021-01-14,Seychelles,SYC,2021-01-23,0,0,2
delphi,2021-01-14,Seychelles,SYC,2021-01-24,0,0,2
delphi,2021-01-14,Seychelles,SYC,2021-01-25,0,0,2
delphi,2021-01-14,Seychelles,SYC,2021-01-26,0,0,2
delphi,2021-01-14,Seychelles,SYC,2021-01-27,0,0,2
delphi,2021-01-14,Seychelles,SYC,2021-01-28,0,0,2
delphi,2021-01-14,Seychelles,SYC,2021-01-29,0,0,2
delphi,2021-01-14,Seychelles,SYC,2021-01-30,0,0,2
delphi,2021-01-14,Seychelles,SYC,2021-01-31,0,0,2
delphi,2021-01-14,Seychelles,SYC,2021-02-01,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-02,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-03,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-04,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-05,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-06,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-07,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-08,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-09,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-10,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-11,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-12,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-13,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-14,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-15,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-16,0,0,3
delphi,2021-01-14,Seychelles,SYC,2021-02-17,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-02-18,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-02-19,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-02-20,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-02-21,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-02-22,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-02-23,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-02-24,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-02-25,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-02-26,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-02-27,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-02-28,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-03-01,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-03-02,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-03-03,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-03-04,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-03-05,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-03-06,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-03-07,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-03-08,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-03-09,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-03-10,0,0,4
delphi,2021-01-14,Seychelles,SYC,2021-03-11,0,0,5
delphi,2021-01-14,Seychelles,SYC,2021-03-12,0,0,5
delphi,2021-01-14,Seychelles,SYC,2021-03-13,0,0,5
delphi,2021-01-14,Seychelles,SYC,2021-03-14,0,0,5
delphi,2021-01-14,Seychelles,SYC,2021-03-15,0,0,5
delphi,2021-01-14,Sierra Leone,SLE,2021-01-14,76,76,76
delphi,2021-01-14,Sierra Leone,SLE,2021-01-15,76,76,77
delphi,2021-01-14,Sierra Leone,SLE,2021-01-16,76,76,78
delphi,2021-01-14,Sierra Leone,SLE,2021-01-17,76,76,78
delphi,2021-01-14,Sierra Leone,SLE,2021-01-18,76,76,78
delphi,2021-01-14,Sierra Leone,SLE,2021-01-19,76,76,78
delphi,2021-01-14,Sierra Leone,SLE,2021-01-20,76,76,79
delphi,2021-01-14,Sierra Leone,SLE,2021-01-21,76,76,79
delphi,2021-01-14,Sierra Leone,SLE,2021-01-22,76,76,79
delphi,2021-01-14,Sierra Leone,SLE,2021-01-23,76,76,79
delphi,2021-01-14,Sierra Leone,SLE,2021-01-24,76,76,79
delphi,2021-01-14,Sierra Leone,SLE,2021-01-25,76,76,80
delphi,2021-01-14,Sierra Leone,SLE,2021-01-26,76,76,80
delphi,2021-01-14,Sierra Leone,SLE,2021-01-27,76,76,80
delphi,2021-01-14,Sierra Leone,SLE,2021-01-28,76,76,80
delphi,2021-01-14,Sierra Leone,SLE,2021-01-29,76,76,80
delphi,2021-01-14,Sierra Leone,SLE,2021-01-30,76,76,80
delphi,2021-01-14,Sierra Leone,SLE,2021-01-31,76,76,80
delphi,2021-01-14,Sierra Leone,SLE,2021-02-01,76,76,81
delphi,2021-01-14,Sierra Leone,SLE,2021-02-02,77,76,82
delphi,2021-01-14,Sierra Leone,SLE,2021-02-03,77,76,82
delphi,2021-01-14,Sierra Leone,SLE,2021-02-04,77,76,82
delphi,2021-01-14,Sierra Leone,SLE,2021-02-05,77,76,82
delphi,2021-01-14,Sierra Leone,SLE,2021-02-06,77,76,82
delphi,2021-01-14,Sierra Leone,SLE,2021-02-07,77,76,82
delphi,2021-01-14,Sierra Leone,SLE,2021-02-08,77,76,82
delphi,2021-01-14,Sierra Leone,SLE,2021-02-09,77,76,82
delphi,2021-01-14,Sierra Leone,SLE,2021-02-10,77,76,83
delphi,2021-01-14,Sierra Leone,SLE,2021-02-11,77,76,83
delphi,2021-01-14,Sierra Leone,SLE,2021-02-12,77,76,83
delphi,2021-01-14,Sierra Leone,SLE,2021-02-13,77,76,83
delphi,2021-01-14,Sierra Leone,SLE,2021-02-14,77,76,83
delphi,2021-01-14,Sierra Leone,SLE,2021-02-15,77,76,83
delphi,2021-01-14,Sierra Leone,SLE,2021-02-16,77,76,83
delphi,2021-01-14,Sierra Leone,SLE,2021-02-17,77,76,83
delphi,2021-01-14,Sierra Leone,SLE,2021-02-18,77,76,83
delphi,2021-01-14,Sierra Leone,SLE,2021-02-19,77,76,83
delphi,2021-01-14,Sierra Leone,SLE,2021-02-20,77,76,83
delphi,2021-01-14,Sierra Leone,SLE,2021-02-21,77,76,84
delphi,2021-01-14,Sierra Leone,SLE,2021-02-22,77,76,84
delphi,2021-01-14,Sierra Leone,SLE,2021-02-23,77,76,84
delphi,2021-01-14,Sierra Leone,SLE,2021-02-24,77,76,84
delphi,2021-01-14,Sierra Leone,SLE,2021-02-25,77,76,84
delphi,2021-01-14,Sierra Leone,SLE,2021-02-26,77,76,84
delphi,2021-01-14,Sierra Leone,SLE,2021-02-27,77,76,84
delphi,2021-01-14,Sierra Leone,SLE,2021-02-28,77,76,84
delphi,2021-01-14,Sierra Leone,SLE,2021-03-01,77,76,84
delphi,2021-01-14,Sierra Leone,SLE,2021-03-02,77,76,84
delphi,2021-01-14,Sierra Leone,SLE,2021-03-03,77,76,84
delphi,2021-01-14,Sierra Leone,SLE,2021-03-04,77,76,84
delphi,2021-01-14,Sierra Leone,SLE,2021-03-05,77,76,85
delphi,2021-01-14,Sierra Leone,SLE,2021-03-06,77,76,85
delphi,2021-01-14,Sierra Leone,SLE,2021-03-07,77,76,85
delphi,2021-01-14,Sierra Leone,SLE,2021-03-08,77,76,85
delphi,2021-01-14,Sierra Leone,SLE,2021-03-09,77,76,85
delphi,2021-01-14,Sierra Leone,SLE,2021-03-10,77,76,85
delphi,2021-01-14,Sierra Leone,SLE,2021-03-11,77,76,85
delphi,2021-01-14,Sierra Leone,SLE,2021-03-12,77,76,85
delphi,2021-01-14,Sierra Leone,SLE,2021-03-13,77,76,85
delphi,2021-01-14,Sierra Leone,SLE,2021-03-14,77,76,85
delphi,2021-01-14,Sierra Leone,SLE,2021-03-15,77,76,85
delphi,2021-01-14,Singapore,SGP,2021-01-14,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-15,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-16,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-17,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-18,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-19,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-20,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-21,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-22,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-23,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-24,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-25,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-26,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-27,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-28,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-29,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-30,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-01-31,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-01,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-02,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-03,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-04,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-05,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-06,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-07,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-08,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-09,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-10,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-11,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-12,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-13,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-14,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-15,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-16,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-17,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-18,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-19,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-20,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-21,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-22,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-23,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-24,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-25,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-26,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-27,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-02-28,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-01,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-02,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-03,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-04,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-05,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-06,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-07,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-08,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-09,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-10,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-11,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-12,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-13,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-14,29,29,29
delphi,2021-01-14,Singapore,SGP,2021-03-15,29,29,29
delphi,2021-01-14,Slovakia,SVK,2021-01-14,2825,2825,2825
delphi,2021-01-14,Slovakia,SVK,2021-01-15,2877,2825,3512
delphi,2021-01-14,Slovakia,SVK,2021-01-16,2929,2825,3826
delphi,2021-01-14,Slovakia,SVK,2021-01-17,2982,2825,4081
delphi,2021-01-14,Slovakia,SVK,2021-01-18,3035,2825,4304
delphi,2021-01-14,Slovakia,SVK,2021-01-19,3088,2825,4507
delphi,2021-01-14,Slovakia,SVK,2021-01-20,3141,2825,4695
delphi,2021-01-14,Slovakia,SVK,2021-01-21,3194,2825,4873
delphi,2021-01-14,Slovakia,SVK,2021-01-22,3247,2825,5042
delphi,2021-01-14,Slovakia,SVK,2021-01-23,3300,2825,5204
delphi,2021-01-14,Slovakia,SVK,2021-01-24,3352,2825,5359
delphi,2021-01-14,Slovakia,SVK,2021-01-25,3405,2825,5510
delphi,2021-01-14,Slovakia,SVK,2021-01-26,3458,2825,5656
delphi,2021-01-14,Slovakia,SVK,2021-01-27,3510,2825,5798
delphi,2021-01-14,Slovakia,SVK,2021-01-28,3563,2825,5937
delphi,2021-01-14,Slovakia,SVK,2021-01-29,3615,2825,6073
delphi,2021-01-14,Slovakia,SVK,2021-01-30,3666,2825,6204
delphi,2021-01-14,Slovakia,SVK,2021-01-31,3718,2825,6334
delphi,2021-01-14,Slovakia,SVK,2021-02-01,3769,2825,6461
delphi,2021-01-14,Slovakia,SVK,2021-02-02,3820,2825,6586
delphi,2021-01-14,Slovakia,SVK,2021-02-03,3871,2825,6709
delphi,2021-01-14,Slovakia,SVK,2021-02-04,3921,2825,6829
delphi,2021-01-14,Slovakia,SVK,2021-02-05,3970,2825,6946
delphi,2021-01-14,Slovakia,SVK,2021-02-06,4020,2825,7063
delphi,2021-01-14,Slovakia,SVK,2021-02-07,4068,2825,7177
delphi,2021-01-14,Slovakia,SVK,2021-02-08,4117,2825,7290
delphi,2021-01-14,Slovakia,SVK,2021-02-09,4165,2825,7401
delphi,2021-01-14,Slovakia,SVK,2021-02-10,4212,2825,7509
delphi,2021-01-14,Slovakia,SVK,2021-02-11,4259,2825,7617
delphi,2021-01-14,Slovakia,SVK,2021-02-12,4305,2825,7722
delphi,2021-01-14,Slovakia,SVK,2021-02-13,4351,2825,7827
delphi,2021-01-14,Slovakia,SVK,2021-02-14,4396,2825,7929
delphi,2021-01-14,Slovakia,SVK,2021-02-15,4441,2825,8031
delphi,2021-01-14,Slovakia,SVK,2021-02-16,4485,2825,8130
delphi,2021-01-14,Slovakia,SVK,2021-02-17,4529,2825,8229
delphi,2021-01-14,Slovakia,SVK,2021-02-18,4571,2825,8325
delphi,2021-01-14,Slovakia,SVK,2021-02-19,4614,2825,8421
delphi,2021-01-14,Slovakia,SVK,2021-02-20,4656,2825,8516
delphi,2021-01-14,Slovakia,SVK,2021-02-21,4697,2825,8609
delphi,2021-01-14,Slovakia,SVK,2021-02-22,4737,2825,8700
delphi,2021-01-14,Slovakia,SVK,2021-02-23,4777,2825,8790
delphi,2021-01-14,Slovakia,SVK,2021-02-24,4816,2825,8879
delphi,2021-01-14,Slovakia,SVK,2021-02-25,4855,2825,8967
delphi,2021-01-14,Slovakia,SVK,2021-02-26,4893,2825,9054
delphi,2021-01-14,Slovakia,SVK,2021-02-27,4930,2825,9139
delphi,2021-01-14,Slovakia,SVK,2021-02-28,4967,2825,9224
delphi,2021-01-14,Slovakia,SVK,2021-03-01,5003,2825,9307
delphi,2021-01-14,Slovakia,SVK,2021-03-02,5039,2825,9389
delphi,2021-01-14,Slovakia,SVK,2021-03-03,5074,2825,9470
delphi,2021-01-14,Slovakia,SVK,2021-03-04,5108,2825,9550
delphi,2021-01-14,Slovakia,SVK,2021-03-05,5142,2825,9629
delphi,2021-01-14,Slovakia,SVK,2021-03-06,5175,2825,9707
delphi,2021-01-14,Slovakia,SVK,2021-03-07,5207,2825,9783
delphi,2021-01-14,Slovakia,SVK,2021-03-08,5239,2825,9859
delphi,2021-01-14,Slovakia,SVK,2021-03-09,5271,2825,9934
delphi,2021-01-14,Slovakia,SVK,2021-03-10,5301,2825,10007
delphi,2021-01-14,Slovakia,SVK,2021-03-11,5332,2825,10081
delphi,2021-01-14,Slovakia,SVK,2021-03-12,5361,2825,10152
delphi,2021-01-14,Slovakia,SVK,2021-03-13,5390,2825,10223
delphi,2021-01-14,Slovakia,SVK,2021-03-14,5419,2825,10293
delphi,2021-01-14,Slovakia,SVK,2021-03-15,5447,2825,10362
delphi,2021-01-14,Slovenia,SVN,2021-01-14,3266,3266,3266
delphi,2021-01-14,Slovenia,SVN,2021-01-15,3299,3266,3386
delphi,2021-01-14,Slovenia,SVN,2021-01-16,3331,3266,3454
delphi,2021-01-14,Slovenia,SVN,2021-01-17,3362,3266,3512
delphi,2021-01-14,Slovenia,SVN,2021-01-18,3393,3266,3566
delphi,2021-01-14,Slovenia,SVN,2021-01-19,3423,3266,3617
delphi,2021-01-14,Slovenia,SVN,2021-01-20,3453,3266,3665
delphi,2021-01-14,Slovenia,SVN,2021-01-21,3482,3266,3711
delphi,2021-01-14,Slovenia,SVN,2021-01-22,3510,3266,3755
delphi,2021-01-14,Slovenia,SVN,2021-01-23,3538,3278,3798
delphi,2021-01-14,Slovenia,SVN,2021-01-24,3565,3291,3839
delphi,2021-01-14,Slovenia,SVN,2021-01-25,3592,3304,3880
delphi,2021-01-14,Slovenia,SVN,2021-01-26,3618,3318,3918
delphi,2021-01-14,Slovenia,SVN,2021-01-27,3644,3331,3957
delphi,2021-01-14,Slovenia,SVN,2021-01-28,3668,3344,3992
delphi,2021-01-14,Slovenia,SVN,2021-01-29,3693,3357,4029
delphi,2021-01-14,Slovenia,SVN,2021-01-30,3717,3370,4064
delphi,2021-01-14,Slovenia,SVN,2021-01-31,3740,3383,4097
delphi,2021-01-14,Slovenia,SVN,2021-02-01,3762,3394,4130
delphi,2021-01-14,Slovenia,SVN,2021-02-02,3784,3406,4162
delphi,2021-01-14,Slovenia,SVN,2021-02-03,3806,3418,4194
delphi,2021-01-14,Slovenia,SVN,2021-02-04,3827,3430,4224
delphi,2021-01-14,Slovenia,SVN,2021-02-05,3847,3440,4254
delphi,2021-01-14,Slovenia,SVN,2021-02-06,3867,3451,4283
delphi,2021-01-14,Slovenia,SVN,2021-02-07,3886,3461,4311
delphi,2021-01-14,Slovenia,SVN,2021-02-08,3905,3472,4338
delphi,2021-01-14,Slovenia,SVN,2021-02-09,3923,3481,4365
delphi,2021-01-14,Slovenia,SVN,2021-02-10,3941,3491,4391
delphi,2021-01-14,Slovenia,SVN,2021-02-11,3958,3499,4417
delphi,2021-01-14,Slovenia,SVN,2021-02-12,3974,3507,4441
delphi,2021-01-14,Slovenia,SVN,2021-02-13,3991,3516,4466
delphi,2021-01-14,Slovenia,SVN,2021-02-14,4006,3523,4489
delphi,2021-01-14,Slovenia,SVN,2021-02-15,4022,3532,4512
delphi,2021-01-14,Slovenia,SVN,2021-02-16,4036,3538,4534
delphi,2021-01-14,Slovenia,SVN,2021-02-17,4051,3546,4556
delphi,2021-01-14,Slovenia,SVN,2021-02-18,4065,3552,4578
delphi,2021-01-14,Slovenia,SVN,2021-02-19,4078,3558,4598
delphi,2021-01-14,Slovenia,SVN,2021-02-20,4091,3564,4618
delphi,2021-01-14,Slovenia,SVN,2021-02-21,4104,3570,4638
delphi,2021-01-14,Slovenia,SVN,2021-02-22,4116,3575,4657
delphi,2021-01-14,Slovenia,SVN,2021-02-23,4128,3580,4676
delphi,2021-01-14,Slovenia,SVN,2021-02-24,4139,3584,4694
delphi,2021-01-14,Slovenia,SVN,2021-02-25,4150,3588,4712
delphi,2021-01-14,Slovenia,SVN,2021-02-26,4161,3593,4729
delphi,2021-01-14,Slovenia,SVN,2021-02-27,4171,3596,4746
delphi,2021-01-14,Slovenia,SVN,2021-02-28,4181,3599,4763
delphi,2021-01-14,Slovenia,SVN,2021-03-01,4190,3602,4778
delphi,2021-01-14,Slovenia,SVN,2021-03-02,4200,3606,4794
delphi,2021-01-14,Slovenia,SVN,2021-03-03,4208,3607,4809
delphi,2021-01-14,Slovenia,SVN,2021-03-04,4217,3610,4824
delphi,2021-01-14,Slovenia,SVN,2021-03-05,4225,3612,4838
delphi,2021-01-14,Slovenia,SVN,2021-03-06,4233,3614,4852
delphi,2021-01-14,Slovenia,SVN,2021-03-07,4241,3616,4866
delphi,2021-01-14,Slovenia,SVN,2021-03-08,4248,3617,4879
delphi,2021-01-14,Slovenia,SVN,2021-03-09,4255,3618,4892
delphi,2021-01-14,Slovenia,SVN,2021-03-10,4262,3619,4905
delphi,2021-01-14,Slovenia,SVN,2021-03-11,4269,3620,4918
delphi,2021-01-14,Slovenia,SVN,2021-03-12,4275,3620,4930
delphi,2021-01-14,Slovenia,SVN,2021-03-13,4281,3621,4941
delphi,2021-01-14,Slovenia,SVN,2021-03-14,4287,3621,4953
delphi,2021-01-14,Slovenia,SVN,2021-03-15,4293,3621,4965
delphi,2021-01-14,Somalia,SOM,2021-01-14,134,134,134
delphi,2021-01-14,Somalia,SOM,2021-01-15,134,134,136
delphi,2021-01-14,Somalia,SOM,2021-01-16,134,134,136
delphi,2021-01-14,Somalia,SOM,2021-01-17,135,134,138
delphi,2021-01-14,Somalia,SOM,2021-01-18,135,134,138
delphi,2021-01-14,Somalia,SOM,2021-01-19,135,134,139
delphi,2021-01-14,Somalia,SOM,2021-01-20,135,134,139
delphi,2021-01-14,Somalia,SOM,2021-01-21,136,134,140
delphi,2021-01-14,Somalia,SOM,2021-01-22,136,134,141
delphi,2021-01-14,Somalia,SOM,2021-01-23,136,134,141
delphi,2021-01-14,Somalia,SOM,2021-01-24,136,134,141
delphi,2021-01-14,Somalia,SOM,2021-01-25,137,134,143
delphi,2021-01-14,Somalia,SOM,2021-01-26,137,134,143
delphi,2021-01-14,Somalia,SOM,2021-01-27,137,134,143
delphi,2021-01-14,Somalia,SOM,2021-01-28,137,134,143
delphi,2021-01-14,Somalia,SOM,2021-01-29,138,134,144
delphi,2021-01-14,Somalia,SOM,2021-01-30,138,134,145
delphi,2021-01-14,Somalia,SOM,2021-01-31,138,134,145
delphi,2021-01-14,Somalia,SOM,2021-02-01,138,134,145
delphi,2021-01-14,Somalia,SOM,2021-02-02,139,134,146
delphi,2021-01-14,Somalia,SOM,2021-02-03,139,134,146
delphi,2021-01-14,Somalia,SOM,2021-02-04,139,134,147
delphi,2021-01-14,Somalia,SOM,2021-02-05,139,134,147
delphi,2021-01-14,Somalia,SOM,2021-02-06,139,134,147
delphi,2021-01-14,Somalia,SOM,2021-02-07,140,134,148
delphi,2021-01-14,Somalia,SOM,2021-02-08,140,134,148
delphi,2021-01-14,Somalia,SOM,2021-02-09,140,134,148
delphi,2021-01-14,Somalia,SOM,2021-02-10,140,134,149
delphi,2021-01-14,Somalia,SOM,2021-02-11,140,134,149
delphi,2021-01-14,Somalia,SOM,2021-02-12,141,134,150
delphi,2021-01-14,Somalia,SOM,2021-02-13,141,134,150
delphi,2021-01-14,Somalia,SOM,2021-02-14,141,134,150
delphi,2021-01-14,Somalia,SOM,2021-02-15,141,134,150
delphi,2021-01-14,Somalia,SOM,2021-02-16,141,134,151
delphi,2021-01-14,Somalia,SOM,2021-02-17,141,134,151
delphi,2021-01-14,Somalia,SOM,2021-02-18,142,134,152
delphi,2021-01-14,Somalia,SOM,2021-02-19,142,134,152
delphi,2021-01-14,Somalia,SOM,2021-02-20,142,134,152
delphi,2021-01-14,Somalia,SOM,2021-02-21,142,134,152
delphi,2021-01-14,Somalia,SOM,2021-02-22,142,134,152
delphi,2021-01-14,Somalia,SOM,2021-02-23,142,134,153
delphi,2021-01-14,Somalia,SOM,2021-02-24,142,134,153
delphi,2021-01-14,Somalia,SOM,2021-02-25,143,134,154
delphi,2021-01-14,Somalia,SOM,2021-02-26,143,134,154
delphi,2021-01-14,Somalia,SOM,2021-02-27,143,134,154
delphi,2021-01-14,Somalia,SOM,2021-02-28,143,134,154
delphi,2021-01-14,Somalia,SOM,2021-03-01,143,134,154
delphi,2021-01-14,Somalia,SOM,2021-03-02,143,134,154
delphi,2021-01-14,Somalia,SOM,2021-03-03,143,134,155
delphi,2021-01-14,Somalia,SOM,2021-03-04,143,134,155
delphi,2021-01-14,Somalia,SOM,2021-03-05,144,134,156
delphi,2021-01-14,Somalia,SOM,2021-03-06,144,134,156
delphi,2021-01-14,Somalia,SOM,2021-03-07,144,134,156
delphi,2021-01-14,Somalia,SOM,2021-03-08,144,134,156
delphi,2021-01-14,Somalia,SOM,2021-03-09,144,134,156
delphi,2021-01-14,Somalia,SOM,2021-03-10,144,134,156
delphi,2021-01-14,Somalia,SOM,2021-03-11,144,134,156
delphi,2021-01-14,Somalia,SOM,2021-03-12,144,134,157
delphi,2021-01-14,Somalia,SOM,2021-03-13,144,134,157
delphi,2021-01-14,Somalia,SOM,2021-03-14,145,134,158
delphi,2021-01-14,Somalia,SOM,2021-03-15,145,134,158
delphi,2021-01-14,South Africa,ZAF,2021-01-14,36526,36526,36526
delphi,2021-01-14,South Africa,ZAF,2021-01-15,37327,36526,39567
delphi,2021-01-14,South Africa,ZAF,2021-01-16,38172,36526,41340
delphi,2021-01-14,South Africa,ZAF,2021-01-17,39068,36526,42948
delphi,2021-01-14,South Africa,ZAF,2021-01-18,40016,36526,44496
delphi,2021-01-14,South Africa,ZAF,2021-01-19,41021,36526,46029
delphi,2021-01-14,South Africa,ZAF,2021-01-20,42084,36598,47570
delphi,2021-01-14,South Africa,ZAF,2021-01-21,43212,37286,49138
delphi,2021-01-14,South Africa,ZAF,2021-01-22,44407,38072,50742
delphi,2021-01-14,South Africa,ZAF,2021-01-23,45674,38954,52394
delphi,2021-01-14,South Africa,ZAF,2021-01-24,47022,39939,54105
delphi,2021-01-14,South Africa,ZAF,2021-01-25,48454,41025,55883
delphi,2021-01-14,South Africa,ZAF,2021-01-26,49974,42215,57733
delphi,2021-01-14,South Africa,ZAF,2021-01-27,51583,43507,59659
delphi,2021-01-14,South Africa,ZAF,2021-01-28,53290,44909,61671
delphi,2021-01-14,South Africa,ZAF,2021-01-29,55106,46431,63781
delphi,2021-01-14,South Africa,ZAF,2021-01-30,57035,48076,65994
delphi,2021-01-14,South Africa,ZAF,2021-01-31,59080,49845,68315
delphi,2021-01-14,South Africa,ZAF,2021-02-01,61241,51738,70744
delphi,2021-01-14,South Africa,ZAF,2021-02-02,63530,53767,73293
delphi,2021-01-14,South Africa,ZAF,2021-02-03,65960,55943,75977
delphi,2021-01-14,South Africa,ZAF,2021-02-04,68534,58270,78798
delphi,2021-01-14,South Africa,ZAF,2021-02-05,71246,60740,81752
delphi,2021-01-14,South Africa,ZAF,2021-02-06,74093,63351,84835
delphi,2021-01-14,South Africa,ZAF,2021-02-07,77095,66122,88068
delphi,2021-01-14,South Africa,ZAF,2021-02-08,80261,69062,91460
delphi,2021-01-14,South Africa,ZAF,2021-02-09,83581,72160,95002
delphi,2021-01-14,South Africa,ZAF,2021-02-10,87040,75401,98679
delphi,2021-01-14,South Africa,ZAF,2021-02-11,90648,78796,102500
delphi,2021-01-14,South Africa,ZAF,2021-02-12,94412,82350,106474
delphi,2021-01-14,South Africa,ZAF,2021-02-13,98323,86055,110591
