model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-27,Japan,JPN,2021-07-23,15250,14857,15643
delphi,2021-06-27,Japan,JPN,2021-07-24,15258,14857,15659
delphi,2021-06-27,Japan,JPN,2021-07-25,15265,14857,15673
delphi,2021-06-27,Japan,JPN,2021-07-26,15272,14857,15688
delphi,2021-06-27,Japan,JPN,2021-07-27,15278,14857,15701
delphi,2021-06-27,Japan,JPN,2021-07-28,15284,14857,15714
delphi,2021-06-27,Japan,JPN,2021-07-29,15290,14857,15727
delphi,2021-06-27,Japan,JPN,2021-07-30,15295,14857,15738
delphi,2021-06-27,Japan,JPN,2021-07-31,15300,14857,15750
delphi,2021-06-27,Japan,JPN,2021-08-01,15305,14857,15762
delphi,2021-06-27,Japan,JPN,2021-08-02,15309,14857,15772
delphi,2021-06-27,Japan,JPN,2021-08-03,15313,14857,15782
delphi,2021-06-27,Japan,JPN,2021-08-04,15317,14857,15793
delphi,2021-06-27,Japan,JPN,2021-08-05,15320,14857,15802
delphi,2021-06-27,Japan,JPN,2021-08-06,15324,14857,15812
delphi,2021-06-27,Japan,JPN,2021-08-07,15327,14857,15821
delphi,2021-06-27,Japan,JPN,2021-08-08,15330,14857,15830
delphi,2021-06-27,Japan,JPN,2021-08-09,15333,14857,15839
delphi,2021-06-27,Japan,JPN,2021-08-10,15335,14857,15847
delphi,2021-06-27,Japan,JPN,2021-08-11,15338,14857,15856
delphi,2021-06-27,Japan,JPN,2021-08-12,15340,14857,15863
delphi,2021-06-27,Japan,JPN,2021-08-13,15342,14857,15871
delphi,2021-06-27,Japan,JPN,2021-08-14,15344,14857,15879
delphi,2021-06-27,Japan,JPN,2021-08-15,15346,14857,15886
delphi,2021-06-27,Jordan,JOR,2021-06-27,9664,9664,9664
delphi,2021-06-27,Jordan,JOR,2021-06-28,9669,9664,9724
delphi,2021-06-27,Jordan,JOR,2021-06-29,9673,9664,9751
delphi,2021-06-27,Jordan,JOR,2021-06-30,9677,9664,9772
delphi,2021-06-27,Jordan,JOR,2021-07-01,9681,9664,9791
delphi,2021-06-27,Jordan,JOR,2021-07-02,9685,9664,9808
delphi,2021-06-27,Jordan,JOR,2021-07-03,9689,9664,9824
delphi,2021-06-27,Jordan,JOR,2021-07-04,9693,9664,9839
delphi,2021-06-27,Jordan,JOR,2021-07-05,9696,9664,9852
delphi,2021-06-27,Jordan,JOR,2021-07-06,9699,9664,9864
delphi,2021-06-27,Jordan,JOR,2021-07-07,9702,9664,9876
delphi,2021-06-27,Jordan,JOR,2021-07-08,9705,9664,9888
delphi,2021-06-27,Jordan,JOR,2021-07-09,9708,9664,9899
delphi,2021-06-27,Jordan,JOR,2021-07-10,9711,9664,9910
delphi,2021-06-27,Jordan,JOR,2021-07-11,9713,9664,9919
delphi,2021-06-27,Jordan,JOR,2021-07-12,9716,9664,9929
delphi,2021-06-27,Jordan,JOR,2021-07-13,9718,9664,9938
delphi,2021-06-27,Jordan,JOR,2021-07-14,9720,9664,9947
delphi,2021-06-27,Jordan,JOR,2021-07-15,9723,9664,9957
delphi,2021-06-27,Jordan,JOR,2021-07-16,9724,9664,9964
delphi,2021-06-27,Jordan,JOR,2021-07-17,9726,9664,9972
delphi,2021-06-27,Jordan,JOR,2021-07-18,9728,9664,9980
delphi,2021-06-27,Jordan,JOR,2021-07-19,9730,9664,9988
delphi,2021-06-27,Jordan,JOR,2021-07-20,9731,9664,9995
delphi,2021-06-27,Jordan,JOR,2021-07-21,9733,9664,10003
delphi,2021-06-27,Jordan,JOR,2021-07-22,9734,9664,10009
delphi,2021-06-27,Jordan,JOR,2021-07-23,9736,9664,10017
delphi,2021-06-27,Jordan,JOR,2021-07-24,9737,9664,10023
delphi,2021-06-27,Jordan,JOR,2021-07-25,9738,9664,10029
delphi,2021-06-27,Jordan,JOR,2021-07-26,9739,9664,10036
delphi,2021-06-27,Jordan,JOR,2021-07-27,9740,9664,10042
delphi,2021-06-27,Jordan,JOR,2021-07-28,9741,9664,10048
delphi,2021-06-27,Jordan,JOR,2021-07-29,9742,9664,10054
delphi,2021-06-27,Jordan,JOR,2021-07-30,9743,9664,10059
delphi,2021-06-27,Jordan,JOR,2021-07-31,9744,9664,10065
delphi,2021-06-27,Jordan,JOR,2021-08-01,9744,9664,10070
delphi,2021-06-27,Jordan,JOR,2021-08-02,9745,9664,10075
delphi,2021-06-27,Jordan,JOR,2021-08-03,9746,9664,10081
delphi,2021-06-27,Jordan,JOR,2021-08-04,9746,9664,10085
delphi,2021-06-27,Jordan,JOR,2021-08-05,9747,9664,10091
delphi,2021-06-27,Jordan,JOR,2021-08-06,9748,9664,10096
delphi,2021-06-27,Jordan,JOR,2021-08-07,9748,9664,10101
delphi,2021-06-27,Jordan,JOR,2021-08-08,9749,9664,10106
delphi,2021-06-27,Jordan,JOR,2021-08-09,9749,9664,10110
delphi,2021-06-27,Jordan,JOR,2021-08-10,9749,9664,10114
delphi,2021-06-27,Jordan,JOR,2021-08-11,9750,9664,10119
delphi,2021-06-27,Jordan,JOR,2021-08-12,9750,9664,10124
delphi,2021-06-27,Jordan,JOR,2021-08-13,9751,9664,10129
delphi,2021-06-27,Jordan,JOR,2021-08-14,9751,9664,10133
delphi,2021-06-27,Jordan,JOR,2021-08-15,9751,9664,10137
delphi,2021-06-27,Kansas,USA_539,2021-06-27,5148,5148,5148
delphi,2021-06-27,Kansas,USA_539,2021-06-28,5149,5148,5165
delphi,2021-06-27,Kansas,USA_539,2021-06-29,5151,5148,5174
delphi,2021-06-27,Kansas,USA_539,2021-06-30,5152,5148,5180
delphi,2021-06-27,Kansas,USA_539,2021-07-01,5154,5148,5187
delphi,2021-06-27,Kansas,USA_539,2021-07-02,5155,5148,5192
delphi,2021-06-27,Kansas,USA_539,2021-07-03,5156,5148,5196
delphi,2021-06-27,Kansas,USA_539,2021-07-04,5157,5148,5200
delphi,2021-06-27,Kansas,USA_539,2021-07-05,5159,5148,5205
delphi,2021-06-27,Kansas,USA_539,2021-07-06,5160,5148,5209
delphi,2021-06-27,Kansas,USA_539,2021-07-07,5161,5148,5213
delphi,2021-06-27,Kansas,USA_539,2021-07-08,5162,5148,5216
delphi,2021-06-27,Kansas,USA_539,2021-07-09,5163,5148,5220
delphi,2021-06-27,Kansas,USA_539,2021-07-10,5164,5148,5223
delphi,2021-06-27,Kansas,USA_539,2021-07-11,5165,5148,5226
delphi,2021-06-27,Kansas,USA_539,2021-07-12,5166,5148,5230
delphi,2021-06-27,Kansas,USA_539,2021-07-13,5166,5148,5232
delphi,2021-06-27,Kansas,USA_539,2021-07-14,5167,5148,5235
delphi,2021-06-27,Kansas,USA_539,2021-07-15,5168,5148,5238
delphi,2021-06-27,Kansas,USA_539,2021-07-16,5169,5148,5241
delphi,2021-06-27,Kansas,USA_539,2021-07-17,5169,5148,5242
delphi,2021-06-27,Kansas,USA_539,2021-07-18,5170,5148,5245
delphi,2021-06-27,Kansas,USA_539,2021-07-19,5171,5148,5248
delphi,2021-06-27,Kansas,USA_539,2021-07-20,5171,5148,5250
delphi,2021-06-27,Kansas,USA_539,2021-07-21,5172,5148,5252
delphi,2021-06-27,Kansas,USA_539,2021-07-22,5172,5148,5254
delphi,2021-06-27,Kansas,USA_539,2021-07-23,5173,5148,5257
delphi,2021-06-27,Kansas,USA_539,2021-07-24,5173,5148,5258
delphi,2021-06-27,Kansas,USA_539,2021-07-25,5174,5148,5261
delphi,2021-06-27,Kansas,USA_539,2021-07-26,5174,5148,5262
delphi,2021-06-27,Kansas,USA_539,2021-07-27,5175,5148,5265
delphi,2021-06-27,Kansas,USA_539,2021-07-28,5175,5148,5266
delphi,2021-06-27,Kansas,USA_539,2021-07-29,5175,5148,5268
delphi,2021-06-27,Kansas,USA_539,2021-07-30,5176,5148,5270
delphi,2021-06-27,Kansas,USA_539,2021-07-31,5176,5148,5272
delphi,2021-06-27,Kansas,USA_539,2021-08-01,5176,5148,5273
delphi,2021-06-27,Kansas,USA_539,2021-08-02,5176,5148,5274
delphi,2021-06-27,Kansas,USA_539,2021-08-03,5177,5148,5277
delphi,2021-06-27,Kansas,USA_539,2021-08-04,5177,5148,5278
delphi,2021-06-27,Kansas,USA_539,2021-08-05,5177,5148,5279
delphi,2021-06-27,Kansas,USA_539,2021-08-06,5177,5148,5281
delphi,2021-06-27,Kansas,USA_539,2021-08-07,5177,5148,5282
delphi,2021-06-27,Kansas,USA_539,2021-08-08,5178,5148,5284
delphi,2021-06-27,Kansas,USA_539,2021-08-09,5178,5148,5286
delphi,2021-06-27,Kansas,USA_539,2021-08-10,5178,5148,5287
delphi,2021-06-27,Kansas,USA_539,2021-08-11,5178,5148,5288
delphi,2021-06-27,Kansas,USA_539,2021-08-12,5178,5148,5289
delphi,2021-06-27,Kansas,USA_539,2021-08-13,5178,5148,5290
delphi,2021-06-27,Kansas,USA_539,2021-08-14,5178,5148,5292
delphi,2021-06-27,Kansas,USA_539,2021-08-15,5178,5148,5293
delphi,2021-06-27,Kazakhstan,KAZ,2021-06-27,3495,3495,3495
delphi,2021-06-27,Kazakhstan,KAZ,2021-06-28,3496,3495,3519
delphi,2021-06-27,Kazakhstan,KAZ,2021-06-29,3498,3495,3530
delphi,2021-06-27,Kazakhstan,KAZ,2021-06-30,3499,3495,3538
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-01,3501,3495,3546
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-02,3502,3495,3553
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-03,3503,3495,3558
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-04,3505,3495,3565
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-05,3506,3495,3570
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-06,3507,3495,3575
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-07,3508,3495,3579
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-08,3509,3495,3584
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-09,3511,3495,3589
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-10,3512,3495,3593
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-11,3513,3495,3598
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-12,3514,3495,3601
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-13,3515,3495,3605
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-14,3516,3495,3609
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-15,3516,3495,3612
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-16,3517,3495,3615
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-17,3518,3495,3619
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-18,3519,3495,3623
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-19,3520,3495,3626
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-20,3520,3495,3628
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-21,3521,3495,3632
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-22,3522,3495,3635
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-23,3522,3495,3637
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-24,3523,3495,3640
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-25,3524,3495,3644
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-26,3524,3495,3646
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-27,3525,3495,3649
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-28,3525,3495,3651
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-29,3526,3495,3654
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-30,3526,3495,3656
delphi,2021-06-27,Kazakhstan,KAZ,2021-07-31,3527,3495,3659
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-01,3527,3495,3661
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-02,3528,3495,3664
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-03,3528,3495,3665
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-04,3528,3495,3667
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-05,3529,3495,3670
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-06,3529,3495,3672
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-07,3530,3495,3675
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-08,3530,3495,3676
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-09,3530,3495,3678
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-10,3531,3495,3681
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-11,3531,3495,3683
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-12,3531,3495,3684
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-13,3531,3495,3686
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-14,3532,3495,3689
delphi,2021-06-27,Kazakhstan,KAZ,2021-08-15,3532,3495,3690
delphi,2021-06-27,Kentucky,USA_540,2021-06-27,7472,7472,7472
delphi,2021-06-27,Kentucky,USA_540,2021-06-28,7475,7472,7821
delphi,2021-06-27,Kentucky,USA_540,2021-06-29,7477,7472,7966
delphi,2021-06-27,Kentucky,USA_540,2021-06-30,7479,7472,8078
delphi,2021-06-27,Kentucky,USA_540,2021-07-01,7480,7472,8172
delphi,2021-06-27,Kentucky,USA_540,2021-07-02,7482,7472,8255
delphi,2021-06-27,Kentucky,USA_540,2021-07-03,7483,7472,8330
delphi,2021-06-27,Kentucky,USA_540,2021-07-04,7484,7472,8399
delphi,2021-06-27,Kentucky,USA_540,2021-07-05,7485,7472,8463
delphi,2021-06-27,Kentucky,USA_540,2021-07-06,7486,7472,8524
delphi,2021-06-27,Kentucky,USA_540,2021-07-07,7487,7472,8581
delphi,2021-06-27,Kentucky,USA_540,2021-07-08,7488,7472,8635
delphi,2021-06-27,Kentucky,USA_540,2021-07-09,7488,7472,8686
delphi,2021-06-27,Kentucky,USA_540,2021-07-10,7489,7472,8736
delphi,2021-06-27,Kentucky,USA_540,2021-07-11,7489,7472,8783
delphi,2021-06-27,Kentucky,USA_540,2021-07-12,7490,7472,8830
delphi,2021-06-27,Kentucky,USA_540,2021-07-13,7490,7472,8874
delphi,2021-06-27,Kentucky,USA_540,2021-07-14,7490,7472,8916
delphi,2021-06-27,Kentucky,USA_540,2021-07-15,7491,7472,8958
delphi,2021-06-27,Kentucky,USA_540,2021-07-16,7491,7472,8999
delphi,2021-06-27,Kentucky,USA_540,2021-07-17,7491,7472,9038
delphi,2021-06-27,Kentucky,USA_540,2021-07-18,7491,7472,9076
delphi,2021-06-27,Kentucky,USA_540,2021-07-19,7491,7472,9113
delphi,2021-06-27,Kentucky,USA_540,2021-07-20,7492,7472,9151
delphi,2021-06-27,Kentucky,USA_540,2021-07-21,7492,7472,9186
delphi,2021-06-27,Kentucky,USA_540,2021-07-22,7492,7472,9221
delphi,2021-06-27,Kentucky,USA_540,2021-07-23,7492,7472,9256
delphi,2021-06-27,Kentucky,USA_540,2021-07-24,7492,7472,9289
delphi,2021-06-27,Kentucky,USA_540,2021-07-25,7492,7472,9322
delphi,2021-06-27,Kentucky,USA_540,2021-07-26,7492,7472,9355
delphi,2021-06-27,Kentucky,USA_540,2021-07-27,7492,7472,9386
delphi,2021-06-27,Kentucky,USA_540,2021-07-28,7492,7472,9418
delphi,2021-06-27,Kentucky,USA_540,2021-07-29,7492,7472,9449
delphi,2021-06-27,Kentucky,USA_540,2021-07-30,7492,7472,9479
delphi,2021-06-27,Kentucky,USA_540,2021-07-31,7492,7472,9509
delphi,2021-06-27,Kentucky,USA_540,2021-08-01,7492,7472,9538
delphi,2021-06-27,Kentucky,USA_540,2021-08-02,7492,7472,9567
delphi,2021-06-27,Kentucky,USA_540,2021-08-03,7492,7472,9596
delphi,2021-06-27,Kentucky,USA_540,2021-08-04,7492,7472,9624
delphi,2021-06-27,Kentucky,USA_540,2021-08-05,7492,7472,9652
delphi,2021-06-27,Kentucky,USA_540,2021-08-06,7492,7472,9680
delphi,2021-06-27,Kentucky,USA_540,2021-08-07,7492,7472,9707
delphi,2021-06-27,Kentucky,USA_540,2021-08-08,7492,7472,9734
delphi,2021-06-27,Kentucky,USA_540,2021-08-09,7492,7472,9760
delphi,2021-06-27,Kentucky,USA_540,2021-08-10,7492,7472,9786
delphi,2021-06-27,Kentucky,USA_540,2021-08-11,7493,7472,9813
delphi,2021-06-27,Kentucky,USA_540,2021-08-12,7493,7472,9839
delphi,2021-06-27,Kentucky,USA_540,2021-08-13,7493,7472,9864
delphi,2021-06-27,Kentucky,USA_540,2021-08-14,7493,7472,9889
delphi,2021-06-27,Kentucky,USA_540,2021-08-15,7493,7472,9914
delphi,2021-06-27,Kenya,KEN,2021-06-27,3543,3543,3543
delphi,2021-06-27,Kenya,KEN,2021-06-28,3557,3543,3575
delphi,2021-06-27,Kenya,KEN,2021-06-29,3570,3545,3595
delphi,2021-06-27,Kenya,KEN,2021-06-30,3583,3552,3614
delphi,2021-06-27,Kenya,KEN,2021-07-01,3596,3560,3632
delphi,2021-06-27,Kenya,KEN,2021-07-02,3610,3570,3650
delphi,2021-06-27,Kenya,KEN,2021-07-03,3623,3579,3667
delphi,2021-06-27,Kenya,KEN,2021-07-04,3636,3589,3683
delphi,2021-06-27,Kenya,KEN,2021-07-05,3648,3598,3698
delphi,2021-06-27,Kenya,KEN,2021-07-06,3661,3608,3714
delphi,2021-06-27,Kenya,KEN,2021-07-07,3673,3617,3729
delphi,2021-06-27,Kenya,KEN,2021-07-08,3686,3627,3745
delphi,2021-06-27,Kenya,KEN,2021-07-09,3698,3636,3760
delphi,2021-06-27,Kenya,KEN,2021-07-10,3710,3646,3774
delphi,2021-06-27,Kenya,KEN,2021-07-11,3722,3656,3788
delphi,2021-06-27,Kenya,KEN,2021-07-12,3733,3664,3802
delphi,2021-06-27,Kenya,KEN,2021-07-13,3745,3674,3816
delphi,2021-06-27,Kenya,KEN,2021-07-14,3756,3683,3829
delphi,2021-06-27,Kenya,KEN,2021-07-15,3767,3692,3842
delphi,2021-06-27,Kenya,KEN,2021-07-16,3777,3700,3854
delphi,2021-06-27,Kenya,KEN,2021-07-17,3788,3709,3867
delphi,2021-06-27,Kenya,KEN,2021-07-18,3798,3717,3879
delphi,2021-06-27,Kenya,KEN,2021-07-19,3808,3725,3891
delphi,2021-06-27,Kenya,KEN,2021-07-20,3818,3733,3903
delphi,2021-06-27,Kenya,KEN,2021-07-21,3828,3741,3915
delphi,2021-06-27,Kenya,KEN,2021-07-22,3837,3748,3926
delphi,2021-06-27,Kenya,KEN,2021-07-23,3846,3755,3937
delphi,2021-06-27,Kenya,KEN,2021-07-24,3855,3763,3947
delphi,2021-06-27,Kenya,KEN,2021-07-25,3864,3770,3958
delphi,2021-06-27,Kenya,KEN,2021-07-26,3872,3776,3968
delphi,2021-06-27,Kenya,KEN,2021-07-27,3880,3783,3977
delphi,2021-06-27,Kenya,KEN,2021-07-28,3888,3789,3987
delphi,2021-06-27,Kenya,KEN,2021-07-29,3896,3795,3997
delphi,2021-06-27,Kenya,KEN,2021-07-30,3903,3801,4005
delphi,2021-06-27,Kenya,KEN,2021-07-31,3911,3807,4015
delphi,2021-06-27,Kenya,KEN,2021-08-01,3918,3813,4023
delphi,2021-06-27,Kenya,KEN,2021-08-02,3924,3817,4031
delphi,2021-06-27,Kenya,KEN,2021-08-03,3931,3823,4039
delphi,2021-06-27,Kenya,KEN,2021-08-04,3938,3828,4048
delphi,2021-06-27,Kenya,KEN,2021-08-05,3944,3833,4055
delphi,2021-06-27,Kenya,KEN,2021-08-06,3950,3838,4062
delphi,2021-06-27,Kenya,KEN,2021-08-07,3956,3842,4070
delphi,2021-06-27,Kenya,KEN,2021-08-08,3961,3846,4076
delphi,2021-06-27,Kenya,KEN,2021-08-09,3967,3850,4084
delphi,2021-06-27,Kenya,KEN,2021-08-10,3972,3854,4090
delphi,2021-06-27,Kenya,KEN,2021-08-11,3977,3858,4096
delphi,2021-06-27,Kenya,KEN,2021-08-12,3982,3861,4103
delphi,2021-06-27,Kenya,KEN,2021-08-13,3987,3865,4109
delphi,2021-06-27,Kenya,KEN,2021-08-14,3992,3869,4115
delphi,2021-06-27,Kenya,KEN,2021-08-15,3996,3872,4120
delphi,2021-06-27,Kuwait,KWT,2021-06-27,1900,1900,1900
delphi,2021-06-27,Kuwait,KWT,2021-06-28,1905,1900,1919
delphi,2021-06-27,Kuwait,KWT,2021-06-29,1910,1900,1930
delphi,2021-06-27,Kuwait,KWT,2021-06-30,1915,1900,1939
delphi,2021-06-27,Kuwait,KWT,2021-07-01,1920,1900,1948
delphi,2021-06-27,Kuwait,KWT,2021-07-02,1925,1900,1956
delphi,2021-06-27,Kuwait,KWT,2021-07-03,1930,1900,1964
delphi,2021-06-27,Kuwait,KWT,2021-07-04,1935,1900,1972
delphi,2021-06-27,Kuwait,KWT,2021-07-05,1940,1900,1980
delphi,2021-06-27,Kuwait,KWT,2021-07-06,1945,1903,1987
delphi,2021-06-27,Kuwait,KWT,2021-07-07,1950,1906,1994
delphi,2021-06-27,Kuwait,KWT,2021-07-08,1955,1909,2001
delphi,2021-06-27,Kuwait,KWT,2021-07-09,1960,1911,2009
delphi,2021-06-27,Kuwait,KWT,2021-07-10,1965,1914,2016
delphi,2021-06-27,Kuwait,KWT,2021-07-11,1970,1918,2022
delphi,2021-06-27,Kuwait,KWT,2021-07-12,1976,1922,2030
delphi,2021-06-27,Kuwait,KWT,2021-07-13,1981,1925,2037
delphi,2021-06-27,Kuwait,KWT,2021-07-14,1986,1928,2044
delphi,2021-06-27,Kuwait,KWT,2021-07-15,1991,1932,2050
delphi,2021-06-27,Kuwait,KWT,2021-07-16,1996,1935,2057
delphi,2021-06-27,Kuwait,KWT,2021-07-17,2001,1938,2064
delphi,2021-06-27,Kuwait,KWT,2021-07-18,2006,1942,2070
delphi,2021-06-27,Kuwait,KWT,2021-07-19,2011,1945,2077
delphi,2021-06-27,Kuwait,KWT,2021-07-20,2016,1949,2083
delphi,2021-06-27,Kuwait,KWT,2021-07-21,2021,1952,2090
delphi,2021-06-27,Kuwait,KWT,2021-07-22,2026,1956,2096
delphi,2021-06-27,Kuwait,KWT,2021-07-23,2031,1960,2102
delphi,2021-06-27,Kuwait,KWT,2021-07-24,2036,1963,2109
delphi,2021-06-27,Kuwait,KWT,2021-07-25,2041,1967,2115
delphi,2021-06-27,Kuwait,KWT,2021-07-26,2046,1971,2121
delphi,2021-06-27,Kuwait,KWT,2021-07-27,2051,1974,2128
delphi,2021-06-27,Kuwait,KWT,2021-07-28,2055,1977,2133
delphi,2021-06-27,Kuwait,KWT,2021-07-29,2060,1981,2139
delphi,2021-06-27,Kuwait,KWT,2021-07-30,2065,1984,2146
delphi,2021-06-27,Kuwait,KWT,2021-07-31,2070,1988,2152
delphi,2021-06-27,Kuwait,KWT,2021-08-01,2075,1992,2158
delphi,2021-06-27,Kuwait,KWT,2021-08-02,2079,1995,2163
delphi,2021-06-27,Kuwait,KWT,2021-08-03,2084,1999,2169
delphi,2021-06-27,Kuwait,KWT,2021-08-04,2088,2002,2174
delphi,2021-06-27,Kuwait,KWT,2021-08-05,2093,2005,2181
delphi,2021-06-27,Kuwait,KWT,2021-08-06,2098,2009,2187
delphi,2021-06-27,Kuwait,KWT,2021-08-07,2102,2012,2192
delphi,2021-06-27,Kuwait,KWT,2021-08-08,2107,2016,2198
delphi,2021-06-27,Kuwait,KWT,2021-08-09,2111,2019,2203
delphi,2021-06-27,Kuwait,KWT,2021-08-10,2115,2022,2208
delphi,2021-06-27,Kuwait,KWT,2021-08-11,2120,2026,2214
delphi,2021-06-27,Kuwait,KWT,2021-08-12,2124,2029,2219
delphi,2021-06-27,Kuwait,KWT,2021-08-13,2128,2032,2224
delphi,2021-06-27,Kuwait,KWT,2021-08-14,2132,2035,2229
delphi,2021-06-27,Kuwait,KWT,2021-08-15,2136,2038,2234
delphi,2021-06-27,Latvia,LVA,2021-06-27,2446,2446,2446
delphi,2021-06-27,Latvia,LVA,2021-06-28,2449,2446,2499
delphi,2021-06-27,Latvia,LVA,2021-06-29,2452,2446,2522
delphi,2021-06-27,Latvia,LVA,2021-06-30,2455,2446,2541
delphi,2021-06-27,Latvia,LVA,2021-07-01,2458,2446,2557
delphi,2021-06-27,Latvia,LVA,2021-07-02,2460,2446,2571
delphi,2021-06-27,Latvia,LVA,2021-07-03,2463,2446,2585
delphi,2021-06-27,Latvia,LVA,2021-07-04,2466,2446,2597
delphi,2021-06-27,Latvia,LVA,2021-07-05,2468,2446,2609
delphi,2021-06-27,Latvia,LVA,2021-07-06,2471,2446,2620
delphi,2021-06-27,Latvia,LVA,2021-07-07,2473,2446,2630
delphi,2021-06-27,Latvia,LVA,2021-07-08,2475,2446,2640
delphi,2021-06-27,Latvia,LVA,2021-07-09,2477,2446,2649
delphi,2021-06-27,Latvia,LVA,2021-07-10,2480,2446,2659
delphi,2021-06-27,Latvia,LVA,2021-07-11,2482,2446,2668
delphi,2021-06-27,Latvia,LVA,2021-07-12,2484,2446,2676
delphi,2021-06-27,Latvia,LVA,2021-07-13,2486,2446,2685
delphi,2021-06-27,Latvia,LVA,2021-07-14,2488,2446,2693
delphi,2021-06-27,Latvia,LVA,2021-07-15,2489,2446,2700
delphi,2021-06-27,Latvia,LVA,2021-07-16,2491,2446,2708
delphi,2021-06-27,Latvia,LVA,2021-07-17,2493,2446,2715
delphi,2021-06-27,Latvia,LVA,2021-07-18,2494,2446,2722
delphi,2021-06-27,Latvia,LVA,2021-07-19,2496,2446,2729
delphi,2021-06-27,Latvia,LVA,2021-07-20,2498,2446,2736
delphi,2021-06-27,Latvia,LVA,2021-07-21,2499,2446,2742
delphi,2021-06-27,Latvia,LVA,2021-07-22,2500,2446,2748
delphi,2021-06-27,Latvia,LVA,2021-07-23,2502,2446,2755
delphi,2021-06-27,Latvia,LVA,2021-07-24,2503,2446,2761
delphi,2021-06-27,Latvia,LVA,2021-07-25,2504,2446,2767
delphi,2021-06-27,Latvia,LVA,2021-07-26,2506,2446,2774
delphi,2021-06-27,Latvia,LVA,2021-07-27,2507,2446,2779
delphi,2021-06-27,Latvia,LVA,2021-07-28,2508,2446,2785
delphi,2021-06-27,Latvia,LVA,2021-07-29,2509,2446,2790
delphi,2021-06-27,Latvia,LVA,2021-07-30,2510,2446,2795
delphi,2021-06-27,Latvia,LVA,2021-07-31,2511,2446,2801
delphi,2021-06-27,Latvia,LVA,2021-08-01,2512,2446,2806
delphi,2021-06-27,Latvia,LVA,2021-08-02,2513,2446,2811
delphi,2021-06-27,Latvia,LVA,2021-08-03,2514,2446,2816
delphi,2021-06-27,Latvia,LVA,2021-08-04,2515,2446,2821
delphi,2021-06-27,Latvia,LVA,2021-08-05,2516,2446,2826
delphi,2021-06-27,Latvia,LVA,2021-08-06,2517,2446,2831
delphi,2021-06-27,Latvia,LVA,2021-08-07,2518,2446,2836
delphi,2021-06-27,Latvia,LVA,2021-08-08,2519,2446,2841
delphi,2021-06-27,Latvia,LVA,2021-08-09,2519,2446,2845
delphi,2021-06-27,Latvia,LVA,2021-08-10,2520,2446,2850
delphi,2021-06-27,Latvia,LVA,2021-08-11,2521,2446,2854
delphi,2021-06-27,Latvia,LVA,2021-08-12,2522,2446,2859
delphi,2021-06-27,Latvia,LVA,2021-08-13,2522,2446,2863
delphi,2021-06-27,Latvia,LVA,2021-08-14,2523,2446,2867
delphi,2021-06-27,Latvia,LVA,2021-08-15,2524,2446,2872
delphi,2021-06-27,Lebanon,LBN,2021-06-27,7770,7770,7770
delphi,2021-06-27,Lebanon,LBN,2021-06-28,7771,7770,7826
delphi,2021-06-27,Lebanon,LBN,2021-06-29,7773,7770,7851
