model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-06,Tajikistan,TJK,2021-02-20,90,90,95
delphi,2021-02-06,Tajikistan,TJK,2021-02-21,90,90,95
delphi,2021-02-06,Tajikistan,TJK,2021-02-22,90,90,95
delphi,2021-02-06,Tajikistan,TJK,2021-02-23,90,90,96
delphi,2021-02-06,Tajikistan,TJK,2021-02-24,90,90,96
delphi,2021-02-06,Tajikistan,TJK,2021-02-25,90,90,96
delphi,2021-02-06,Tajikistan,TJK,2021-02-26,90,90,96
delphi,2021-02-06,Tajikistan,TJK,2021-02-27,90,90,96
delphi,2021-02-06,Tajikistan,TJK,2021-02-28,90,90,96
delphi,2021-02-06,Tajikistan,TJK,2021-03-01,90,90,96
delphi,2021-02-06,Tajikistan,TJK,2021-03-02,90,90,97
delphi,2021-02-06,Tajikistan,TJK,2021-03-03,90,90,97
delphi,2021-02-06,Tajikistan,TJK,2021-03-04,90,90,97
delphi,2021-02-06,Tajikistan,TJK,2021-03-05,90,90,97
delphi,2021-02-06,Tajikistan,TJK,2021-03-06,90,90,97
delphi,2021-02-06,Tajikistan,TJK,2021-03-07,90,90,97
delphi,2021-02-06,Tajikistan,TJK,2021-03-08,90,90,97
delphi,2021-02-06,Tajikistan,TJK,2021-03-09,90,90,98
delphi,2021-02-06,Tajikistan,TJK,2021-03-10,90,90,98
delphi,2021-02-06,Tajikistan,TJK,2021-03-11,90,90,98
delphi,2021-02-06,Tajikistan,TJK,2021-03-12,90,90,98
delphi,2021-02-06,Tajikistan,TJK,2021-03-13,90,90,98
delphi,2021-02-06,Tajikistan,TJK,2021-03-14,90,90,98
delphi,2021-02-06,Tajikistan,TJK,2021-03-15,90,90,98
delphi,2021-02-06,Tanzania,TZA,2021-02-06,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-07,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-08,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-09,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-10,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-11,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-12,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-13,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-14,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-15,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-16,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-17,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-18,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-19,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-20,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-21,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-22,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-23,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-24,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-25,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-26,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-27,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-02-28,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-01,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-02,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-03,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-04,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-05,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-06,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-07,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-08,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-09,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-10,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-11,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-12,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-13,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-14,21,21,21
delphi,2021-02-06,Tanzania,TZA,2021-03-15,21,21,21
delphi,2021-02-06,Tennessee,USA_565,2021-02-06,10081,10081,10081
delphi,2021-02-06,Tennessee,USA_565,2021-02-07,10148,10081,10698
delphi,2021-02-06,Tennessee,USA_565,2021-02-08,10214,10081,10991
delphi,2021-02-06,Tennessee,USA_565,2021-02-09,10280,10081,11232
delphi,2021-02-06,Tennessee,USA_565,2021-02-10,10344,10081,11443
delphi,2021-02-06,Tennessee,USA_565,2021-02-11,10407,10081,11636
delphi,2021-02-06,Tennessee,USA_565,2021-02-12,10469,10081,11815
delphi,2021-02-06,Tennessee,USA_565,2021-02-13,10531,10081,11985
delphi,2021-02-06,Tennessee,USA_565,2021-02-14,10591,10081,12145
delphi,2021-02-06,Tennessee,USA_565,2021-02-15,10650,10081,12299
delphi,2021-02-06,Tennessee,USA_565,2021-02-16,10709,10081,12447
delphi,2021-02-06,Tennessee,USA_565,2021-02-17,10766,10081,12589
delphi,2021-02-06,Tennessee,USA_565,2021-02-18,10823,10081,12727
delphi,2021-02-06,Tennessee,USA_565,2021-02-19,10878,10081,12859
delphi,2021-02-06,Tennessee,USA_565,2021-02-20,10933,10081,12989
delphi,2021-02-06,Tennessee,USA_565,2021-02-21,10986,10081,13114
delphi,2021-02-06,Tennessee,USA_565,2021-02-22,11039,10081,13237
delphi,2021-02-06,Tennessee,USA_565,2021-02-23,11091,10081,13357
delphi,2021-02-06,Tennessee,USA_565,2021-02-24,11142,10081,13474
delphi,2021-02-06,Tennessee,USA_565,2021-02-25,11192,10081,13587
delphi,2021-02-06,Tennessee,USA_565,2021-02-26,11241,10081,13699
delphi,2021-02-06,Tennessee,USA_565,2021-02-27,11289,10081,13807
delphi,2021-02-06,Tennessee,USA_565,2021-02-28,11336,10081,13914
delphi,2021-02-06,Tennessee,USA_565,2021-03-01,11383,10081,14019
delphi,2021-02-06,Tennessee,USA_565,2021-03-02,11428,10081,14120
delphi,2021-02-06,Tennessee,USA_565,2021-03-03,11473,10081,14221
delphi,2021-02-06,Tennessee,USA_565,2021-03-04,11517,10081,14319
delphi,2021-02-06,Tennessee,USA_565,2021-03-05,11560,10081,14416
delphi,2021-02-06,Tennessee,USA_565,2021-03-06,11602,10081,14510
delphi,2021-02-06,Tennessee,USA_565,2021-03-07,11644,10081,14603
delphi,2021-02-06,Tennessee,USA_565,2021-03-08,11685,10081,14695
delphi,2021-02-06,Tennessee,USA_565,2021-03-09,11725,10081,14785
delphi,2021-02-06,Tennessee,USA_565,2021-03-10,11764,10081,14873
delphi,2021-02-06,Tennessee,USA_565,2021-03-11,11802,10081,14959
delphi,2021-02-06,Tennessee,USA_565,2021-03-12,11840,10081,15044
delphi,2021-02-06,Tennessee,USA_565,2021-03-13,11877,10081,15128
delphi,2021-02-06,Tennessee,USA_565,2021-03-14,11913,10081,15210
delphi,2021-02-06,Tennessee,USA_565,2021-03-15,11949,10081,15292
delphi,2021-02-06,Texas,USA_566,2021-02-06,39056,39056,39056
delphi,2021-02-06,Texas,USA_566,2021-02-07,39368,39056,40995
delphi,2021-02-06,Texas,USA_566,2021-02-08,39681,39056,41983
delphi,2021-02-06,Texas,USA_566,2021-02-09,39994,39056,42813
delphi,2021-02-06,Texas,USA_566,2021-02-10,40306,39056,43561
delphi,2021-02-06,Texas,USA_566,2021-02-11,40619,39056,44258
delphi,2021-02-06,Texas,USA_566,2021-02-12,40931,39056,44917
delphi,2021-02-06,Texas,USA_566,2021-02-13,41243,39056,45549
delphi,2021-02-06,Texas,USA_566,2021-02-14,41554,39056,46157
delphi,2021-02-06,Texas,USA_566,2021-02-15,41865,39056,46747
delphi,2021-02-06,Texas,USA_566,2021-02-16,42175,39056,47321
delphi,2021-02-06,Texas,USA_566,2021-02-17,42484,39056,47882
delphi,2021-02-06,Texas,USA_566,2021-02-18,42793,39056,48431
delphi,2021-02-06,Texas,USA_566,2021-02-19,43100,39056,48968
delphi,2021-02-06,Texas,USA_566,2021-02-20,43406,39056,49495
delphi,2021-02-06,Texas,USA_566,2021-02-21,43711,39056,50014
delphi,2021-02-06,Texas,USA_566,2021-02-22,44014,39056,50524
delphi,2021-02-06,Texas,USA_566,2021-02-23,44316,39056,51026
delphi,2021-02-06,Texas,USA_566,2021-02-24,44617,39056,51522
delphi,2021-02-06,Texas,USA_566,2021-02-25,44916,39056,52010
delphi,2021-02-06,Texas,USA_566,2021-02-26,45213,39056,52491
delphi,2021-02-06,Texas,USA_566,2021-02-27,45508,39056,52966
delphi,2021-02-06,Texas,USA_566,2021-02-28,45801,39056,53434
delphi,2021-02-06,Texas,USA_566,2021-03-01,46093,39056,53898
delphi,2021-02-06,Texas,USA_566,2021-03-02,46382,39056,54355
delphi,2021-02-06,Texas,USA_566,2021-03-03,46670,39056,54807
delphi,2021-02-06,Texas,USA_566,2021-03-04,46954,39056,55252
delphi,2021-02-06,Texas,USA_566,2021-03-05,47237,39056,55693
delphi,2021-02-06,Texas,USA_566,2021-03-06,47517,39056,56129
delphi,2021-02-06,Texas,USA_566,2021-03-07,47794,39056,56558
delphi,2021-02-06,Texas,USA_566,2021-03-08,48070,39156,56984
delphi,2021-02-06,Texas,USA_566,2021-03-09,48342,39281,57403
delphi,2021-02-06,Texas,USA_566,2021-03-10,48612,39406,57818
delphi,2021-02-06,Texas,USA_566,2021-03-11,48879,39530,58228
delphi,2021-02-06,Texas,USA_566,2021-03-12,49144,39655,58633
delphi,2021-02-06,Texas,USA_566,2021-03-13,49405,39777,59033
delphi,2021-02-06,Texas,USA_566,2021-03-14,49663,39898,59428
delphi,2021-02-06,Texas,USA_566,2021-03-15,49919,40020,59818
delphi,2021-02-06,Thailand,THA,2021-02-06,83,83,83
delphi,2021-02-06,Thailand,THA,2021-02-07,83,83,92
delphi,2021-02-06,Thailand,THA,2021-02-08,84,83,97
delphi,2021-02-06,Thailand,THA,2021-02-09,85,83,100
delphi,2021-02-06,Thailand,THA,2021-02-10,85,83,103
delphi,2021-02-06,Thailand,THA,2021-02-11,86,83,106
delphi,2021-02-06,Thailand,THA,2021-02-12,87,83,109
delphi,2021-02-06,Thailand,THA,2021-02-13,87,83,111
delphi,2021-02-06,Thailand,THA,2021-02-14,88,83,113
delphi,2021-02-06,Thailand,THA,2021-02-15,89,83,116
delphi,2021-02-06,Thailand,THA,2021-02-16,89,83,117
delphi,2021-02-06,Thailand,THA,2021-02-17,90,83,120
delphi,2021-02-06,Thailand,THA,2021-02-18,91,83,122
delphi,2021-02-06,Thailand,THA,2021-02-19,91,83,123
delphi,2021-02-06,Thailand,THA,2021-02-20,92,83,125
delphi,2021-02-06,Thailand,THA,2021-02-21,93,83,128
delphi,2021-02-06,Thailand,THA,2021-02-22,93,83,129
delphi,2021-02-06,Thailand,THA,2021-02-23,94,83,131
delphi,2021-02-06,Thailand,THA,2021-02-24,94,83,132
delphi,2021-02-06,Thailand,THA,2021-02-25,95,83,134
delphi,2021-02-06,Thailand,THA,2021-02-26,95,83,135
delphi,2021-02-06,Thailand,THA,2021-02-27,96,83,137
delphi,2021-02-06,Thailand,THA,2021-02-28,96,83,138
delphi,2021-02-06,Thailand,THA,2021-03-01,97,83,140
delphi,2021-02-06,Thailand,THA,2021-03-02,97,83,141
delphi,2021-02-06,Thailand,THA,2021-03-03,98,83,143
delphi,2021-02-06,Thailand,THA,2021-03-04,98,83,144
delphi,2021-02-06,Thailand,THA,2021-03-05,99,83,145
delphi,2021-02-06,Thailand,THA,2021-03-06,99,83,146
delphi,2021-02-06,Thailand,THA,2021-03-07,100,83,148
delphi,2021-02-06,Thailand,THA,2021-03-08,100,83,149
delphi,2021-02-06,Thailand,THA,2021-03-09,100,83,150
delphi,2021-02-06,Thailand,THA,2021-03-10,101,83,152
delphi,2021-02-06,Thailand,THA,2021-03-11,101,83,152
delphi,2021-02-06,Thailand,THA,2021-03-12,101,83,153
delphi,2021-02-06,Thailand,THA,2021-03-13,102,83,155
delphi,2021-02-06,Thailand,THA,2021-03-14,102,83,156
delphi,2021-02-06,Thailand,THA,2021-03-15,102,83,156
delphi,2021-02-06,Togo,TGO,2021-02-06,80,80,80
delphi,2021-02-06,Togo,TGO,2021-02-07,80,80,83
delphi,2021-02-06,Togo,TGO,2021-02-08,81,80,86
delphi,2021-02-06,Togo,TGO,2021-02-09,81,80,87
delphi,2021-02-06,Togo,TGO,2021-02-10,82,80,88
delphi,2021-02-06,Togo,TGO,2021-02-11,82,80,89
delphi,2021-02-06,Togo,TGO,2021-02-12,83,80,91
delphi,2021-02-06,Togo,TGO,2021-02-13,83,80,92
delphi,2021-02-06,Togo,TGO,2021-02-14,83,80,92
delphi,2021-02-06,Togo,TGO,2021-02-15,84,80,94
delphi,2021-02-06,Togo,TGO,2021-02-16,84,80,94
delphi,2021-02-06,Togo,TGO,2021-02-17,85,80,96
delphi,2021-02-06,Togo,TGO,2021-02-18,86,80,97
delphi,2021-02-06,Togo,TGO,2021-02-19,86,80,98
delphi,2021-02-06,Togo,TGO,2021-02-20,87,80,99
delphi,2021-02-06,Togo,TGO,2021-02-21,87,80,100
delphi,2021-02-06,Togo,TGO,2021-02-22,88,80,101
delphi,2021-02-06,Togo,TGO,2021-02-23,88,80,101
delphi,2021-02-06,Togo,TGO,2021-02-24,89,80,103
delphi,2021-02-06,Togo,TGO,2021-02-25,90,80,104
delphi,2021-02-06,Togo,TGO,2021-02-26,90,80,105
delphi,2021-02-06,Togo,TGO,2021-02-27,91,80,106
delphi,2021-02-06,Togo,TGO,2021-02-28,91,80,106
delphi,2021-02-06,Togo,TGO,2021-03-01,92,80,108
delphi,2021-02-06,Togo,TGO,2021-03-02,93,80,109
delphi,2021-02-06,Togo,TGO,2021-03-03,93,80,109
delphi,2021-02-06,Togo,TGO,2021-03-04,94,80,111
delphi,2021-02-06,Togo,TGO,2021-03-05,95,80,112
delphi,2021-02-06,Togo,TGO,2021-03-06,95,80,112
delphi,2021-02-06,Togo,TGO,2021-03-07,96,80,113
delphi,2021-02-06,Togo,TGO,2021-03-08,96,80,114
delphi,2021-02-06,Togo,TGO,2021-03-09,97,80,115
delphi,2021-02-06,Togo,TGO,2021-03-10,98,80,116
delphi,2021-02-06,Togo,TGO,2021-03-11,98,80,117
delphi,2021-02-06,Togo,TGO,2021-03-12,99,80,118
delphi,2021-02-06,Togo,TGO,2021-03-13,100,81,119
delphi,2021-02-06,Togo,TGO,2021-03-14,100,81,119
delphi,2021-02-06,Togo,TGO,2021-03-15,101,81,121
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-06,134,134,134
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-07,134,134,139
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-08,134,134,141
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-09,134,134,142
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-10,134,134,144
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-11,134,134,145
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-12,134,134,146
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-13,134,134,147
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-14,134,134,148
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-15,135,134,150
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-16,135,134,150
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-17,135,134,151
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-18,135,134,152
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-19,135,134,153
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-20,135,134,153
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-21,135,134,154
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-22,135,134,155
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-23,135,134,155
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-24,135,134,156
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-25,135,134,156
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-26,135,134,157
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-27,135,134,157
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-02-28,136,134,159
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-01,136,134,159
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-02,136,134,160
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-03,136,134,160
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-04,136,134,161
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-05,136,134,161
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-06,136,134,162
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-07,136,134,162
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-08,136,134,163
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-09,136,134,163
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-10,136,134,164
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-11,136,134,164
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-12,136,134,165
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-13,136,134,165
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-14,136,134,165
delphi,2021-02-06,Trinidad and Tobago,TTO,2021-03-15,136,134,166
delphi,2021-02-06,Tunisia,TUN,2021-02-06,7217,7217,7217
delphi,2021-02-06,Tunisia,TUN,2021-02-07,7303,7217,7774
delphi,2021-02-06,Tunisia,TUN,2021-02-08,7391,7217,8057
delphi,2021-02-06,Tunisia,TUN,2021-02-09,7480,7217,8295
delphi,2021-02-06,Tunisia,TUN,2021-02-10,7572,7217,8513
delphi,2021-02-06,Tunisia,TUN,2021-02-11,7665,7217,8717
delphi,2021-02-06,Tunisia,TUN,2021-02-12,7761,7217,8914
delphi,2021-02-06,Tunisia,TUN,2021-02-13,7859,7217,9104
delphi,2021-02-06,Tunisia,TUN,2021-02-14,7960,7217,9291
delphi,2021-02-06,Tunisia,TUN,2021-02-15,8062,7217,9474
delphi,2021-02-06,Tunisia,TUN,2021-02-16,8168,7217,9656
delphi,2021-02-06,Tunisia,TUN,2021-02-17,8275,7217,9836
delphi,2021-02-06,Tunisia,TUN,2021-02-18,8386,7217,10016
delphi,2021-02-06,Tunisia,TUN,2021-02-19,8499,7217,10196
delphi,2021-02-06,Tunisia,TUN,2021-02-20,8615,7217,10376
delphi,2021-02-06,Tunisia,TUN,2021-02-21,8734,7217,10557
delphi,2021-02-06,Tunisia,TUN,2021-02-22,8855,7217,10738
delphi,2021-02-06,Tunisia,TUN,2021-02-23,8980,7217,10920
delphi,2021-02-06,Tunisia,TUN,2021-02-24,9108,7217,11105
delphi,2021-02-06,Tunisia,TUN,2021-02-25,9240,7217,11291
delphi,2021-02-06,Tunisia,TUN,2021-02-26,9374,7269,11479
delphi,2021-02-06,Tunisia,TUN,2021-02-27,9513,7356,11670
delphi,2021-02-06,Tunisia,TUN,2021-02-28,9654,7447,11861
delphi,2021-02-06,Tunisia,TUN,2021-03-01,9799,7542,12056
delphi,2021-02-06,Tunisia,TUN,2021-03-02,9948,7642,12254
delphi,2021-02-06,Tunisia,TUN,2021-03-03,10101,7748,12454
delphi,2021-02-06,Tunisia,TUN,2021-03-04,10257,7857,12657
delphi,2021-02-06,Tunisia,TUN,2021-03-05,10418,7973,12863
delphi,2021-02-06,Tunisia,TUN,2021-03-06,10582,8092,13072
delphi,2021-02-06,Tunisia,TUN,2021-03-07,10751,8217,13285
delphi,2021-02-06,Tunisia,TUN,2021-03-08,10923,8345,13501
delphi,2021-02-06,Tunisia,TUN,2021-03-09,11100,8480,13720
delphi,2021-02-06,Tunisia,TUN,2021-03-10,11280,8618,13942
delphi,2021-02-06,Tunisia,TUN,2021-03-11,11465,8761,14169
delphi,2021-02-06,Tunisia,TUN,2021-03-12,11655,8911,14399
delphi,2021-02-06,Tunisia,TUN,2021-03-13,11849,9065,14633
delphi,2021-02-06,Tunisia,TUN,2021-03-14,12046,9222,14870
delphi,2021-02-06,Tunisia,TUN,2021-03-15,12249,9386,15112
delphi,2021-02-06,Turkey,TUR,2021-02-06,24350,24350,24350
delphi,2021-02-06,Turkey,TUR,2021-02-07,24358,24350,26197
delphi,2021-02-06,Turkey,TUR,2021-02-08,24366,24350,26966
delphi,2021-02-06,Turkey,TUR,2021-02-09,24373,24350,27558
delphi,2021-02-06,Turkey,TUR,2021-02-10,24379,24350,28056
delphi,2021-02-06,Turkey,TUR,2021-02-11,24385,24350,28496
delphi,2021-02-06,Turkey,TUR,2021-02-12,24391,24350,28895
delphi,2021-02-06,Turkey,TUR,2021-02-13,24396,24350,29261
delphi,2021-02-06,Turkey,TUR,2021-02-14,24400,24350,29601
delphi,2021-02-06,Turkey,TUR,2021-02-15,24404,24350,29920
delphi,2021-02-06,Turkey,TUR,2021-02-16,24408,24350,30222
delphi,2021-02-06,Turkey,TUR,2021-02-17,24411,24350,30509
delphi,2021-02-06,Turkey,TUR,2021-02-18,24414,24350,30783
delphi,2021-02-06,Turkey,TUR,2021-02-19,24417,24350,31047
delphi,2021-02-06,Turkey,TUR,2021-02-20,24419,24350,31299
delphi,2021-02-06,Turkey,TUR,2021-02-21,24421,24350,31542
delphi,2021-02-06,Turkey,TUR,2021-02-22,24423,24350,31778
delphi,2021-02-06,Turkey,TUR,2021-02-23,24425,24350,32006
delphi,2021-02-06,Turkey,TUR,2021-02-24,24427,24350,32228
delphi,2021-02-06,Turkey,TUR,2021-02-25,24428,24350,32443
delphi,2021-02-06,Turkey,TUR,2021-02-26,24430,24350,32653
delphi,2021-02-06,Turkey,TUR,2021-02-27,24431,24350,32857
delphi,2021-02-06,Turkey,TUR,2021-02-28,24432,24350,33056
delphi,2021-02-06,Turkey,TUR,2021-03-01,24433,24350,33251
delphi,2021-02-06,Turkey,TUR,2021-03-02,24434,24350,33442
delphi,2021-02-06,Turkey,TUR,2021-03-03,24435,24350,33629
delphi,2021-02-06,Turkey,TUR,2021-03-04,24436,24350,33812
delphi,2021-02-06,Turkey,TUR,2021-03-05,24436,24350,33990
delphi,2021-02-06,Turkey,TUR,2021-03-06,24437,24350,34166
delphi,2021-02-06,Turkey,TUR,2021-03-07,24437,24350,34339
delphi,2021-02-06,Turkey,TUR,2021-03-08,24438,24350,34509
delphi,2021-02-06,Turkey,TUR,2021-03-09,24438,24350,34675
delphi,2021-02-06,Turkey,TUR,2021-03-10,24439,24350,34840
delphi,2021-02-06,Turkey,TUR,2021-03-11,24439,24350,35002
delphi,2021-02-06,Turkey,TUR,2021-03-12,24440,24350,35161
delphi,2021-02-06,Turkey,TUR,2021-03-13,24440,24350,35318
delphi,2021-02-06,Turkey,TUR,2021-03-14,24440,24350,35472
delphi,2021-02-06,Turkey,TUR,2021-03-15,24440,24350,35624
delphi,2021-02-06,Uganda,UGA,2021-02-06,334,334,334
delphi,2021-02-06,Uganda,UGA,2021-02-07,335,334,345
delphi,2021-02-06,Uganda,UGA,2021-02-08,336,334,351
delphi,2021-02-06,Uganda,UGA,2021-02-09,337,334,355
delphi,2021-02-06,Uganda,UGA,2021-02-10,338,334,359
delphi,2021-02-06,Uganda,UGA,2021-02-11,338,334,361
delphi,2021-02-06,Uganda,UGA,2021-02-12,339,334,364
delphi,2021-02-06,Uganda,UGA,2021-02-13,340,334,367
delphi,2021-02-06,Uganda,UGA,2021-02-14,341,334,370
delphi,2021-02-06,Uganda,UGA,2021-02-15,342,334,373
delphi,2021-02-06,Uganda,UGA,2021-02-16,342,334,375
delphi,2021-02-06,Uganda,UGA,2021-02-17,343,334,377
delphi,2021-02-06,Uganda,UGA,2021-02-18,344,334,380
delphi,2021-02-06,Uganda,UGA,2021-02-19,344,334,381
delphi,2021-02-06,Uganda,UGA,2021-02-20,345,334,384
delphi,2021-02-06,Uganda,UGA,2021-02-21,346,334,386
delphi,2021-02-06,Uganda,UGA,2021-02-22,346,334,387
delphi,2021-02-06,Uganda,UGA,2021-02-23,347,334,389
delphi,2021-02-06,Uganda,UGA,2021-02-24,348,334,392
delphi,2021-02-06,Uganda,UGA,2021-02-25,348,334,393
delphi,2021-02-06,Uganda,UGA,2021-02-26,349,334,395
delphi,2021-02-06,Uganda,UGA,2021-02-27,349,334,396
delphi,2021-02-06,Uganda,UGA,2021-02-28,350,334,398
delphi,2021-02-06,Uganda,UGA,2021-03-01,350,334,399
delphi,2021-02-06,Uganda,UGA,2021-03-02,351,334,401
delphi,2021-02-06,Uganda,UGA,2021-03-03,351,334,403
delphi,2021-02-06,Uganda,UGA,2021-03-04,351,334,404
delphi,2021-02-06,Uganda,UGA,2021-03-05,352,334,406
delphi,2021-02-06,Uganda,UGA,2021-03-06,352,334,407
delphi,2021-02-06,Uganda,UGA,2021-03-07,353,334,408
delphi,2021-02-06,Uganda,UGA,2021-03-08,353,334,409
delphi,2021-02-06,Uganda,UGA,2021-03-09,353,334,410
delphi,2021-02-06,Uganda,UGA,2021-03-10,354,334,412
delphi,2021-02-06,Uganda,UGA,2021-03-11,354,334,413
delphi,2021-02-06,Uganda,UGA,2021-03-12,354,334,414
delphi,2021-02-06,Uganda,UGA,2021-03-13,355,334,416
delphi,2021-02-06,Uganda,UGA,2021-03-14,355,334,417
delphi,2021-02-06,Uganda,UGA,2021-03-15,355,334,418
delphi,2021-02-06,Ukraine,UKR,2021-02-06,24598,24598,24598
delphi,2021-02-06,Ukraine,UKR,2021-02-07,24703,24598,26092
delphi,2021-02-06,Ukraine,UKR,2021-02-08,24807,24598,26771
delphi,2021-02-06,Ukraine,UKR,2021-02-09,24909,24598,27315
delphi,2021-02-06,Ukraine,UKR,2021-02-10,25008,24598,27786
delphi,2021-02-06,Ukraine,UKR,2021-02-11,25106,24598,28212
delphi,2021-02-06,Ukraine,UKR,2021-02-12,25202,24598,28604
delphi,2021-02-06,Ukraine,UKR,2021-02-13,25297,24598,28972
delphi,2021-02-06,Ukraine,UKR,2021-02-14,25389,24598,29318
delphi,2021-02-06,Ukraine,UKR,2021-02-15,25480,24598,29647
delphi,2021-02-06,Ukraine,UKR,2021-02-16,25570,24598,29962
delphi,2021-02-06,Ukraine,UKR,2021-02-17,25657,24598,30264
delphi,2021-02-06,Ukraine,UKR,2021-02-18,25743,24598,30554
delphi,2021-02-06,Ukraine,UKR,2021-02-19,25827,24598,30835
delphi,2021-02-06,Ukraine,UKR,2021-02-20,25910,24598,31107
delphi,2021-02-06,Ukraine,UKR,2021-02-21,25991,24598,31370
delphi,2021-02-06,Ukraine,UKR,2021-02-22,26071,24598,31627
delphi,2021-02-06,Ukraine,UKR,2021-02-23,26149,24598,31876
delphi,2021-02-06,Ukraine,UKR,2021-02-24,26225,24598,32118
delphi,2021-02-06,Ukraine,UKR,2021-02-25,26300,24598,32354
delphi,2021-02-06,Ukraine,UKR,2021-02-26,26374,24598,32586
delphi,2021-02-06,Ukraine,UKR,2021-02-27,26446,24598,32811
delphi,2021-02-06,Ukraine,UKR,2021-02-28,26517,24598,33032
delphi,2021-02-06,Ukraine,UKR,2021-03-01,26586,24598,33247
delphi,2021-02-06,Ukraine,UKR,2021-03-02,26654,24598,33458
delphi,2021-02-06,Ukraine,UKR,2021-03-03,26721,24598,33666
delphi,2021-02-06,Ukraine,UKR,2021-03-04,26787,24598,33869
delphi,2021-02-06,Ukraine,UKR,2021-03-05,26851,24598,34068
delphi,2021-02-06,Ukraine,UKR,2021-03-06,26914,24598,34264
