model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-01,Switzerland,CHE,2021-05-10,10944,10605,11283
delphi,2021-04-01,Switzerland,CHE,2021-05-11,10954,10611,11297
delphi,2021-04-01,Switzerland,CHE,2021-05-12,10964,10616,11312
delphi,2021-04-01,Switzerland,CHE,2021-05-13,10974,10622,11326
delphi,2021-04-01,Switzerland,CHE,2021-05-14,10983,10627,11339
delphi,2021-04-01,Switzerland,CHE,2021-05-15,10991,10631,11351
delphi,2021-04-01,Tajikistan,TJK,2021-04-01,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-02,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-03,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-04,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-05,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-06,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-07,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-08,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-09,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-10,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-11,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-12,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-13,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-14,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-15,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-16,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-17,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-18,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-19,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-20,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-21,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-22,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-23,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-24,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-25,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-26,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-27,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-28,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-29,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-04-30,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-01,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-02,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-03,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-04,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-05,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-06,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-07,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-08,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-09,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-10,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-11,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-12,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-13,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-14,90,90,90
delphi,2021-04-01,Tajikistan,TJK,2021-05-15,90,90,90
delphi,2021-04-01,Tanzania,TZA,2021-04-01,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-02,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-03,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-04,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-05,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-06,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-07,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-08,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-09,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-10,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-11,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-12,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-13,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-14,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-15,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-16,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-17,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-18,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-19,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-20,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-21,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-22,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-23,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-24,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-25,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-26,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-27,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-28,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-29,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-04-30,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-01,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-02,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-03,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-04,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-05,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-06,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-07,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-08,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-09,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-10,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-11,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-12,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-13,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-14,21,21,21
delphi,2021-04-01,Tanzania,TZA,2021-05-15,21,21,21
delphi,2021-04-01,Tennessee,USA_565,2021-04-01,11945,11945,11945
delphi,2021-04-01,Tennessee,USA_565,2021-04-02,11956,11945,12009
delphi,2021-04-01,Tennessee,USA_565,2021-04-03,11968,11945,12043
delphi,2021-04-01,Tennessee,USA_565,2021-04-04,11979,11945,12070
delphi,2021-04-01,Tennessee,USA_565,2021-04-05,11990,11945,12095
delphi,2021-04-01,Tennessee,USA_565,2021-04-06,12000,11945,12118
delphi,2021-04-01,Tennessee,USA_565,2021-04-07,12011,11945,12140
delphi,2021-04-01,Tennessee,USA_565,2021-04-08,12021,11945,12160
delphi,2021-04-01,Tennessee,USA_565,2021-04-09,12031,11945,12180
delphi,2021-04-01,Tennessee,USA_565,2021-04-10,12041,11945,12199
delphi,2021-04-01,Tennessee,USA_565,2021-04-11,12051,11945,12218
delphi,2021-04-01,Tennessee,USA_565,2021-04-12,12060,11945,12235
delphi,2021-04-01,Tennessee,USA_565,2021-04-13,12069,11945,12252
delphi,2021-04-01,Tennessee,USA_565,2021-04-14,12079,11945,12269
delphi,2021-04-01,Tennessee,USA_565,2021-04-15,12088,11945,12285
delphi,2021-04-01,Tennessee,USA_565,2021-04-16,12096,11945,12300
delphi,2021-04-01,Tennessee,USA_565,2021-04-17,12105,11945,12316
delphi,2021-04-01,Tennessee,USA_565,2021-04-18,12114,11945,12331
delphi,2021-04-01,Tennessee,USA_565,2021-04-19,12122,11945,12346
delphi,2021-04-01,Tennessee,USA_565,2021-04-20,12130,11945,12360
delphi,2021-04-01,Tennessee,USA_565,2021-04-21,12138,11945,12374
delphi,2021-04-01,Tennessee,USA_565,2021-04-22,12146,11945,12388
delphi,2021-04-01,Tennessee,USA_565,2021-04-23,12154,11945,12401
delphi,2021-04-01,Tennessee,USA_565,2021-04-24,12162,11945,12415
delphi,2021-04-01,Tennessee,USA_565,2021-04-25,12169,11945,12427
delphi,2021-04-01,Tennessee,USA_565,2021-04-26,12176,11945,12440
delphi,2021-04-01,Tennessee,USA_565,2021-04-27,12184,11945,12453
delphi,2021-04-01,Tennessee,USA_565,2021-04-28,12191,11945,12465
delphi,2021-04-01,Tennessee,USA_565,2021-04-29,12198,11945,12477
delphi,2021-04-01,Tennessee,USA_565,2021-04-30,12204,11945,12488
delphi,2021-04-01,Tennessee,USA_565,2021-05-01,12211,11945,12500
delphi,2021-04-01,Tennessee,USA_565,2021-05-02,12218,11945,12512
delphi,2021-04-01,Tennessee,USA_565,2021-05-03,12224,11945,12522
delphi,2021-04-01,Tennessee,USA_565,2021-05-04,12230,11945,12533
delphi,2021-04-01,Tennessee,USA_565,2021-05-05,12236,11945,12543
delphi,2021-04-01,Tennessee,USA_565,2021-05-06,12242,11945,12554
delphi,2021-04-01,Tennessee,USA_565,2021-05-07,12248,11945,12564
delphi,2021-04-01,Tennessee,USA_565,2021-05-08,12254,11945,12575
delphi,2021-04-01,Tennessee,USA_565,2021-05-09,12259,11945,12584
delphi,2021-04-01,Tennessee,USA_565,2021-05-10,12265,11945,12594
delphi,2021-04-01,Tennessee,USA_565,2021-05-11,12270,11945,12603
delphi,2021-04-01,Tennessee,USA_565,2021-05-12,12275,11945,12613
delphi,2021-04-01,Tennessee,USA_565,2021-05-13,12280,11945,12622
delphi,2021-04-01,Tennessee,USA_565,2021-05-14,12285,11945,12631
delphi,2021-04-01,Tennessee,USA_565,2021-05-15,12290,11945,12640
delphi,2021-04-01,Texas,USA_566,2021-04-01,48634,48634,48634
delphi,2021-04-01,Texas,USA_566,2021-04-02,48731,48634,49027
delphi,2021-04-01,Texas,USA_566,2021-04-03,48826,48634,49244
delphi,2021-04-01,Texas,USA_566,2021-04-04,48918,48634,49430
delphi,2021-04-01,Texas,USA_566,2021-04-05,49009,48634,49600
delphi,2021-04-01,Texas,USA_566,2021-04-06,49097,48634,49758
delphi,2021-04-01,Texas,USA_566,2021-04-07,49183,48634,49907
delphi,2021-04-01,Texas,USA_566,2021-04-08,49266,48634,50048
delphi,2021-04-01,Texas,USA_566,2021-04-09,49348,48634,50184
delphi,2021-04-01,Texas,USA_566,2021-04-10,49428,48634,50315
delphi,2021-04-01,Texas,USA_566,2021-04-11,49505,48634,50439
delphi,2021-04-01,Texas,USA_566,2021-04-12,49580,48634,50560
delphi,2021-04-01,Texas,USA_566,2021-04-13,49653,48634,50677
delphi,2021-04-01,Texas,USA_566,2021-04-14,49724,48659,50789
delphi,2021-04-01,Texas,USA_566,2021-04-15,49794,48688,50900
delphi,2021-04-01,Texas,USA_566,2021-04-16,49861,48717,51005
delphi,2021-04-01,Texas,USA_566,2021-04-17,49926,48744,51108
delphi,2021-04-01,Texas,USA_566,2021-04-18,49989,48771,51207
delphi,2021-04-01,Texas,USA_566,2021-04-19,50050,48796,51304
delphi,2021-04-01,Texas,USA_566,2021-04-20,50109,48821,51397
delphi,2021-04-01,Texas,USA_566,2021-04-21,50167,48845,51489
delphi,2021-04-01,Texas,USA_566,2021-04-22,50222,48868,51576
delphi,2021-04-01,Texas,USA_566,2021-04-23,50276,48890,51662
delphi,2021-04-01,Texas,USA_566,2021-04-24,50328,48911,51745
delphi,2021-04-01,Texas,USA_566,2021-04-25,50378,48930,51826
delphi,2021-04-01,Texas,USA_566,2021-04-26,50427,48949,51905
delphi,2021-04-01,Texas,USA_566,2021-04-27,50474,48967,51981
delphi,2021-04-01,Texas,USA_566,2021-04-28,50520,48985,52055
delphi,2021-04-01,Texas,USA_566,2021-04-29,50564,49000,52128
delphi,2021-04-01,Texas,USA_566,2021-04-30,50606,49015,52197
delphi,2021-04-01,Texas,USA_566,2021-05-01,50647,49028,52266
delphi,2021-04-01,Texas,USA_566,2021-05-02,50686,49041,52331
delphi,2021-04-01,Texas,USA_566,2021-05-03,50725,49053,52397
delphi,2021-04-01,Texas,USA_566,2021-05-04,50761,49063,52459
delphi,2021-04-01,Texas,USA_566,2021-05-05,50797,49074,52520
delphi,2021-04-01,Texas,USA_566,2021-05-06,50831,49083,52579
delphi,2021-04-01,Texas,USA_566,2021-05-07,50864,49091,52637
delphi,2021-04-01,Texas,USA_566,2021-05-08,50896,49099,52693
delphi,2021-04-01,Texas,USA_566,2021-05-09,50926,49104,52748
delphi,2021-04-01,Texas,USA_566,2021-05-10,50956,49111,52801
delphi,2021-04-01,Texas,USA_566,2021-05-11,50984,49115,52853
delphi,2021-04-01,Texas,USA_566,2021-05-12,51012,49120,52904
delphi,2021-04-01,Texas,USA_566,2021-05-13,51038,49123,52953
delphi,2021-04-01,Texas,USA_566,2021-05-14,51064,49126,53002
delphi,2021-04-01,Texas,USA_566,2021-05-15,51088,49128,53048
delphi,2021-04-01,Thailand,THA,2021-04-01,93,93,93
delphi,2021-04-01,Thailand,THA,2021-04-02,93,93,98
delphi,2021-04-01,Thailand,THA,2021-04-03,93,93,100
delphi,2021-04-01,Thailand,THA,2021-04-04,93,93,102
delphi,2021-04-01,Thailand,THA,2021-04-05,93,93,103
delphi,2021-04-01,Thailand,THA,2021-04-06,94,93,105
delphi,2021-04-01,Thailand,THA,2021-04-07,94,93,106
delphi,2021-04-01,Thailand,THA,2021-04-08,94,93,107
delphi,2021-04-01,Thailand,THA,2021-04-09,94,93,108
delphi,2021-04-01,Thailand,THA,2021-04-10,94,93,109
delphi,2021-04-01,Thailand,THA,2021-04-11,94,93,110
delphi,2021-04-01,Thailand,THA,2021-04-12,94,93,111
delphi,2021-04-01,Thailand,THA,2021-04-13,94,93,111
delphi,2021-04-01,Thailand,THA,2021-04-14,94,93,112
delphi,2021-04-01,Thailand,THA,2021-04-15,95,93,114
delphi,2021-04-01,Thailand,THA,2021-04-16,95,93,115
delphi,2021-04-01,Thailand,THA,2021-04-17,95,93,115
delphi,2021-04-01,Thailand,THA,2021-04-18,95,93,116
delphi,2021-04-01,Thailand,THA,2021-04-19,95,93,116
delphi,2021-04-01,Thailand,THA,2021-04-20,95,93,117
delphi,2021-04-01,Thailand,THA,2021-04-21,95,93,118
delphi,2021-04-01,Thailand,THA,2021-04-22,95,93,118
delphi,2021-04-01,Thailand,THA,2021-04-23,95,93,119
delphi,2021-04-01,Thailand,THA,2021-04-24,95,93,119
delphi,2021-04-01,Thailand,THA,2021-04-25,95,93,120
delphi,2021-04-01,Thailand,THA,2021-04-26,95,93,120
delphi,2021-04-01,Thailand,THA,2021-04-27,96,93,122
delphi,2021-04-01,Thailand,THA,2021-04-28,96,93,122
delphi,2021-04-01,Thailand,THA,2021-04-29,96,93,123
delphi,2021-04-01,Thailand,THA,2021-04-30,96,93,123
delphi,2021-04-01,Thailand,THA,2021-05-01,96,93,124
delphi,2021-04-01,Thailand,THA,2021-05-02,96,93,124
delphi,2021-04-01,Thailand,THA,2021-05-03,96,93,125
delphi,2021-04-01,Thailand,THA,2021-05-04,96,93,125
delphi,2021-04-01,Thailand,THA,2021-05-05,96,93,125
delphi,2021-04-01,Thailand,THA,2021-05-06,96,93,126
delphi,2021-04-01,Thailand,THA,2021-05-07,96,93,126
delphi,2021-04-01,Thailand,THA,2021-05-08,96,93,127
delphi,2021-04-01,Thailand,THA,2021-05-09,96,93,127
delphi,2021-04-01,Thailand,THA,2021-05-10,96,93,127
delphi,2021-04-01,Thailand,THA,2021-05-11,96,93,128
delphi,2021-04-01,Thailand,THA,2021-05-12,96,93,128
delphi,2021-04-01,Thailand,THA,2021-05-13,96,93,129
delphi,2021-04-01,Thailand,THA,2021-05-14,96,93,129
delphi,2021-04-01,Thailand,THA,2021-05-15,96,93,129
delphi,2021-04-01,Togo,TGO,2021-04-01,112,112,112
delphi,2021-04-01,Togo,TGO,2021-04-02,113,112,119
delphi,2021-04-01,Togo,TGO,2021-04-03,114,112,122
delphi,2021-04-01,Togo,TGO,2021-04-04,115,112,125
delphi,2021-04-01,Togo,TGO,2021-04-05,116,112,127
delphi,2021-04-01,Togo,TGO,2021-04-06,117,112,130
delphi,2021-04-01,Togo,TGO,2021-04-07,118,112,132
delphi,2021-04-01,Togo,TGO,2021-04-08,119,112,134
delphi,2021-04-01,Togo,TGO,2021-04-09,120,112,136
delphi,2021-04-01,Togo,TGO,2021-04-10,121,112,138
delphi,2021-04-01,Togo,TGO,2021-04-11,122,112,140
delphi,2021-04-01,Togo,TGO,2021-04-12,123,112,142
delphi,2021-04-01,Togo,TGO,2021-04-13,124,112,144
delphi,2021-04-01,Togo,TGO,2021-04-14,126,112,146
delphi,2021-04-01,Togo,TGO,2021-04-15,127,112,148
delphi,2021-04-01,Togo,TGO,2021-04-16,128,112,150
delphi,2021-04-01,Togo,TGO,2021-04-17,129,112,152
delphi,2021-04-01,Togo,TGO,2021-04-18,131,112,154
delphi,2021-04-01,Togo,TGO,2021-04-19,132,112,156
delphi,2021-04-01,Togo,TGO,2021-04-20,133,112,158
delphi,2021-04-01,Togo,TGO,2021-04-21,135,112,160
delphi,2021-04-01,Togo,TGO,2021-04-22,136,112,162
delphi,2021-04-01,Togo,TGO,2021-04-23,137,112,164
delphi,2021-04-01,Togo,TGO,2021-04-24,139,112,166
delphi,2021-04-01,Togo,TGO,2021-04-25,140,112,168
delphi,2021-04-01,Togo,TGO,2021-04-26,142,114,170
delphi,2021-04-01,Togo,TGO,2021-04-27,143,114,172
delphi,2021-04-01,Togo,TGO,2021-04-28,145,116,174
delphi,2021-04-01,Togo,TGO,2021-04-29,146,116,176
delphi,2021-04-01,Togo,TGO,2021-04-30,148,117,179
delphi,2021-04-01,Togo,TGO,2021-05-01,149,118,180
delphi,2021-04-01,Togo,TGO,2021-05-02,151,119,183
delphi,2021-04-01,Togo,TGO,2021-05-03,153,121,185
delphi,2021-04-01,Togo,TGO,2021-05-04,154,121,187
delphi,2021-04-01,Togo,TGO,2021-05-05,156,123,189
delphi,2021-04-01,Togo,TGO,2021-05-06,158,124,192
delphi,2021-04-01,Togo,TGO,2021-05-07,159,125,193
delphi,2021-04-01,Togo,TGO,2021-05-08,161,126,196
delphi,2021-04-01,Togo,TGO,2021-05-09,163,128,198
delphi,2021-04-01,Togo,TGO,2021-05-10,165,130,200
delphi,2021-04-01,Togo,TGO,2021-05-11,167,131,203
delphi,2021-04-01,Togo,TGO,2021-05-12,168,132,204
delphi,2021-04-01,Togo,TGO,2021-05-13,170,133,207
delphi,2021-04-01,Togo,TGO,2021-05-14,172,135,209
delphi,2021-04-01,Togo,TGO,2021-05-15,174,136,212
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-01,142,142,142
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-02,142,142,143
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-03,142,142,143
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-04,142,142,143
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-05,142,142,143
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-06,142,142,143
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-07,142,142,143
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-08,142,142,143
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-09,142,142,144
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-10,142,142,144
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-11,142,142,144
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-12,142,142,144
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-13,142,142,144
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-14,142,142,144
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-15,143,142,145
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-16,143,142,145
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-17,143,142,145
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-18,143,142,145
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-19,143,142,145
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-20,143,142,145
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-21,143,142,145
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-22,143,142,146
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-23,143,142,146
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-24,143,142,146
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-25,143,142,146
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-26,143,142,146
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-27,143,142,146
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-28,143,142,146
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-29,143,142,146
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-04-30,143,142,146
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-01,143,142,146
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-02,143,142,146
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-03,143,142,146
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-04,143,142,146
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-05,144,142,147
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-06,144,142,147
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-07,144,142,147
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-08,144,142,147
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-09,144,142,147
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-10,144,142,147
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-11,144,142,147
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-12,144,142,148
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-13,144,142,148
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-14,144,142,148
delphi,2021-04-01,Trinidad and Tobago,TTO,2021-05-15,144,142,148
delphi,2021-04-01,Tunisia,TUN,2021-04-01,8837,8837,8837
delphi,2021-04-01,Tunisia,TUN,2021-04-02,8855,8837,8947
delphi,2021-04-01,Tunisia,TUN,2021-04-03,8873,8837,9003
delphi,2021-04-01,Tunisia,TUN,2021-04-04,8891,8837,9050
delphi,2021-04-01,Tunisia,TUN,2021-04-05,8907,8837,9091
delphi,2021-04-01,Tunisia,TUN,2021-04-06,8923,8837,9128
delphi,2021-04-01,Tunisia,TUN,2021-04-07,8938,8837,9163
delphi,2021-04-01,Tunisia,TUN,2021-04-08,8952,8837,9195
delphi,2021-04-01,Tunisia,TUN,2021-04-09,8965,8837,9225
delphi,2021-04-01,Tunisia,TUN,2021-04-10,8978,8837,9253
delphi,2021-04-01,Tunisia,TUN,2021-04-11,8990,8837,9280
delphi,2021-04-01,Tunisia,TUN,2021-04-12,9001,8837,9305
delphi,2021-04-01,Tunisia,TUN,2021-04-13,9012,8837,9330
delphi,2021-04-01,Tunisia,TUN,2021-04-14,9022,8837,9353
delphi,2021-04-01,Tunisia,TUN,2021-04-15,9031,8837,9374
delphi,2021-04-01,Tunisia,TUN,2021-04-16,9040,8837,9396
delphi,2021-04-01,Tunisia,TUN,2021-04-17,9048,8837,9415
delphi,2021-04-01,Tunisia,TUN,2021-04-18,9055,8837,9433
delphi,2021-04-01,Tunisia,TUN,2021-04-19,9063,8837,9452
delphi,2021-04-01,Tunisia,TUN,2021-04-20,9069,8837,9469
delphi,2021-04-01,Tunisia,TUN,2021-04-21,9075,8837,9486
delphi,2021-04-01,Tunisia,TUN,2021-04-22,9081,8837,9502
delphi,2021-04-01,Tunisia,TUN,2021-04-23,9086,8837,9517
delphi,2021-04-01,Tunisia,TUN,2021-04-24,9091,8837,9531
delphi,2021-04-01,Tunisia,TUN,2021-04-25,9096,8837,9546
delphi,2021-04-01,Tunisia,TUN,2021-04-26,9100,8837,9559
delphi,2021-04-01,Tunisia,TUN,2021-04-27,9104,8837,9572
delphi,2021-04-01,Tunisia,TUN,2021-04-28,9107,8837,9584
delphi,2021-04-01,Tunisia,TUN,2021-04-29,9110,8837,9596
delphi,2021-04-01,Tunisia,TUN,2021-04-30,9113,8837,9607
delphi,2021-04-01,Tunisia,TUN,2021-05-01,9116,8837,9619
delphi,2021-04-01,Tunisia,TUN,2021-05-02,9119,8837,9630
delphi,2021-04-01,Tunisia,TUN,2021-05-03,9121,8837,9640
delphi,2021-04-01,Tunisia,TUN,2021-05-04,9123,8837,9650
delphi,2021-04-01,Tunisia,TUN,2021-05-05,9125,8837,9660
delphi,2021-04-01,Tunisia,TUN,2021-05-06,9127,8837,9670
delphi,2021-04-01,Tunisia,TUN,2021-05-07,9128,8837,9679
delphi,2021-04-01,Tunisia,TUN,2021-05-08,9130,8837,9688
delphi,2021-04-01,Tunisia,TUN,2021-05-09,9131,8837,9697
delphi,2021-04-01,Tunisia,TUN,2021-05-10,9132,8837,9705
delphi,2021-04-01,Tunisia,TUN,2021-05-11,9134,8837,9715
delphi,2021-04-01,Tunisia,TUN,2021-05-12,9135,8837,9723
delphi,2021-04-01,Tunisia,TUN,2021-05-13,9135,8837,9730
delphi,2021-04-01,Tunisia,TUN,2021-05-14,9136,8837,9738
delphi,2021-04-01,Tunisia,TUN,2021-05-15,9137,8837,9746
delphi,2021-04-01,Turkey,TUR,2021-04-01,31085,31085,31085
delphi,2021-04-01,Turkey,TUR,2021-04-02,31165,31085,31605
delphi,2021-04-01,Turkey,TUR,2021-04-03,31246,31085,31869
delphi,2021-04-01,Turkey,TUR,2021-04-04,31327,31085,32089
delphi,2021-04-01,Turkey,TUR,2021-04-05,31410,31085,32290
delphi,2021-04-01,Turkey,TUR,2021-04-06,31493,31085,32477
delphi,2021-04-01,Turkey,TUR,2021-04-07,31577,31085,32655
delphi,2021-04-01,Turkey,TUR,2021-04-08,31662,31085,32827
delphi,2021-04-01,Turkey,TUR,2021-04-09,31748,31085,32993
delphi,2021-04-01,Turkey,TUR,2021-04-10,31834,31085,33155
delphi,2021-04-01,Turkey,TUR,2021-04-11,31922,31085,33314
delphi,2021-04-01,Turkey,TUR,2021-04-12,32009,31085,33469
delphi,2021-04-01,Turkey,TUR,2021-04-13,32098,31085,33623
delphi,2021-04-01,Turkey,TUR,2021-04-14,32187,31085,33774
delphi,2021-04-01,Turkey,TUR,2021-04-15,32276,31085,33923
delphi,2021-04-01,Turkey,TUR,2021-04-16,32365,31085,34070
delphi,2021-04-01,Turkey,TUR,2021-04-17,32455,31085,34216
delphi,2021-04-01,Turkey,TUR,2021-04-18,32546,31085,34361
delphi,2021-04-01,Turkey,TUR,2021-04-19,32636,31085,34504
delphi,2021-04-01,Turkey,TUR,2021-04-20,32727,31085,34646
delphi,2021-04-01,Turkey,TUR,2021-04-21,32817,31085,34786
delphi,2021-04-01,Turkey,TUR,2021-04-22,32908,31085,34925
delphi,2021-04-01,Turkey,TUR,2021-04-23,32999,31085,35064
delphi,2021-04-01,Turkey,TUR,2021-04-24,33090,31085,35201
delphi,2021-04-01,Turkey,TUR,2021-04-25,33180,31085,35336
delphi,2021-04-01,Turkey,TUR,2021-04-26,33271,31085,35472
delphi,2021-04-01,Turkey,TUR,2021-04-27,33361,31117,35605
delphi,2021-04-01,Turkey,TUR,2021-04-28,33451,31164,35738
