model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-23,Mississippi,USA_547,2021-01-24,5470,4729,6211
delphi,2020-12-23,Mississippi,USA_547,2021-01-25,5502,4749,6255
delphi,2020-12-23,Mississippi,USA_547,2021-01-26,5533,4769,6297
delphi,2020-12-23,Mississippi,USA_547,2021-01-27,5564,4789,6339
delphi,2020-12-23,Mississippi,USA_547,2021-01-28,5595,4809,6381
delphi,2020-12-23,Mississippi,USA_547,2021-01-29,5625,4828,6422
delphi,2020-12-23,Mississippi,USA_547,2021-01-30,5656,4848,6464
delphi,2020-12-23,Mississippi,USA_547,2021-01-31,5686,4867,6505
delphi,2020-12-23,Mississippi,USA_547,2021-02-01,5716,4887,6545
delphi,2020-12-23,Mississippi,USA_547,2021-02-02,5745,4906,6584
delphi,2020-12-23,Mississippi,USA_547,2021-02-03,5774,4925,6623
delphi,2020-12-23,Mississippi,USA_547,2021-02-04,5803,4943,6663
delphi,2020-12-23,Mississippi,USA_547,2021-02-05,5832,4963,6701
delphi,2020-12-23,Mississippi,USA_547,2021-02-06,5861,4982,6740
delphi,2020-12-23,Mississippi,USA_547,2021-02-07,5889,5000,6778
delphi,2020-12-23,Mississippi,USA_547,2021-02-08,5916,5017,6815
delphi,2020-12-23,Mississippi,USA_547,2021-02-09,5944,5036,6852
delphi,2020-12-23,Mississippi,USA_547,2021-02-10,5971,5053,6889
delphi,2020-12-23,Mississippi,USA_547,2021-02-11,5997,5070,6924
delphi,2020-12-23,Mississippi,USA_547,2021-02-12,6023,5087,6959
delphi,2020-12-23,Mississippi,USA_547,2021-02-13,6049,5104,6994
delphi,2020-12-23,Mississippi,USA_547,2021-02-14,6075,5121,7029
delphi,2020-12-23,Mississippi,USA_547,2021-02-15,6100,5137,7063
delphi,2020-12-23,Missouri,USA_548,2020-12-23,5257,5257,5257
delphi,2020-12-23,Missouri,USA_548,2020-12-24,5312,5273,5351
delphi,2020-12-23,Missouri,USA_548,2020-12-25,5367,5312,5422
delphi,2020-12-23,Missouri,USA_548,2020-12-26,5422,5355,5489
delphi,2020-12-23,Missouri,USA_548,2020-12-27,5477,5400,5554
delphi,2020-12-23,Missouri,USA_548,2020-12-28,5532,5446,5618
delphi,2020-12-23,Missouri,USA_548,2020-12-29,5587,5492,5682
delphi,2020-12-23,Missouri,USA_548,2020-12-30,5643,5541,5745
delphi,2020-12-23,Missouri,USA_548,2020-12-31,5698,5589,5807
delphi,2020-12-23,Missouri,USA_548,2021-01-01,5753,5637,5869
delphi,2020-12-23,Missouri,USA_548,2021-01-02,5809,5687,5931
delphi,2020-12-23,Missouri,USA_548,2021-01-03,5864,5736,5992
delphi,2020-12-23,Missouri,USA_548,2021-01-04,5920,5786,6054
delphi,2020-12-23,Missouri,USA_548,2021-01-05,5975,5836,6114
delphi,2020-12-23,Missouri,USA_548,2021-01-06,6030,5886,6174
delphi,2020-12-23,Missouri,USA_548,2021-01-07,6085,5936,6234
delphi,2020-12-23,Missouri,USA_548,2021-01-08,6140,5986,6294
delphi,2020-12-23,Missouri,USA_548,2021-01-09,6195,6036,6354
delphi,2020-12-23,Missouri,USA_548,2021-01-10,6249,6085,6413
delphi,2020-12-23,Missouri,USA_548,2021-01-11,6304,6136,6472
delphi,2020-12-23,Missouri,USA_548,2021-01-12,6358,6185,6531
delphi,2020-12-23,Missouri,USA_548,2021-01-13,6412,6235,6589
delphi,2020-12-23,Missouri,USA_548,2021-01-14,6466,6285,6647
delphi,2020-12-23,Missouri,USA_548,2021-01-15,6519,6334,6704
delphi,2020-12-23,Missouri,USA_548,2021-01-16,6573,6384,6762
delphi,2020-12-23,Missouri,USA_548,2021-01-17,6626,6433,6819
delphi,2020-12-23,Missouri,USA_548,2021-01-18,6678,6481,6875
delphi,2020-12-23,Missouri,USA_548,2021-01-19,6731,6531,6931
delphi,2020-12-23,Missouri,USA_548,2021-01-20,6783,6579,6987
delphi,2020-12-23,Missouri,USA_548,2021-01-21,6834,6626,7042
delphi,2020-12-23,Missouri,USA_548,2021-01-22,6886,6675,7097
delphi,2020-12-23,Missouri,USA_548,2021-01-23,6937,6722,7152
delphi,2020-12-23,Missouri,USA_548,2021-01-24,6987,6769,7205
delphi,2020-12-23,Missouri,USA_548,2021-01-25,7038,6816,7260
delphi,2020-12-23,Missouri,USA_548,2021-01-26,7087,6862,7312
delphi,2020-12-23,Missouri,USA_548,2021-01-27,7137,6909,7365
delphi,2020-12-23,Missouri,USA_548,2021-01-28,7186,6955,7417
delphi,2020-12-23,Missouri,USA_548,2021-01-29,7234,6999,7469
delphi,2020-12-23,Missouri,USA_548,2021-01-30,7282,7044,7520
delphi,2020-12-23,Missouri,USA_548,2021-01-31,7330,7089,7571
delphi,2020-12-23,Missouri,USA_548,2021-02-01,7377,7133,7621
delphi,2020-12-23,Missouri,USA_548,2021-02-02,7423,7176,7670
delphi,2020-12-23,Missouri,USA_548,2021-02-03,7470,7220,7720
delphi,2020-12-23,Missouri,USA_548,2021-02-04,7515,7262,7768
delphi,2020-12-23,Missouri,USA_548,2021-02-05,7560,7304,7816
delphi,2020-12-23,Missouri,USA_548,2021-02-06,7605,7346,7864
delphi,2020-12-23,Missouri,USA_548,2021-02-07,7649,7387,7911
delphi,2020-12-23,Missouri,USA_548,2021-02-08,7693,7429,7957
delphi,2020-12-23,Missouri,USA_548,2021-02-09,7736,7469,8003
delphi,2020-12-23,Missouri,USA_548,2021-02-10,7778,7508,8048
delphi,2020-12-23,Missouri,USA_548,2021-02-11,7821,7548,8094
delphi,2020-12-23,Missouri,USA_548,2021-02-12,7862,7586,8138
delphi,2020-12-23,Missouri,USA_548,2021-02-13,7903,7625,8181
delphi,2020-12-23,Missouri,USA_548,2021-02-14,7943,7662,8224
delphi,2020-12-23,Missouri,USA_548,2021-02-15,7983,7699,8267
delphi,2020-12-23,Moldova,MDA,2020-12-23,2905,2905,2905
delphi,2020-12-23,Moldova,MDA,2020-12-24,2931,2905,2964
delphi,2020-12-23,Moldova,MDA,2020-12-25,2957,2910,3004
delphi,2020-12-23,Moldova,MDA,2020-12-26,2984,2926,3042
delphi,2020-12-23,Moldova,MDA,2020-12-27,3010,2944,3076
delphi,2020-12-23,Moldova,MDA,2020-12-28,3036,2962,3110
delphi,2020-12-23,Moldova,MDA,2020-12-29,3063,2982,3144
delphi,2020-12-23,Moldova,MDA,2020-12-30,3089,3001,3177
delphi,2020-12-23,Moldova,MDA,2020-12-31,3115,3021,3209
delphi,2020-12-23,Moldova,MDA,2021-01-01,3141,3041,3241
delphi,2020-12-23,Moldova,MDA,2021-01-02,3167,3062,3272
delphi,2020-12-23,Moldova,MDA,2021-01-03,3193,3083,3303
delphi,2020-12-23,Moldova,MDA,2021-01-04,3219,3104,3334
delphi,2020-12-23,Moldova,MDA,2021-01-05,3244,3124,3364
delphi,2020-12-23,Moldova,MDA,2021-01-06,3270,3146,3394
delphi,2020-12-23,Moldova,MDA,2021-01-07,3295,3166,3424
delphi,2020-12-23,Moldova,MDA,2021-01-08,3320,3187,3453
delphi,2020-12-23,Moldova,MDA,2021-01-09,3345,3208,3482
delphi,2020-12-23,Moldova,MDA,2021-01-10,3370,3229,3511
delphi,2020-12-23,Moldova,MDA,2021-01-11,3394,3249,3539
delphi,2020-12-23,Moldova,MDA,2021-01-12,3419,3270,3568
delphi,2020-12-23,Moldova,MDA,2021-01-13,3443,3291,3595
delphi,2020-12-23,Moldova,MDA,2021-01-14,3467,3311,3623
delphi,2020-12-23,Moldova,MDA,2021-01-15,3490,3331,3649
delphi,2020-12-23,Moldova,MDA,2021-01-16,3513,3350,3676
delphi,2020-12-23,Moldova,MDA,2021-01-17,3536,3370,3702
delphi,2020-12-23,Moldova,MDA,2021-01-18,3559,3390,3728
delphi,2020-12-23,Moldova,MDA,2021-01-19,3581,3408,3754
delphi,2020-12-23,Moldova,MDA,2021-01-20,3603,3427,3779
delphi,2020-12-23,Moldova,MDA,2021-01-21,3624,3445,3803
delphi,2020-12-23,Moldova,MDA,2021-01-22,3645,3463,3827
delphi,2020-12-23,Moldova,MDA,2021-01-23,3666,3481,3851
delphi,2020-12-23,Moldova,MDA,2021-01-24,3687,3499,3875
delphi,2020-12-23,Moldova,MDA,2021-01-25,3707,3516,3898
delphi,2020-12-23,Moldova,MDA,2021-01-26,3726,3532,3920
delphi,2020-12-23,Moldova,MDA,2021-01-27,3746,3549,3943
delphi,2020-12-23,Moldova,MDA,2021-01-28,3765,3566,3964
delphi,2020-12-23,Moldova,MDA,2021-01-29,3783,3581,3985
delphi,2020-12-23,Moldova,MDA,2021-01-30,3801,3596,4006
delphi,2020-12-23,Moldova,MDA,2021-01-31,3819,3611,4027
delphi,2020-12-23,Moldova,MDA,2021-02-01,3836,3626,4046
delphi,2020-12-23,Moldova,MDA,2021-02-02,3853,3640,4066
delphi,2020-12-23,Moldova,MDA,2021-02-03,3869,3654,4084
delphi,2020-12-23,Moldova,MDA,2021-02-04,3885,3667,4103
delphi,2020-12-23,Moldova,MDA,2021-02-05,3901,3681,4121
delphi,2020-12-23,Moldova,MDA,2021-02-06,3916,3693,4139
delphi,2020-12-23,Moldova,MDA,2021-02-07,3930,3705,4155
delphi,2020-12-23,Moldova,MDA,2021-02-08,3945,3717,4173
delphi,2020-12-23,Moldova,MDA,2021-02-09,3958,3728,4188
delphi,2020-12-23,Moldova,MDA,2021-02-10,3972,3739,4205
delphi,2020-12-23,Moldova,MDA,2021-02-11,3985,3750,4220
delphi,2020-12-23,Moldova,MDA,2021-02-12,3997,3760,4234
delphi,2020-12-23,Moldova,MDA,2021-02-13,4009,3769,4249
delphi,2020-12-23,Moldova,MDA,2021-02-14,4021,3779,4263
delphi,2020-12-23,Moldova,MDA,2021-02-15,4033,3789,4277
delphi,2020-12-23,Mongolia,MNG,2020-12-23,0,0,0
delphi,2020-12-23,Mongolia,MNG,2020-12-24,0,0,0
delphi,2020-12-23,Mongolia,MNG,2020-12-25,0,0,0
delphi,2020-12-23,Mongolia,MNG,2020-12-26,0,0,0
delphi,2020-12-23,Mongolia,MNG,2020-12-27,0,0,0
delphi,2020-12-23,Mongolia,MNG,2020-12-28,0,0,0
delphi,2020-12-23,Mongolia,MNG,2020-12-29,0,0,0
delphi,2020-12-23,Mongolia,MNG,2020-12-30,0,0,0
delphi,2020-12-23,Mongolia,MNG,2020-12-31,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-01,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-02,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-03,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-04,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-05,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-06,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-07,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-08,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-09,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-10,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-11,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-12,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-13,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-14,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-15,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-16,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-17,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-18,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-19,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-20,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-21,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-22,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-23,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-24,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-25,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-26,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-27,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-28,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-29,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-30,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-01-31,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-01,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-02,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-03,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-04,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-05,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-06,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-07,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-08,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-09,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-10,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-11,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-12,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-13,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-14,0,0,0
delphi,2020-12-23,Mongolia,MNG,2021-02-15,0,0,0
delphi,2020-12-23,Montana,USA_549,2020-12-23,895,895,895
delphi,2020-12-23,Montana,USA_549,2020-12-24,900,896,904
delphi,2020-12-23,Montana,USA_549,2020-12-25,906,900,912
delphi,2020-12-23,Montana,USA_549,2020-12-26,911,904,918
delphi,2020-12-23,Montana,USA_549,2020-12-27,917,909,925
delphi,2020-12-23,Montana,USA_549,2020-12-28,921,912,930
delphi,2020-12-23,Montana,USA_549,2020-12-29,926,916,936
delphi,2020-12-23,Montana,USA_549,2020-12-30,931,920,942
delphi,2020-12-23,Montana,USA_549,2020-12-31,935,924,946
delphi,2020-12-23,Montana,USA_549,2021-01-01,939,927,951
delphi,2020-12-23,Montana,USA_549,2021-01-02,943,930,956
delphi,2020-12-23,Montana,USA_549,2021-01-03,947,934,960
delphi,2020-12-23,Montana,USA_549,2021-01-04,950,936,964
delphi,2020-12-23,Montana,USA_549,2021-01-05,954,940,968
delphi,2020-12-23,Montana,USA_549,2021-01-06,957,942,972
delphi,2020-12-23,Montana,USA_549,2021-01-07,960,945,975
delphi,2020-12-23,Montana,USA_549,2021-01-08,963,947,979
delphi,2020-12-23,Montana,USA_549,2021-01-09,965,949,981
delphi,2020-12-23,Montana,USA_549,2021-01-10,968,951,985
delphi,2020-12-23,Montana,USA_549,2021-01-11,970,953,987
delphi,2020-12-23,Montana,USA_549,2021-01-12,973,955,991
delphi,2020-12-23,Montana,USA_549,2021-01-13,975,957,993
delphi,2020-12-23,Montana,USA_549,2021-01-14,977,958,996
delphi,2020-12-23,Montana,USA_549,2021-01-15,979,960,998
delphi,2020-12-23,Montana,USA_549,2021-01-16,981,961,1001
delphi,2020-12-23,Montana,USA_549,2021-01-17,982,962,1002
delphi,2020-12-23,Montana,USA_549,2021-01-18,984,964,1004
delphi,2020-12-23,Montana,USA_549,2021-01-19,985,964,1006
delphi,2020-12-23,Montana,USA_549,2021-01-20,987,966,1008
delphi,2020-12-23,Montana,USA_549,2021-01-21,988,967,1009
delphi,2020-12-23,Montana,USA_549,2021-01-22,989,967,1011
delphi,2020-12-23,Montana,USA_549,2021-01-23,991,969,1013
delphi,2020-12-23,Montana,USA_549,2021-01-24,992,969,1015
delphi,2020-12-23,Montana,USA_549,2021-01-25,993,970,1016
delphi,2020-12-23,Montana,USA_549,2021-01-26,994,971,1017
delphi,2020-12-23,Montana,USA_549,2021-01-27,994,971,1018
delphi,2020-12-23,Montana,USA_549,2021-01-28,995,971,1019
delphi,2020-12-23,Montana,USA_549,2021-01-29,996,972,1020
delphi,2020-12-23,Montana,USA_549,2021-01-30,997,972,1022
delphi,2020-12-23,Montana,USA_549,2021-01-31,997,972,1022
delphi,2020-12-23,Montana,USA_549,2021-02-01,998,973,1023
delphi,2020-12-23,Montana,USA_549,2021-02-02,998,973,1024
delphi,2020-12-23,Montana,USA_549,2021-02-03,999,973,1025
delphi,2020-12-23,Montana,USA_549,2021-02-04,999,973,1025
delphi,2020-12-23,Montana,USA_549,2021-02-05,1000,974,1026
delphi,2020-12-23,Montana,USA_549,2021-02-06,1000,974,1027
delphi,2020-12-23,Montana,USA_549,2021-02-07,1001,974,1028
delphi,2020-12-23,Montana,USA_549,2021-02-08,1001,974,1028
delphi,2020-12-23,Montana,USA_549,2021-02-09,1001,974,1029
delphi,2020-12-23,Montana,USA_549,2021-02-10,1002,974,1030
delphi,2020-12-23,Montana,USA_549,2021-02-11,1002,974,1030
delphi,2020-12-23,Montana,USA_549,2021-02-12,1002,974,1030
delphi,2020-12-23,Montana,USA_549,2021-02-13,1002,974,1031
delphi,2020-12-23,Montana,USA_549,2021-02-14,1003,974,1032
delphi,2020-12-23,Montana,USA_549,2021-02-15,1003,974,1032
delphi,2020-12-23,Montenegro,MNE,2020-12-23,645,645,645
delphi,2020-12-23,Montenegro,MNE,2020-12-24,650,645,659
delphi,2020-12-23,Montenegro,MNE,2020-12-25,655,645,668
delphi,2020-12-23,Montenegro,MNE,2020-12-26,660,645,676
delphi,2020-12-23,Montenegro,MNE,2020-12-27,665,647,683
delphi,2020-12-23,Montenegro,MNE,2020-12-28,670,650,690
delphi,2020-12-23,Montenegro,MNE,2020-12-29,674,652,696
delphi,2020-12-23,Montenegro,MNE,2020-12-30,679,655,703
delphi,2020-12-23,Montenegro,MNE,2020-12-31,683,657,709
delphi,2020-12-23,Montenegro,MNE,2021-01-01,687,660,714
delphi,2020-12-23,Montenegro,MNE,2021-01-02,692,663,721
delphi,2020-12-23,Montenegro,MNE,2021-01-03,696,666,726
delphi,2020-12-23,Montenegro,MNE,2021-01-04,700,669,731
delphi,2020-12-23,Montenegro,MNE,2021-01-05,703,670,736
delphi,2020-12-23,Montenegro,MNE,2021-01-06,707,673,741
delphi,2020-12-23,Montenegro,MNE,2021-01-07,711,676,746
delphi,2020-12-23,Montenegro,MNE,2021-01-08,714,678,750
delphi,2020-12-23,Montenegro,MNE,2021-01-09,718,681,755
delphi,2020-12-23,Montenegro,MNE,2021-01-10,721,682,760
delphi,2020-12-23,Montenegro,MNE,2021-01-11,724,684,764
delphi,2020-12-23,Montenegro,MNE,2021-01-12,727,686,768
delphi,2020-12-23,Montenegro,MNE,2021-01-13,730,688,772
delphi,2020-12-23,Montenegro,MNE,2021-01-14,733,690,776
delphi,2020-12-23,Montenegro,MNE,2021-01-15,736,692,780
delphi,2020-12-23,Montenegro,MNE,2021-01-16,739,694,784
delphi,2020-12-23,Montenegro,MNE,2021-01-17,741,696,786
delphi,2020-12-23,Montenegro,MNE,2021-01-18,744,698,790
delphi,2020-12-23,Montenegro,MNE,2021-01-19,746,699,793
delphi,2020-12-23,Montenegro,MNE,2021-01-20,748,700,796
delphi,2020-12-23,Montenegro,MNE,2021-01-21,751,702,800
delphi,2020-12-23,Montenegro,MNE,2021-01-22,753,703,803
delphi,2020-12-23,Montenegro,MNE,2021-01-23,755,704,806
delphi,2020-12-23,Montenegro,MNE,2021-01-24,757,706,808
delphi,2020-12-23,Montenegro,MNE,2021-01-25,759,707,811
delphi,2020-12-23,Montenegro,MNE,2021-01-26,760,707,813
delphi,2020-12-23,Montenegro,MNE,2021-01-27,762,708,816
delphi,2020-12-23,Montenegro,MNE,2021-01-28,764,709,819
delphi,2020-12-23,Montenegro,MNE,2021-01-29,765,710,820
delphi,2020-12-23,Montenegro,MNE,2021-01-30,767,711,823
delphi,2020-12-23,Montenegro,MNE,2021-01-31,768,711,825
delphi,2020-12-23,Montenegro,MNE,2021-02-01,770,713,827
delphi,2020-12-23,Montenegro,MNE,2021-02-02,771,713,829
delphi,2020-12-23,Montenegro,MNE,2021-02-03,772,713,831
delphi,2020-12-23,Montenegro,MNE,2021-02-04,774,714,834
delphi,2020-12-23,Montenegro,MNE,2021-02-05,775,715,835
delphi,2020-12-23,Montenegro,MNE,2021-02-06,776,715,837
delphi,2020-12-23,Montenegro,MNE,2021-02-07,777,715,839
delphi,2020-12-23,Montenegro,MNE,2021-02-08,778,716,840
delphi,2020-12-23,Montenegro,MNE,2021-02-09,779,716,842
delphi,2020-12-23,Montenegro,MNE,2021-02-10,780,716,844
delphi,2020-12-23,Montenegro,MNE,2021-02-11,781,717,845
delphi,2020-12-23,Montenegro,MNE,2021-02-12,782,717,847
delphi,2020-12-23,Montenegro,MNE,2021-02-13,782,717,848
delphi,2020-12-23,Montenegro,MNE,2021-02-14,783,717,849
delphi,2020-12-23,Montenegro,MNE,2021-02-15,784,717,851
delphi,2020-12-23,Morocco,MAR,2020-12-23,7730,7730,7730
delphi,2020-12-23,Morocco,MAR,2020-12-24,7800,7730,8074
delphi,2020-12-23,Morocco,MAR,2020-12-25,7870,7730,8257
delphi,2020-12-23,Morocco,MAR,2020-12-26,7939,7730,8413
delphi,2020-12-23,Morocco,MAR,2020-12-27,8007,7730,8554
delphi,2020-12-23,Morocco,MAR,2020-12-28,8074,7730,8686
delphi,2020-12-23,Morocco,MAR,2020-12-29,8141,7730,8811
delphi,2020-12-23,Morocco,MAR,2020-12-30,8207,7730,8931
delphi,2020-12-23,Morocco,MAR,2020-12-31,8272,7730,9046
delphi,2020-12-23,Morocco,MAR,2021-01-01,8336,7730,9157
delphi,2020-12-23,Morocco,MAR,2021-01-02,8400,7730,9265
delphi,2020-12-23,Morocco,MAR,2021-01-03,8462,7730,9370
delphi,2020-12-23,Morocco,MAR,2021-01-04,8524,7730,9472
delphi,2020-12-23,Morocco,MAR,2021-01-05,8584,7730,9571
delphi,2020-12-23,Morocco,MAR,2021-01-06,8644,7730,9668
delphi,2020-12-23,Morocco,MAR,2021-01-07,8703,7730,9763
delphi,2020-12-23,Morocco,MAR,2021-01-08,8761,7730,9856
delphi,2020-12-23,Morocco,MAR,2021-01-09,8818,7730,9946
delphi,2020-12-23,Morocco,MAR,2021-01-10,8874,7730,10035
delphi,2020-12-23,Morocco,MAR,2021-01-11,8930,7737,10123
delphi,2020-12-23,Morocco,MAR,2021-01-12,8984,7760,10208
delphi,2020-12-23,Morocco,MAR,2021-01-13,9037,7783,10291
delphi,2020-12-23,Morocco,MAR,2021-01-14,9090,7806,10374
delphi,2020-12-23,Morocco,MAR,2021-01-15,9141,7828,10454
delphi,2020-12-23,Morocco,MAR,2021-01-16,9192,7851,10533
delphi,2020-12-23,Morocco,MAR,2021-01-17,9241,7873,10609
delphi,2020-12-23,Morocco,MAR,2021-01-18,9290,7894,10686
delphi,2020-12-23,Morocco,MAR,2021-01-19,9338,7916,10760
delphi,2020-12-23,Morocco,MAR,2021-01-20,9385,7937,10833
delphi,2020-12-23,Morocco,MAR,2021-01-21,9431,7957,10905
delphi,2020-12-23,Morocco,MAR,2021-01-22,9476,7977,10975
delphi,2020-12-23,Morocco,MAR,2021-01-23,9520,7996,11044
delphi,2020-12-23,Morocco,MAR,2021-01-24,9563,8015,11111
delphi,2020-12-23,Morocco,MAR,2021-01-25,9605,8033,11177
delphi,2020-12-23,Morocco,MAR,2021-01-26,9647,8051,11243
delphi,2020-12-23,Morocco,MAR,2021-01-27,9687,8068,11306
delphi,2020-12-23,Morocco,MAR,2021-01-28,9727,8085,11369
delphi,2020-12-23,Morocco,MAR,2021-01-29,9766,8101,11431
delphi,2020-12-23,Morocco,MAR,2021-01-30,9804,8117,11491
delphi,2020-12-23,Morocco,MAR,2021-01-31,9841,8132,11550
delphi,2020-12-23,Morocco,MAR,2021-02-01,9878,8147,11609
delphi,2020-12-23,Morocco,MAR,2021-02-02,9913,8161,11665
delphi,2020-12-23,Morocco,MAR,2021-02-03,9948,8174,11722
delphi,2020-12-23,Morocco,MAR,2021-02-04,9982,8187,11777
delphi,2020-12-23,Morocco,MAR,2021-02-05,10015,8200,11830
delphi,2020-12-23,Morocco,MAR,2021-02-06,10047,8211,11883
delphi,2020-12-23,Morocco,MAR,2021-02-07,10079,8223,11935
delphi,2020-12-23,Morocco,MAR,2021-02-08,10110,8234,11986
delphi,2020-12-23,Morocco,MAR,2021-02-09,10140,8244,12036
delphi,2020-12-23,Morocco,MAR,2021-02-10,10170,8254,12086
delphi,2020-12-23,Morocco,MAR,2021-02-11,10198,8263,12133
delphi,2020-12-23,Morocco,MAR,2021-02-12,10227,8273,12181
delphi,2020-12-23,Morocco,MAR,2021-02-13,10254,8280,12228
delphi,2020-12-23,Morocco,MAR,2021-02-14,10281,8289,12273
delphi,2020-12-23,Morocco,MAR,2021-02-15,10307,8296,12318
delphi,2020-12-23,Mozambique,MOZ,2020-12-23,151,151,151
delphi,2020-12-23,Mozambique,MOZ,2020-12-24,152,151,153
delphi,2020-12-23,Mozambique,MOZ,2020-12-25,152,151,153
delphi,2020-12-23,Mozambique,MOZ,2020-12-26,153,152,154
delphi,2020-12-23,Mozambique,MOZ,2020-12-27,154,153,155
delphi,2020-12-23,Mozambique,MOZ,2020-12-28,154,153,156
delphi,2020-12-23,Mozambique,MOZ,2020-12-29,155,153,157
delphi,2020-12-23,Mozambique,MOZ,2020-12-30,155,153,157
delphi,2020-12-23,Mozambique,MOZ,2020-12-31,156,154,158
delphi,2020-12-23,Mozambique,MOZ,2021-01-01,157,155,159
delphi,2020-12-23,Mozambique,MOZ,2021-01-02,157,155,159
delphi,2020-12-23,Mozambique,MOZ,2021-01-03,158,156,160
delphi,2020-12-23,Mozambique,MOZ,2021-01-04,158,156,160
delphi,2020-12-23,Mozambique,MOZ,2021-01-05,159,157,161
delphi,2020-12-23,Mozambique,MOZ,2021-01-06,159,157,162
delphi,2020-12-23,Mozambique,MOZ,2021-01-07,160,157,163
delphi,2020-12-23,Mozambique,MOZ,2021-01-08,160,157,163
delphi,2020-12-23,Mozambique,MOZ,2021-01-09,161,158,164
delphi,2020-12-23,Mozambique,MOZ,2021-01-10,161,158,164
delphi,2020-12-23,Mozambique,MOZ,2021-01-11,162,159,165
delphi,2020-12-23,Mozambique,MOZ,2021-01-12,162,159,165
delphi,2020-12-23,Mozambique,MOZ,2021-01-13,163,160,166
delphi,2020-12-23,Mozambique,MOZ,2021-01-14,163,160,166
delphi,2020-12-23,Mozambique,MOZ,2021-01-15,163,160,166
delphi,2020-12-23,Mozambique,MOZ,2021-01-16,164,161,167
delphi,2020-12-23,Mozambique,MOZ,2021-01-17,164,161,167
delphi,2020-12-23,Mozambique,MOZ,2021-01-18,165,162,168
delphi,2020-12-23,Mozambique,MOZ,2021-01-19,165,162,169
delphi,2020-12-23,Mozambique,MOZ,2021-01-20,165,162,169
delphi,2020-12-23,Mozambique,MOZ,2021-01-21,166,162,170
delphi,2020-12-23,Mozambique,MOZ,2021-01-22,166,162,170
delphi,2020-12-23,Mozambique,MOZ,2021-01-23,166,162,170
delphi,2020-12-23,Mozambique,MOZ,2021-01-24,167,163,171
delphi,2020-12-23,Mozambique,MOZ,2021-01-25,167,163,171
delphi,2020-12-23,Mozambique,MOZ,2021-01-26,167,163,171
delphi,2020-12-23,Mozambique,MOZ,2021-01-27,168,164,172
delphi,2020-12-23,Mozambique,MOZ,2021-01-28,168,164,172
delphi,2020-12-23,Mozambique,MOZ,2021-01-29,168,164,172
delphi,2020-12-23,Mozambique,MOZ,2021-01-30,168,164,172
delphi,2020-12-23,Mozambique,MOZ,2021-01-31,169,165,173
delphi,2020-12-23,Mozambique,MOZ,2021-02-01,169,165,173
delphi,2020-12-23,Mozambique,MOZ,2021-02-02,169,165,173
