model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-11,Tunisia,TUN,2021-03-21,8421,8284,8847
delphi,2021-03-11,Tunisia,TUN,2021-03-22,8432,8284,8879
delphi,2021-03-11,Tunisia,TUN,2021-03-23,8441,8284,8908
delphi,2021-03-11,Tunisia,TUN,2021-03-24,8451,8284,8937
delphi,2021-03-11,Tunisia,TUN,2021-03-25,8459,8284,8963
delphi,2021-03-11,Tunisia,TUN,2021-03-26,8468,8284,8990
delphi,2021-03-11,Tunisia,TUN,2021-03-27,8475,8284,9014
delphi,2021-03-11,Tunisia,TUN,2021-03-28,8483,8284,9038
delphi,2021-03-11,Tunisia,TUN,2021-03-29,8490,8284,9062
delphi,2021-03-11,Tunisia,TUN,2021-03-30,8496,8284,9083
delphi,2021-03-11,Tunisia,TUN,2021-03-31,8503,8284,9105
delphi,2021-03-11,Tunisia,TUN,2021-04-01,8509,8284,9126
delphi,2021-03-11,Tunisia,TUN,2021-04-02,8514,8284,9146
delphi,2021-03-11,Tunisia,TUN,2021-04-03,8519,8284,9165
delphi,2021-03-11,Tunisia,TUN,2021-04-04,8524,8284,9184
delphi,2021-03-11,Tunisia,TUN,2021-04-05,8529,8284,9203
delphi,2021-03-11,Tunisia,TUN,2021-04-06,8533,8284,9220
delphi,2021-03-11,Tunisia,TUN,2021-04-07,8538,8284,9238
delphi,2021-03-11,Tunisia,TUN,2021-04-08,8542,8284,9255
delphi,2021-03-11,Tunisia,TUN,2021-04-09,8545,8284,9270
delphi,2021-03-11,Tunisia,TUN,2021-04-10,8549,8284,9287
delphi,2021-03-11,Tunisia,TUN,2021-04-11,8552,8284,9302
delphi,2021-03-11,Tunisia,TUN,2021-04-12,8555,8284,9317
delphi,2021-03-11,Tunisia,TUN,2021-04-13,8558,8284,9332
delphi,2021-03-11,Tunisia,TUN,2021-04-14,8561,8284,9347
delphi,2021-03-11,Tunisia,TUN,2021-04-15,8563,8284,9360
delphi,2021-03-11,Tunisia,TUN,2021-04-16,8566,8284,9374
delphi,2021-03-11,Tunisia,TUN,2021-04-17,8568,8284,9387
delphi,2021-03-11,Tunisia,TUN,2021-04-18,8570,8284,9400
delphi,2021-03-11,Tunisia,TUN,2021-04-19,8572,8284,9413
delphi,2021-03-11,Tunisia,TUN,2021-04-20,8574,8284,9426
delphi,2021-03-11,Tunisia,TUN,2021-04-21,8576,8284,9439
delphi,2021-03-11,Tunisia,TUN,2021-04-22,8578,8284,9451
delphi,2021-03-11,Tunisia,TUN,2021-04-23,8579,8284,9462
delphi,2021-03-11,Tunisia,TUN,2021-04-24,8581,8284,9475
delphi,2021-03-11,Tunisia,TUN,2021-04-25,8582,8284,9486
delphi,2021-03-11,Tunisia,TUN,2021-04-26,8584,8284,9498
delphi,2021-03-11,Tunisia,TUN,2021-04-27,8585,8284,9509
delphi,2021-03-11,Tunisia,TUN,2021-04-28,8586,8284,9519
delphi,2021-03-11,Tunisia,TUN,2021-04-29,8587,8284,9530
delphi,2021-03-11,Tunisia,TUN,2021-04-30,8588,8284,9541
delphi,2021-03-11,Tunisia,TUN,2021-05-01,8589,8284,9551
delphi,2021-03-11,Tunisia,TUN,2021-05-02,8590,8284,9561
delphi,2021-03-11,Tunisia,TUN,2021-05-03,8591,8284,9572
delphi,2021-03-11,Tunisia,TUN,2021-05-04,8592,8284,9582
delphi,2021-03-11,Tunisia,TUN,2021-05-05,8592,8284,9591
delphi,2021-03-11,Tunisia,TUN,2021-05-06,8593,8284,9601
delphi,2021-03-11,Tunisia,TUN,2021-05-07,8594,8284,9611
delphi,2021-03-11,Tunisia,TUN,2021-05-08,8595,8284,9621
delphi,2021-03-11,Tunisia,TUN,2021-05-09,8595,8284,9630
delphi,2021-03-11,Tunisia,TUN,2021-05-10,8596,8284,9639
delphi,2021-03-11,Tunisia,TUN,2021-05-11,8596,8284,9648
delphi,2021-03-11,Tunisia,TUN,2021-05-12,8597,8284,9658
delphi,2021-03-11,Tunisia,TUN,2021-05-13,8597,8284,9666
delphi,2021-03-11,Tunisia,TUN,2021-05-14,8598,8284,9676
delphi,2021-03-11,Tunisia,TUN,2021-05-15,8598,8284,9684
delphi,2021-03-11,Turkey,TUR,2021-03-11,29289,29289,29289
delphi,2021-03-11,Turkey,TUR,2021-03-12,29343,29289,32336
delphi,2021-03-11,Turkey,TUR,2021-03-13,29397,29289,33630
delphi,2021-03-11,Turkey,TUR,2021-03-14,29449,29289,34633
delphi,2021-03-11,Turkey,TUR,2021-03-15,29501,29289,35488
delphi,2021-03-11,Turkey,TUR,2021-03-16,29552,29289,36245
delphi,2021-03-11,Turkey,TUR,2021-03-17,29602,29289,36934
delphi,2021-03-11,Turkey,TUR,2021-03-18,29652,29289,37571
delphi,2021-03-11,Turkey,TUR,2021-03-19,29701,29289,38167
delphi,2021-03-11,Turkey,TUR,2021-03-20,29749,29289,38729
delphi,2021-03-11,Turkey,TUR,2021-03-21,29796,29289,39261
delphi,2021-03-11,Turkey,TUR,2021-03-22,29843,29289,39770
delphi,2021-03-11,Turkey,TUR,2021-03-23,29890,29289,40259
delphi,2021-03-11,Turkey,TUR,2021-03-24,29936,29289,40728
delphi,2021-03-11,Turkey,TUR,2021-03-25,29981,29289,41181
delphi,2021-03-11,Turkey,TUR,2021-03-26,30026,29289,41619
delphi,2021-03-11,Turkey,TUR,2021-03-27,30070,29289,42043
delphi,2021-03-11,Turkey,TUR,2021-03-28,30114,29289,42456
delphi,2021-03-11,Turkey,TUR,2021-03-29,30157,29289,42856
delphi,2021-03-11,Turkey,TUR,2021-03-30,30199,29289,43246
delphi,2021-03-11,Turkey,TUR,2021-03-31,30242,29289,43628
delphi,2021-03-11,Turkey,TUR,2021-04-01,30283,29289,44000
delphi,2021-03-11,Turkey,TUR,2021-04-02,30325,29289,44365
delphi,2021-03-11,Turkey,TUR,2021-04-03,30365,29289,44720
delphi,2021-03-11,Turkey,TUR,2021-04-04,30406,29289,45070
delphi,2021-03-11,Turkey,TUR,2021-04-05,30446,29289,45412
delphi,2021-03-11,Turkey,TUR,2021-04-06,30485,29289,45748
delphi,2021-03-11,Turkey,TUR,2021-04-07,30524,29289,46077
delphi,2021-03-11,Turkey,TUR,2021-04-08,30563,29289,46402
delphi,2021-03-11,Turkey,TUR,2021-04-09,30601,29289,46720
delphi,2021-03-11,Turkey,TUR,2021-04-10,30639,29289,47034
delphi,2021-03-11,Turkey,TUR,2021-04-11,30677,29289,47343
delphi,2021-03-11,Turkey,TUR,2021-04-12,30714,29289,47646
delphi,2021-03-11,Turkey,TUR,2021-04-13,30751,29289,47946
delphi,2021-03-11,Turkey,TUR,2021-04-14,30787,29289,48241
delphi,2021-03-11,Turkey,TUR,2021-04-15,30823,29289,48531
delphi,2021-03-11,Turkey,TUR,2021-04-16,30859,29289,48819
delphi,2021-03-11,Turkey,TUR,2021-04-17,30895,29289,49102
delphi,2021-03-11,Turkey,TUR,2021-04-18,30930,29289,49382
delphi,2021-03-11,Turkey,TUR,2021-04-19,30964,29289,49657
delphi,2021-03-11,Turkey,TUR,2021-04-20,30999,29289,49930
delphi,2021-03-11,Turkey,TUR,2021-04-21,31033,29289,50199
delphi,2021-03-11,Turkey,TUR,2021-04-22,31067,29289,50466
delphi,2021-03-11,Turkey,TUR,2021-04-23,31100,29289,50728
delphi,2021-03-11,Turkey,TUR,2021-04-24,31134,29289,50989
delphi,2021-03-11,Turkey,TUR,2021-04-25,31167,29289,51246
delphi,2021-03-11,Turkey,TUR,2021-04-26,31199,29289,51500
delphi,2021-03-11,Turkey,TUR,2021-04-27,31232,29289,51753
delphi,2021-03-11,Turkey,TUR,2021-04-28,31264,29289,52002
delphi,2021-03-11,Turkey,TUR,2021-04-29,31296,29289,52249
delphi,2021-03-11,Turkey,TUR,2021-04-30,31327,29289,52492
delphi,2021-03-11,Turkey,TUR,2021-05-01,31358,29289,52734
delphi,2021-03-11,Turkey,TUR,2021-05-02,31389,29289,52974
delphi,2021-03-11,Turkey,TUR,2021-05-03,31420,29289,53211
delphi,2021-03-11,Turkey,TUR,2021-05-04,31451,29289,53447
delphi,2021-03-11,Turkey,TUR,2021-05-05,31481,29289,53680
delphi,2021-03-11,Turkey,TUR,2021-05-06,31511,29289,53910
delphi,2021-03-11,Turkey,TUR,2021-05-07,31540,29289,54139
delphi,2021-03-11,Turkey,TUR,2021-05-08,31570,29289,54366
delphi,2021-03-11,Turkey,TUR,2021-05-09,31599,29289,54591
delphi,2021-03-11,Turkey,TUR,2021-05-10,31628,29289,54814
delphi,2021-03-11,Turkey,TUR,2021-05-11,31657,29289,55035
delphi,2021-03-11,Turkey,TUR,2021-05-12,31685,29289,55254
delphi,2021-03-11,Turkey,TUR,2021-05-13,31714,29289,55472
delphi,2021-03-11,Turkey,TUR,2021-05-14,31742,29289,55688
delphi,2021-03-11,Turkey,TUR,2021-05-15,31769,29289,55901
delphi,2021-03-11,Uganda,UGA,2021-03-11,335,335,335
delphi,2021-03-11,Uganda,UGA,2021-03-12,335,335,337
delphi,2021-03-11,Uganda,UGA,2021-03-13,335,335,337
delphi,2021-03-11,Uganda,UGA,2021-03-14,336,335,339
delphi,2021-03-11,Uganda,UGA,2021-03-15,336,335,340
delphi,2021-03-11,Uganda,UGA,2021-03-16,336,335,340
delphi,2021-03-11,Uganda,UGA,2021-03-17,336,335,340
delphi,2021-03-11,Uganda,UGA,2021-03-18,336,335,341
delphi,2021-03-11,Uganda,UGA,2021-03-19,336,335,341
delphi,2021-03-11,Uganda,UGA,2021-03-20,336,335,341
delphi,2021-03-11,Uganda,UGA,2021-03-21,336,335,342
delphi,2021-03-11,Uganda,UGA,2021-03-22,336,335,342
delphi,2021-03-11,Uganda,UGA,2021-03-23,336,335,342
delphi,2021-03-11,Uganda,UGA,2021-03-24,336,335,342
delphi,2021-03-11,Uganda,UGA,2021-03-25,336,335,343
delphi,2021-03-11,Uganda,UGA,2021-03-26,336,335,343
delphi,2021-03-11,Uganda,UGA,2021-03-27,336,335,343
delphi,2021-03-11,Uganda,UGA,2021-03-28,336,335,343
delphi,2021-03-11,Uganda,UGA,2021-03-29,336,335,343
delphi,2021-03-11,Uganda,UGA,2021-03-30,336,335,344
delphi,2021-03-11,Uganda,UGA,2021-03-31,337,335,345
delphi,2021-03-11,Uganda,UGA,2021-04-01,337,335,345
delphi,2021-03-11,Uganda,UGA,2021-04-02,337,335,345
delphi,2021-03-11,Uganda,UGA,2021-04-03,337,335,345
delphi,2021-03-11,Uganda,UGA,2021-04-04,337,335,346
delphi,2021-03-11,Uganda,UGA,2021-04-05,337,335,346
delphi,2021-03-11,Uganda,UGA,2021-04-06,337,335,346
delphi,2021-03-11,Uganda,UGA,2021-04-07,337,335,346
delphi,2021-03-11,Uganda,UGA,2021-04-08,337,335,346
delphi,2021-03-11,Uganda,UGA,2021-04-09,337,335,346
delphi,2021-03-11,Uganda,UGA,2021-04-10,337,335,347
delphi,2021-03-11,Uganda,UGA,2021-04-11,337,335,347
delphi,2021-03-11,Uganda,UGA,2021-04-12,337,335,347
delphi,2021-03-11,Uganda,UGA,2021-04-13,337,335,347
delphi,2021-03-11,Uganda,UGA,2021-04-14,337,335,347
delphi,2021-03-11,Uganda,UGA,2021-04-15,337,335,347
delphi,2021-03-11,Uganda,UGA,2021-04-16,337,335,348
delphi,2021-03-11,Uganda,UGA,2021-04-17,337,335,348
delphi,2021-03-11,Uganda,UGA,2021-04-18,337,335,348
delphi,2021-03-11,Uganda,UGA,2021-04-19,337,335,348
delphi,2021-03-11,Uganda,UGA,2021-04-20,337,335,348
delphi,2021-03-11,Uganda,UGA,2021-04-21,337,335,348
delphi,2021-03-11,Uganda,UGA,2021-04-22,337,335,348
delphi,2021-03-11,Uganda,UGA,2021-04-23,337,335,349
delphi,2021-03-11,Uganda,UGA,2021-04-24,337,335,349
delphi,2021-03-11,Uganda,UGA,2021-04-25,337,335,349
delphi,2021-03-11,Uganda,UGA,2021-04-26,337,335,349
delphi,2021-03-11,Uganda,UGA,2021-04-27,337,335,349
delphi,2021-03-11,Uganda,UGA,2021-04-28,337,335,349
delphi,2021-03-11,Uganda,UGA,2021-04-29,337,335,349
delphi,2021-03-11,Uganda,UGA,2021-04-30,337,335,349
delphi,2021-03-11,Uganda,UGA,2021-05-01,337,335,350
delphi,2021-03-11,Uganda,UGA,2021-05-02,337,335,350
delphi,2021-03-11,Uganda,UGA,2021-05-03,337,335,350
delphi,2021-03-11,Uganda,UGA,2021-05-04,337,335,350
delphi,2021-03-11,Uganda,UGA,2021-05-05,337,335,350
delphi,2021-03-11,Uganda,UGA,2021-05-06,337,335,350
delphi,2021-03-11,Uganda,UGA,2021-05-07,337,335,350
delphi,2021-03-11,Uganda,UGA,2021-05-08,337,335,350
delphi,2021-03-11,Uganda,UGA,2021-05-09,337,335,350
delphi,2021-03-11,Uganda,UGA,2021-05-10,337,335,351
delphi,2021-03-11,Uganda,UGA,2021-05-11,337,335,351
delphi,2021-03-11,Uganda,UGA,2021-05-12,337,335,351
delphi,2021-03-11,Uganda,UGA,2021-05-13,337,335,351
delphi,2021-03-11,Uganda,UGA,2021-05-14,337,335,351
delphi,2021-03-11,Uganda,UGA,2021-05-15,337,335,351
delphi,2021-03-11,Ukraine,UKR,2021-03-11,28711,28711,28711
delphi,2021-03-11,Ukraine,UKR,2021-03-12,28810,28711,29374
delphi,2021-03-11,Ukraine,UKR,2021-03-13,28909,28711,29706
delphi,2021-03-11,Ukraine,UKR,2021-03-14,29006,28711,29982
delphi,2021-03-11,Ukraine,UKR,2021-03-15,29102,28711,30229
delphi,2021-03-11,Ukraine,UKR,2021-03-16,29196,28711,30456
delphi,2021-03-11,Ukraine,UKR,2021-03-17,29290,28711,30670
delphi,2021-03-11,Ukraine,UKR,2021-03-18,29382,28711,30873
delphi,2021-03-11,Ukraine,UKR,2021-03-19,29472,28711,31066
delphi,2021-03-11,Ukraine,UKR,2021-03-20,29562,28711,31253
delphi,2021-03-11,Ukraine,UKR,2021-03-21,29649,28711,31431
delphi,2021-03-11,Ukraine,UKR,2021-03-22,29736,28711,31605
delphi,2021-03-11,Ukraine,UKR,2021-03-23,29821,28711,31773
delphi,2021-03-11,Ukraine,UKR,2021-03-24,29905,28711,31937
delphi,2021-03-11,Ukraine,UKR,2021-03-25,29988,28711,32097
delphi,2021-03-11,Ukraine,UKR,2021-03-26,30069,28711,32252
delphi,2021-03-11,Ukraine,UKR,2021-03-27,30149,28711,32403
delphi,2021-03-11,Ukraine,UKR,2021-03-28,30228,28711,32552
delphi,2021-03-11,Ukraine,UKR,2021-03-29,30305,28711,32696
delphi,2021-03-11,Ukraine,UKR,2021-03-30,30381,28711,32837
delphi,2021-03-11,Ukraine,UKR,2021-03-31,30455,28711,32975
delphi,2021-03-11,Ukraine,UKR,2021-04-01,30529,28711,33112
delphi,2021-03-11,Ukraine,UKR,2021-04-02,30601,28711,33244
delphi,2021-03-11,Ukraine,UKR,2021-04-03,30672,28711,33375
delphi,2021-03-11,Ukraine,UKR,2021-04-04,30741,28711,33502
delphi,2021-03-11,Ukraine,UKR,2021-04-05,30810,28711,33628
delphi,2021-03-11,Ukraine,UKR,2021-04-06,30877,28711,33751
delphi,2021-03-11,Ukraine,UKR,2021-04-07,30943,28711,33871
delphi,2021-03-11,Ukraine,UKR,2021-04-08,31007,28711,33989
delphi,2021-03-11,Ukraine,UKR,2021-04-09,31071,28711,34106
delphi,2021-03-11,Ukraine,UKR,2021-04-10,31133,28711,34220
delphi,2021-03-11,Ukraine,UKR,2021-04-11,31194,28711,34332
delphi,2021-03-11,Ukraine,UKR,2021-04-12,31254,28711,34442
delphi,2021-03-11,Ukraine,UKR,2021-04-13,31313,28711,34550
delphi,2021-03-11,Ukraine,UKR,2021-04-14,31371,28711,34657
delphi,2021-03-11,Ukraine,UKR,2021-04-15,31428,28711,34762
delphi,2021-03-11,Ukraine,UKR,2021-04-16,31483,28711,34864
delphi,2021-03-11,Ukraine,UKR,2021-04-17,31538,28711,34966
delphi,2021-03-11,Ukraine,UKR,2021-04-18,31591,28711,35065
delphi,2021-03-11,Ukraine,UKR,2021-04-19,31644,28711,35163
delphi,2021-03-11,Ukraine,UKR,2021-04-20,31695,28711,35259
delphi,2021-03-11,Ukraine,UKR,2021-04-21,31746,28711,35355
delphi,2021-03-11,Ukraine,UKR,2021-04-22,31795,28711,35447
delphi,2021-03-11,Ukraine,UKR,2021-04-23,31844,28711,35540
delphi,2021-03-11,Ukraine,UKR,2021-04-24,31892,28711,35630
delphi,2021-03-11,Ukraine,UKR,2021-04-25,31938,28711,35718
delphi,2021-03-11,Ukraine,UKR,2021-04-26,31984,28711,35806
delphi,2021-03-11,Ukraine,UKR,2021-04-27,32029,28711,35893
delphi,2021-03-11,Ukraine,UKR,2021-04-28,32073,28711,35977
delphi,2021-03-11,Ukraine,UKR,2021-04-29,32116,28711,36061
delphi,2021-03-11,Ukraine,UKR,2021-04-30,32158,28711,36143
delphi,2021-03-11,Ukraine,UKR,2021-05-01,32200,28711,36225
delphi,2021-03-11,Ukraine,UKR,2021-05-02,32240,28711,36304
delphi,2021-03-11,Ukraine,UKR,2021-05-03,32280,28711,36383
delphi,2021-03-11,Ukraine,UKR,2021-05-04,32319,28711,36460
delphi,2021-03-11,Ukraine,UKR,2021-05-05,32357,28711,36536
delphi,2021-03-11,Ukraine,UKR,2021-05-06,32395,28711,36612
delphi,2021-03-11,Ukraine,UKR,2021-05-07,32431,28711,36686
delphi,2021-03-11,Ukraine,UKR,2021-05-08,32467,28711,36759
delphi,2021-03-11,Ukraine,UKR,2021-05-09,32503,28711,36832
delphi,2021-03-11,Ukraine,UKR,2021-05-10,32537,28711,36902
delphi,2021-03-11,Ukraine,UKR,2021-05-11,32571,28711,36973
delphi,2021-03-11,Ukraine,UKR,2021-05-12,32604,28711,37041
delphi,2021-03-11,Ukraine,UKR,2021-05-13,32637,28711,37110
delphi,2021-03-11,Ukraine,UKR,2021-05-14,32669,28711,37177
delphi,2021-03-11,Ukraine,UKR,2021-05-15,32700,28711,37244
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-11,1404,1404,1404
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-12,1419,1404,1478
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-13,1434,1404,1517
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-14,1450,1404,1552
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-15,1465,1404,1583
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-16,1480,1404,1612
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-17,1495,1404,1639
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-18,1510,1404,1666
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-19,1526,1404,1693
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-20,1541,1404,1718
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-21,1556,1404,1742
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-22,1571,1404,1766
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-23,1586,1404,1790
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-24,1601,1404,1814
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-25,1615,1404,1836
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-26,1630,1404,1858
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-27,1645,1409,1881
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-28,1660,1417,1903
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-29,1674,1424,1924
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-30,1689,1432,1946
delphi,2021-03-11,United Arab Emirates,ARE,2021-03-31,1703,1439,1967
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-01,1718,1448,1988
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-02,1732,1456,2008
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-03,1746,1463,2029
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-04,1760,1471,2049
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-05,1774,1479,2069
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-06,1788,1487,2089
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-07,1802,1496,2108
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-08,1816,1504,2128
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-09,1830,1513,2147
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-10,1844,1521,2167
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-11,1857,1529,2185
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-12,1871,1538,2204
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-13,1884,1545,2223
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-14,1897,1553,2241
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-15,1911,1562,2260
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-16,1924,1570,2278
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-17,1937,1578,2296
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-18,1950,1587,2313
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-19,1962,1594,2330
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-20,1975,1602,2348
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-21,1988,1611,2365
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-22,2000,1618,2382
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-23,2013,1626,2400
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-24,2025,1634,2416
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-25,2037,1642,2432
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-26,2049,1649,2449
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-27,2061,1657,2465
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-28,2073,1665,2481
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-29,2085,1672,2498
delphi,2021-03-11,United Arab Emirates,ARE,2021-04-30,2097,1680,2514
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-01,2108,1687,2529
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-02,2120,1695,2545
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-03,2131,1702,2560
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-04,2142,1709,2575
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-05,2153,1716,2590
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-06,2164,1723,2605
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-07,2175,1730,2620
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-08,2186,1737,2635
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-09,2197,1744,2650
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-10,2207,1750,2664
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-11,2218,1758,2678
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-12,2228,1764,2692
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-13,2238,1770,2706
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-14,2248,1776,2720
delphi,2021-03-11,United Arab Emirates,ARE,2021-05-15,2258,1783,2733
delphi,2021-03-11,United Kingdom,GBR,2021-03-11,126258,126258,126258
delphi,2021-03-11,United Kingdom,GBR,2021-03-12,126456,126258,130128
delphi,2021-03-11,United Kingdom,GBR,2021-03-13,126645,126258,131838
delphi,2021-03-11,United Kingdom,GBR,2021-03-14,126826,126258,133186
delphi,2021-03-11,United Kingdom,GBR,2021-03-15,127000,126258,134344
delphi,2021-03-11,United Kingdom,GBR,2021-03-16,127167,126258,135378
delphi,2021-03-11,United Kingdom,GBR,2021-03-17,127327,126258,136322
delphi,2021-03-11,United Kingdom,GBR,2021-03-18,127480,126258,137195
delphi,2021-03-11,United Kingdom,GBR,2021-03-19,127627,126258,138013
delphi,2021-03-11,United Kingdom,GBR,2021-03-20,127767,126258,138783
delphi,2021-03-11,United Kingdom,GBR,2021-03-21,127902,126258,139514
delphi,2021-03-11,United Kingdom,GBR,2021-03-22,128031,126258,140210
delphi,2021-03-11,United Kingdom,GBR,2021-03-23,128155,126258,140876
delphi,2021-03-11,United Kingdom,GBR,2021-03-24,128273,126258,141513
delphi,2021-03-11,United Kingdom,GBR,2021-03-25,128386,126258,142126
delphi,2021-03-11,United Kingdom,GBR,2021-03-26,128495,126258,142717
delphi,2021-03-11,United Kingdom,GBR,2021-03-27,128599,126258,143287
delphi,2021-03-11,United Kingdom,GBR,2021-03-28,128698,126258,143839
delphi,2021-03-11,United Kingdom,GBR,2021-03-29,128793,126258,144372
delphi,2021-03-11,United Kingdom,GBR,2021-03-30,128884,126258,144890
delphi,2021-03-11,United Kingdom,GBR,2021-03-31,128970,126258,145392
delphi,2021-03-11,United Kingdom,GBR,2021-04-01,129053,126258,145881
delphi,2021-03-11,United Kingdom,GBR,2021-04-02,129132,126258,146356
delphi,2021-03-11,United Kingdom,GBR,2021-04-03,129208,126258,146819
delphi,2021-03-11,United Kingdom,GBR,2021-04-04,129280,126258,147270
delphi,2021-03-11,United Kingdom,GBR,2021-04-05,129349,126258,147710
delphi,2021-03-11,United Kingdom,GBR,2021-04-06,129415,126258,148139
delphi,2021-03-11,United Kingdom,GBR,2021-04-07,129478,126258,148559
delphi,2021-03-11,United Kingdom,GBR,2021-04-08,129538,126258,148969
delphi,2021-03-11,United Kingdom,GBR,2021-04-09,129595,126258,149370
delphi,2021-03-11,United Kingdom,GBR,2021-04-10,129649,126258,149762
delphi,2021-03-11,United Kingdom,GBR,2021-04-11,129701,126258,150146
delphi,2021-03-11,United Kingdom,GBR,2021-04-12,129750,126258,150523
delphi,2021-03-11,United Kingdom,GBR,2021-04-13,129797,126258,150892
delphi,2021-03-11,United Kingdom,GBR,2021-04-14,129842,126258,151254
delphi,2021-03-11,United Kingdom,GBR,2021-04-15,129884,126258,151609
delphi,2021-03-11,United Kingdom,GBR,2021-04-16,129925,126258,151958
delphi,2021-03-11,United Kingdom,GBR,2021-04-17,129963,126258,152300
delphi,2021-03-11,United Kingdom,GBR,2021-04-18,129999,126258,152635
delphi,2021-03-11,United Kingdom,GBR,2021-04-19,130034,126258,152966
delphi,2021-03-11,United Kingdom,GBR,2021-04-20,130067,126258,153291
delphi,2021-03-11,United Kingdom,GBR,2021-04-21,130098,126258,153611
delphi,2021-03-11,United Kingdom,GBR,2021-04-22,130127,126258,153925
delphi,2021-03-11,United Kingdom,GBR,2021-04-23,130155,126258,154235
delphi,2021-03-11,United Kingdom,GBR,2021-04-24,130182,126258,154540
delphi,2021-03-11,United Kingdom,GBR,2021-04-25,130207,126258,154840
delphi,2021-03-11,United Kingdom,GBR,2021-04-26,130231,126258,155136
delphi,2021-03-11,United Kingdom,GBR,2021-04-27,130253,126258,155428
delphi,2021-03-11,United Kingdom,GBR,2021-04-28,130275,126258,155716
delphi,2021-03-11,United Kingdom,GBR,2021-04-29,130295,126258,156000
delphi,2021-03-11,United Kingdom,GBR,2021-04-30,130314,126258,156280
delphi,2021-03-11,United Kingdom,GBR,2021-05-01,130332,126258,156556
delphi,2021-03-11,United Kingdom,GBR,2021-05-02,130349,126258,156829
delphi,2021-03-11,United Kingdom,GBR,2021-05-03,130365,126258,157098
delphi,2021-03-11,United Kingdom,GBR,2021-05-04,130381,126258,157365
delphi,2021-03-11,United Kingdom,GBR,2021-05-05,130395,126258,157628
delphi,2021-03-11,United Kingdom,GBR,2021-05-06,130408,126258,157888
delphi,2021-03-11,United Kingdom,GBR,2021-05-07,130421,126258,158145
delphi,2021-03-11,United Kingdom,GBR,2021-05-08,130433,126258,158399
