model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-04,Maine,USA_542,2020-12-30,178,,
delphi,2020-11-04,Maine,USA_542,2020-12-31,178,,
delphi,2020-11-04,Maine,USA_542,2021-01-01,178,,
delphi,2020-11-04,Maine,USA_542,2021-01-02,179,,
delphi,2020-11-04,Maine,USA_542,2021-01-03,179,,
delphi,2020-11-04,Maine,USA_542,2021-01-04,179,,
delphi,2020-11-04,Maine,USA_542,2021-01-05,179,,
delphi,2020-11-04,Maine,USA_542,2021-01-06,179,,
delphi,2020-11-04,Maine,USA_542,2021-01-07,180,,
delphi,2020-11-04,Maine,USA_542,2021-01-08,180,,
delphi,2020-11-04,Maine,USA_542,2021-01-09,180,,
delphi,2020-11-04,Maine,USA_542,2021-01-10,180,,
delphi,2020-11-04,Maine,USA_542,2021-01-11,180,,
delphi,2020-11-04,Maine,USA_542,2021-01-12,181,,
delphi,2020-11-04,Maine,USA_542,2021-01-13,181,,
delphi,2020-11-04,Maine,USA_542,2021-01-14,181,,
delphi,2020-11-04,Maine,USA_542,2021-01-15,181,,
delphi,2020-11-04,Malawi,MWI,2020-11-04,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-05,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-06,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-07,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-08,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-09,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-10,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-11,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-12,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-13,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-14,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-15,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-16,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-17,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-18,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-19,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-20,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-21,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-22,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-23,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-24,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-25,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-26,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-27,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-28,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-29,184,,
delphi,2020-11-04,Malawi,MWI,2020-11-30,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-01,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-02,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-03,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-04,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-05,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-06,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-07,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-08,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-09,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-10,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-11,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-12,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-13,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-14,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-15,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-16,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-17,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-18,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-19,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-20,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-21,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-22,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-23,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-24,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-25,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-26,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-27,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-28,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-29,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-30,184,,
delphi,2020-11-04,Malawi,MWI,2020-12-31,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-01,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-02,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-03,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-04,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-05,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-06,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-07,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-08,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-09,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-10,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-11,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-12,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-13,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-14,184,,
delphi,2020-11-04,Malawi,MWI,2021-01-15,184,,
delphi,2020-11-04,Malaysia,MYS,2020-11-04,288,,
delphi,2020-11-04,Malaysia,MYS,2020-11-05,296,,
delphi,2020-11-04,Malaysia,MYS,2020-11-06,305,,
delphi,2020-11-04,Malaysia,MYS,2020-11-07,314,,
delphi,2020-11-04,Malaysia,MYS,2020-11-08,324,,
delphi,2020-11-04,Malaysia,MYS,2020-11-09,334,,
delphi,2020-11-04,Malaysia,MYS,2020-11-10,344,,
delphi,2020-11-04,Malaysia,MYS,2020-11-11,354,,
delphi,2020-11-04,Malaysia,MYS,2020-11-12,364,,
delphi,2020-11-04,Malaysia,MYS,2020-11-13,375,,
delphi,2020-11-04,Malaysia,MYS,2020-11-14,386,,
delphi,2020-11-04,Malaysia,MYS,2020-11-15,397,,
delphi,2020-11-04,Malaysia,MYS,2020-11-16,409,,
delphi,2020-11-04,Malaysia,MYS,2020-11-17,420,,
delphi,2020-11-04,Malaysia,MYS,2020-11-18,432,,
delphi,2020-11-04,Malaysia,MYS,2020-11-19,443,,
delphi,2020-11-04,Malaysia,MYS,2020-11-20,455,,
delphi,2020-11-04,Malaysia,MYS,2020-11-21,467,,
delphi,2020-11-04,Malaysia,MYS,2020-11-22,479,,
delphi,2020-11-04,Malaysia,MYS,2020-11-23,491,,
delphi,2020-11-04,Malaysia,MYS,2020-11-24,504,,
delphi,2020-11-04,Malaysia,MYS,2020-11-25,516,,
delphi,2020-11-04,Malaysia,MYS,2020-11-26,528,,
delphi,2020-11-04,Malaysia,MYS,2020-11-27,540,,
delphi,2020-11-04,Malaysia,MYS,2020-11-28,552,,
delphi,2020-11-04,Malaysia,MYS,2020-11-29,564,,
delphi,2020-11-04,Malaysia,MYS,2020-11-30,576,,
delphi,2020-11-04,Malaysia,MYS,2020-12-01,588,,
delphi,2020-11-04,Malaysia,MYS,2020-12-02,600,,
delphi,2020-11-04,Malaysia,MYS,2020-12-03,612,,
delphi,2020-11-04,Malaysia,MYS,2020-12-04,624,,
delphi,2020-11-04,Malaysia,MYS,2020-12-05,635,,
delphi,2020-11-04,Malaysia,MYS,2020-12-06,646,,
delphi,2020-11-04,Malaysia,MYS,2020-12-07,658,,
delphi,2020-11-04,Malaysia,MYS,2020-12-08,669,,
delphi,2020-11-04,Malaysia,MYS,2020-12-09,679,,
delphi,2020-11-04,Malaysia,MYS,2020-12-10,690,,
delphi,2020-11-04,Malaysia,MYS,2020-12-11,700,,
delphi,2020-11-04,Malaysia,MYS,2020-12-12,711,,
delphi,2020-11-04,Malaysia,MYS,2020-12-13,721,,
delphi,2020-11-04,Malaysia,MYS,2020-12-14,731,,
delphi,2020-11-04,Malaysia,MYS,2020-12-15,740,,
delphi,2020-11-04,Malaysia,MYS,2020-12-16,749,,
delphi,2020-11-04,Malaysia,MYS,2020-12-17,759,,
delphi,2020-11-04,Malaysia,MYS,2020-12-18,767,,
delphi,2020-11-04,Malaysia,MYS,2020-12-19,776,,
delphi,2020-11-04,Malaysia,MYS,2020-12-20,785,,
delphi,2020-11-04,Malaysia,MYS,2020-12-21,793,,
delphi,2020-11-04,Malaysia,MYS,2020-12-22,801,,
delphi,2020-11-04,Malaysia,MYS,2020-12-23,808,,
delphi,2020-11-04,Malaysia,MYS,2020-12-24,816,,
delphi,2020-11-04,Malaysia,MYS,2020-12-25,823,,
delphi,2020-11-04,Malaysia,MYS,2020-12-26,830,,
delphi,2020-11-04,Malaysia,MYS,2020-12-27,837,,
delphi,2020-11-04,Malaysia,MYS,2020-12-28,843,,
delphi,2020-11-04,Malaysia,MYS,2020-12-29,850,,
delphi,2020-11-04,Malaysia,MYS,2020-12-30,856,,
delphi,2020-11-04,Malaysia,MYS,2020-12-31,862,,
delphi,2020-11-04,Malaysia,MYS,2021-01-01,867,,
delphi,2020-11-04,Malaysia,MYS,2021-01-02,873,,
delphi,2020-11-04,Malaysia,MYS,2021-01-03,878,,
delphi,2020-11-04,Malaysia,MYS,2021-01-04,883,,
delphi,2020-11-04,Malaysia,MYS,2021-01-05,888,,
delphi,2020-11-04,Malaysia,MYS,2021-01-06,892,,
delphi,2020-11-04,Malaysia,MYS,2021-01-07,897,,
delphi,2020-11-04,Malaysia,MYS,2021-01-08,901,,
delphi,2020-11-04,Malaysia,MYS,2021-01-09,905,,
delphi,2020-11-04,Malaysia,MYS,2021-01-10,909,,
delphi,2020-11-04,Malaysia,MYS,2021-01-11,913,,
delphi,2020-11-04,Malaysia,MYS,2021-01-12,917,,
delphi,2020-11-04,Malaysia,MYS,2021-01-13,920,,
delphi,2020-11-04,Malaysia,MYS,2021-01-14,923,,
delphi,2020-11-04,Malaysia,MYS,2021-01-15,927,,
delphi,2020-11-04,Maldives,MDV,2020-11-04,39,,
delphi,2020-11-04,Maldives,MDV,2020-11-05,39,,
delphi,2020-11-04,Maldives,MDV,2020-11-06,39,,
delphi,2020-11-04,Maldives,MDV,2020-11-07,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-08,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-09,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-10,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-11,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-12,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-13,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-14,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-15,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-16,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-17,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-18,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-19,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-20,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-21,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-22,40,,
delphi,2020-11-04,Maldives,MDV,2020-11-23,41,,
delphi,2020-11-04,Maldives,MDV,2020-11-24,41,,
delphi,2020-11-04,Maldives,MDV,2020-11-25,41,,
delphi,2020-11-04,Maldives,MDV,2020-11-26,41,,
delphi,2020-11-04,Maldives,MDV,2020-11-27,41,,
delphi,2020-11-04,Maldives,MDV,2020-11-28,41,,
delphi,2020-11-04,Maldives,MDV,2020-11-29,41,,
delphi,2020-11-04,Maldives,MDV,2020-11-30,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-01,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-02,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-03,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-04,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-05,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-06,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-07,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-08,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-09,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-10,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-11,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-12,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-13,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-14,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-15,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-16,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-17,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-18,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-19,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-20,41,,
delphi,2020-11-04,Maldives,MDV,2020-12-21,42,,
delphi,2020-11-04,Maldives,MDV,2020-12-22,42,,
delphi,2020-11-04,Maldives,MDV,2020-12-23,42,,
delphi,2020-11-04,Maldives,MDV,2020-12-24,42,,
delphi,2020-11-04,Maldives,MDV,2020-12-25,42,,
delphi,2020-11-04,Maldives,MDV,2020-12-26,42,,
delphi,2020-11-04,Maldives,MDV,2020-12-27,42,,
delphi,2020-11-04,Maldives,MDV,2020-12-28,42,,
delphi,2020-11-04,Maldives,MDV,2020-12-29,42,,
delphi,2020-11-04,Maldives,MDV,2020-12-30,42,,
delphi,2020-11-04,Maldives,MDV,2020-12-31,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-01,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-02,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-03,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-04,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-05,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-06,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-07,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-08,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-09,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-10,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-11,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-12,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-13,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-14,42,,
delphi,2020-11-04,Maldives,MDV,2021-01-15,42,,
delphi,2020-11-04,Mali,MLI,2020-11-04,138,,
delphi,2020-11-04,Mali,MLI,2020-11-05,138,,
delphi,2020-11-04,Mali,MLI,2020-11-06,139,,
delphi,2020-11-04,Mali,MLI,2020-11-07,139,,
delphi,2020-11-04,Mali,MLI,2020-11-08,139,,
delphi,2020-11-04,Mali,MLI,2020-11-09,139,,
delphi,2020-11-04,Mali,MLI,2020-11-10,139,,
delphi,2020-11-04,Mali,MLI,2020-11-11,139,,
delphi,2020-11-04,Mali,MLI,2020-11-12,139,,
delphi,2020-11-04,Mali,MLI,2020-11-13,139,,
delphi,2020-11-04,Mali,MLI,2020-11-14,140,,
delphi,2020-11-04,Mali,MLI,2020-11-15,140,,
delphi,2020-11-04,Mali,MLI,2020-11-16,140,,
delphi,2020-11-04,Mali,MLI,2020-11-17,140,,
delphi,2020-11-04,Mali,MLI,2020-11-18,140,,
delphi,2020-11-04,Mali,MLI,2020-11-19,140,,
delphi,2020-11-04,Mali,MLI,2020-11-20,140,,
delphi,2020-11-04,Mali,MLI,2020-11-21,140,,
delphi,2020-11-04,Mali,MLI,2020-11-22,140,,
delphi,2020-11-04,Mali,MLI,2020-11-23,140,,
delphi,2020-11-04,Mali,MLI,2020-11-24,140,,
delphi,2020-11-04,Mali,MLI,2020-11-25,140,,
delphi,2020-11-04,Mali,MLI,2020-11-26,140,,
delphi,2020-11-04,Mali,MLI,2020-11-27,140,,
delphi,2020-11-04,Mali,MLI,2020-11-28,140,,
delphi,2020-11-04,Mali,MLI,2020-11-29,140,,
delphi,2020-11-04,Mali,MLI,2020-11-30,141,,
delphi,2020-11-04,Mali,MLI,2020-12-01,141,,
delphi,2020-11-04,Mali,MLI,2020-12-02,141,,
delphi,2020-11-04,Mali,MLI,2020-12-03,141,,
delphi,2020-11-04,Mali,MLI,2020-12-04,141,,
delphi,2020-11-04,Mali,MLI,2020-12-05,141,,
delphi,2020-11-04,Mali,MLI,2020-12-06,141,,
delphi,2020-11-04,Mali,MLI,2020-12-07,141,,
delphi,2020-11-04,Mali,MLI,2020-12-08,141,,
delphi,2020-11-04,Mali,MLI,2020-12-09,141,,
delphi,2020-11-04,Mali,MLI,2020-12-10,141,,
delphi,2020-11-04,Mali,MLI,2020-12-11,141,,
delphi,2020-11-04,Mali,MLI,2020-12-12,141,,
delphi,2020-11-04,Mali,MLI,2020-12-13,141,,
delphi,2020-11-04,Mali,MLI,2020-12-14,141,,
delphi,2020-11-04,Mali,MLI,2020-12-15,141,,
delphi,2020-11-04,Mali,MLI,2020-12-16,141,,
delphi,2020-11-04,Mali,MLI,2020-12-17,141,,
delphi,2020-11-04,Mali,MLI,2020-12-18,141,,
delphi,2020-11-04,Mali,MLI,2020-12-19,141,,
delphi,2020-11-04,Mali,MLI,2020-12-20,141,,
delphi,2020-11-04,Mali,MLI,2020-12-21,141,,
delphi,2020-11-04,Mali,MLI,2020-12-22,141,,
delphi,2020-11-04,Mali,MLI,2020-12-23,141,,
delphi,2020-11-04,Mali,MLI,2020-12-24,141,,
delphi,2020-11-04,Mali,MLI,2020-12-25,141,,
delphi,2020-11-04,Mali,MLI,2020-12-26,141,,
delphi,2020-11-04,Mali,MLI,2020-12-27,141,,
delphi,2020-11-04,Mali,MLI,2020-12-28,141,,
delphi,2020-11-04,Mali,MLI,2020-12-29,141,,
delphi,2020-11-04,Mali,MLI,2020-12-30,141,,
delphi,2020-11-04,Mali,MLI,2020-12-31,141,,
delphi,2020-11-04,Mali,MLI,2021-01-01,141,,
delphi,2020-11-04,Mali,MLI,2021-01-02,141,,
delphi,2020-11-04,Mali,MLI,2021-01-03,141,,
delphi,2020-11-04,Mali,MLI,2021-01-04,141,,
delphi,2020-11-04,Mali,MLI,2021-01-05,141,,
delphi,2020-11-04,Mali,MLI,2021-01-06,141,,
delphi,2020-11-04,Mali,MLI,2021-01-07,141,,
delphi,2020-11-04,Mali,MLI,2021-01-08,141,,
delphi,2020-11-04,Mali,MLI,2021-01-09,141,,
delphi,2020-11-04,Mali,MLI,2021-01-10,141,,
delphi,2020-11-04,Mali,MLI,2021-01-11,141,,
delphi,2020-11-04,Mali,MLI,2021-01-12,141,,
delphi,2020-11-04,Mali,MLI,2021-01-13,141,,
delphi,2020-11-04,Mali,MLI,2021-01-14,141,,
delphi,2020-11-04,Mali,MLI,2021-01-15,141,,
delphi,2020-11-04,Malta,MLT,2020-11-04,66,,
delphi,2020-11-04,Malta,MLT,2020-11-05,67,,
delphi,2020-11-04,Malta,MLT,2020-11-06,69,,
delphi,2020-11-04,Malta,MLT,2020-11-07,70,,
delphi,2020-11-04,Malta,MLT,2020-11-08,72,,
delphi,2020-11-04,Malta,MLT,2020-11-09,74,,
delphi,2020-11-04,Malta,MLT,2020-11-10,75,,
delphi,2020-11-04,Malta,MLT,2020-11-11,77,,
delphi,2020-11-04,Malta,MLT,2020-11-12,79,,
delphi,2020-11-04,Malta,MLT,2020-11-13,81,,
delphi,2020-11-04,Malta,MLT,2020-11-14,82,,
delphi,2020-11-04,Malta,MLT,2020-11-15,84,,
delphi,2020-11-04,Malta,MLT,2020-11-16,86,,
delphi,2020-11-04,Malta,MLT,2020-11-17,88,,
delphi,2020-11-04,Malta,MLT,2020-11-18,90,,
delphi,2020-11-04,Malta,MLT,2020-11-19,92,,
delphi,2020-11-04,Malta,MLT,2020-11-20,94,,
delphi,2020-11-04,Malta,MLT,2020-11-21,96,,
delphi,2020-11-04,Malta,MLT,2020-11-22,98,,
delphi,2020-11-04,Malta,MLT,2020-11-23,100,,
delphi,2020-11-04,Malta,MLT,2020-11-24,102,,
delphi,2020-11-04,Malta,MLT,2020-11-25,104,,
delphi,2020-11-04,Malta,MLT,2020-11-26,106,,
delphi,2020-11-04,Malta,MLT,2020-11-27,108,,
delphi,2020-11-04,Malta,MLT,2020-11-28,110,,
delphi,2020-11-04,Malta,MLT,2020-11-29,112,,
delphi,2020-11-04,Malta,MLT,2020-11-30,115,,
delphi,2020-11-04,Malta,MLT,2020-12-01,117,,
delphi,2020-11-04,Malta,MLT,2020-12-02,119,,
delphi,2020-11-04,Malta,MLT,2020-12-03,121,,
delphi,2020-11-04,Malta,MLT,2020-12-04,123,,
delphi,2020-11-04,Malta,MLT,2020-12-05,126,,
delphi,2020-11-04,Malta,MLT,2020-12-06,128,,
delphi,2020-11-04,Malta,MLT,2020-12-07,130,,
delphi,2020-11-04,Malta,MLT,2020-12-08,132,,
delphi,2020-11-04,Malta,MLT,2020-12-09,135,,
delphi,2020-11-04,Malta,MLT,2020-12-10,137,,
delphi,2020-11-04,Malta,MLT,2020-12-11,139,,
delphi,2020-11-04,Malta,MLT,2020-12-12,141,,
delphi,2020-11-04,Malta,MLT,2020-12-13,144,,
delphi,2020-11-04,Malta,MLT,2020-12-14,146,,
delphi,2020-11-04,Malta,MLT,2020-12-15,148,,
delphi,2020-11-04,Malta,MLT,2020-12-16,150,,
delphi,2020-11-04,Malta,MLT,2020-12-17,152,,
delphi,2020-11-04,Malta,MLT,2020-12-18,155,,
delphi,2020-11-04,Malta,MLT,2020-12-19,157,,
delphi,2020-11-04,Malta,MLT,2020-12-20,159,,
delphi,2020-11-04,Malta,MLT,2020-12-21,161,,
delphi,2020-11-04,Malta,MLT,2020-12-22,164,,
delphi,2020-11-04,Malta,MLT,2020-12-23,166,,
delphi,2020-11-04,Malta,MLT,2020-12-24,168,,
delphi,2020-11-04,Malta,MLT,2020-12-25,170,,
delphi,2020-11-04,Malta,MLT,2020-12-26,172,,
delphi,2020-11-04,Malta,MLT,2020-12-27,174,,
delphi,2020-11-04,Malta,MLT,2020-12-28,177,,
delphi,2020-11-04,Malta,MLT,2020-12-29,179,,
delphi,2020-11-04,Malta,MLT,2020-12-30,181,,
delphi,2020-11-04,Malta,MLT,2020-12-31,183,,
delphi,2020-11-04,Malta,MLT,2021-01-01,185,,
delphi,2020-11-04,Malta,MLT,2021-01-02,187,,
delphi,2020-11-04,Malta,MLT,2021-01-03,189,,
delphi,2020-11-04,Malta,MLT,2021-01-04,191,,
delphi,2020-11-04,Malta,MLT,2021-01-05,193,,
delphi,2020-11-04,Malta,MLT,2021-01-06,195,,
delphi,2020-11-04,Malta,MLT,2021-01-07,197,,
delphi,2020-11-04,Malta,MLT,2021-01-08,199,,
delphi,2020-11-04,Malta,MLT,2021-01-09,201,,
delphi,2020-11-04,Malta,MLT,2021-01-10,203,,
delphi,2020-11-04,Malta,MLT,2021-01-11,205,,
delphi,2020-11-04,Malta,MLT,2021-01-12,207,,
delphi,2020-11-04,Malta,MLT,2021-01-13,209,,
delphi,2020-11-04,Malta,MLT,2021-01-14,211,,
delphi,2020-11-04,Malta,MLT,2021-01-15,213,,
delphi,2020-11-04,Maryland,USA_543,2020-11-04,4294,,
delphi,2020-11-04,Maryland,USA_543,2020-11-05,4301,,
delphi,2020-11-04,Maryland,USA_543,2020-11-06,4309,,
delphi,2020-11-04,Maryland,USA_543,2020-11-07,4316,,
delphi,2020-11-04,Maryland,USA_543,2020-11-08,4322,,
delphi,2020-11-04,Maryland,USA_543,2020-11-09,4329,,
delphi,2020-11-04,Maryland,USA_543,2020-11-10,4336,,
delphi,2020-11-04,Maryland,USA_543,2020-11-11,4343,,
delphi,2020-11-04,Maryland,USA_543,2020-11-12,4349,,
delphi,2020-11-04,Maryland,USA_543,2020-11-13,4355,,
delphi,2020-11-04,Maryland,USA_543,2020-11-14,4362,,
delphi,2020-11-04,Maryland,USA_543,2020-11-15,4368,,
delphi,2020-11-04,Maryland,USA_543,2020-11-16,4374,,
delphi,2020-11-04,Maryland,USA_543,2020-11-17,4380,,
delphi,2020-11-04,Maryland,USA_543,2020-11-18,4386,,
delphi,2020-11-04,Maryland,USA_543,2020-11-19,4391,,
delphi,2020-11-04,Maryland,USA_543,2020-11-20,4397,,
delphi,2020-11-04,Maryland,USA_543,2020-11-21,4402,,
delphi,2020-11-04,Maryland,USA_543,2020-11-22,4408,,
delphi,2020-11-04,Maryland,USA_543,2020-11-23,4413,,
delphi,2020-11-04,Maryland,USA_543,2020-11-24,4418,,
delphi,2020-11-04,Maryland,USA_543,2020-11-25,4423,,
delphi,2020-11-04,Maryland,USA_543,2020-11-26,4428,,
delphi,2020-11-04,Maryland,USA_543,2020-11-27,4433,,
delphi,2020-11-04,Maryland,USA_543,2020-11-28,4437,,
delphi,2020-11-04,Maryland,USA_543,2020-11-29,4442,,
delphi,2020-11-04,Maryland,USA_543,2020-11-30,4446,,
delphi,2020-11-04,Maryland,USA_543,2020-12-01,4450,,
delphi,2020-11-04,Maryland,USA_543,2020-12-02,4455,,
delphi,2020-11-04,Maryland,USA_543,2020-12-03,4459,,
delphi,2020-11-04,Maryland,USA_543,2020-12-04,4463,,
delphi,2020-11-04,Maryland,USA_543,2020-12-05,4467,,
delphi,2020-11-04,Maryland,USA_543,2020-12-06,4470,,
delphi,2020-11-04,Maryland,USA_543,2020-12-07,4474,,
delphi,2020-11-04,Maryland,USA_543,2020-12-08,4478,,
delphi,2020-11-04,Maryland,USA_543,2020-12-09,4481,,
delphi,2020-11-04,Maryland,USA_543,2020-12-10,4484,,
delphi,2020-11-04,Maryland,USA_543,2020-12-11,4488,,
delphi,2020-11-04,Maryland,USA_543,2020-12-12,4491,,
delphi,2020-11-04,Maryland,USA_543,2020-12-13,4494,,
delphi,2020-11-04,Maryland,USA_543,2020-12-14,4497,,
delphi,2020-11-04,Maryland,USA_543,2020-12-15,4499,,
delphi,2020-11-04,Maryland,USA_543,2020-12-16,4502,,
delphi,2020-11-04,Maryland,USA_543,2020-12-17,4505,,
delphi,2020-11-04,Maryland,USA_543,2020-12-18,4507,,
delphi,2020-11-04,Maryland,USA_543,2020-12-19,4510,,
delphi,2020-11-04,Maryland,USA_543,2020-12-20,4512,,
delphi,2020-11-04,Maryland,USA_543,2020-12-21,4515,,
delphi,2020-11-04,Maryland,USA_543,2020-12-22,4517,,
delphi,2020-11-04,Maryland,USA_543,2020-12-23,4519,,
delphi,2020-11-04,Maryland,USA_543,2020-12-24,4521,,
delphi,2020-11-04,Maryland,USA_543,2020-12-25,4523,,
delphi,2020-11-04,Maryland,USA_543,2020-12-26,4525,,
delphi,2020-11-04,Maryland,USA_543,2020-12-27,4527,,
delphi,2020-11-04,Maryland,USA_543,2020-12-28,4528,,
delphi,2020-11-04,Maryland,USA_543,2020-12-29,4530,,
delphi,2020-11-04,Maryland,USA_543,2020-12-30,4532,,
delphi,2020-11-04,Maryland,USA_543,2020-12-31,4533,,
delphi,2020-11-04,Maryland,USA_543,2021-01-01,4535,,
delphi,2020-11-04,Maryland,USA_543,2021-01-02,4536,,
delphi,2020-11-04,Maryland,USA_543,2021-01-03,4538,,
delphi,2020-11-04,Maryland,USA_543,2021-01-04,4539,,
delphi,2020-11-04,Maryland,USA_543,2021-01-05,4540,,
delphi,2020-11-04,Maryland,USA_543,2021-01-06,4541,,
delphi,2020-11-04,Maryland,USA_543,2021-01-07,4542,,
delphi,2020-11-04,Maryland,USA_543,2021-01-08,4544,,
