model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-02,Malta,MLT,2021-07-01,416,416,422
delphi,2021-06-02,Malta,MLT,2021-07-02,416,416,422
delphi,2021-06-02,Malta,MLT,2021-07-03,416,416,422
delphi,2021-06-02,Malta,MLT,2021-07-04,416,416,422
delphi,2021-06-02,Malta,MLT,2021-07-05,416,416,422
delphi,2021-06-02,Malta,MLT,2021-07-06,416,416,422
delphi,2021-06-02,Malta,MLT,2021-07-07,416,416,422
delphi,2021-06-02,Malta,MLT,2021-07-08,416,416,422
delphi,2021-06-02,Malta,MLT,2021-07-09,416,416,422
delphi,2021-06-02,Malta,MLT,2021-07-10,416,416,422
delphi,2021-06-02,Malta,MLT,2021-07-11,416,416,422
delphi,2021-06-02,Malta,MLT,2021-07-12,416,416,422
delphi,2021-06-02,Malta,MLT,2021-07-13,416,416,423
delphi,2021-06-02,Malta,MLT,2021-07-14,416,416,423
delphi,2021-06-02,Malta,MLT,2021-07-15,416,416,423
delphi,2021-06-02,Maryland,USA_543,2021-06-02,9382,9382,9382
delphi,2021-06-02,Maryland,USA_543,2021-06-03,9398,9382,9627
delphi,2021-06-02,Maryland,USA_543,2021-06-04,9412,9382,9736
delphi,2021-06-02,Maryland,USA_543,2021-06-05,9427,9382,9823
delphi,2021-06-02,Maryland,USA_543,2021-06-06,9442,9382,9900
delphi,2021-06-02,Maryland,USA_543,2021-06-07,9456,9382,9968
delphi,2021-06-02,Maryland,USA_543,2021-06-08,9470,9382,10030
delphi,2021-06-02,Maryland,USA_543,2021-06-09,9484,9382,10089
delphi,2021-06-02,Maryland,USA_543,2021-06-10,9497,9382,10144
delphi,2021-06-02,Maryland,USA_543,2021-06-11,9511,9382,10197
delphi,2021-06-02,Maryland,USA_543,2021-06-12,9524,9382,10247
delphi,2021-06-02,Maryland,USA_543,2021-06-13,9537,9382,10296
delphi,2021-06-02,Maryland,USA_543,2021-06-14,9550,9382,10342
delphi,2021-06-02,Maryland,USA_543,2021-06-15,9562,9382,10387
delphi,2021-06-02,Maryland,USA_543,2021-06-16,9574,9382,10430
delphi,2021-06-02,Maryland,USA_543,2021-06-17,9586,9382,10472
delphi,2021-06-02,Maryland,USA_543,2021-06-18,9598,9382,10513
delphi,2021-06-02,Maryland,USA_543,2021-06-19,9610,9382,10553
delphi,2021-06-02,Maryland,USA_543,2021-06-20,9621,9382,10592
delphi,2021-06-02,Maryland,USA_543,2021-06-21,9633,9382,10630
delphi,2021-06-02,Maryland,USA_543,2021-06-22,9644,9382,10667
delphi,2021-06-02,Maryland,USA_543,2021-06-23,9655,9382,10703
delphi,2021-06-02,Maryland,USA_543,2021-06-24,9665,9382,10738
delphi,2021-06-02,Maryland,USA_543,2021-06-25,9676,9382,10773
delphi,2021-06-02,Maryland,USA_543,2021-06-26,9686,9382,10807
delphi,2021-06-02,Maryland,USA_543,2021-06-27,9696,9382,10840
delphi,2021-06-02,Maryland,USA_543,2021-06-28,9706,9382,10872
delphi,2021-06-02,Maryland,USA_543,2021-06-29,9716,9382,10905
delphi,2021-06-02,Maryland,USA_543,2021-06-30,9726,9382,10936
delphi,2021-06-02,Maryland,USA_543,2021-07-01,9735,9382,10967
delphi,2021-06-02,Maryland,USA_543,2021-07-02,9744,9382,10997
delphi,2021-06-02,Maryland,USA_543,2021-07-03,9753,9382,11027
delphi,2021-06-02,Maryland,USA_543,2021-07-04,9762,9382,11056
delphi,2021-06-02,Maryland,USA_543,2021-07-05,9771,9382,11085
delphi,2021-06-02,Maryland,USA_543,2021-07-06,9779,9382,11113
delphi,2021-06-02,Maryland,USA_543,2021-07-07,9788,9382,11141
delphi,2021-06-02,Maryland,USA_543,2021-07-08,9796,9382,11169
delphi,2021-06-02,Maryland,USA_543,2021-07-09,9804,9382,11195
delphi,2021-06-02,Maryland,USA_543,2021-07-10,9812,9382,11222
delphi,2021-06-02,Maryland,USA_543,2021-07-11,9820,9382,11249
delphi,2021-06-02,Maryland,USA_543,2021-07-12,9827,9382,11274
delphi,2021-06-02,Maryland,USA_543,2021-07-13,9835,9382,11300
delphi,2021-06-02,Maryland,USA_543,2021-07-14,9842,9382,11325
delphi,2021-06-02,Maryland,USA_543,2021-07-15,9849,9382,11349
delphi,2021-06-02,Massachusetts,USA_544,2021-06-02,17837,17837,17837
delphi,2021-06-02,Massachusetts,USA_544,2021-06-03,17841,17837,17897
delphi,2021-06-02,Massachusetts,USA_544,2021-06-04,17844,17837,17924
delphi,2021-06-02,Massachusetts,USA_544,2021-06-05,17847,17837,17945
delphi,2021-06-02,Massachusetts,USA_544,2021-06-06,17851,17837,17964
delphi,2021-06-02,Massachusetts,USA_544,2021-06-07,17854,17837,17980
delphi,2021-06-02,Massachusetts,USA_544,2021-06-08,17857,17837,17995
delphi,2021-06-02,Massachusetts,USA_544,2021-06-09,17859,17837,18008
delphi,2021-06-02,Massachusetts,USA_544,2021-06-10,17862,17837,18022
delphi,2021-06-02,Massachusetts,USA_544,2021-06-11,17865,17837,18034
delphi,2021-06-02,Massachusetts,USA_544,2021-06-12,17867,17837,18046
delphi,2021-06-02,Massachusetts,USA_544,2021-06-13,17870,17837,18057
delphi,2021-06-02,Massachusetts,USA_544,2021-06-14,17872,17837,18068
delphi,2021-06-02,Massachusetts,USA_544,2021-06-15,17874,17837,18078
delphi,2021-06-02,Massachusetts,USA_544,2021-06-16,17876,17837,18087
delphi,2021-06-02,Massachusetts,USA_544,2021-06-17,17878,17837,18097
delphi,2021-06-02,Massachusetts,USA_544,2021-06-18,17880,17837,18106
delphi,2021-06-02,Massachusetts,USA_544,2021-06-19,17882,17837,18115
delphi,2021-06-02,Massachusetts,USA_544,2021-06-20,17884,17837,18124
delphi,2021-06-02,Massachusetts,USA_544,2021-06-21,17886,17837,18132
delphi,2021-06-02,Massachusetts,USA_544,2021-06-22,17888,17837,18141
delphi,2021-06-02,Massachusetts,USA_544,2021-06-23,17889,17837,18148
delphi,2021-06-02,Massachusetts,USA_544,2021-06-24,17891,17837,18156
delphi,2021-06-02,Massachusetts,USA_544,2021-06-25,17892,17837,18163
delphi,2021-06-02,Massachusetts,USA_544,2021-06-26,17894,17837,18171
delphi,2021-06-02,Massachusetts,USA_544,2021-06-27,17895,17837,18177
delphi,2021-06-02,Massachusetts,USA_544,2021-06-28,17897,17837,18185
delphi,2021-06-02,Massachusetts,USA_544,2021-06-29,17898,17837,18191
delphi,2021-06-02,Massachusetts,USA_544,2021-06-30,17899,17837,18198
delphi,2021-06-02,Massachusetts,USA_544,2021-07-01,17900,17837,18204
delphi,2021-06-02,Massachusetts,USA_544,2021-07-02,17901,17837,18210
delphi,2021-06-02,Massachusetts,USA_544,2021-07-03,17903,17837,18217
delphi,2021-06-02,Massachusetts,USA_544,2021-07-04,17904,17837,18223
delphi,2021-06-02,Massachusetts,USA_544,2021-07-05,17905,17837,18229
delphi,2021-06-02,Massachusetts,USA_544,2021-07-06,17906,17837,18235
delphi,2021-06-02,Massachusetts,USA_544,2021-07-07,17907,17837,18241
delphi,2021-06-02,Massachusetts,USA_544,2021-07-08,17907,17837,18246
delphi,2021-06-02,Massachusetts,USA_544,2021-07-09,17908,17837,18251
delphi,2021-06-02,Massachusetts,USA_544,2021-07-10,17909,17837,18257
delphi,2021-06-02,Massachusetts,USA_544,2021-07-11,17910,17837,18263
delphi,2021-06-02,Massachusetts,USA_544,2021-07-12,17911,17837,18268
delphi,2021-06-02,Massachusetts,USA_544,2021-07-13,17911,17837,18273
delphi,2021-06-02,Massachusetts,USA_544,2021-07-14,17912,17837,18278
delphi,2021-06-02,Massachusetts,USA_544,2021-07-15,17913,17837,18283
delphi,2021-06-02,Mauritania,MRT,2021-06-02,463,463,463
delphi,2021-06-02,Mauritania,MRT,2021-06-03,463,463,465
delphi,2021-06-02,Mauritania,MRT,2021-06-04,464,463,467
delphi,2021-06-02,Mauritania,MRT,2021-06-05,464,463,467
delphi,2021-06-02,Mauritania,MRT,2021-06-06,464,463,468
delphi,2021-06-02,Mauritania,MRT,2021-06-07,464,463,468
delphi,2021-06-02,Mauritania,MRT,2021-06-08,464,463,469
delphi,2021-06-02,Mauritania,MRT,2021-06-09,465,463,470
delphi,2021-06-02,Mauritania,MRT,2021-06-10,465,463,471
delphi,2021-06-02,Mauritania,MRT,2021-06-11,465,463,471
delphi,2021-06-02,Mauritania,MRT,2021-06-12,465,463,471
delphi,2021-06-02,Mauritania,MRT,2021-06-13,466,463,473
delphi,2021-06-02,Mauritania,MRT,2021-06-14,466,463,473
delphi,2021-06-02,Mauritania,MRT,2021-06-15,466,463,473
delphi,2021-06-02,Mauritania,MRT,2021-06-16,466,463,473
delphi,2021-06-02,Mauritania,MRT,2021-06-17,467,463,475
delphi,2021-06-02,Mauritania,MRT,2021-06-18,467,463,475
delphi,2021-06-02,Mauritania,MRT,2021-06-19,467,463,475
delphi,2021-06-02,Mauritania,MRT,2021-06-20,467,463,475
delphi,2021-06-02,Mauritania,MRT,2021-06-21,467,463,476
delphi,2021-06-02,Mauritania,MRT,2021-06-22,468,463,477
delphi,2021-06-02,Mauritania,MRT,2021-06-23,468,463,477
delphi,2021-06-02,Mauritania,MRT,2021-06-24,468,463,477
delphi,2021-06-02,Mauritania,MRT,2021-06-25,468,463,478
delphi,2021-06-02,Mauritania,MRT,2021-06-26,469,463,479
delphi,2021-06-02,Mauritania,MRT,2021-06-27,469,463,479
delphi,2021-06-02,Mauritania,MRT,2021-06-28,469,463,479
delphi,2021-06-02,Mauritania,MRT,2021-06-29,469,463,479
delphi,2021-06-02,Mauritania,MRT,2021-06-30,469,463,480
delphi,2021-06-02,Mauritania,MRT,2021-07-01,470,463,481
delphi,2021-06-02,Mauritania,MRT,2021-07-02,470,463,481
delphi,2021-06-02,Mauritania,MRT,2021-07-03,470,463,481
delphi,2021-06-02,Mauritania,MRT,2021-07-04,470,463,481
delphi,2021-06-02,Mauritania,MRT,2021-07-05,470,463,481
delphi,2021-06-02,Mauritania,MRT,2021-07-06,470,463,482
delphi,2021-06-02,Mauritania,MRT,2021-07-07,471,463,483
delphi,2021-06-02,Mauritania,MRT,2021-07-08,471,463,483
delphi,2021-06-02,Mauritania,MRT,2021-07-09,471,463,483
delphi,2021-06-02,Mauritania,MRT,2021-07-10,471,463,483
delphi,2021-06-02,Mauritania,MRT,2021-07-11,471,463,483
delphi,2021-06-02,Mauritania,MRT,2021-07-12,471,463,484
delphi,2021-06-02,Mauritania,MRT,2021-07-13,472,463,485
delphi,2021-06-02,Mauritania,MRT,2021-07-14,472,463,485
delphi,2021-06-02,Mauritania,MRT,2021-07-15,472,463,485
delphi,2021-06-02,Mauritius,MUS,2021-06-02,18,18,18
delphi,2021-06-02,Mauritius,MUS,2021-06-03,18,18,19
delphi,2021-06-02,Mauritius,MUS,2021-06-04,18,18,20
delphi,2021-06-02,Mauritius,MUS,2021-06-05,18,18,21
delphi,2021-06-02,Mauritius,MUS,2021-06-06,18,18,21
delphi,2021-06-02,Mauritius,MUS,2021-06-07,18,18,21
delphi,2021-06-02,Mauritius,MUS,2021-06-08,18,18,22
delphi,2021-06-02,Mauritius,MUS,2021-06-09,18,18,22
delphi,2021-06-02,Mauritius,MUS,2021-06-10,18,18,22
delphi,2021-06-02,Mauritius,MUS,2021-06-11,18,18,22
delphi,2021-06-02,Mauritius,MUS,2021-06-12,18,18,23
delphi,2021-06-02,Mauritius,MUS,2021-06-13,18,18,23
delphi,2021-06-02,Mauritius,MUS,2021-06-14,18,18,23
delphi,2021-06-02,Mauritius,MUS,2021-06-15,18,18,23
delphi,2021-06-02,Mauritius,MUS,2021-06-16,18,18,24
delphi,2021-06-02,Mauritius,MUS,2021-06-17,18,18,24
delphi,2021-06-02,Mauritius,MUS,2021-06-18,18,18,24
delphi,2021-06-02,Mauritius,MUS,2021-06-19,18,18,24
delphi,2021-06-02,Mauritius,MUS,2021-06-20,18,18,24
delphi,2021-06-02,Mauritius,MUS,2021-06-21,18,18,24
delphi,2021-06-02,Mauritius,MUS,2021-06-22,18,18,25
delphi,2021-06-02,Mauritius,MUS,2021-06-23,18,18,25
delphi,2021-06-02,Mauritius,MUS,2021-06-24,18,18,25
delphi,2021-06-02,Mauritius,MUS,2021-06-25,18,18,25
delphi,2021-06-02,Mauritius,MUS,2021-06-26,18,18,25
delphi,2021-06-02,Mauritius,MUS,2021-06-27,18,18,25
delphi,2021-06-02,Mauritius,MUS,2021-06-28,18,18,26
delphi,2021-06-02,Mauritius,MUS,2021-06-29,18,18,26
delphi,2021-06-02,Mauritius,MUS,2021-06-30,18,18,26
delphi,2021-06-02,Mauritius,MUS,2021-07-01,18,18,26
delphi,2021-06-02,Mauritius,MUS,2021-07-02,18,18,26
delphi,2021-06-02,Mauritius,MUS,2021-07-03,18,18,26
delphi,2021-06-02,Mauritius,MUS,2021-07-04,18,18,26
delphi,2021-06-02,Mauritius,MUS,2021-07-05,18,18,26
delphi,2021-06-02,Mauritius,MUS,2021-07-06,18,18,27
delphi,2021-06-02,Mauritius,MUS,2021-07-07,18,18,27
delphi,2021-06-02,Mauritius,MUS,2021-07-08,18,18,27
delphi,2021-06-02,Mauritius,MUS,2021-07-09,18,18,27
delphi,2021-06-02,Mauritius,MUS,2021-07-10,18,18,27
delphi,2021-06-02,Mauritius,MUS,2021-07-11,18,18,27
delphi,2021-06-02,Mauritius,MUS,2021-07-12,18,18,27
delphi,2021-06-02,Mauritius,MUS,2021-07-13,18,18,27
delphi,2021-06-02,Mauritius,MUS,2021-07-14,18,18,28
delphi,2021-06-02,Mauritius,MUS,2021-07-15,18,18,28
delphi,2021-06-02,Mexico,MEX,2021-06-02,223214,223214,223214
delphi,2021-06-02,Mexico,MEX,2021-06-03,223342,223214,224468
delphi,2021-06-02,Mexico,MEX,2021-06-04,223466,223214,225059
delphi,2021-06-02,Mexico,MEX,2021-06-05,223585,223214,225536
delphi,2021-06-02,Mexico,MEX,2021-06-06,223701,223214,225953
delphi,2021-06-02,Mexico,MEX,2021-06-07,223813,223214,226331
delphi,2021-06-02,Mexico,MEX,2021-06-08,223922,223214,226681
delphi,2021-06-02,Mexico,MEX,2021-06-09,224026,223214,227006
delphi,2021-06-02,Mexico,MEX,2021-06-10,224127,223214,227312
delphi,2021-06-02,Mexico,MEX,2021-06-11,224224,223214,227603
delphi,2021-06-02,Mexico,MEX,2021-06-12,224318,223214,227879
delphi,2021-06-02,Mexico,MEX,2021-06-13,224409,223214,228144
delphi,2021-06-02,Mexico,MEX,2021-06-14,224497,223214,228398
delphi,2021-06-02,Mexico,MEX,2021-06-15,224581,223214,228642
delphi,2021-06-02,Mexico,MEX,2021-06-16,224663,223214,228877
delphi,2021-06-02,Mexico,MEX,2021-06-17,224741,223214,229103
delphi,2021-06-02,Mexico,MEX,2021-06-18,224817,223214,229322
delphi,2021-06-02,Mexico,MEX,2021-06-19,224890,223214,229534
delphi,2021-06-02,Mexico,MEX,2021-06-20,224961,223214,229739
delphi,2021-06-02,Mexico,MEX,2021-06-21,225028,223214,229937
delphi,2021-06-02,Mexico,MEX,2021-06-22,225093,223214,230130
delphi,2021-06-02,Mexico,MEX,2021-06-23,225156,223214,230317
delphi,2021-06-02,Mexico,MEX,2021-06-24,225217,223214,230500
delphi,2021-06-02,Mexico,MEX,2021-06-25,225275,223214,230676
delphi,2021-06-02,Mexico,MEX,2021-06-26,225330,223214,230847
delphi,2021-06-02,Mexico,MEX,2021-06-27,225384,223214,231015
delphi,2021-06-02,Mexico,MEX,2021-06-28,225436,223214,231179
delphi,2021-06-02,Mexico,MEX,2021-06-29,225486,223214,231338
delphi,2021-06-02,Mexico,MEX,2021-06-30,225533,223214,231492
delphi,2021-06-02,Mexico,MEX,2021-07-01,225579,223214,231644
delphi,2021-06-02,Mexico,MEX,2021-07-02,225623,223214,231792
delphi,2021-06-02,Mexico,MEX,2021-07-03,225665,223214,231936
delphi,2021-06-02,Mexico,MEX,2021-07-04,225706,223214,232077
delphi,2021-06-02,Mexico,MEX,2021-07-05,225745,223214,232215
delphi,2021-06-02,Mexico,MEX,2021-07-06,225782,223214,232349
delphi,2021-06-02,Mexico,MEX,2021-07-07,225818,223214,232481
delphi,2021-06-02,Mexico,MEX,2021-07-08,225853,223214,232610
delphi,2021-06-02,Mexico,MEX,2021-07-09,225886,223214,232737
delphi,2021-06-02,Mexico,MEX,2021-07-10,225917,223214,232860
delphi,2021-06-02,Mexico,MEX,2021-07-11,225947,223214,232980
delphi,2021-06-02,Mexico,MEX,2021-07-12,225976,223214,233099
delphi,2021-06-02,Mexico,MEX,2021-07-13,226004,223214,233215
delphi,2021-06-02,Mexico,MEX,2021-07-14,226031,223214,233330
delphi,2021-06-02,Mexico,MEX,2021-07-15,226056,223214,233441
delphi,2021-06-02,Michigan,USA_545,2021-06-02,20535,20535,20535
delphi,2021-06-02,Michigan,USA_545,2021-06-03,20573,20535,20630
delphi,2021-06-02,Michigan,USA_545,2021-06-04,20610,20535,20690
delphi,2021-06-02,Michigan,USA_545,2021-06-05,20647,20549,20745
delphi,2021-06-02,Michigan,USA_545,2021-06-06,20682,20569,20795
delphi,2021-06-02,Michigan,USA_545,2021-06-07,20716,20589,20843
delphi,2021-06-02,Michigan,USA_545,2021-06-08,20750,20611,20889
delphi,2021-06-02,Michigan,USA_545,2021-06-09,20783,20633,20933
delphi,2021-06-02,Michigan,USA_545,2021-06-10,20815,20655,20975
delphi,2021-06-02,Michigan,USA_545,2021-06-11,20846,20676,21016
delphi,2021-06-02,Michigan,USA_545,2021-06-12,20876,20697,21055
delphi,2021-06-02,Michigan,USA_545,2021-06-13,20905,20717,21093
delphi,2021-06-02,Michigan,USA_545,2021-06-14,20934,20738,21130
delphi,2021-06-02,Michigan,USA_545,2021-06-15,20962,20758,21166
delphi,2021-06-02,Michigan,USA_545,2021-06-16,20989,20777,21201
delphi,2021-06-02,Michigan,USA_545,2021-06-17,21015,20796,21234
delphi,2021-06-02,Michigan,USA_545,2021-06-18,21041,20815,21267
delphi,2021-06-02,Michigan,USA_545,2021-06-19,21066,20833,21299
delphi,2021-06-02,Michigan,USA_545,2021-06-20,21090,20850,21330
delphi,2021-06-02,Michigan,USA_545,2021-06-21,21113,20866,21360
delphi,2021-06-02,Michigan,USA_545,2021-06-22,21136,20883,21389
delphi,2021-06-02,Michigan,USA_545,2021-06-23,21158,20899,21417
delphi,2021-06-02,Michigan,USA_545,2021-06-24,21180,20915,21445
delphi,2021-06-02,Michigan,USA_545,2021-06-25,21201,20930,21472
delphi,2021-06-02,Michigan,USA_545,2021-06-26,21221,20944,21498
delphi,2021-06-02,Michigan,USA_545,2021-06-27,21241,20958,21524
delphi,2021-06-02,Michigan,USA_545,2021-06-28,21260,20971,21549
delphi,2021-06-02,Michigan,USA_545,2021-06-29,21279,20985,21573
delphi,2021-06-02,Michigan,USA_545,2021-06-30,21297,20998,21596
delphi,2021-06-02,Michigan,USA_545,2021-07-01,21314,21009,21619
delphi,2021-06-02,Michigan,USA_545,2021-07-02,21331,21021,21641
delphi,2021-06-02,Michigan,USA_545,2021-07-03,21348,21033,21663
delphi,2021-06-02,Michigan,USA_545,2021-07-04,21364,21044,21684
delphi,2021-06-02,Michigan,USA_545,2021-07-05,21380,21055,21705
delphi,2021-06-02,Michigan,USA_545,2021-07-06,21395,21065,21725
delphi,2021-06-02,Michigan,USA_545,2021-07-07,21409,21074,21744
delphi,2021-06-02,Michigan,USA_545,2021-07-08,21424,21084,21764
delphi,2021-06-02,Michigan,USA_545,2021-07-09,21438,21094,21782
delphi,2021-06-02,Michigan,USA_545,2021-07-10,21451,21102,21800
delphi,2021-06-02,Michigan,USA_545,2021-07-11,21464,21111,21817
delphi,2021-06-02,Michigan,USA_545,2021-07-12,21477,21119,21835
delphi,2021-06-02,Michigan,USA_545,2021-07-13,21489,21127,21851
delphi,2021-06-02,Michigan,USA_545,2021-07-14,21501,21134,21868
delphi,2021-06-02,Michigan,USA_545,2021-07-15,21512,21141,21883
delphi,2021-06-02,Minnesota,USA_546,2021-06-02,7570,7570,7570
delphi,2021-06-02,Minnesota,USA_546,2021-06-03,7574,7570,7634
delphi,2021-06-02,Minnesota,USA_546,2021-06-04,7578,7570,7663
delphi,2021-06-02,Minnesota,USA_546,2021-06-05,7581,7570,7685
delphi,2021-06-02,Minnesota,USA_546,2021-06-06,7585,7570,7705
delphi,2021-06-02,Minnesota,USA_546,2021-06-07,7588,7570,7723
delphi,2021-06-02,Minnesota,USA_546,2021-06-08,7591,7570,7739
delphi,2021-06-02,Minnesota,USA_546,2021-06-09,7594,7570,7753
delphi,2021-06-02,Minnesota,USA_546,2021-06-10,7596,7570,7766
delphi,2021-06-02,Minnesota,USA_546,2021-06-11,7599,7570,7780
delphi,2021-06-02,Minnesota,USA_546,2021-06-12,7601,7570,7791
delphi,2021-06-02,Minnesota,USA_546,2021-06-13,7603,7570,7803
delphi,2021-06-02,Minnesota,USA_546,2021-06-14,7605,7570,7814
delphi,2021-06-02,Minnesota,USA_546,2021-06-15,7607,7570,7824
delphi,2021-06-02,Minnesota,USA_546,2021-06-16,7609,7570,7834
delphi,2021-06-02,Minnesota,USA_546,2021-06-17,7610,7570,7843
delphi,2021-06-02,Minnesota,USA_546,2021-06-18,7612,7570,7853
delphi,2021-06-02,Minnesota,USA_546,2021-06-19,7613,7570,7861
delphi,2021-06-02,Minnesota,USA_546,2021-06-20,7615,7570,7871
delphi,2021-06-02,Minnesota,USA_546,2021-06-21,7616,7570,7879
delphi,2021-06-02,Minnesota,USA_546,2021-06-22,7617,7570,7886
delphi,2021-06-02,Minnesota,USA_546,2021-06-23,7618,7570,7894
delphi,2021-06-02,Minnesota,USA_546,2021-06-24,7619,7570,7902
delphi,2021-06-02,Minnesota,USA_546,2021-06-25,7620,7570,7909
delphi,2021-06-02,Minnesota,USA_546,2021-06-26,7621,7570,7916
delphi,2021-06-02,Minnesota,USA_546,2021-06-27,7622,7570,7923
delphi,2021-06-02,Minnesota,USA_546,2021-06-28,7622,7570,7929
delphi,2021-06-02,Minnesota,USA_546,2021-06-29,7623,7570,7936
delphi,2021-06-02,Minnesota,USA_546,2021-06-30,7624,7570,7943
delphi,2021-06-02,Minnesota,USA_546,2021-07-01,7624,7570,7948
delphi,2021-06-02,Minnesota,USA_546,2021-07-02,7625,7570,7955
delphi,2021-06-02,Minnesota,USA_546,2021-07-03,7625,7570,7960
delphi,2021-06-02,Minnesota,USA_546,2021-07-04,7626,7570,7967
delphi,2021-06-02,Minnesota,USA_546,2021-07-05,7626,7570,7972
delphi,2021-06-02,Minnesota,USA_546,2021-07-06,7627,7570,7978
delphi,2021-06-02,Minnesota,USA_546,2021-07-07,7627,7570,7983
delphi,2021-06-02,Minnesota,USA_546,2021-07-08,7627,7570,7988
delphi,2021-06-02,Minnesota,USA_546,2021-07-09,7628,7570,7994
delphi,2021-06-02,Minnesota,USA_546,2021-07-10,7628,7570,7999
delphi,2021-06-02,Minnesota,USA_546,2021-07-11,7628,7570,8004
delphi,2021-06-02,Minnesota,USA_546,2021-07-12,7628,7570,8009
delphi,2021-06-02,Minnesota,USA_546,2021-07-13,7629,7570,8015
delphi,2021-06-02,Minnesota,USA_546,2021-07-14,7629,7570,8019
delphi,2021-06-02,Minnesota,USA_546,2021-07-15,7629,7570,8024
delphi,2021-06-02,Mississippi,USA_547,2021-06-02,7307,7307,7307
delphi,2021-06-02,Mississippi,USA_547,2021-06-03,7310,7307,7337
delphi,2021-06-02,Mississippi,USA_547,2021-06-04,7313,7307,7352
delphi,2021-06-02,Mississippi,USA_547,2021-06-05,7316,7307,7364
delphi,2021-06-02,Mississippi,USA_547,2021-06-06,7319,7307,7374
delphi,2021-06-02,Mississippi,USA_547,2021-06-07,7321,7307,7382
delphi,2021-06-02,Mississippi,USA_547,2021-06-08,7324,7307,7391
delphi,2021-06-02,Mississippi,USA_547,2021-06-09,7327,7307,7400
delphi,2021-06-02,Mississippi,USA_547,2021-06-10,7329,7307,7407
delphi,2021-06-02,Mississippi,USA_547,2021-06-11,7332,7307,7414
delphi,2021-06-02,Mississippi,USA_547,2021-06-12,7334,7307,7421
delphi,2021-06-02,Mississippi,USA_547,2021-06-13,7337,7307,7428
delphi,2021-06-02,Mississippi,USA_547,2021-06-14,7339,7307,7434
delphi,2021-06-02,Mississippi,USA_547,2021-06-15,7341,7307,7440
delphi,2021-06-02,Mississippi,USA_547,2021-06-16,7343,7307,7446
delphi,2021-06-02,Mississippi,USA_547,2021-06-17,7346,7307,7452
delphi,2021-06-02,Mississippi,USA_547,2021-06-18,7348,7307,7458
delphi,2021-06-02,Mississippi,USA_547,2021-06-19,7350,7307,7463
delphi,2021-06-02,Mississippi,USA_547,2021-06-20,7352,7307,7469
delphi,2021-06-02,Mississippi,USA_547,2021-06-21,7353,7307,7473
delphi,2021-06-02,Mississippi,USA_547,2021-06-22,7355,7307,7478
delphi,2021-06-02,Mississippi,USA_547,2021-06-23,7357,7307,7483
delphi,2021-06-02,Mississippi,USA_547,2021-06-24,7358,7307,7487
delphi,2021-06-02,Mississippi,USA_547,2021-06-25,7360,7307,7492
delphi,2021-06-02,Mississippi,USA_547,2021-06-26,7362,7307,7497
delphi,2021-06-02,Mississippi,USA_547,2021-06-27,7363,7307,7500
delphi,2021-06-02,Mississippi,USA_547,2021-06-28,7364,7307,7504
delphi,2021-06-02,Mississippi,USA_547,2021-06-29,7366,7307,7509
delphi,2021-06-02,Mississippi,USA_547,2021-06-30,7367,7307,7512
delphi,2021-06-02,Mississippi,USA_547,2021-07-01,7368,7307,7516
delphi,2021-06-02,Mississippi,USA_547,2021-07-02,7369,7307,7520
delphi,2021-06-02,Mississippi,USA_547,2021-07-03,7370,7307,7523
delphi,2021-06-02,Mississippi,USA_547,2021-07-04,7371,7307,7526
delphi,2021-06-02,Mississippi,USA_547,2021-07-05,7372,7307,7530
delphi,2021-06-02,Mississippi,USA_547,2021-07-06,7373,7307,7533
delphi,2021-06-02,Mississippi,USA_547,2021-07-07,7374,7307,7537
delphi,2021-06-02,Mississippi,USA_547,2021-07-08,7375,7307,7540
delphi,2021-06-02,Mississippi,USA_547,2021-07-09,7376,7307,7543
delphi,2021-06-02,Mississippi,USA_547,2021-07-10,7376,7307,7545
delphi,2021-06-02,Mississippi,USA_547,2021-07-11,7377,7307,7549
delphi,2021-06-02,Mississippi,USA_547,2021-07-12,7378,7307,7552
delphi,2021-06-02,Mississippi,USA_547,2021-07-13,7378,7307,7554
delphi,2021-06-02,Mississippi,USA_547,2021-07-14,7379,7307,7557
delphi,2021-06-02,Mississippi,USA_547,2021-07-15,7380,7307,7560
delphi,2021-06-02,Missouri,USA_548,2021-06-02,9557,9557,9557
delphi,2021-06-02,Missouri,USA_548,2021-06-03,9571,9557,9593
delphi,2021-06-02,Missouri,USA_548,2021-06-04,9584,9557,9615
delphi,2021-06-02,Missouri,USA_548,2021-06-05,9597,9559,9635
delphi,2021-06-02,Missouri,USA_548,2021-06-06,9609,9565,9653
delphi,2021-06-02,Missouri,USA_548,2021-06-07,9622,9573,9671
delphi,2021-06-02,Missouri,USA_548,2021-06-08,9635,9581,9689
delphi,2021-06-02,Missouri,USA_548,2021-06-09,9647,9589,9705
delphi,2021-06-02,Missouri,USA_548,2021-06-10,9659,9597,9721
delphi,2021-06-02,Missouri,USA_548,2021-06-11,9672,9606,9738
delphi,2021-06-02,Missouri,USA_548,2021-06-12,9684,9615,9753
delphi,2021-06-02,Missouri,USA_548,2021-06-13,9695,9622,9768
delphi,2021-06-02,Missouri,USA_548,2021-06-14,9707,9631,9783
delphi,2021-06-02,Missouri,USA_548,2021-06-15,9718,9639,9797
delphi,2021-06-02,Missouri,USA_548,2021-06-16,9730,9648,9812
delphi,2021-06-02,Missouri,USA_548,2021-06-17,9741,9656,9826
