model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-07,Netherlands,NLD,2020-08-25,6610,,
delphi,2020-08-07,Netherlands,NLD,2020-08-26,6628,,
delphi,2020-08-07,Netherlands,NLD,2020-08-27,6647,,
delphi,2020-08-07,Netherlands,NLD,2020-08-28,6665,,
delphi,2020-08-07,Netherlands,NLD,2020-08-29,6684,,
delphi,2020-08-07,Netherlands,NLD,2020-08-30,6702,,
delphi,2020-08-07,Netherlands,NLD,2020-08-31,6721,,
delphi,2020-08-07,Netherlands,NLD,2020-09-01,6740,,
delphi,2020-08-07,Netherlands,NLD,2020-09-02,6759,,
delphi,2020-08-07,Netherlands,NLD,2020-09-03,6778,,
delphi,2020-08-07,Netherlands,NLD,2020-09-04,6797,,
delphi,2020-08-07,Netherlands,NLD,2020-09-05,6816,,
delphi,2020-08-07,Netherlands,NLD,2020-09-06,6834,,
delphi,2020-08-07,Netherlands,NLD,2020-09-07,6853,,
delphi,2020-08-07,Netherlands,NLD,2020-09-08,6871,,
delphi,2020-08-07,Netherlands,NLD,2020-09-09,6890,,
delphi,2020-08-07,Netherlands,NLD,2020-09-10,6908,,
delphi,2020-08-07,Netherlands,NLD,2020-09-11,6925,,
delphi,2020-08-07,Netherlands,NLD,2020-09-12,6943,,
delphi,2020-08-07,Netherlands,NLD,2020-09-13,6960,,
delphi,2020-08-07,Netherlands,NLD,2020-09-14,6976,,
delphi,2020-08-07,Netherlands,NLD,2020-09-15,6993,,
delphi,2020-08-07,Netherlands,NLD,2020-09-16,7008,,
delphi,2020-08-07,Netherlands,NLD,2020-09-17,7024,,
delphi,2020-08-07,Netherlands,NLD,2020-09-18,7039,,
delphi,2020-08-07,Netherlands,NLD,2020-09-19,7053,,
delphi,2020-08-07,Netherlands,NLD,2020-09-20,7067,,
delphi,2020-08-07,Netherlands,NLD,2020-09-21,7081,,
delphi,2020-08-07,Netherlands,NLD,2020-09-22,7094,,
delphi,2020-08-07,Netherlands,NLD,2020-09-23,7107,,
delphi,2020-08-07,Netherlands,NLD,2020-09-24,7119,,
delphi,2020-08-07,Netherlands,NLD,2020-09-25,7130,,
delphi,2020-08-07,Netherlands,NLD,2020-09-26,7142,,
delphi,2020-08-07,Netherlands,NLD,2020-09-27,7152,,
delphi,2020-08-07,Netherlands,NLD,2020-09-28,7162,,
delphi,2020-08-07,Netherlands,NLD,2020-09-29,7172,,
delphi,2020-08-07,Netherlands,NLD,2020-09-30,7181,,
delphi,2020-08-07,Netherlands,NLD,2020-10-01,7190,,
delphi,2020-08-07,Netherlands,NLD,2020-10-02,7198,,
delphi,2020-08-07,Netherlands,NLD,2020-10-03,7206,,
delphi,2020-08-07,Netherlands,NLD,2020-10-04,7213,,
delphi,2020-08-07,Netherlands,NLD,2020-10-05,7220,,
delphi,2020-08-07,Netherlands,NLD,2020-10-06,7227,,
delphi,2020-08-07,Netherlands,NLD,2020-10-07,7233,,
delphi,2020-08-07,Netherlands,NLD,2020-10-08,7238,,
delphi,2020-08-07,Netherlands,NLD,2020-10-09,7244,,
delphi,2020-08-07,Netherlands,NLD,2020-10-10,7249,,
delphi,2020-08-07,Netherlands,NLD,2020-10-11,7254,,
delphi,2020-08-07,Netherlands,NLD,2020-10-12,7258,,
delphi,2020-08-07,Netherlands,NLD,2020-10-13,7262,,
delphi,2020-08-07,Netherlands,NLD,2020-10-14,7266,,
delphi,2020-08-07,Netherlands,NLD,2020-10-15,7270,,
delphi,2020-08-07,Nevada,USA_551,2020-08-07,902,,
delphi,2020-08-07,Nevada,USA_551,2020-08-08,915,,
delphi,2020-08-07,Nevada,USA_551,2020-08-09,929,,
delphi,2020-08-07,Nevada,USA_551,2020-08-10,942,,
delphi,2020-08-07,Nevada,USA_551,2020-08-11,956,,
delphi,2020-08-07,Nevada,USA_551,2020-08-12,969,,
delphi,2020-08-07,Nevada,USA_551,2020-08-13,983,,
delphi,2020-08-07,Nevada,USA_551,2020-08-14,997,,
delphi,2020-08-07,Nevada,USA_551,2020-08-15,1011,,
delphi,2020-08-07,Nevada,USA_551,2020-08-16,1025,,
delphi,2020-08-07,Nevada,USA_551,2020-08-17,1039,,
delphi,2020-08-07,Nevada,USA_551,2020-08-18,1053,,
delphi,2020-08-07,Nevada,USA_551,2020-08-19,1067,,
delphi,2020-08-07,Nevada,USA_551,2020-08-20,1081,,
delphi,2020-08-07,Nevada,USA_551,2020-08-21,1096,,
delphi,2020-08-07,Nevada,USA_551,2020-08-22,1110,,
delphi,2020-08-07,Nevada,USA_551,2020-08-23,1124,,
delphi,2020-08-07,Nevada,USA_551,2020-08-24,1139,,
delphi,2020-08-07,Nevada,USA_551,2020-08-25,1153,,
delphi,2020-08-07,Nevada,USA_551,2020-08-26,1168,,
delphi,2020-08-07,Nevada,USA_551,2020-08-27,1182,,
delphi,2020-08-07,Nevada,USA_551,2020-08-28,1197,,
delphi,2020-08-07,Nevada,USA_551,2020-08-29,1211,,
delphi,2020-08-07,Nevada,USA_551,2020-08-30,1226,,
delphi,2020-08-07,Nevada,USA_551,2020-08-31,1241,,
delphi,2020-08-07,Nevada,USA_551,2020-09-01,1255,,
delphi,2020-08-07,Nevada,USA_551,2020-09-02,1270,,
delphi,2020-08-07,Nevada,USA_551,2020-09-03,1284,,
delphi,2020-08-07,Nevada,USA_551,2020-09-04,1299,,
delphi,2020-08-07,Nevada,USA_551,2020-09-05,1314,,
delphi,2020-08-07,Nevada,USA_551,2020-09-06,1328,,
delphi,2020-08-07,Nevada,USA_551,2020-09-07,1343,,
delphi,2020-08-07,Nevada,USA_551,2020-09-08,1358,,
delphi,2020-08-07,Nevada,USA_551,2020-09-09,1372,,
delphi,2020-08-07,Nevada,USA_551,2020-09-10,1387,,
delphi,2020-08-07,Nevada,USA_551,2020-09-11,1402,,
delphi,2020-08-07,Nevada,USA_551,2020-09-12,1416,,
delphi,2020-08-07,Nevada,USA_551,2020-09-13,1431,,
delphi,2020-08-07,Nevada,USA_551,2020-09-14,1445,,
delphi,2020-08-07,Nevada,USA_551,2020-09-15,1460,,
delphi,2020-08-07,Nevada,USA_551,2020-09-16,1474,,
delphi,2020-08-07,Nevada,USA_551,2020-09-17,1489,,
delphi,2020-08-07,Nevada,USA_551,2020-09-18,1503,,
delphi,2020-08-07,Nevada,USA_551,2020-09-19,1517,,
delphi,2020-08-07,Nevada,USA_551,2020-09-20,1532,,
delphi,2020-08-07,Nevada,USA_551,2020-09-21,1546,,
delphi,2020-08-07,Nevada,USA_551,2020-09-22,1560,,
delphi,2020-08-07,Nevada,USA_551,2020-09-23,1575,,
delphi,2020-08-07,Nevada,USA_551,2020-09-24,1589,,
delphi,2020-08-07,Nevada,USA_551,2020-09-25,1603,,
delphi,2020-08-07,Nevada,USA_551,2020-09-26,1617,,
delphi,2020-08-07,Nevada,USA_551,2020-09-27,1631,,
delphi,2020-08-07,Nevada,USA_551,2020-09-28,1645,,
delphi,2020-08-07,Nevada,USA_551,2020-09-29,1659,,
delphi,2020-08-07,Nevada,USA_551,2020-09-30,1673,,
delphi,2020-08-07,Nevada,USA_551,2020-10-01,1686,,
delphi,2020-08-07,Nevada,USA_551,2020-10-02,1700,,
delphi,2020-08-07,Nevada,USA_551,2020-10-03,1714,,
delphi,2020-08-07,Nevada,USA_551,2020-10-04,1727,,
delphi,2020-08-07,Nevada,USA_551,2020-10-05,1741,,
delphi,2020-08-07,Nevada,USA_551,2020-10-06,1754,,
delphi,2020-08-07,Nevada,USA_551,2020-10-07,1768,,
delphi,2020-08-07,Nevada,USA_551,2020-10-08,1781,,
delphi,2020-08-07,Nevada,USA_551,2020-10-09,1794,,
delphi,2020-08-07,Nevada,USA_551,2020-10-10,1807,,
delphi,2020-08-07,Nevada,USA_551,2020-10-11,1820,,
delphi,2020-08-07,Nevada,USA_551,2020-10-12,1833,,
delphi,2020-08-07,Nevada,USA_551,2020-10-13,1846,,
delphi,2020-08-07,Nevada,USA_551,2020-10-14,1859,,
delphi,2020-08-07,Nevada,USA_551,2020-10-15,1872,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-07,428,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-08,429,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-09,430,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-10,430,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-11,431,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-12,432,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-13,432,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-14,433,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-15,433,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-16,434,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-17,434,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-18,435,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-19,435,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-20,436,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-21,436,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-22,437,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-23,437,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-24,437,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-25,438,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-26,438,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-27,438,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-28,439,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-29,439,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-30,439,,
delphi,2020-08-07,New Hampshire,USA_552,2020-08-31,439,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-01,440,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-02,440,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-03,440,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-04,440,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-05,441,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-06,441,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-07,441,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-08,441,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-09,441,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-10,441,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-11,442,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-12,442,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-13,442,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-14,442,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-15,442,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-16,442,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-17,442,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-18,442,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-19,442,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-20,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-21,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-22,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-23,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-24,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-25,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-26,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-27,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-28,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-29,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-09-30,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-01,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-02,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-03,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-04,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-05,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-06,443,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-07,444,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-08,444,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-09,444,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-10,444,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-11,444,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-12,444,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-13,444,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-14,444,,
delphi,2020-08-07,New Hampshire,USA_552,2020-10-15,444,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-07,15795,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-08,15799,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-09,15802,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-10,15805,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-11,15807,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-12,15810,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-13,15812,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-14,15814,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-15,15816,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-16,15817,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-17,15819,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-18,15820,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-19,15822,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-20,15823,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-21,15824,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-22,15825,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-23,15826,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-24,15827,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-25,15827,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-26,15828,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-27,15829,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-28,15829,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-29,15830,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-30,15830,,
delphi,2020-08-07,New Jersey,USA_553,2020-08-31,15831,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-01,15831,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-02,15831,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-03,15832,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-04,15832,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-05,15832,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-06,15832,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-07,15833,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-08,15833,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-09,15833,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-10,15833,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-11,15833,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-12,15834,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-13,15834,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-14,15834,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-15,15834,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-16,15834,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-17,15834,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-18,15834,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-19,15834,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-20,15834,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-21,15834,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-22,15834,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-23,15834,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-24,15834,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-25,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-26,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-27,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-28,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-29,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-09-30,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-01,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-02,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-03,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-04,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-05,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-06,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-07,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-08,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-09,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-10,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-11,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-12,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-13,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-14,15835,,
delphi,2020-08-07,New Jersey,USA_553,2020-10-15,15835,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-07,702,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-08,707,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-09,713,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-10,718,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-11,724,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-12,730,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-13,735,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-14,740,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-15,746,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-16,751,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-17,756,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-18,761,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-19,766,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-20,771,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-21,776,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-22,781,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-23,786,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-24,791,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-25,795,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-26,800,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-27,805,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-28,809,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-29,813,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-30,818,,
delphi,2020-08-07,New Mexico,USA_554,2020-08-31,822,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-01,826,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-02,830,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-03,834,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-04,838,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-05,842,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-06,846,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-07,850,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-08,854,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-09,857,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-10,861,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-11,865,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-12,868,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-13,871,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-14,875,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-15,878,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-16,881,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-17,884,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-18,888,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-19,891,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-20,894,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-21,896,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-22,899,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-23,902,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-24,905,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-25,907,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-26,910,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-27,913,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-28,915,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-29,918,,
delphi,2020-08-07,New Mexico,USA_554,2020-09-30,920,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-01,922,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-02,925,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-03,927,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-04,929,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-05,931,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-06,933,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-07,935,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-08,937,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-09,939,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-10,941,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-11,943,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-12,945,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-13,946,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-14,948,,
delphi,2020-08-07,New Mexico,USA_554,2020-10-15,950,,
delphi,2020-08-07,New York,USA_555,2020-08-07,32827,,
delphi,2020-08-07,New York,USA_555,2020-08-08,32830,,
delphi,2020-08-07,New York,USA_555,2020-08-09,32832,,
delphi,2020-08-07,New York,USA_555,2020-08-10,32834,,
delphi,2020-08-07,New York,USA_555,2020-08-11,32835,,
delphi,2020-08-07,New York,USA_555,2020-08-12,32837,,
delphi,2020-08-07,New York,USA_555,2020-08-13,32838,,
delphi,2020-08-07,New York,USA_555,2020-08-14,32839,,
delphi,2020-08-07,New York,USA_555,2020-08-15,32840,,
delphi,2020-08-07,New York,USA_555,2020-08-16,32841,,
delphi,2020-08-07,New York,USA_555,2020-08-17,32842,,
delphi,2020-08-07,New York,USA_555,2020-08-18,32843,,
delphi,2020-08-07,New York,USA_555,2020-08-19,32844,,
delphi,2020-08-07,New York,USA_555,2020-08-20,32844,,
delphi,2020-08-07,New York,USA_555,2020-08-21,32845,,
delphi,2020-08-07,New York,USA_555,2020-08-22,32846,,
delphi,2020-08-07,New York,USA_555,2020-08-23,32846,,
delphi,2020-08-07,New York,USA_555,2020-08-24,32846,,
delphi,2020-08-07,New York,USA_555,2020-08-25,32847,,
delphi,2020-08-07,New York,USA_555,2020-08-26,32847,,
delphi,2020-08-07,New York,USA_555,2020-08-27,32847,,
delphi,2020-08-07,New York,USA_555,2020-08-28,32848,,
delphi,2020-08-07,New York,USA_555,2020-08-29,32848,,
delphi,2020-08-07,New York,USA_555,2020-08-30,32848,,
delphi,2020-08-07,New York,USA_555,2020-08-31,32848,,
delphi,2020-08-07,New York,USA_555,2020-09-01,32849,,
delphi,2020-08-07,New York,USA_555,2020-09-02,32849,,
delphi,2020-08-07,New York,USA_555,2020-09-03,32849,,
delphi,2020-08-07,New York,USA_555,2020-09-04,32849,,
delphi,2020-08-07,New York,USA_555,2020-09-05,32849,,
delphi,2020-08-07,New York,USA_555,2020-09-06,32849,,
delphi,2020-08-07,New York,USA_555,2020-09-07,32849,,
delphi,2020-08-07,New York,USA_555,2020-09-08,32849,,
delphi,2020-08-07,New York,USA_555,2020-09-09,32849,,
delphi,2020-08-07,New York,USA_555,2020-09-10,32849,,
delphi,2020-08-07,New York,USA_555,2020-09-11,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-12,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-13,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-14,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-15,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-16,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-17,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-18,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-19,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-20,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-21,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-22,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-23,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-24,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-25,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-26,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-27,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-28,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-29,32850,,
delphi,2020-08-07,New York,USA_555,2020-09-30,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-01,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-02,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-03,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-04,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-05,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-06,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-07,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-08,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-09,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-10,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-11,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-12,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-13,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-14,32850,,
delphi,2020-08-07,New York,USA_555,2020-10-15,32850,,
delphi,2020-08-07,New Zealand,NZL,2020-08-07,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-08,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-09,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-10,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-11,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-12,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-13,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-14,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-15,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-16,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-17,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-18,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-19,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-20,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-21,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-22,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-23,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-24,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-25,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-26,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-27,23,,
delphi,2020-08-07,New Zealand,NZL,2020-08-28,23,,
