model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-24,Kenya,KEN,2020-10-14,814,,
delphi,2020-08-24,Kenya,KEN,2020-10-15,817,,
delphi,2020-08-24,Kenya,KEN,2020-10-16,820,,
delphi,2020-08-24,Kenya,KEN,2020-10-17,822,,
delphi,2020-08-24,Kenya,KEN,2020-10-18,824,,
delphi,2020-08-24,Kenya,KEN,2020-10-19,827,,
delphi,2020-08-24,Kenya,KEN,2020-10-20,829,,
delphi,2020-08-24,Kenya,KEN,2020-10-21,831,,
delphi,2020-08-24,Kenya,KEN,2020-10-22,833,,
delphi,2020-08-24,Kenya,KEN,2020-10-23,835,,
delphi,2020-08-24,Kenya,KEN,2020-10-24,837,,
delphi,2020-08-24,Kenya,KEN,2020-10-25,839,,
delphi,2020-08-24,Kenya,KEN,2020-10-26,841,,
delphi,2020-08-24,Kenya,KEN,2020-10-27,843,,
delphi,2020-08-24,Kenya,KEN,2020-10-28,845,,
delphi,2020-08-24,Kenya,KEN,2020-10-29,846,,
delphi,2020-08-24,Kenya,KEN,2020-10-30,848,,
delphi,2020-08-24,Kenya,KEN,2020-10-31,849,,
delphi,2020-08-24,Kenya,KEN,2020-11-01,851,,
delphi,2020-08-24,Kenya,KEN,2020-11-02,852,,
delphi,2020-08-24,Kenya,KEN,2020-11-03,854,,
delphi,2020-08-24,Kenya,KEN,2020-11-04,855,,
delphi,2020-08-24,Kenya,KEN,2020-11-05,857,,
delphi,2020-08-24,Kenya,KEN,2020-11-06,858,,
delphi,2020-08-24,Kenya,KEN,2020-11-07,859,,
delphi,2020-08-24,Kenya,KEN,2020-11-08,860,,
delphi,2020-08-24,Kenya,KEN,2020-11-09,861,,
delphi,2020-08-24,Kenya,KEN,2020-11-10,863,,
delphi,2020-08-24,Kenya,KEN,2020-11-11,864,,
delphi,2020-08-24,Kenya,KEN,2020-11-12,865,,
delphi,2020-08-24,Kenya,KEN,2020-11-13,866,,
delphi,2020-08-24,Kenya,KEN,2020-11-14,867,,
delphi,2020-08-24,Kenya,KEN,2020-11-15,868,,
delphi,2020-08-24,Kuwait,KWT,2020-08-24,552,,
delphi,2020-08-24,Kuwait,KWT,2020-08-25,555,,
delphi,2020-08-24,Kuwait,KWT,2020-08-26,557,,
delphi,2020-08-24,Kuwait,KWT,2020-08-27,560,,
delphi,2020-08-24,Kuwait,KWT,2020-08-28,563,,
delphi,2020-08-24,Kuwait,KWT,2020-08-29,565,,
delphi,2020-08-24,Kuwait,KWT,2020-08-30,567,,
delphi,2020-08-24,Kuwait,KWT,2020-08-31,569,,
delphi,2020-08-24,Kuwait,KWT,2020-09-01,572,,
delphi,2020-08-24,Kuwait,KWT,2020-09-02,574,,
delphi,2020-08-24,Kuwait,KWT,2020-09-03,575,,
delphi,2020-08-24,Kuwait,KWT,2020-09-04,577,,
delphi,2020-08-24,Kuwait,KWT,2020-09-05,579,,
delphi,2020-08-24,Kuwait,KWT,2020-09-06,580,,
delphi,2020-08-24,Kuwait,KWT,2020-09-07,582,,
delphi,2020-08-24,Kuwait,KWT,2020-09-08,583,,
delphi,2020-08-24,Kuwait,KWT,2020-09-09,585,,
delphi,2020-08-24,Kuwait,KWT,2020-09-10,586,,
delphi,2020-08-24,Kuwait,KWT,2020-09-11,587,,
delphi,2020-08-24,Kuwait,KWT,2020-09-12,588,,
delphi,2020-08-24,Kuwait,KWT,2020-09-13,589,,
delphi,2020-08-24,Kuwait,KWT,2020-09-14,590,,
delphi,2020-08-24,Kuwait,KWT,2020-09-15,591,,
delphi,2020-08-24,Kuwait,KWT,2020-09-16,592,,
delphi,2020-08-24,Kuwait,KWT,2020-09-17,593,,
delphi,2020-08-24,Kuwait,KWT,2020-09-18,594,,
delphi,2020-08-24,Kuwait,KWT,2020-09-19,594,,
delphi,2020-08-24,Kuwait,KWT,2020-09-20,595,,
delphi,2020-08-24,Kuwait,KWT,2020-09-21,596,,
delphi,2020-08-24,Kuwait,KWT,2020-09-22,596,,
delphi,2020-08-24,Kuwait,KWT,2020-09-23,597,,
delphi,2020-08-24,Kuwait,KWT,2020-09-24,597,,
delphi,2020-08-24,Kuwait,KWT,2020-09-25,598,,
delphi,2020-08-24,Kuwait,KWT,2020-09-26,598,,
delphi,2020-08-24,Kuwait,KWT,2020-09-27,598,,
delphi,2020-08-24,Kuwait,KWT,2020-09-28,599,,
delphi,2020-08-24,Kuwait,KWT,2020-09-29,599,,
delphi,2020-08-24,Kuwait,KWT,2020-09-30,599,,
delphi,2020-08-24,Kuwait,KWT,2020-10-01,600,,
delphi,2020-08-24,Kuwait,KWT,2020-10-02,600,,
delphi,2020-08-24,Kuwait,KWT,2020-10-03,600,,
delphi,2020-08-24,Kuwait,KWT,2020-10-04,600,,
delphi,2020-08-24,Kuwait,KWT,2020-10-05,601,,
delphi,2020-08-24,Kuwait,KWT,2020-10-06,601,,
delphi,2020-08-24,Kuwait,KWT,2020-10-07,601,,
delphi,2020-08-24,Kuwait,KWT,2020-10-08,601,,
delphi,2020-08-24,Kuwait,KWT,2020-10-09,601,,
delphi,2020-08-24,Kuwait,KWT,2020-10-10,601,,
delphi,2020-08-24,Kuwait,KWT,2020-10-11,602,,
delphi,2020-08-24,Kuwait,KWT,2020-10-12,602,,
delphi,2020-08-24,Kuwait,KWT,2020-10-13,602,,
delphi,2020-08-24,Kuwait,KWT,2020-10-14,602,,
delphi,2020-08-24,Kuwait,KWT,2020-10-15,602,,
delphi,2020-08-24,Kuwait,KWT,2020-10-16,602,,
delphi,2020-08-24,Kuwait,KWT,2020-10-17,602,,
delphi,2020-08-24,Kuwait,KWT,2020-10-18,602,,
delphi,2020-08-24,Kuwait,KWT,2020-10-19,602,,
delphi,2020-08-24,Kuwait,KWT,2020-10-20,602,,
delphi,2020-08-24,Kuwait,KWT,2020-10-21,602,,
delphi,2020-08-24,Kuwait,KWT,2020-10-22,602,,
delphi,2020-08-24,Kuwait,KWT,2020-10-23,603,,
delphi,2020-08-24,Kuwait,KWT,2020-10-24,603,,
delphi,2020-08-24,Kuwait,KWT,2020-10-25,603,,
delphi,2020-08-24,Kuwait,KWT,2020-10-26,603,,
delphi,2020-08-24,Kuwait,KWT,2020-10-27,603,,
delphi,2020-08-24,Kuwait,KWT,2020-10-28,603,,
delphi,2020-08-24,Kuwait,KWT,2020-10-29,603,,
delphi,2020-08-24,Kuwait,KWT,2020-10-30,603,,
delphi,2020-08-24,Kuwait,KWT,2020-10-31,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-01,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-02,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-03,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-04,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-05,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-06,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-07,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-08,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-09,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-10,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-11,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-12,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-13,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-14,603,,
delphi,2020-08-24,Kuwait,KWT,2020-11-15,603,,
delphi,2020-08-24,Latvia,LVA,2020-08-24,34,,
delphi,2020-08-24,Latvia,LVA,2020-08-25,34,,
delphi,2020-08-24,Latvia,LVA,2020-08-26,34,,
delphi,2020-08-24,Latvia,LVA,2020-08-27,34,,
delphi,2020-08-24,Latvia,LVA,2020-08-28,34,,
delphi,2020-08-24,Latvia,LVA,2020-08-29,34,,
delphi,2020-08-24,Latvia,LVA,2020-08-30,34,,
delphi,2020-08-24,Latvia,LVA,2020-08-31,34,,
delphi,2020-08-24,Latvia,LVA,2020-09-01,34,,
delphi,2020-08-24,Latvia,LVA,2020-09-02,34,,
delphi,2020-08-24,Latvia,LVA,2020-09-03,34,,
delphi,2020-08-24,Latvia,LVA,2020-09-04,34,,
delphi,2020-08-24,Latvia,LVA,2020-09-05,34,,
delphi,2020-08-24,Latvia,LVA,2020-09-06,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-07,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-08,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-09,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-10,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-11,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-12,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-13,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-14,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-15,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-16,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-17,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-18,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-19,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-20,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-21,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-22,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-23,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-24,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-25,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-26,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-27,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-28,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-29,35,,
delphi,2020-08-24,Latvia,LVA,2020-09-30,35,,
delphi,2020-08-24,Latvia,LVA,2020-10-01,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-02,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-03,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-04,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-05,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-06,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-07,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-08,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-09,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-10,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-11,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-12,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-13,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-14,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-15,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-16,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-17,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-18,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-19,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-20,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-21,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-22,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-23,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-24,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-25,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-26,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-27,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-28,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-29,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-30,36,,
delphi,2020-08-24,Latvia,LVA,2020-10-31,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-01,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-02,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-03,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-04,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-05,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-06,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-07,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-08,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-09,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-10,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-11,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-12,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-13,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-14,36,,
delphi,2020-08-24,Latvia,LVA,2020-11-15,36,,
delphi,2020-08-24,Lebanon,LBN,2020-08-24,134,,
delphi,2020-08-24,Lebanon,LBN,2020-08-25,138,,
delphi,2020-08-24,Lebanon,LBN,2020-08-26,143,,
delphi,2020-08-24,Lebanon,LBN,2020-08-27,147,,
delphi,2020-08-24,Lebanon,LBN,2020-08-28,152,,
delphi,2020-08-24,Lebanon,LBN,2020-08-29,157,,
delphi,2020-08-24,Lebanon,LBN,2020-08-30,161,,
delphi,2020-08-24,Lebanon,LBN,2020-08-31,166,,
delphi,2020-08-24,Lebanon,LBN,2020-09-01,171,,
delphi,2020-08-24,Lebanon,LBN,2020-09-02,176,,
delphi,2020-08-24,Lebanon,LBN,2020-09-03,181,,
delphi,2020-08-24,Lebanon,LBN,2020-09-04,186,,
delphi,2020-08-24,Lebanon,LBN,2020-09-05,191,,
delphi,2020-08-24,Lebanon,LBN,2020-09-06,196,,
delphi,2020-08-24,Lebanon,LBN,2020-09-07,201,,
delphi,2020-08-24,Lebanon,LBN,2020-09-08,206,,
delphi,2020-08-24,Lebanon,LBN,2020-09-09,212,,
delphi,2020-08-24,Lebanon,LBN,2020-09-10,217,,
delphi,2020-08-24,Lebanon,LBN,2020-09-11,223,,
delphi,2020-08-24,Lebanon,LBN,2020-09-12,228,,
delphi,2020-08-24,Lebanon,LBN,2020-09-13,234,,
delphi,2020-08-24,Lebanon,LBN,2020-09-14,239,,
delphi,2020-08-24,Lebanon,LBN,2020-09-15,245,,
delphi,2020-08-24,Lebanon,LBN,2020-09-16,251,,
delphi,2020-08-24,Lebanon,LBN,2020-09-17,257,,
delphi,2020-08-24,Lebanon,LBN,2020-09-18,263,,
delphi,2020-08-24,Lebanon,LBN,2020-09-19,268,,
delphi,2020-08-24,Lebanon,LBN,2020-09-20,274,,
delphi,2020-08-24,Lebanon,LBN,2020-09-21,281,,
delphi,2020-08-24,Lebanon,LBN,2020-09-22,287,,
delphi,2020-08-24,Lebanon,LBN,2020-09-23,293,,
delphi,2020-08-24,Lebanon,LBN,2020-09-24,299,,
delphi,2020-08-24,Lebanon,LBN,2020-09-25,306,,
delphi,2020-08-24,Lebanon,LBN,2020-09-26,312,,
delphi,2020-08-24,Lebanon,LBN,2020-09-27,319,,
delphi,2020-08-24,Lebanon,LBN,2020-09-28,325,,
delphi,2020-08-24,Lebanon,LBN,2020-09-29,332,,
delphi,2020-08-24,Lebanon,LBN,2020-09-30,338,,
delphi,2020-08-24,Lebanon,LBN,2020-10-01,345,,
delphi,2020-08-24,Lebanon,LBN,2020-10-02,352,,
delphi,2020-08-24,Lebanon,LBN,2020-10-03,359,,
delphi,2020-08-24,Lebanon,LBN,2020-10-04,366,,
delphi,2020-08-24,Lebanon,LBN,2020-10-05,373,,
delphi,2020-08-24,Lebanon,LBN,2020-10-06,380,,
delphi,2020-08-24,Lebanon,LBN,2020-10-07,387,,
delphi,2020-08-24,Lebanon,LBN,2020-10-08,395,,
delphi,2020-08-24,Lebanon,LBN,2020-10-09,402,,
delphi,2020-08-24,Lebanon,LBN,2020-10-10,409,,
delphi,2020-08-24,Lebanon,LBN,2020-10-11,417,,
delphi,2020-08-24,Lebanon,LBN,2020-10-12,424,,
delphi,2020-08-24,Lebanon,LBN,2020-10-13,432,,
delphi,2020-08-24,Lebanon,LBN,2020-10-14,440,,
delphi,2020-08-24,Lebanon,LBN,2020-10-15,448,,
delphi,2020-08-24,Lebanon,LBN,2020-10-16,455,,
delphi,2020-08-24,Lebanon,LBN,2020-10-17,463,,
delphi,2020-08-24,Lebanon,LBN,2020-10-18,471,,
delphi,2020-08-24,Lebanon,LBN,2020-10-19,479,,
delphi,2020-08-24,Lebanon,LBN,2020-10-20,488,,
delphi,2020-08-24,Lebanon,LBN,2020-10-21,496,,
delphi,2020-08-24,Lebanon,LBN,2020-10-22,504,,
delphi,2020-08-24,Lebanon,LBN,2020-10-23,513,,
delphi,2020-08-24,Lebanon,LBN,2020-10-24,521,,
delphi,2020-08-24,Lebanon,LBN,2020-10-25,530,,
delphi,2020-08-24,Lebanon,LBN,2020-10-26,538,,
delphi,2020-08-24,Lebanon,LBN,2020-10-27,547,,
delphi,2020-08-24,Lebanon,LBN,2020-10-28,556,,
delphi,2020-08-24,Lebanon,LBN,2020-10-29,565,,
delphi,2020-08-24,Lebanon,LBN,2020-10-30,573,,
delphi,2020-08-24,Lebanon,LBN,2020-10-31,582,,
delphi,2020-08-24,Lebanon,LBN,2020-11-01,592,,
delphi,2020-08-24,Lebanon,LBN,2020-11-02,601,,
delphi,2020-08-24,Lebanon,LBN,2020-11-03,610,,
delphi,2020-08-24,Lebanon,LBN,2020-11-04,619,,
delphi,2020-08-24,Lebanon,LBN,2020-11-05,629,,
delphi,2020-08-24,Lebanon,LBN,2020-11-06,638,,
delphi,2020-08-24,Lebanon,LBN,2020-11-07,648,,
delphi,2020-08-24,Lebanon,LBN,2020-11-08,657,,
delphi,2020-08-24,Lebanon,LBN,2020-11-09,667,,
delphi,2020-08-24,Lebanon,LBN,2020-11-10,677,,
delphi,2020-08-24,Lebanon,LBN,2020-11-11,686,,
delphi,2020-08-24,Lebanon,LBN,2020-11-12,696,,
delphi,2020-08-24,Lebanon,LBN,2020-11-13,706,,
delphi,2020-08-24,Lebanon,LBN,2020-11-14,716,,
delphi,2020-08-24,Lebanon,LBN,2020-11-15,727,,
delphi,2020-08-24,Lesotho,LSO,2020-08-24,36,,
delphi,2020-08-24,Lesotho,LSO,2020-08-25,37,,
delphi,2020-08-24,Lesotho,LSO,2020-08-26,38,,
delphi,2020-08-24,Lesotho,LSO,2020-08-27,39,,
delphi,2020-08-24,Lesotho,LSO,2020-08-28,40,,
delphi,2020-08-24,Lesotho,LSO,2020-08-29,41,,
delphi,2020-08-24,Lesotho,LSO,2020-08-30,42,,
delphi,2020-08-24,Lesotho,LSO,2020-08-31,43,,
delphi,2020-08-24,Lesotho,LSO,2020-09-01,44,,
delphi,2020-08-24,Lesotho,LSO,2020-09-02,45,,
delphi,2020-08-24,Lesotho,LSO,2020-09-03,45,,
delphi,2020-08-24,Lesotho,LSO,2020-09-04,46,,
delphi,2020-08-24,Lesotho,LSO,2020-09-05,47,,
delphi,2020-08-24,Lesotho,LSO,2020-09-06,48,,
delphi,2020-08-24,Lesotho,LSO,2020-09-07,49,,
delphi,2020-08-24,Lesotho,LSO,2020-09-08,50,,
delphi,2020-08-24,Lesotho,LSO,2020-09-09,50,,
delphi,2020-08-24,Lesotho,LSO,2020-09-10,51,,
delphi,2020-08-24,Lesotho,LSO,2020-09-11,52,,
delphi,2020-08-24,Lesotho,LSO,2020-09-12,53,,
delphi,2020-08-24,Lesotho,LSO,2020-09-13,53,,
delphi,2020-08-24,Lesotho,LSO,2020-09-14,54,,
delphi,2020-08-24,Lesotho,LSO,2020-09-15,55,,
delphi,2020-08-24,Lesotho,LSO,2020-09-16,55,,
delphi,2020-08-24,Lesotho,LSO,2020-09-17,56,,
delphi,2020-08-24,Lesotho,LSO,2020-09-18,57,,
delphi,2020-08-24,Lesotho,LSO,2020-09-19,57,,
delphi,2020-08-24,Lesotho,LSO,2020-09-20,58,,
delphi,2020-08-24,Lesotho,LSO,2020-09-21,59,,
delphi,2020-08-24,Lesotho,LSO,2020-09-22,59,,
delphi,2020-08-24,Lesotho,LSO,2020-09-23,60,,
delphi,2020-08-24,Lesotho,LSO,2020-09-24,60,,
delphi,2020-08-24,Lesotho,LSO,2020-09-25,61,,
delphi,2020-08-24,Lesotho,LSO,2020-09-26,62,,
delphi,2020-08-24,Lesotho,LSO,2020-09-27,62,,
delphi,2020-08-24,Lesotho,LSO,2020-09-28,63,,
delphi,2020-08-24,Lesotho,LSO,2020-09-29,63,,
delphi,2020-08-24,Lesotho,LSO,2020-09-30,64,,
delphi,2020-08-24,Lesotho,LSO,2020-10-01,64,,
delphi,2020-08-24,Lesotho,LSO,2020-10-02,65,,
delphi,2020-08-24,Lesotho,LSO,2020-10-03,65,,
delphi,2020-08-24,Lesotho,LSO,2020-10-04,66,,
delphi,2020-08-24,Lesotho,LSO,2020-10-05,66,,
delphi,2020-08-24,Lesotho,LSO,2020-10-06,67,,
delphi,2020-08-24,Lesotho,LSO,2020-10-07,67,,
delphi,2020-08-24,Lesotho,LSO,2020-10-08,67,,
delphi,2020-08-24,Lesotho,LSO,2020-10-09,68,,
delphi,2020-08-24,Lesotho,LSO,2020-10-10,68,,
delphi,2020-08-24,Lesotho,LSO,2020-10-11,69,,
delphi,2020-08-24,Lesotho,LSO,2020-10-12,69,,
delphi,2020-08-24,Lesotho,LSO,2020-10-13,70,,
delphi,2020-08-24,Lesotho,LSO,2020-10-14,70,,
delphi,2020-08-24,Lesotho,LSO,2020-10-15,70,,
delphi,2020-08-24,Lesotho,LSO,2020-10-16,71,,
delphi,2020-08-24,Lesotho,LSO,2020-10-17,71,,
delphi,2020-08-24,Lesotho,LSO,2020-10-18,71,,
delphi,2020-08-24,Lesotho,LSO,2020-10-19,72,,
delphi,2020-08-24,Lesotho,LSO,2020-10-20,72,,
delphi,2020-08-24,Lesotho,LSO,2020-10-21,72,,
delphi,2020-08-24,Lesotho,LSO,2020-10-22,73,,
delphi,2020-08-24,Lesotho,LSO,2020-10-23,73,,
delphi,2020-08-24,Lesotho,LSO,2020-10-24,73,,
delphi,2020-08-24,Lesotho,LSO,2020-10-25,74,,
delphi,2020-08-24,Lesotho,LSO,2020-10-26,74,,
delphi,2020-08-24,Lesotho,LSO,2020-10-27,74,,
delphi,2020-08-24,Lesotho,LSO,2020-10-28,74,,
delphi,2020-08-24,Lesotho,LSO,2020-10-29,75,,
delphi,2020-08-24,Lesotho,LSO,2020-10-30,75,,
delphi,2020-08-24,Lesotho,LSO,2020-10-31,75,,
delphi,2020-08-24,Lesotho,LSO,2020-11-01,75,,
delphi,2020-08-24,Lesotho,LSO,2020-11-02,76,,
delphi,2020-08-24,Lesotho,LSO,2020-11-03,76,,
delphi,2020-08-24,Lesotho,LSO,2020-11-04,76,,
delphi,2020-08-24,Lesotho,LSO,2020-11-05,76,,
delphi,2020-08-24,Lesotho,LSO,2020-11-06,77,,
delphi,2020-08-24,Lesotho,LSO,2020-11-07,77,,
delphi,2020-08-24,Lesotho,LSO,2020-11-08,77,,
delphi,2020-08-24,Lesotho,LSO,2020-11-09,77,,
delphi,2020-08-24,Lesotho,LSO,2020-11-10,78,,
delphi,2020-08-24,Lesotho,LSO,2020-11-11,78,,
delphi,2020-08-24,Lesotho,LSO,2020-11-12,78,,
delphi,2020-08-24,Lesotho,LSO,2020-11-13,78,,
delphi,2020-08-24,Lesotho,LSO,2020-11-14,78,,
delphi,2020-08-24,Lesotho,LSO,2020-11-15,79,,
delphi,2020-08-24,Liberia,LBR,2020-08-24,87,,
delphi,2020-08-24,Liberia,LBR,2020-08-25,88,,
delphi,2020-08-24,Liberia,LBR,2020-08-26,88,,
delphi,2020-08-24,Liberia,LBR,2020-08-27,89,,
delphi,2020-08-24,Liberia,LBR,2020-08-28,89,,
delphi,2020-08-24,Liberia,LBR,2020-08-29,89,,
delphi,2020-08-24,Liberia,LBR,2020-08-30,90,,
delphi,2020-08-24,Liberia,LBR,2020-08-31,90,,
delphi,2020-08-24,Liberia,LBR,2020-09-01,91,,
delphi,2020-08-24,Liberia,LBR,2020-09-02,91,,
delphi,2020-08-24,Liberia,LBR,2020-09-03,91,,
delphi,2020-08-24,Liberia,LBR,2020-09-04,92,,
delphi,2020-08-24,Liberia,LBR,2020-09-05,92,,
delphi,2020-08-24,Liberia,LBR,2020-09-06,92,,
delphi,2020-08-24,Liberia,LBR,2020-09-07,92,,
delphi,2020-08-24,Liberia,LBR,2020-09-08,93,,
delphi,2020-08-24,Liberia,LBR,2020-09-09,93,,
delphi,2020-08-24,Liberia,LBR,2020-09-10,93,,
delphi,2020-08-24,Liberia,LBR,2020-09-11,94,,
delphi,2020-08-24,Liberia,LBR,2020-09-12,94,,
delphi,2020-08-24,Liberia,LBR,2020-09-13,94,,
delphi,2020-08-24,Liberia,LBR,2020-09-14,94,,
delphi,2020-08-24,Liberia,LBR,2020-09-15,95,,
delphi,2020-08-24,Liberia,LBR,2020-09-16,95,,
delphi,2020-08-24,Liberia,LBR,2020-09-17,95,,
delphi,2020-08-24,Liberia,LBR,2020-09-18,95,,
delphi,2020-08-24,Liberia,LBR,2020-09-19,96,,
delphi,2020-08-24,Liberia,LBR,2020-09-20,96,,
delphi,2020-08-24,Liberia,LBR,2020-09-21,96,,
delphi,2020-08-24,Liberia,LBR,2020-09-22,96,,
delphi,2020-08-24,Liberia,LBR,2020-09-23,96,,
delphi,2020-08-24,Liberia,LBR,2020-09-24,97,,
delphi,2020-08-24,Liberia,LBR,2020-09-25,97,,
delphi,2020-08-24,Liberia,LBR,2020-09-26,97,,
delphi,2020-08-24,Liberia,LBR,2020-09-27,97,,
delphi,2020-08-24,Liberia,LBR,2020-09-28,97,,
delphi,2020-08-24,Liberia,LBR,2020-09-29,97,,
delphi,2020-08-24,Liberia,LBR,2020-09-30,98,,
delphi,2020-08-24,Liberia,LBR,2020-10-01,98,,
delphi,2020-08-24,Liberia,LBR,2020-10-02,98,,
delphi,2020-08-24,Liberia,LBR,2020-10-03,98,,
delphi,2020-08-24,Liberia,LBR,2020-10-04,98,,
delphi,2020-08-24,Liberia,LBR,2020-10-05,98,,
delphi,2020-08-24,Liberia,LBR,2020-10-06,98,,
delphi,2020-08-24,Liberia,LBR,2020-10-07,98,,
delphi,2020-08-24,Liberia,LBR,2020-10-08,99,,
delphi,2020-08-24,Liberia,LBR,2020-10-09,99,,
delphi,2020-08-24,Liberia,LBR,2020-10-10,99,,
delphi,2020-08-24,Liberia,LBR,2020-10-11,99,,
delphi,2020-08-24,Liberia,LBR,2020-10-12,99,,
delphi,2020-08-24,Liberia,LBR,2020-10-13,99,,
delphi,2020-08-24,Liberia,LBR,2020-10-14,99,,
delphi,2020-08-24,Liberia,LBR,2020-10-15,99,,
delphi,2020-08-24,Liberia,LBR,2020-10-16,99,,
delphi,2020-08-24,Liberia,LBR,2020-10-17,99,,
delphi,2020-08-24,Liberia,LBR,2020-10-18,100,,
delphi,2020-08-24,Liberia,LBR,2020-10-19,100,,
delphi,2020-08-24,Liberia,LBR,2020-10-20,100,,
delphi,2020-08-24,Liberia,LBR,2020-10-21,100,,
delphi,2020-08-24,Liberia,LBR,2020-10-22,100,,
delphi,2020-08-24,Liberia,LBR,2020-10-23,100,,
delphi,2020-08-24,Liberia,LBR,2020-10-24,100,,
delphi,2020-08-24,Liberia,LBR,2020-10-25,100,,
delphi,2020-08-24,Liberia,LBR,2020-10-26,100,,
delphi,2020-08-24,Liberia,LBR,2020-10-27,100,,
delphi,2020-08-24,Liberia,LBR,2020-10-28,100,,
delphi,2020-08-24,Liberia,LBR,2020-10-29,100,,
delphi,2020-08-24,Liberia,LBR,2020-10-30,100,,
delphi,2020-08-24,Liberia,LBR,2020-10-31,100,,
delphi,2020-08-24,Liberia,LBR,2020-11-01,100,,
delphi,2020-08-24,Liberia,LBR,2020-11-02,100,,
delphi,2020-08-24,Liberia,LBR,2020-11-03,101,,
delphi,2020-08-24,Liberia,LBR,2020-11-04,101,,
