model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-14,Israel,ISR,2020-09-18,1124,,
delphi,2020-09-14,Israel,ISR,2020-09-19,1132,,
delphi,2020-09-14,Israel,ISR,2020-09-20,1139,,
delphi,2020-09-14,Israel,ISR,2020-09-21,1147,,
delphi,2020-09-14,Israel,ISR,2020-09-22,1154,,
delphi,2020-09-14,Israel,ISR,2020-09-23,1161,,
delphi,2020-09-14,Israel,ISR,2020-09-24,1168,,
delphi,2020-09-14,Israel,ISR,2020-09-25,1175,,
delphi,2020-09-14,Israel,ISR,2020-09-26,1181,,
delphi,2020-09-14,Israel,ISR,2020-09-27,1187,,
delphi,2020-09-14,Israel,ISR,2020-09-28,1194,,
delphi,2020-09-14,Israel,ISR,2020-09-29,1200,,
delphi,2020-09-14,Israel,ISR,2020-09-30,1206,,
delphi,2020-09-14,Israel,ISR,2020-10-01,1211,,
delphi,2020-09-14,Israel,ISR,2020-10-02,1217,,
delphi,2020-09-14,Israel,ISR,2020-10-03,1222,,
delphi,2020-09-14,Israel,ISR,2020-10-04,1228,,
delphi,2020-09-14,Israel,ISR,2020-10-05,1233,,
delphi,2020-09-14,Israel,ISR,2020-10-06,1238,,
delphi,2020-09-14,Israel,ISR,2020-10-07,1243,,
delphi,2020-09-14,Israel,ISR,2020-10-08,1248,,
delphi,2020-09-14,Israel,ISR,2020-10-09,1252,,
delphi,2020-09-14,Israel,ISR,2020-10-10,1257,,
delphi,2020-09-14,Israel,ISR,2020-10-11,1261,,
delphi,2020-09-14,Israel,ISR,2020-10-12,1266,,
delphi,2020-09-14,Israel,ISR,2020-10-13,1270,,
delphi,2020-09-14,Israel,ISR,2020-10-14,1274,,
delphi,2020-09-14,Israel,ISR,2020-10-15,1278,,
delphi,2020-09-14,Israel,ISR,2020-10-16,1282,,
delphi,2020-09-14,Israel,ISR,2020-10-17,1286,,
delphi,2020-09-14,Israel,ISR,2020-10-18,1290,,
delphi,2020-09-14,Israel,ISR,2020-10-19,1293,,
delphi,2020-09-14,Israel,ISR,2020-10-20,1297,,
delphi,2020-09-14,Israel,ISR,2020-10-21,1300,,
delphi,2020-09-14,Israel,ISR,2020-10-22,1304,,
delphi,2020-09-14,Israel,ISR,2020-10-23,1307,,
delphi,2020-09-14,Israel,ISR,2020-10-24,1310,,
delphi,2020-09-14,Israel,ISR,2020-10-25,1313,,
delphi,2020-09-14,Israel,ISR,2020-10-26,1316,,
delphi,2020-09-14,Israel,ISR,2020-10-27,1319,,
delphi,2020-09-14,Israel,ISR,2020-10-28,1322,,
delphi,2020-09-14,Israel,ISR,2020-10-29,1325,,
delphi,2020-09-14,Israel,ISR,2020-10-30,1328,,
delphi,2020-09-14,Israel,ISR,2020-10-31,1330,,
delphi,2020-09-14,Israel,ISR,2020-11-01,1333,,
delphi,2020-09-14,Israel,ISR,2020-11-02,1335,,
delphi,2020-09-14,Israel,ISR,2020-11-03,1338,,
delphi,2020-09-14,Israel,ISR,2020-11-04,1340,,
delphi,2020-09-14,Israel,ISR,2020-11-05,1343,,
delphi,2020-09-14,Israel,ISR,2020-11-06,1345,,
delphi,2020-09-14,Israel,ISR,2020-11-07,1347,,
delphi,2020-09-14,Israel,ISR,2020-11-08,1349,,
delphi,2020-09-14,Israel,ISR,2020-11-09,1351,,
delphi,2020-09-14,Israel,ISR,2020-11-10,1353,,
delphi,2020-09-14,Israel,ISR,2020-11-11,1355,,
delphi,2020-09-14,Israel,ISR,2020-11-12,1357,,
delphi,2020-09-14,Israel,ISR,2020-11-13,1359,,
delphi,2020-09-14,Israel,ISR,2020-11-14,1361,,
delphi,2020-09-14,Israel,ISR,2020-11-15,1363,,
delphi,2020-09-14,Israel,ISR,2020-11-16,1365,,
delphi,2020-09-14,Israel,ISR,2020-11-17,1366,,
delphi,2020-09-14,Israel,ISR,2020-11-18,1368,,
delphi,2020-09-14,Israel,ISR,2020-11-19,1370,,
delphi,2020-09-14,Israel,ISR,2020-11-20,1371,,
delphi,2020-09-14,Israel,ISR,2020-11-21,1373,,
delphi,2020-09-14,Israel,ISR,2020-11-22,1374,,
delphi,2020-09-14,Israel,ISR,2020-11-23,1376,,
delphi,2020-09-14,Israel,ISR,2020-11-24,1377,,
delphi,2020-09-14,Israel,ISR,2020-11-25,1379,,
delphi,2020-09-14,Israel,ISR,2020-11-26,1380,,
delphi,2020-09-14,Israel,ISR,2020-11-27,1381,,
delphi,2020-09-14,Israel,ISR,2020-11-28,1383,,
delphi,2020-09-14,Israel,ISR,2020-11-29,1384,,
delphi,2020-09-14,Israel,ISR,2020-11-30,1385,,
delphi,2020-09-14,Israel,ISR,2020-12-01,1386,,
delphi,2020-09-14,Israel,ISR,2020-12-02,1388,,
delphi,2020-09-14,Israel,ISR,2020-12-03,1389,,
delphi,2020-09-14,Israel,ISR,2020-12-04,1390,,
delphi,2020-09-14,Israel,ISR,2020-12-05,1391,,
delphi,2020-09-14,Israel,ISR,2020-12-06,1392,,
delphi,2020-09-14,Israel,ISR,2020-12-07,1393,,
delphi,2020-09-14,Israel,ISR,2020-12-08,1394,,
delphi,2020-09-14,Israel,ISR,2020-12-09,1395,,
delphi,2020-09-14,Israel,ISR,2020-12-10,1396,,
delphi,2020-09-14,Israel,ISR,2020-12-11,1397,,
delphi,2020-09-14,Israel,ISR,2020-12-12,1398,,
delphi,2020-09-14,Israel,ISR,2020-12-13,1399,,
delphi,2020-09-14,Israel,ISR,2020-12-14,1400,,
delphi,2020-09-14,Israel,ISR,2020-12-15,1400,,
delphi,2020-09-14,Italy,ITA,2020-09-14,36267,,
delphi,2020-09-14,Italy,ITA,2020-09-15,36325,,
delphi,2020-09-14,Italy,ITA,2020-09-16,36384,,
delphi,2020-09-14,Italy,ITA,2020-09-17,36446,,
delphi,2020-09-14,Italy,ITA,2020-09-18,36510,,
delphi,2020-09-14,Italy,ITA,2020-09-19,36576,,
delphi,2020-09-14,Italy,ITA,2020-09-20,36645,,
delphi,2020-09-14,Italy,ITA,2020-09-21,36715,,
delphi,2020-09-14,Italy,ITA,2020-09-22,36787,,
delphi,2020-09-14,Italy,ITA,2020-09-23,36861,,
delphi,2020-09-14,Italy,ITA,2020-09-24,36938,,
delphi,2020-09-14,Italy,ITA,2020-09-25,37016,,
delphi,2020-09-14,Italy,ITA,2020-09-26,37097,,
delphi,2020-09-14,Italy,ITA,2020-09-27,37179,,
delphi,2020-09-14,Italy,ITA,2020-09-28,37264,,
delphi,2020-09-14,Italy,ITA,2020-09-29,37350,,
delphi,2020-09-14,Italy,ITA,2020-09-30,37438,,
delphi,2020-09-14,Italy,ITA,2020-10-01,37527,,
delphi,2020-09-14,Italy,ITA,2020-10-02,37618,,
delphi,2020-09-14,Italy,ITA,2020-10-03,37711,,
delphi,2020-09-14,Italy,ITA,2020-10-04,37805,,
delphi,2020-09-14,Italy,ITA,2020-10-05,37901,,
delphi,2020-09-14,Italy,ITA,2020-10-06,37998,,
delphi,2020-09-14,Italy,ITA,2020-10-07,38096,,
delphi,2020-09-14,Italy,ITA,2020-10-08,38195,,
delphi,2020-09-14,Italy,ITA,2020-10-09,38294,,
delphi,2020-09-14,Italy,ITA,2020-10-10,38395,,
delphi,2020-09-14,Italy,ITA,2020-10-11,38496,,
delphi,2020-09-14,Italy,ITA,2020-10-12,38598,,
delphi,2020-09-14,Italy,ITA,2020-10-13,38700,,
delphi,2020-09-14,Italy,ITA,2020-10-14,38802,,
delphi,2020-09-14,Italy,ITA,2020-10-15,38904,,
delphi,2020-09-14,Italy,ITA,2020-10-16,39006,,
delphi,2020-09-14,Italy,ITA,2020-10-17,39108,,
delphi,2020-09-14,Italy,ITA,2020-10-18,39210,,
delphi,2020-09-14,Italy,ITA,2020-10-19,39311,,
delphi,2020-09-14,Italy,ITA,2020-10-20,39411,,
delphi,2020-09-14,Italy,ITA,2020-10-21,39510,,
delphi,2020-09-14,Italy,ITA,2020-10-22,39609,,
delphi,2020-09-14,Italy,ITA,2020-10-23,39706,,
delphi,2020-09-14,Italy,ITA,2020-10-24,39802,,
delphi,2020-09-14,Italy,ITA,2020-10-25,39897,,
delphi,2020-09-14,Italy,ITA,2020-10-26,39991,,
delphi,2020-09-14,Italy,ITA,2020-10-27,40083,,
delphi,2020-09-14,Italy,ITA,2020-10-28,40173,,
delphi,2020-09-14,Italy,ITA,2020-10-29,40261,,
delphi,2020-09-14,Italy,ITA,2020-10-30,40348,,
delphi,2020-09-14,Italy,ITA,2020-10-31,40432,,
delphi,2020-09-14,Italy,ITA,2020-11-01,40515,,
delphi,2020-09-14,Italy,ITA,2020-11-02,40596,,
delphi,2020-09-14,Italy,ITA,2020-11-03,40674,,
delphi,2020-09-14,Italy,ITA,2020-11-04,40751,,
delphi,2020-09-14,Italy,ITA,2020-11-05,40825,,
delphi,2020-09-14,Italy,ITA,2020-11-06,40897,,
delphi,2020-09-14,Italy,ITA,2020-11-07,40967,,
delphi,2020-09-14,Italy,ITA,2020-11-08,41034,,
delphi,2020-09-14,Italy,ITA,2020-11-09,41099,,
delphi,2020-09-14,Italy,ITA,2020-11-10,41162,,
delphi,2020-09-14,Italy,ITA,2020-11-11,41223,,
delphi,2020-09-14,Italy,ITA,2020-11-12,41281,,
delphi,2020-09-14,Italy,ITA,2020-11-13,41337,,
delphi,2020-09-14,Italy,ITA,2020-11-14,41391,,
delphi,2020-09-14,Italy,ITA,2020-11-15,41443,,
delphi,2020-09-14,Italy,ITA,2020-11-16,41492,,
delphi,2020-09-14,Italy,ITA,2020-11-17,41540,,
delphi,2020-09-14,Italy,ITA,2020-11-18,41585,,
delphi,2020-09-14,Italy,ITA,2020-11-19,41628,,
delphi,2020-09-14,Italy,ITA,2020-11-20,41670,,
delphi,2020-09-14,Italy,ITA,2020-11-21,41709,,
delphi,2020-09-14,Italy,ITA,2020-11-22,41746,,
delphi,2020-09-14,Italy,ITA,2020-11-23,41782,,
delphi,2020-09-14,Italy,ITA,2020-11-24,41816,,
delphi,2020-09-14,Italy,ITA,2020-11-25,41848,,
delphi,2020-09-14,Italy,ITA,2020-11-26,41879,,
delphi,2020-09-14,Italy,ITA,2020-11-27,41907,,
delphi,2020-09-14,Italy,ITA,2020-11-28,41935,,
delphi,2020-09-14,Italy,ITA,2020-11-29,41961,,
delphi,2020-09-14,Italy,ITA,2020-11-30,41985,,
delphi,2020-09-14,Italy,ITA,2020-12-01,42008,,
delphi,2020-09-14,Italy,ITA,2020-12-02,42030,,
delphi,2020-09-14,Italy,ITA,2020-12-03,42050,,
delphi,2020-09-14,Italy,ITA,2020-12-04,42070,,
delphi,2020-09-14,Italy,ITA,2020-12-05,42088,,
delphi,2020-09-14,Italy,ITA,2020-12-06,42105,,
delphi,2020-09-14,Italy,ITA,2020-12-07,42121,,
delphi,2020-09-14,Italy,ITA,2020-12-08,42136,,
delphi,2020-09-14,Italy,ITA,2020-12-09,42151,,
delphi,2020-09-14,Italy,ITA,2020-12-10,42164,,
delphi,2020-09-14,Italy,ITA,2020-12-11,42176,,
delphi,2020-09-14,Italy,ITA,2020-12-12,42188,,
delphi,2020-09-14,Italy,ITA,2020-12-13,42199,,
delphi,2020-09-14,Italy,ITA,2020-12-14,42209,,
delphi,2020-09-14,Italy,ITA,2020-12-15,42219,,
delphi,2020-09-14,Jamaica,JAM,2020-09-14,40,,
delphi,2020-09-14,Jamaica,JAM,2020-09-15,41,,
delphi,2020-09-14,Jamaica,JAM,2020-09-16,42,,
delphi,2020-09-14,Jamaica,JAM,2020-09-17,43,,
delphi,2020-09-14,Jamaica,JAM,2020-09-18,44,,
delphi,2020-09-14,Jamaica,JAM,2020-09-19,45,,
delphi,2020-09-14,Jamaica,JAM,2020-09-20,46,,
delphi,2020-09-14,Jamaica,JAM,2020-09-21,47,,
delphi,2020-09-14,Jamaica,JAM,2020-09-22,48,,
delphi,2020-09-14,Jamaica,JAM,2020-09-23,48,,
delphi,2020-09-14,Jamaica,JAM,2020-09-24,49,,
delphi,2020-09-14,Jamaica,JAM,2020-09-25,50,,
delphi,2020-09-14,Jamaica,JAM,2020-09-26,51,,
delphi,2020-09-14,Jamaica,JAM,2020-09-27,51,,
delphi,2020-09-14,Jamaica,JAM,2020-09-28,52,,
delphi,2020-09-14,Jamaica,JAM,2020-09-29,53,,
delphi,2020-09-14,Jamaica,JAM,2020-09-30,53,,
delphi,2020-09-14,Jamaica,JAM,2020-10-01,54,,
delphi,2020-09-14,Jamaica,JAM,2020-10-02,54,,
delphi,2020-09-14,Jamaica,JAM,2020-10-03,55,,
delphi,2020-09-14,Jamaica,JAM,2020-10-04,56,,
delphi,2020-09-14,Jamaica,JAM,2020-10-05,56,,
delphi,2020-09-14,Jamaica,JAM,2020-10-06,57,,
delphi,2020-09-14,Jamaica,JAM,2020-10-07,57,,
delphi,2020-09-14,Jamaica,JAM,2020-10-08,57,,
delphi,2020-09-14,Jamaica,JAM,2020-10-09,58,,
delphi,2020-09-14,Jamaica,JAM,2020-10-10,58,,
delphi,2020-09-14,Jamaica,JAM,2020-10-11,59,,
delphi,2020-09-14,Jamaica,JAM,2020-10-12,59,,
delphi,2020-09-14,Jamaica,JAM,2020-10-13,59,,
delphi,2020-09-14,Jamaica,JAM,2020-10-14,60,,
delphi,2020-09-14,Jamaica,JAM,2020-10-15,60,,
delphi,2020-09-14,Jamaica,JAM,2020-10-16,60,,
delphi,2020-09-14,Jamaica,JAM,2020-10-17,61,,
delphi,2020-09-14,Jamaica,JAM,2020-10-18,61,,
delphi,2020-09-14,Jamaica,JAM,2020-10-19,61,,
delphi,2020-09-14,Jamaica,JAM,2020-10-20,61,,
delphi,2020-09-14,Jamaica,JAM,2020-10-21,62,,
delphi,2020-09-14,Jamaica,JAM,2020-10-22,62,,
delphi,2020-09-14,Jamaica,JAM,2020-10-23,62,,
delphi,2020-09-14,Jamaica,JAM,2020-10-24,62,,
delphi,2020-09-14,Jamaica,JAM,2020-10-25,63,,
delphi,2020-09-14,Jamaica,JAM,2020-10-26,63,,
delphi,2020-09-14,Jamaica,JAM,2020-10-27,63,,
delphi,2020-09-14,Jamaica,JAM,2020-10-28,63,,
delphi,2020-09-14,Jamaica,JAM,2020-10-29,63,,
delphi,2020-09-14,Jamaica,JAM,2020-10-30,64,,
delphi,2020-09-14,Jamaica,JAM,2020-10-31,64,,
delphi,2020-09-14,Jamaica,JAM,2020-11-01,64,,
delphi,2020-09-14,Jamaica,JAM,2020-11-02,64,,
delphi,2020-09-14,Jamaica,JAM,2020-11-03,64,,
delphi,2020-09-14,Jamaica,JAM,2020-11-04,64,,
delphi,2020-09-14,Jamaica,JAM,2020-11-05,64,,
delphi,2020-09-14,Jamaica,JAM,2020-11-06,65,,
delphi,2020-09-14,Jamaica,JAM,2020-11-07,65,,
delphi,2020-09-14,Jamaica,JAM,2020-11-08,65,,
delphi,2020-09-14,Jamaica,JAM,2020-11-09,65,,
delphi,2020-09-14,Jamaica,JAM,2020-11-10,65,,
delphi,2020-09-14,Jamaica,JAM,2020-11-11,65,,
delphi,2020-09-14,Jamaica,JAM,2020-11-12,65,,
delphi,2020-09-14,Jamaica,JAM,2020-11-13,65,,
delphi,2020-09-14,Jamaica,JAM,2020-11-14,65,,
delphi,2020-09-14,Jamaica,JAM,2020-11-15,65,,
delphi,2020-09-14,Jamaica,JAM,2020-11-16,66,,
delphi,2020-09-14,Jamaica,JAM,2020-11-17,66,,
delphi,2020-09-14,Jamaica,JAM,2020-11-18,66,,
delphi,2020-09-14,Jamaica,JAM,2020-11-19,66,,
delphi,2020-09-14,Jamaica,JAM,2020-11-20,66,,
delphi,2020-09-14,Jamaica,JAM,2020-11-21,66,,
delphi,2020-09-14,Jamaica,JAM,2020-11-22,66,,
delphi,2020-09-14,Jamaica,JAM,2020-11-23,66,,
delphi,2020-09-14,Jamaica,JAM,2020-11-24,66,,
delphi,2020-09-14,Jamaica,JAM,2020-11-25,66,,
delphi,2020-09-14,Jamaica,JAM,2020-11-26,66,,
delphi,2020-09-14,Jamaica,JAM,2020-11-27,66,,
delphi,2020-09-14,Jamaica,JAM,2020-11-28,66,,
delphi,2020-09-14,Jamaica,JAM,2020-11-29,66,,
delphi,2020-09-14,Jamaica,JAM,2020-11-30,66,,
delphi,2020-09-14,Jamaica,JAM,2020-12-01,66,,
delphi,2020-09-14,Jamaica,JAM,2020-12-02,66,,
delphi,2020-09-14,Jamaica,JAM,2020-12-03,66,,
delphi,2020-09-14,Jamaica,JAM,2020-12-04,66,,
delphi,2020-09-14,Jamaica,JAM,2020-12-05,66,,
delphi,2020-09-14,Jamaica,JAM,2020-12-06,66,,
delphi,2020-09-14,Jamaica,JAM,2020-12-07,66,,
delphi,2020-09-14,Jamaica,JAM,2020-12-08,66,,
delphi,2020-09-14,Jamaica,JAM,2020-12-09,67,,
delphi,2020-09-14,Jamaica,JAM,2020-12-10,67,,
delphi,2020-09-14,Jamaica,JAM,2020-12-11,67,,
delphi,2020-09-14,Jamaica,JAM,2020-12-12,67,,
delphi,2020-09-14,Jamaica,JAM,2020-12-13,67,,
delphi,2020-09-14,Jamaica,JAM,2020-12-14,67,,
delphi,2020-09-14,Jamaica,JAM,2020-12-15,67,,
delphi,2020-09-14,Japan,JPN,2020-09-14,1616,,
delphi,2020-09-14,Japan,JPN,2020-09-15,1627,,
delphi,2020-09-14,Japan,JPN,2020-09-16,1639,,
delphi,2020-09-14,Japan,JPN,2020-09-17,1650,,
delphi,2020-09-14,Japan,JPN,2020-09-18,1661,,
delphi,2020-09-14,Japan,JPN,2020-09-19,1671,,
delphi,2020-09-14,Japan,JPN,2020-09-20,1682,,
delphi,2020-09-14,Japan,JPN,2020-09-21,1692,,
delphi,2020-09-14,Japan,JPN,2020-09-22,1702,,
delphi,2020-09-14,Japan,JPN,2020-09-23,1711,,
delphi,2020-09-14,Japan,JPN,2020-09-24,1720,,
delphi,2020-09-14,Japan,JPN,2020-09-25,1729,,
delphi,2020-09-14,Japan,JPN,2020-09-26,1738,,
delphi,2020-09-14,Japan,JPN,2020-09-27,1747,,
delphi,2020-09-14,Japan,JPN,2020-09-28,1755,,
delphi,2020-09-14,Japan,JPN,2020-09-29,1763,,
delphi,2020-09-14,Japan,JPN,2020-09-30,1771,,
delphi,2020-09-14,Japan,JPN,2020-10-01,1779,,
delphi,2020-09-14,Japan,JPN,2020-10-02,1786,,
delphi,2020-09-14,Japan,JPN,2020-10-03,1794,,
delphi,2020-09-14,Japan,JPN,2020-10-04,1801,,
delphi,2020-09-14,Japan,JPN,2020-10-05,1807,,
delphi,2020-09-14,Japan,JPN,2020-10-06,1814,,
delphi,2020-09-14,Japan,JPN,2020-10-07,1821,,
delphi,2020-09-14,Japan,JPN,2020-10-08,1827,,
delphi,2020-09-14,Japan,JPN,2020-10-09,1833,,
delphi,2020-09-14,Japan,JPN,2020-10-10,1839,,
delphi,2020-09-14,Japan,JPN,2020-10-11,1845,,
delphi,2020-09-14,Japan,JPN,2020-10-12,1851,,
delphi,2020-09-14,Japan,JPN,2020-10-13,1856,,
delphi,2020-09-14,Japan,JPN,2020-10-14,1861,,
delphi,2020-09-14,Japan,JPN,2020-10-15,1867,,
delphi,2020-09-14,Japan,JPN,2020-10-16,1872,,
delphi,2020-09-14,Japan,JPN,2020-10-17,1876,,
delphi,2020-09-14,Japan,JPN,2020-10-18,1881,,
delphi,2020-09-14,Japan,JPN,2020-10-19,1886,,
delphi,2020-09-14,Japan,JPN,2020-10-20,1890,,
delphi,2020-09-14,Japan,JPN,2020-10-21,1895,,
delphi,2020-09-14,Japan,JPN,2020-10-22,1899,,
delphi,2020-09-14,Japan,JPN,2020-10-23,1903,,
delphi,2020-09-14,Japan,JPN,2020-10-24,1907,,
delphi,2020-09-14,Japan,JPN,2020-10-25,1911,,
delphi,2020-09-14,Japan,JPN,2020-10-26,1915,,
delphi,2020-09-14,Japan,JPN,2020-10-27,1918,,
delphi,2020-09-14,Japan,JPN,2020-10-28,1922,,
delphi,2020-09-14,Japan,JPN,2020-10-29,1925,,
delphi,2020-09-14,Japan,JPN,2020-10-30,1929,,
delphi,2020-09-14,Japan,JPN,2020-10-31,1932,,
delphi,2020-09-14,Japan,JPN,2020-11-01,1935,,
delphi,2020-09-14,Japan,JPN,2020-11-02,1938,,
delphi,2020-09-14,Japan,JPN,2020-11-03,1941,,
delphi,2020-09-14,Japan,JPN,2020-11-04,1944,,
delphi,2020-09-14,Japan,JPN,2020-11-05,1947,,
delphi,2020-09-14,Japan,JPN,2020-11-06,1950,,
delphi,2020-09-14,Japan,JPN,2020-11-07,1953,,
delphi,2020-09-14,Japan,JPN,2020-11-08,1955,,
delphi,2020-09-14,Japan,JPN,2020-11-09,1958,,
delphi,2020-09-14,Japan,JPN,2020-11-10,1960,,
delphi,2020-09-14,Japan,JPN,2020-11-11,1962,,
delphi,2020-09-14,Japan,JPN,2020-11-12,1965,,
delphi,2020-09-14,Japan,JPN,2020-11-13,1967,,
delphi,2020-09-14,Japan,JPN,2020-11-14,1969,,
delphi,2020-09-14,Japan,JPN,2020-11-15,1971,,
delphi,2020-09-14,Japan,JPN,2020-11-16,1973,,
delphi,2020-09-14,Japan,JPN,2020-11-17,1975,,
delphi,2020-09-14,Japan,JPN,2020-11-18,1977,,
delphi,2020-09-14,Japan,JPN,2020-11-19,1979,,
delphi,2020-09-14,Japan,JPN,2020-11-20,1981,,
delphi,2020-09-14,Japan,JPN,2020-11-21,1983,,
delphi,2020-09-14,Japan,JPN,2020-11-22,1985,,
delphi,2020-09-14,Japan,JPN,2020-11-23,1986,,
delphi,2020-09-14,Japan,JPN,2020-11-24,1988,,
delphi,2020-09-14,Japan,JPN,2020-11-25,1990,,
delphi,2020-09-14,Japan,JPN,2020-11-26,1991,,
delphi,2020-09-14,Japan,JPN,2020-11-27,1993,,
delphi,2020-09-14,Japan,JPN,2020-11-28,1994,,
delphi,2020-09-14,Japan,JPN,2020-11-29,1995,,
delphi,2020-09-14,Japan,JPN,2020-11-30,1997,,
delphi,2020-09-14,Japan,JPN,2020-12-01,1998,,
delphi,2020-09-14,Japan,JPN,2020-12-02,1999,,
delphi,2020-09-14,Japan,JPN,2020-12-03,2001,,
delphi,2020-09-14,Japan,JPN,2020-12-04,2002,,
delphi,2020-09-14,Japan,JPN,2020-12-05,2003,,
delphi,2020-09-14,Japan,JPN,2020-12-06,2004,,
delphi,2020-09-14,Japan,JPN,2020-12-07,2005,,
delphi,2020-09-14,Japan,JPN,2020-12-08,2007,,
delphi,2020-09-14,Japan,JPN,2020-12-09,2008,,
delphi,2020-09-14,Japan,JPN,2020-12-10,2009,,
delphi,2020-09-14,Japan,JPN,2020-12-11,2010,,
delphi,2020-09-14,Japan,JPN,2020-12-12,2011,,
delphi,2020-09-14,Japan,JPN,2020-12-13,2012,,
delphi,2020-09-14,Japan,JPN,2020-12-14,2012,,
delphi,2020-09-14,Japan,JPN,2020-12-15,2013,,
delphi,2020-09-14,Jordan,JOR,2020-09-14,20,,
delphi,2020-09-14,Jordan,JOR,2020-09-15,20,,
delphi,2020-09-14,Jordan,JOR,2020-09-16,21,,
delphi,2020-09-14,Jordan,JOR,2020-09-17,21,,
delphi,2020-09-14,Jordan,JOR,2020-09-18,21,,
delphi,2020-09-14,Jordan,JOR,2020-09-19,21,,
delphi,2020-09-14,Jordan,JOR,2020-09-20,22,,
delphi,2020-09-14,Jordan,JOR,2020-09-21,22,,
delphi,2020-09-14,Jordan,JOR,2020-09-22,22,,
delphi,2020-09-14,Jordan,JOR,2020-09-23,23,,
delphi,2020-09-14,Jordan,JOR,2020-09-24,23,,
delphi,2020-09-14,Jordan,JOR,2020-09-25,23,,
delphi,2020-09-14,Jordan,JOR,2020-09-26,24,,
delphi,2020-09-14,Jordan,JOR,2020-09-27,24,,
delphi,2020-09-14,Jordan,JOR,2020-09-28,24,,
delphi,2020-09-14,Jordan,JOR,2020-09-29,24,,
delphi,2020-09-14,Jordan,JOR,2020-09-30,25,,
delphi,2020-09-14,Jordan,JOR,2020-10-01,25,,
delphi,2020-09-14,Jordan,JOR,2020-10-02,25,,
delphi,2020-09-14,Jordan,JOR,2020-10-03,26,,
delphi,2020-09-14,Jordan,JOR,2020-10-04,26,,
delphi,2020-09-14,Jordan,JOR,2020-10-05,26,,
delphi,2020-09-14,Jordan,JOR,2020-10-06,27,,
delphi,2020-09-14,Jordan,JOR,2020-10-07,27,,
delphi,2020-09-14,Jordan,JOR,2020-10-08,27,,
delphi,2020-09-14,Jordan,JOR,2020-10-09,28,,
delphi,2020-09-14,Jordan,JOR,2020-10-10,28,,
delphi,2020-09-14,Jordan,JOR,2020-10-11,28,,
delphi,2020-09-14,Jordan,JOR,2020-10-12,29,,
delphi,2020-09-14,Jordan,JOR,2020-10-13,29,,
delphi,2020-09-14,Jordan,JOR,2020-10-14,30,,
delphi,2020-09-14,Jordan,JOR,2020-10-15,30,,
delphi,2020-09-14,Jordan,JOR,2020-10-16,30,,
delphi,2020-09-14,Jordan,JOR,2020-10-17,31,,
delphi,2020-09-14,Jordan,JOR,2020-10-18,31,,
delphi,2020-09-14,Jordan,JOR,2020-10-19,32,,
delphi,2020-09-14,Jordan,JOR,2020-10-20,32,,
delphi,2020-09-14,Jordan,JOR,2020-10-21,32,,
delphi,2020-09-14,Jordan,JOR,2020-10-22,33,,
delphi,2020-09-14,Jordan,JOR,2020-10-23,33,,
delphi,2020-09-14,Jordan,JOR,2020-10-24,34,,
delphi,2020-09-14,Jordan,JOR,2020-10-25,34,,
delphi,2020-09-14,Jordan,JOR,2020-10-26,34,,
delphi,2020-09-14,Jordan,JOR,2020-10-27,35,,
delphi,2020-09-14,Jordan,JOR,2020-10-28,35,,
delphi,2020-09-14,Jordan,JOR,2020-10-29,36,,
delphi,2020-09-14,Jordan,JOR,2020-10-30,36,,
delphi,2020-09-14,Jordan,JOR,2020-10-31,37,,
delphi,2020-09-14,Jordan,JOR,2020-11-01,37,,
delphi,2020-09-14,Jordan,JOR,2020-11-02,38,,
delphi,2020-09-14,Jordan,JOR,2020-11-03,38,,
delphi,2020-09-14,Jordan,JOR,2020-11-04,38,,
delphi,2020-09-14,Jordan,JOR,2020-11-05,39,,
delphi,2020-09-14,Jordan,JOR,2020-11-06,39,,
delphi,2020-09-14,Jordan,JOR,2020-11-07,40,,
delphi,2020-09-14,Jordan,JOR,2020-11-08,40,,
delphi,2020-09-14,Jordan,JOR,2020-11-09,41,,
delphi,2020-09-14,Jordan,JOR,2020-11-10,41,,
delphi,2020-09-14,Jordan,JOR,2020-11-11,42,,
delphi,2020-09-14,Jordan,JOR,2020-11-12,43,,
delphi,2020-09-14,Jordan,JOR,2020-11-13,43,,
delphi,2020-09-14,Jordan,JOR,2020-11-14,44,,
delphi,2020-09-14,Jordan,JOR,2020-11-15,44,,
delphi,2020-09-14,Jordan,JOR,2020-11-16,45,,
delphi,2020-09-14,Jordan,JOR,2020-11-17,45,,
delphi,2020-09-14,Jordan,JOR,2020-11-18,46,,
delphi,2020-09-14,Jordan,JOR,2020-11-19,46,,
delphi,2020-09-14,Jordan,JOR,2020-11-20,47,,
delphi,2020-09-14,Jordan,JOR,2020-11-21,48,,
delphi,2020-09-14,Jordan,JOR,2020-11-22,48,,
delphi,2020-09-14,Jordan,JOR,2020-11-23,49,,
delphi,2020-09-14,Jordan,JOR,2020-11-24,49,,
delphi,2020-09-14,Jordan,JOR,2020-11-25,50,,
delphi,2020-09-14,Jordan,JOR,2020-11-26,51,,
delphi,2020-09-14,Jordan,JOR,2020-11-27,51,,
delphi,2020-09-14,Jordan,JOR,2020-11-28,52,,
delphi,2020-09-14,Jordan,JOR,2020-11-29,52,,
delphi,2020-09-14,Jordan,JOR,2020-11-30,53,,
delphi,2020-09-14,Jordan,JOR,2020-12-01,54,,
