model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-12,United Arab Emirates,ARE,2021-05-10,2211,1775,2647
delphi,2021-03-12,United Arab Emirates,ARE,2021-05-11,2222,1783,2661
delphi,2021-03-12,United Arab Emirates,ARE,2021-05-12,2232,1789,2675
delphi,2021-03-12,United Arab Emirates,ARE,2021-05-13,2242,1795,2689
delphi,2021-03-12,United Arab Emirates,ARE,2021-05-14,2253,1803,2703
delphi,2021-03-12,United Arab Emirates,ARE,2021-05-15,2263,1809,2717
delphi,2021-03-12,United Kingdom,GBR,2021-03-12,126456,126456,126456
delphi,2021-03-12,United Kingdom,GBR,2021-03-13,126645,126456,130298
delphi,2021-03-12,United Kingdom,GBR,2021-03-14,126826,126456,131992
delphi,2021-03-12,United Kingdom,GBR,2021-03-15,127000,126456,133327
delphi,2021-03-12,United Kingdom,GBR,2021-03-16,127167,126456,134473
delphi,2021-03-12,United Kingdom,GBR,2021-03-17,127327,126456,135496
delphi,2021-03-12,United Kingdom,GBR,2021-03-18,127480,126456,136428
delphi,2021-03-12,United Kingdom,GBR,2021-03-19,127627,126456,137292
delphi,2021-03-12,United Kingdom,GBR,2021-03-20,127767,126456,138100
delphi,2021-03-12,United Kingdom,GBR,2021-03-21,127902,126456,138861
delphi,2021-03-12,United Kingdom,GBR,2021-03-22,128031,126456,139583
delphi,2021-03-12,United Kingdom,GBR,2021-03-23,128155,126456,140271
delphi,2021-03-12,United Kingdom,GBR,2021-03-24,128273,126456,140928
delphi,2021-03-12,United Kingdom,GBR,2021-03-25,128386,126456,141558
delphi,2021-03-12,United Kingdom,GBR,2021-03-26,128495,126456,142164
delphi,2021-03-12,United Kingdom,GBR,2021-03-27,128599,126456,142748
delphi,2021-03-12,United Kingdom,GBR,2021-03-28,128698,126456,143311
delphi,2021-03-12,United Kingdom,GBR,2021-03-29,128793,126456,143855
delphi,2021-03-12,United Kingdom,GBR,2021-03-30,128884,126456,144383
delphi,2021-03-12,United Kingdom,GBR,2021-03-31,128970,126456,144894
delphi,2021-03-12,United Kingdom,GBR,2021-04-01,129053,126456,145390
delphi,2021-03-12,United Kingdom,GBR,2021-04-02,129132,126456,145873
delphi,2021-03-12,United Kingdom,GBR,2021-04-03,129208,126456,146343
delphi,2021-03-12,United Kingdom,GBR,2021-04-04,129280,126456,146800
delphi,2021-03-12,United Kingdom,GBR,2021-04-05,129349,126456,147246
delphi,2021-03-12,United Kingdom,GBR,2021-04-06,129415,126456,147681
delphi,2021-03-12,United Kingdom,GBR,2021-04-07,129478,126456,148105
delphi,2021-03-12,United Kingdom,GBR,2021-04-08,129538,126456,148520
delphi,2021-03-12,United Kingdom,GBR,2021-04-09,129595,126456,148926
delphi,2021-03-12,United Kingdom,GBR,2021-04-10,129649,126456,149322
delphi,2021-03-12,United Kingdom,GBR,2021-04-11,129701,126456,149710
delphi,2021-03-12,United Kingdom,GBR,2021-04-12,129750,126456,150090
delphi,2021-03-12,United Kingdom,GBR,2021-04-13,129797,126456,150462
delphi,2021-03-12,United Kingdom,GBR,2021-04-14,129842,126456,150828
delphi,2021-03-12,United Kingdom,GBR,2021-04-15,129884,126456,151185
delphi,2021-03-12,United Kingdom,GBR,2021-04-16,129925,126456,151537
delphi,2021-03-12,United Kingdom,GBR,2021-04-17,129963,126456,151882
delphi,2021-03-12,United Kingdom,GBR,2021-04-18,129999,126456,152220
delphi,2021-03-12,United Kingdom,GBR,2021-04-19,130034,126456,152553
delphi,2021-03-12,United Kingdom,GBR,2021-04-20,130067,126456,152881
delphi,2021-03-12,United Kingdom,GBR,2021-04-21,130098,126456,153202
delphi,2021-03-12,United Kingdom,GBR,2021-04-22,130127,126456,153518
delphi,2021-03-12,United Kingdom,GBR,2021-04-23,130155,126456,153830
delphi,2021-03-12,United Kingdom,GBR,2021-04-24,130182,126456,154137
delphi,2021-03-12,United Kingdom,GBR,2021-04-25,130207,126456,154439
delphi,2021-03-12,United Kingdom,GBR,2021-04-26,130231,126456,154737
delphi,2021-03-12,United Kingdom,GBR,2021-04-27,130253,126456,155030
delphi,2021-03-12,United Kingdom,GBR,2021-04-28,130275,126456,155320
delphi,2021-03-12,United Kingdom,GBR,2021-04-29,130295,126456,155605
delphi,2021-03-12,United Kingdom,GBR,2021-04-30,130314,126456,155886
delphi,2021-03-12,United Kingdom,GBR,2021-05-01,130332,126456,156164
delphi,2021-03-12,United Kingdom,GBR,2021-05-02,130349,126456,156438
delphi,2021-03-12,United Kingdom,GBR,2021-05-03,130365,126456,156708
delphi,2021-03-12,United Kingdom,GBR,2021-05-04,130381,126456,156976
delphi,2021-03-12,United Kingdom,GBR,2021-05-05,130395,126456,157240
delphi,2021-03-12,United Kingdom,GBR,2021-05-06,130408,126456,157500
delphi,2021-03-12,United Kingdom,GBR,2021-05-07,130421,126456,157759
delphi,2021-03-12,United Kingdom,GBR,2021-05-08,130433,126456,158014
delphi,2021-03-12,United Kingdom,GBR,2021-05-09,130445,126456,158266
delphi,2021-03-12,United Kingdom,GBR,2021-05-10,130455,126456,158515
delphi,2021-03-12,United Kingdom,GBR,2021-05-11,130465,126456,158762
delphi,2021-03-12,United Kingdom,GBR,2021-05-12,130475,126456,159007
delphi,2021-03-12,United Kingdom,GBR,2021-05-13,130484,126456,159249
delphi,2021-03-12,United Kingdom,GBR,2021-05-14,130492,126456,159488
delphi,2021-03-12,United Kingdom,GBR,2021-05-15,130500,126456,159725
delphi,2021-03-12,United States,USA,2021-03-12,530772,530772,530772
delphi,2021-03-12,United States,USA,2021-03-13,532015,530772,533290
delphi,2021-03-12,United States,USA,2021-03-14,533236,531434,535038
delphi,2021-03-12,United States,USA,2021-03-15,534426,532218,536634
delphi,2021-03-12,United States,USA,2021-03-16,535591,533042,538140
delphi,2021-03-12,United States,USA,2021-03-17,536725,533875,539575
delphi,2021-03-12,United States,USA,2021-03-18,537834,534712,540956
delphi,2021-03-12,United States,USA,2021-03-19,538916,535544,542288
delphi,2021-03-12,United States,USA,2021-03-20,539971,536366,543576
delphi,2021-03-12,United States,USA,2021-03-21,541006,537182,544830
delphi,2021-03-12,United States,USA,2021-03-22,542013,537983,546043
delphi,2021-03-12,United States,USA,2021-03-23,542998,538771,547225
delphi,2021-03-12,United States,USA,2021-03-24,543954,539539,548369
delphi,2021-03-12,United States,USA,2021-03-25,544882,540287,549477
delphi,2021-03-12,United States,USA,2021-03-26,545798,541029,550567
delphi,2021-03-12,United States,USA,2021-03-27,546687,541751,551623
delphi,2021-03-12,United States,USA,2021-03-28,547552,542454,552650
delphi,2021-03-12,United States,USA,2021-03-29,548396,543141,553651
delphi,2021-03-12,United States,USA,2021-03-30,549216,543809,554623
delphi,2021-03-12,United States,USA,2021-03-31,550017,544462,555572
delphi,2021-03-12,United States,USA,2021-04-01,550795,545095,556495
delphi,2021-03-12,United States,USA,2021-04-02,551556,545715,557397
delphi,2021-03-12,United States,USA,2021-04-03,552297,546319,558275
delphi,2021-03-12,United States,USA,2021-04-04,553014,546902,559126
delphi,2021-03-12,United States,USA,2021-04-05,553711,547467,559955
delphi,2021-03-12,United States,USA,2021-04-06,554397,548024,560770
delphi,2021-03-12,United States,USA,2021-04-07,555062,548563,561561
delphi,2021-03-12,United States,USA,2021-04-08,555705,549082,562328
delphi,2021-03-12,United States,USA,2021-04-09,556328,549584,563072
delphi,2021-03-12,United States,USA,2021-04-10,556940,550077,563803
delphi,2021-03-12,United States,USA,2021-04-11,557533,550552,564514
delphi,2021-03-12,United States,USA,2021-04-12,558107,551011,565203
delphi,2021-03-12,United States,USA,2021-04-13,558668,551458,565878
delphi,2021-03-12,United States,USA,2021-04-14,559209,551887,566531
delphi,2021-03-12,United States,USA,2021-04-15,559738,552306,567170
delphi,2021-03-12,United States,USA,2021-04-16,560247,552707,567787
delphi,2021-03-12,United States,USA,2021-04-17,560746,553099,568393
delphi,2021-03-12,United States,USA,2021-04-18,561226,553473,568979
delphi,2021-03-12,United States,USA,2021-04-19,561695,553838,569552
delphi,2021-03-12,United States,USA,2021-04-20,562151,554192,570110
delphi,2021-03-12,United States,USA,2021-04-21,562590,554529,570651
delphi,2021-03-12,United States,USA,2021-04-22,563019,554858,571180
delphi,2021-03-12,United States,USA,2021-04-23,563432,555172,571692
delphi,2021-03-12,United States,USA,2021-04-24,563835,555477,572193
delphi,2021-03-12,United States,USA,2021-04-25,564230,555776,572684
delphi,2021-03-12,United States,USA,2021-04-26,564608,556058,573158
delphi,2021-03-12,United States,USA,2021-04-27,564971,556327,573615
delphi,2021-03-12,United States,USA,2021-04-28,565325,556587,574063
delphi,2021-03-12,United States,USA,2021-04-29,565672,556842,574502
delphi,2021-03-12,United States,USA,2021-04-30,566003,557081,574925
delphi,2021-03-12,United States,USA,2021-05-01,566329,557317,575341
delphi,2021-03-12,United States,USA,2021-05-02,566643,557541,575745
delphi,2021-03-12,United States,USA,2021-05-03,566950,557759,576141
delphi,2021-03-12,United States,USA,2021-05-04,567239,557960,576518
delphi,2021-03-12,United States,USA,2021-05-05,567523,558157,576889
delphi,2021-03-12,United States,USA,2021-05-06,567800,558348,577252
delphi,2021-03-12,United States,USA,2021-05-07,568070,558532,577608
delphi,2021-03-12,United States,USA,2021-05-08,568333,558711,577955
delphi,2021-03-12,United States,USA,2021-05-09,568582,558876,578288
delphi,2021-03-12,United States,USA,2021-05-10,568821,559031,578611
delphi,2021-03-12,United States,USA,2021-05-11,569057,559185,578929
delphi,2021-03-12,United States,USA,2021-05-12,569290,559336,579244
delphi,2021-03-12,United States,USA,2021-05-13,569511,559475,579547
delphi,2021-03-12,United States,USA,2021-05-14,569728,559612,579844
delphi,2021-03-12,United States,USA,2021-05-15,569935,559739,580131
delphi,2021-03-12,Uruguay,URY,2021-03-12,676,676,676
delphi,2021-03-12,Uruguay,URY,2021-03-13,681,676,722
delphi,2021-03-12,Uruguay,URY,2021-03-14,686,676,744
delphi,2021-03-12,Uruguay,URY,2021-03-15,691,676,763
delphi,2021-03-12,Uruguay,URY,2021-03-16,697,676,780
delphi,2021-03-12,Uruguay,URY,2021-03-17,702,676,794
delphi,2021-03-12,Uruguay,URY,2021-03-18,708,676,809
delphi,2021-03-12,Uruguay,URY,2021-03-19,713,676,822
delphi,2021-03-12,Uruguay,URY,2021-03-20,719,676,836
delphi,2021-03-12,Uruguay,URY,2021-03-21,724,676,848
delphi,2021-03-12,Uruguay,URY,2021-03-22,730,676,861
delphi,2021-03-12,Uruguay,URY,2021-03-23,735,676,872
delphi,2021-03-12,Uruguay,URY,2021-03-24,741,676,884
delphi,2021-03-12,Uruguay,URY,2021-03-25,746,676,895
delphi,2021-03-12,Uruguay,URY,2021-03-26,752,676,906
delphi,2021-03-12,Uruguay,URY,2021-03-27,758,676,918
delphi,2021-03-12,Uruguay,URY,2021-03-28,763,676,928
delphi,2021-03-12,Uruguay,URY,2021-03-29,769,676,939
delphi,2021-03-12,Uruguay,URY,2021-03-30,774,676,949
delphi,2021-03-12,Uruguay,URY,2021-03-31,780,676,960
delphi,2021-03-12,Uruguay,URY,2021-04-01,785,676,970
delphi,2021-03-12,Uruguay,URY,2021-04-02,791,676,980
delphi,2021-03-12,Uruguay,URY,2021-04-03,796,676,990
delphi,2021-03-12,Uruguay,URY,2021-04-04,802,676,1000
delphi,2021-03-12,Uruguay,URY,2021-04-05,807,676,1009
delphi,2021-03-12,Uruguay,URY,2021-04-06,812,676,1018
delphi,2021-03-12,Uruguay,URY,2021-04-07,817,676,1028
delphi,2021-03-12,Uruguay,URY,2021-04-08,822,676,1037
delphi,2021-03-12,Uruguay,URY,2021-04-09,827,676,1045
delphi,2021-03-12,Uruguay,URY,2021-04-10,832,676,1054
delphi,2021-03-12,Uruguay,URY,2021-04-11,837,676,1063
delphi,2021-03-12,Uruguay,URY,2021-04-12,841,676,1071
delphi,2021-03-12,Uruguay,URY,2021-04-13,846,676,1080
delphi,2021-03-12,Uruguay,URY,2021-04-14,850,676,1087
delphi,2021-03-12,Uruguay,URY,2021-04-15,854,676,1095
delphi,2021-03-12,Uruguay,URY,2021-04-16,859,676,1103
delphi,2021-03-12,Uruguay,URY,2021-04-17,863,676,1111
delphi,2021-03-12,Uruguay,URY,2021-04-18,866,676,1117
delphi,2021-03-12,Uruguay,URY,2021-04-19,870,676,1124
delphi,2021-03-12,Uruguay,URY,2021-04-20,874,676,1132
delphi,2021-03-12,Uruguay,URY,2021-04-21,877,676,1138
delphi,2021-03-12,Uruguay,URY,2021-04-22,881,676,1145
delphi,2021-03-12,Uruguay,URY,2021-04-23,884,676,1152
delphi,2021-03-12,Uruguay,URY,2021-04-24,887,676,1158
delphi,2021-03-12,Uruguay,URY,2021-04-25,890,676,1164
delphi,2021-03-12,Uruguay,URY,2021-04-26,893,676,1170
delphi,2021-03-12,Uruguay,URY,2021-04-27,895,676,1175
delphi,2021-03-12,Uruguay,URY,2021-04-28,898,676,1181
delphi,2021-03-12,Uruguay,URY,2021-04-29,901,676,1187
delphi,2021-03-12,Uruguay,URY,2021-04-30,903,676,1192
delphi,2021-03-12,Uruguay,URY,2021-05-01,905,676,1197
delphi,2021-03-12,Uruguay,URY,2021-05-02,907,676,1202
delphi,2021-03-12,Uruguay,URY,2021-05-03,909,676,1207
delphi,2021-03-12,Uruguay,URY,2021-05-04,911,676,1212
delphi,2021-03-12,Uruguay,URY,2021-05-05,913,676,1216
delphi,2021-03-12,Uruguay,URY,2021-05-06,915,676,1221
delphi,2021-03-12,Uruguay,URY,2021-05-07,916,676,1225
delphi,2021-03-12,Uruguay,URY,2021-05-08,918,676,1230
delphi,2021-03-12,Uruguay,URY,2021-05-09,920,676,1234
delphi,2021-03-12,Uruguay,URY,2021-05-10,921,676,1238
delphi,2021-03-12,Uruguay,URY,2021-05-11,922,676,1242
delphi,2021-03-12,Uruguay,URY,2021-05-12,924,676,1246
delphi,2021-03-12,Uruguay,URY,2021-05-13,925,676,1250
delphi,2021-03-12,Uruguay,URY,2021-05-14,926,676,1254
delphi,2021-03-12,Uruguay,URY,2021-05-15,927,676,1257
delphi,2021-03-12,Utah,USA_567,2021-03-12,2007,2007,2007
delphi,2021-03-12,Utah,USA_567,2021-03-13,2013,2007,2021
delphi,2021-03-12,Utah,USA_567,2021-03-14,2019,2007,2031
delphi,2021-03-12,Utah,USA_567,2021-03-15,2024,2010,2038
delphi,2021-03-12,Utah,USA_567,2021-03-16,2029,2012,2046
delphi,2021-03-12,Utah,USA_567,2021-03-17,2034,2015,2053
delphi,2021-03-12,Utah,USA_567,2021-03-18,2039,2019,2059
delphi,2021-03-12,Utah,USA_567,2021-03-19,2044,2022,2066
delphi,2021-03-12,Utah,USA_567,2021-03-20,2049,2025,2073
delphi,2021-03-12,Utah,USA_567,2021-03-21,2054,2029,2079
delphi,2021-03-12,Utah,USA_567,2021-03-22,2058,2032,2084
delphi,2021-03-12,Utah,USA_567,2021-03-23,2063,2035,2091
delphi,2021-03-12,Utah,USA_567,2021-03-24,2067,2038,2096
delphi,2021-03-12,Utah,USA_567,2021-03-25,2071,2041,2101
delphi,2021-03-12,Utah,USA_567,2021-03-26,2075,2044,2106
delphi,2021-03-12,Utah,USA_567,2021-03-27,2079,2047,2111
delphi,2021-03-12,Utah,USA_567,2021-03-28,2083,2050,2116
delphi,2021-03-12,Utah,USA_567,2021-03-29,2087,2053,2121
delphi,2021-03-12,Utah,USA_567,2021-03-30,2091,2056,2126
delphi,2021-03-12,Utah,USA_567,2021-03-31,2094,2058,2130
delphi,2021-03-12,Utah,USA_567,2021-04-01,2098,2061,2135
delphi,2021-03-12,Utah,USA_567,2021-04-02,2101,2063,2139
delphi,2021-03-12,Utah,USA_567,2021-04-03,2105,2066,2144
delphi,2021-03-12,Utah,USA_567,2021-04-04,2108,2068,2148
delphi,2021-03-12,Utah,USA_567,2021-04-05,2111,2070,2152
delphi,2021-03-12,Utah,USA_567,2021-04-06,2114,2072,2156
delphi,2021-03-12,Utah,USA_567,2021-04-07,2117,2074,2160
delphi,2021-03-12,Utah,USA_567,2021-04-08,2120,2077,2163
delphi,2021-03-12,Utah,USA_567,2021-04-09,2123,2079,2167
delphi,2021-03-12,Utah,USA_567,2021-04-10,2125,2080,2170
delphi,2021-03-12,Utah,USA_567,2021-04-11,2128,2082,2174
delphi,2021-03-12,Utah,USA_567,2021-04-12,2131,2084,2178
delphi,2021-03-12,Utah,USA_567,2021-04-13,2133,2086,2180
delphi,2021-03-12,Utah,USA_567,2021-04-14,2136,2088,2184
delphi,2021-03-12,Utah,USA_567,2021-04-15,2138,2089,2187
delphi,2021-03-12,Utah,USA_567,2021-04-16,2140,2091,2189
delphi,2021-03-12,Utah,USA_567,2021-04-17,2142,2092,2192
delphi,2021-03-12,Utah,USA_567,2021-04-18,2145,2094,2196
delphi,2021-03-12,Utah,USA_567,2021-04-19,2147,2095,2199
delphi,2021-03-12,Utah,USA_567,2021-04-20,2149,2097,2201
delphi,2021-03-12,Utah,USA_567,2021-04-21,2151,2098,2204
delphi,2021-03-12,Utah,USA_567,2021-04-22,2153,2099,2207
delphi,2021-03-12,Utah,USA_567,2021-04-23,2155,2101,2209
delphi,2021-03-12,Utah,USA_567,2021-04-24,2156,2101,2211
delphi,2021-03-12,Utah,USA_567,2021-04-25,2158,2103,2213
delphi,2021-03-12,Utah,USA_567,2021-04-26,2160,2104,2216
delphi,2021-03-12,Utah,USA_567,2021-04-27,2162,2105,2219
delphi,2021-03-12,Utah,USA_567,2021-04-28,2163,2106,2220
delphi,2021-03-12,Utah,USA_567,2021-04-29,2165,2107,2223
delphi,2021-03-12,Utah,USA_567,2021-04-30,2166,2107,2225
delphi,2021-03-12,Utah,USA_567,2021-05-01,2168,2109,2227
delphi,2021-03-12,Utah,USA_567,2021-05-02,2169,2109,2229
delphi,2021-03-12,Utah,USA_567,2021-05-03,2171,2111,2231
delphi,2021-03-12,Utah,USA_567,2021-05-04,2172,2111,2233
delphi,2021-03-12,Utah,USA_567,2021-05-05,2173,2112,2234
delphi,2021-03-12,Utah,USA_567,2021-05-06,2174,2112,2236
delphi,2021-03-12,Utah,USA_567,2021-05-07,2176,2113,2239
delphi,2021-03-12,Utah,USA_567,2021-05-08,2177,2114,2240
delphi,2021-03-12,Utah,USA_567,2021-05-09,2178,2114,2242
delphi,2021-03-12,Utah,USA_567,2021-05-10,2179,2115,2243
delphi,2021-03-12,Utah,USA_567,2021-05-11,2180,2115,2245
delphi,2021-03-12,Utah,USA_567,2021-05-12,2181,2116,2246
delphi,2021-03-12,Utah,USA_567,2021-05-13,2182,2116,2248
delphi,2021-03-12,Utah,USA_567,2021-05-14,2183,2117,2249
delphi,2021-03-12,Utah,USA_567,2021-05-15,2184,2117,2251
delphi,2021-03-12,Uzbekistan,UZB,2021-03-12,623,623,623
delphi,2021-03-12,Uzbekistan,UZB,2021-03-13,623,623,624
delphi,2021-03-12,Uzbekistan,UZB,2021-03-14,623,623,625
delphi,2021-03-12,Uzbekistan,UZB,2021-03-15,623,623,625
delphi,2021-03-12,Uzbekistan,UZB,2021-03-16,623,623,625
delphi,2021-03-12,Uzbekistan,UZB,2021-03-17,623,623,625
delphi,2021-03-12,Uzbekistan,UZB,2021-03-18,623,623,626
delphi,2021-03-12,Uzbekistan,UZB,2021-03-19,624,623,627
delphi,2021-03-12,Uzbekistan,UZB,2021-03-20,624,623,627
delphi,2021-03-12,Uzbekistan,UZB,2021-03-21,624,623,627
delphi,2021-03-12,Uzbekistan,UZB,2021-03-22,624,623,627
delphi,2021-03-12,Uzbekistan,UZB,2021-03-23,624,623,628
delphi,2021-03-12,Uzbekistan,UZB,2021-03-24,625,623,629
delphi,2021-03-12,Uzbekistan,UZB,2021-03-25,625,623,629
delphi,2021-03-12,Uzbekistan,UZB,2021-03-26,625,623,629
delphi,2021-03-12,Uzbekistan,UZB,2021-03-27,625,623,629
delphi,2021-03-12,Uzbekistan,UZB,2021-03-28,626,623,630
delphi,2021-03-12,Uzbekistan,UZB,2021-03-29,626,623,630
delphi,2021-03-12,Uzbekistan,UZB,2021-03-30,626,623,631
delphi,2021-03-12,Uzbekistan,UZB,2021-03-31,627,623,632
delphi,2021-03-12,Uzbekistan,UZB,2021-04-01,627,623,632
delphi,2021-03-12,Uzbekistan,UZB,2021-04-02,628,623,633
delphi,2021-03-12,Uzbekistan,UZB,2021-04-03,628,623,633
delphi,2021-03-12,Uzbekistan,UZB,2021-04-04,628,623,633
delphi,2021-03-12,Uzbekistan,UZB,2021-04-05,629,624,634
delphi,2021-03-12,Uzbekistan,UZB,2021-04-06,629,624,634
delphi,2021-03-12,Uzbekistan,UZB,2021-04-07,630,625,635
delphi,2021-03-12,Uzbekistan,UZB,2021-04-08,630,625,636
delphi,2021-03-12,Uzbekistan,UZB,2021-04-09,630,625,636
delphi,2021-03-12,Uzbekistan,UZB,2021-04-10,631,625,637
delphi,2021-03-12,Uzbekistan,UZB,2021-04-11,631,625,637
delphi,2021-03-12,Uzbekistan,UZB,2021-04-12,632,626,638
delphi,2021-03-12,Uzbekistan,UZB,2021-04-13,632,626,638
delphi,2021-03-12,Uzbekistan,UZB,2021-04-14,632,626,638
delphi,2021-03-12,Uzbekistan,UZB,2021-04-15,633,627,639
delphi,2021-03-12,Uzbekistan,UZB,2021-04-16,633,627,639
delphi,2021-03-12,Uzbekistan,UZB,2021-04-17,633,627,639
delphi,2021-03-12,Uzbekistan,UZB,2021-04-18,634,628,640
delphi,2021-03-12,Uzbekistan,UZB,2021-04-19,634,628,641
delphi,2021-03-12,Uzbekistan,UZB,2021-04-20,634,628,641
delphi,2021-03-12,Uzbekistan,UZB,2021-04-21,634,628,641
delphi,2021-03-12,Uzbekistan,UZB,2021-04-22,635,628,642
delphi,2021-03-12,Uzbekistan,UZB,2021-04-23,635,628,642
delphi,2021-03-12,Uzbekistan,UZB,2021-04-24,635,628,642
delphi,2021-03-12,Uzbekistan,UZB,2021-04-25,635,628,642
delphi,2021-03-12,Uzbekistan,UZB,2021-04-26,636,629,643
delphi,2021-03-12,Uzbekistan,UZB,2021-04-27,636,629,643
delphi,2021-03-12,Uzbekistan,UZB,2021-04-28,636,629,643
delphi,2021-03-12,Uzbekistan,UZB,2021-04-29,636,629,643
delphi,2021-03-12,Uzbekistan,UZB,2021-04-30,636,629,643
delphi,2021-03-12,Uzbekistan,UZB,2021-05-01,636,629,644
delphi,2021-03-12,Uzbekistan,UZB,2021-05-02,637,629,645
delphi,2021-03-12,Uzbekistan,UZB,2021-05-03,637,629,645
delphi,2021-03-12,Uzbekistan,UZB,2021-05-04,637,629,645
delphi,2021-03-12,Uzbekistan,UZB,2021-05-05,637,629,645
delphi,2021-03-12,Uzbekistan,UZB,2021-05-06,637,629,645
delphi,2021-03-12,Uzbekistan,UZB,2021-05-07,637,629,645
delphi,2021-03-12,Uzbekistan,UZB,2021-05-08,637,629,645
delphi,2021-03-12,Uzbekistan,UZB,2021-05-09,637,629,645
delphi,2021-03-12,Uzbekistan,UZB,2021-05-10,637,629,645
delphi,2021-03-12,Uzbekistan,UZB,2021-05-11,638,630,646
delphi,2021-03-12,Uzbekistan,UZB,2021-05-12,638,630,646
delphi,2021-03-12,Uzbekistan,UZB,2021-05-13,638,630,646
delphi,2021-03-12,Uzbekistan,UZB,2021-05-14,638,630,646
delphi,2021-03-12,Uzbekistan,UZB,2021-05-15,638,630,647
delphi,2021-03-12,Venezuela,VEN,2021-03-12,1404,1404,1404
delphi,2021-03-12,Venezuela,VEN,2021-03-13,1408,1404,1415
delphi,2021-03-12,Venezuela,VEN,2021-03-14,1412,1404,1422
delphi,2021-03-12,Venezuela,VEN,2021-03-15,1415,1404,1427
delphi,2021-03-12,Venezuela,VEN,2021-03-16,1419,1405,1433
delphi,2021-03-12,Venezuela,VEN,2021-03-17,1423,1408,1438
delphi,2021-03-12,Venezuela,VEN,2021-03-18,1426,1409,1443
delphi,2021-03-12,Venezuela,VEN,2021-03-19,1430,1412,1448
delphi,2021-03-12,Venezuela,VEN,2021-03-20,1433,1413,1453
delphi,2021-03-12,Venezuela,VEN,2021-03-21,1437,1416,1458
delphi,2021-03-12,Venezuela,VEN,2021-03-22,1440,1418,1462
delphi,2021-03-12,Venezuela,VEN,2021-03-23,1443,1420,1466
delphi,2021-03-12,Venezuela,VEN,2021-03-24,1446,1422,1470
delphi,2021-03-12,Venezuela,VEN,2021-03-25,1449,1424,1474
delphi,2021-03-12,Venezuela,VEN,2021-03-26,1452,1426,1478
delphi,2021-03-12,Venezuela,VEN,2021-03-27,1455,1428,1482
delphi,2021-03-12,Venezuela,VEN,2021-03-28,1458,1430,1486
delphi,2021-03-12,Venezuela,VEN,2021-03-29,1460,1432,1488
delphi,2021-03-12,Venezuela,VEN,2021-03-30,1463,1434,1492
delphi,2021-03-12,Venezuela,VEN,2021-03-31,1466,1436,1496
delphi,2021-03-12,Venezuela,VEN,2021-04-01,1468,1437,1499
delphi,2021-03-12,Venezuela,VEN,2021-04-02,1470,1438,1502
delphi,2021-03-12,Venezuela,VEN,2021-04-03,1473,1441,1505
delphi,2021-03-12,Venezuela,VEN,2021-04-04,1475,1442,1508
delphi,2021-03-12,Venezuela,VEN,2021-04-05,1477,1443,1511
delphi,2021-03-12,Venezuela,VEN,2021-04-06,1479,1444,1514
delphi,2021-03-12,Venezuela,VEN,2021-04-07,1481,1446,1516
delphi,2021-03-12,Venezuela,VEN,2021-04-08,1483,1447,1519
delphi,2021-03-12,Venezuela,VEN,2021-04-09,1485,1448,1522
delphi,2021-03-12,Venezuela,VEN,2021-04-10,1486,1449,1523
delphi,2021-03-12,Venezuela,VEN,2021-04-11,1488,1450,1526
delphi,2021-03-12,Venezuela,VEN,2021-04-12,1490,1452,1528
delphi,2021-03-12,Venezuela,VEN,2021-04-13,1491,1452,1530
delphi,2021-03-12,Venezuela,VEN,2021-04-14,1493,1453,1533
delphi,2021-03-12,Venezuela,VEN,2021-04-15,1494,1454,1534
delphi,2021-03-12,Venezuela,VEN,2021-04-16,1495,1454,1536
delphi,2021-03-12,Venezuela,VEN,2021-04-17,1497,1456,1538
delphi,2021-03-12,Venezuela,VEN,2021-04-18,1498,1456,1540
delphi,2021-03-12,Venezuela,VEN,2021-04-19,1499,1456,1542
delphi,2021-03-12,Venezuela,VEN,2021-04-20,1500,1457,1543
delphi,2021-03-12,Venezuela,VEN,2021-04-21,1501,1457,1545
delphi,2021-03-12,Venezuela,VEN,2021-04-22,1502,1458,1546
delphi,2021-03-12,Venezuela,VEN,2021-04-23,1503,1458,1548
delphi,2021-03-12,Venezuela,VEN,2021-04-24,1504,1459,1549
delphi,2021-03-12,Venezuela,VEN,2021-04-25,1505,1459,1551
delphi,2021-03-12,Venezuela,VEN,2021-04-26,1506,1460,1552
delphi,2021-03-12,Venezuela,VEN,2021-04-27,1507,1460,1554
delphi,2021-03-12,Venezuela,VEN,2021-04-28,1508,1461,1555
delphi,2021-03-12,Venezuela,VEN,2021-04-29,1508,1461,1556
delphi,2021-03-12,Venezuela,VEN,2021-04-30,1509,1461,1557
delphi,2021-03-12,Venezuela,VEN,2021-05-01,1510,1461,1559
delphi,2021-03-12,Venezuela,VEN,2021-05-02,1510,1461,1559
delphi,2021-03-12,Venezuela,VEN,2021-05-03,1511,1461,1561
delphi,2021-03-12,Venezuela,VEN,2021-05-04,1512,1462,1562
delphi,2021-03-12,Venezuela,VEN,2021-05-05,1512,1462,1563
delphi,2021-03-12,Venezuela,VEN,2021-05-06,1513,1462,1564
delphi,2021-03-12,Venezuela,VEN,2021-05-07,1513,1462,1565
delphi,2021-03-12,Venezuela,VEN,2021-05-08,1514,1462,1566
delphi,2021-03-12,Venezuela,VEN,2021-05-09,1514,1462,1567
delphi,2021-03-12,Venezuela,VEN,2021-05-10,1515,1462,1568
