model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-23,Libya,LBY,2020-09-20,321,,
delphi,2020-08-23,Libya,LBY,2020-09-21,323,,
delphi,2020-08-23,Libya,LBY,2020-09-22,326,,
delphi,2020-08-23,Libya,LBY,2020-09-23,329,,
delphi,2020-08-23,Libya,LBY,2020-09-24,331,,
delphi,2020-08-23,Libya,LBY,2020-09-25,334,,
delphi,2020-08-23,Libya,LBY,2020-09-26,336,,
delphi,2020-08-23,Libya,LBY,2020-09-27,338,,
delphi,2020-08-23,Libya,LBY,2020-09-28,340,,
delphi,2020-08-23,Libya,LBY,2020-09-29,342,,
delphi,2020-08-23,Libya,LBY,2020-09-30,344,,
delphi,2020-08-23,Libya,LBY,2020-10-01,346,,
delphi,2020-08-23,Libya,LBY,2020-10-02,348,,
delphi,2020-08-23,Libya,LBY,2020-10-03,349,,
delphi,2020-08-23,Libya,LBY,2020-10-04,351,,
delphi,2020-08-23,Libya,LBY,2020-10-05,353,,
delphi,2020-08-23,Libya,LBY,2020-10-06,354,,
delphi,2020-08-23,Libya,LBY,2020-10-07,356,,
delphi,2020-08-23,Libya,LBY,2020-10-08,357,,
delphi,2020-08-23,Libya,LBY,2020-10-09,358,,
delphi,2020-08-23,Libya,LBY,2020-10-10,359,,
delphi,2020-08-23,Libya,LBY,2020-10-11,361,,
delphi,2020-08-23,Libya,LBY,2020-10-12,362,,
delphi,2020-08-23,Libya,LBY,2020-10-13,363,,
delphi,2020-08-23,Libya,LBY,2020-10-14,364,,
delphi,2020-08-23,Libya,LBY,2020-10-15,365,,
delphi,2020-08-23,Libya,LBY,2020-10-16,366,,
delphi,2020-08-23,Libya,LBY,2020-10-17,367,,
delphi,2020-08-23,Libya,LBY,2020-10-18,368,,
delphi,2020-08-23,Libya,LBY,2020-10-19,368,,
delphi,2020-08-23,Libya,LBY,2020-10-20,369,,
delphi,2020-08-23,Libya,LBY,2020-10-21,370,,
delphi,2020-08-23,Libya,LBY,2020-10-22,371,,
delphi,2020-08-23,Libya,LBY,2020-10-23,371,,
delphi,2020-08-23,Libya,LBY,2020-10-24,372,,
delphi,2020-08-23,Libya,LBY,2020-10-25,372,,
delphi,2020-08-23,Libya,LBY,2020-10-26,373,,
delphi,2020-08-23,Libya,LBY,2020-10-27,373,,
delphi,2020-08-23,Libya,LBY,2020-10-28,374,,
delphi,2020-08-23,Libya,LBY,2020-10-29,374,,
delphi,2020-08-23,Libya,LBY,2020-10-30,375,,
delphi,2020-08-23,Libya,LBY,2020-10-31,375,,
delphi,2020-08-23,Libya,LBY,2020-11-01,376,,
delphi,2020-08-23,Libya,LBY,2020-11-02,376,,
delphi,2020-08-23,Libya,LBY,2020-11-03,376,,
delphi,2020-08-23,Libya,LBY,2020-11-04,377,,
delphi,2020-08-23,Libya,LBY,2020-11-05,377,,
delphi,2020-08-23,Libya,LBY,2020-11-06,377,,
delphi,2020-08-23,Libya,LBY,2020-11-07,378,,
delphi,2020-08-23,Libya,LBY,2020-11-08,378,,
delphi,2020-08-23,Libya,LBY,2020-11-09,378,,
delphi,2020-08-23,Libya,LBY,2020-11-10,378,,
delphi,2020-08-23,Libya,LBY,2020-11-11,379,,
delphi,2020-08-23,Libya,LBY,2020-11-12,379,,
delphi,2020-08-23,Libya,LBY,2020-11-13,379,,
delphi,2020-08-23,Libya,LBY,2020-11-14,379,,
delphi,2020-08-23,Libya,LBY,2020-11-15,379,,
delphi,2020-08-23,Lithuania,LTU,2020-08-23,86,,
delphi,2020-08-23,Lithuania,LTU,2020-08-24,87,,
delphi,2020-08-23,Lithuania,LTU,2020-08-25,87,,
delphi,2020-08-23,Lithuania,LTU,2020-08-26,87,,
delphi,2020-08-23,Lithuania,LTU,2020-08-27,87,,
delphi,2020-08-23,Lithuania,LTU,2020-08-28,88,,
delphi,2020-08-23,Lithuania,LTU,2020-08-29,88,,
delphi,2020-08-23,Lithuania,LTU,2020-08-30,88,,
delphi,2020-08-23,Lithuania,LTU,2020-08-31,88,,
delphi,2020-08-23,Lithuania,LTU,2020-09-01,89,,
delphi,2020-08-23,Lithuania,LTU,2020-09-02,89,,
delphi,2020-08-23,Lithuania,LTU,2020-09-03,89,,
delphi,2020-08-23,Lithuania,LTU,2020-09-04,89,,
delphi,2020-08-23,Lithuania,LTU,2020-09-05,89,,
delphi,2020-08-23,Lithuania,LTU,2020-09-06,90,,
delphi,2020-08-23,Lithuania,LTU,2020-09-07,90,,
delphi,2020-08-23,Lithuania,LTU,2020-09-08,90,,
delphi,2020-08-23,Lithuania,LTU,2020-09-09,90,,
delphi,2020-08-23,Lithuania,LTU,2020-09-10,90,,
delphi,2020-08-23,Lithuania,LTU,2020-09-11,91,,
delphi,2020-08-23,Lithuania,LTU,2020-09-12,91,,
delphi,2020-08-23,Lithuania,LTU,2020-09-13,91,,
delphi,2020-08-23,Lithuania,LTU,2020-09-14,91,,
delphi,2020-08-23,Lithuania,LTU,2020-09-15,91,,
delphi,2020-08-23,Lithuania,LTU,2020-09-16,91,,
delphi,2020-08-23,Lithuania,LTU,2020-09-17,91,,
delphi,2020-08-23,Lithuania,LTU,2020-09-18,92,,
delphi,2020-08-23,Lithuania,LTU,2020-09-19,92,,
delphi,2020-08-23,Lithuania,LTU,2020-09-20,92,,
delphi,2020-08-23,Lithuania,LTU,2020-09-21,92,,
delphi,2020-08-23,Lithuania,LTU,2020-09-22,92,,
delphi,2020-08-23,Lithuania,LTU,2020-09-23,92,,
delphi,2020-08-23,Lithuania,LTU,2020-09-24,92,,
delphi,2020-08-23,Lithuania,LTU,2020-09-25,92,,
delphi,2020-08-23,Lithuania,LTU,2020-09-26,92,,
delphi,2020-08-23,Lithuania,LTU,2020-09-27,93,,
delphi,2020-08-23,Lithuania,LTU,2020-09-28,93,,
delphi,2020-08-23,Lithuania,LTU,2020-09-29,93,,
delphi,2020-08-23,Lithuania,LTU,2020-09-30,93,,
delphi,2020-08-23,Lithuania,LTU,2020-10-01,93,,
delphi,2020-08-23,Lithuania,LTU,2020-10-02,93,,
delphi,2020-08-23,Lithuania,LTU,2020-10-03,93,,
delphi,2020-08-23,Lithuania,LTU,2020-10-04,93,,
delphi,2020-08-23,Lithuania,LTU,2020-10-05,93,,
delphi,2020-08-23,Lithuania,LTU,2020-10-06,93,,
delphi,2020-08-23,Lithuania,LTU,2020-10-07,93,,
delphi,2020-08-23,Lithuania,LTU,2020-10-08,93,,
delphi,2020-08-23,Lithuania,LTU,2020-10-09,93,,
delphi,2020-08-23,Lithuania,LTU,2020-10-10,93,,
delphi,2020-08-23,Lithuania,LTU,2020-10-11,93,,
delphi,2020-08-23,Lithuania,LTU,2020-10-12,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-13,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-14,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-15,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-16,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-17,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-18,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-19,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-20,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-21,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-22,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-23,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-24,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-25,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-26,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-27,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-28,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-29,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-30,94,,
delphi,2020-08-23,Lithuania,LTU,2020-10-31,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-01,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-02,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-03,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-04,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-05,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-06,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-07,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-08,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-09,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-10,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-11,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-12,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-13,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-14,94,,
delphi,2020-08-23,Lithuania,LTU,2020-11-15,94,,
delphi,2020-08-23,Louisiana,USA_541,2020-08-23,4690,,
delphi,2020-08-23,Louisiana,USA_541,2020-08-24,4717,,
delphi,2020-08-23,Louisiana,USA_541,2020-08-25,4745,,
delphi,2020-08-23,Louisiana,USA_541,2020-08-26,4772,,
delphi,2020-08-23,Louisiana,USA_541,2020-08-27,4798,,
delphi,2020-08-23,Louisiana,USA_541,2020-08-28,4825,,
delphi,2020-08-23,Louisiana,USA_541,2020-08-29,4851,,
delphi,2020-08-23,Louisiana,USA_541,2020-08-30,4876,,
delphi,2020-08-23,Louisiana,USA_541,2020-08-31,4902,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-01,4927,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-02,4951,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-03,4976,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-04,5000,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-05,5023,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-06,5047,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-07,5070,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-08,5093,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-09,5115,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-10,5137,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-11,5159,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-12,5180,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-13,5201,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-14,5222,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-15,5242,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-16,5262,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-17,5282,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-18,5302,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-19,5321,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-20,5339,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-21,5358,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-22,5376,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-23,5394,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-24,5412,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-25,5429,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-26,5446,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-27,5462,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-28,5479,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-29,5495,,
delphi,2020-08-23,Louisiana,USA_541,2020-09-30,5511,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-01,5526,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-02,5541,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-03,5556,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-04,5571,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-05,5585,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-06,5600,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-07,5614,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-08,5627,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-09,5641,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-10,5654,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-11,5666,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-12,5679,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-13,5691,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-14,5704,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-15,5716,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-16,5727,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-17,5739,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-18,5750,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-19,5761,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-20,5772,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-21,5782,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-22,5793,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-23,5803,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-24,5813,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-25,5822,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-26,5832,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-27,5841,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-28,5850,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-29,5859,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-30,5868,,
delphi,2020-08-23,Louisiana,USA_541,2020-10-31,5877,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-01,5885,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-02,5894,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-03,5902,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-04,5910,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-05,5917,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-06,5925,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-07,5932,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-08,5940,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-09,5947,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-10,5954,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-11,5961,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-12,5967,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-13,5974,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-14,5980,,
delphi,2020-08-23,Louisiana,USA_541,2020-11-15,5986,,
delphi,2020-08-23,Luxembourg,LUX,2020-08-23,137,,
delphi,2020-08-23,Luxembourg,LUX,2020-08-24,137,,
delphi,2020-08-23,Luxembourg,LUX,2020-08-25,138,,
delphi,2020-08-23,Luxembourg,LUX,2020-08-26,138,,
delphi,2020-08-23,Luxembourg,LUX,2020-08-27,138,,
delphi,2020-08-23,Luxembourg,LUX,2020-08-28,139,,
delphi,2020-08-23,Luxembourg,LUX,2020-08-29,139,,
delphi,2020-08-23,Luxembourg,LUX,2020-08-30,139,,
delphi,2020-08-23,Luxembourg,LUX,2020-08-31,140,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-01,140,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-02,140,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-03,141,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-04,141,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-05,141,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-06,142,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-07,142,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-08,142,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-09,142,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-10,143,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-11,143,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-12,143,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-13,143,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-14,143,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-15,143,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-16,144,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-17,144,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-18,144,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-19,144,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-20,144,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-21,144,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-22,145,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-23,145,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-24,145,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-25,145,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-26,145,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-27,145,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-28,145,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-29,145,,
delphi,2020-08-23,Luxembourg,LUX,2020-09-30,145,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-01,145,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-02,145,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-03,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-04,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-05,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-06,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-07,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-08,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-09,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-10,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-11,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-12,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-13,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-14,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-15,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-16,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-17,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-18,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-19,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-20,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-21,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-22,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-23,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-24,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-25,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-26,146,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-27,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-28,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-29,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-30,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-10-31,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-01,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-02,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-03,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-04,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-05,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-06,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-07,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-08,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-09,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-10,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-11,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-12,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-13,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-14,147,,
delphi,2020-08-23,Luxembourg,LUX,2020-11-15,147,,
delphi,2020-08-23,Macedonia,MKD,2020-08-23,584,,
delphi,2020-08-23,Macedonia,MKD,2020-08-24,588,,
delphi,2020-08-23,Macedonia,MKD,2020-08-25,592,,
delphi,2020-08-23,Macedonia,MKD,2020-08-26,596,,
delphi,2020-08-23,Macedonia,MKD,2020-08-27,600,,
delphi,2020-08-23,Macedonia,MKD,2020-08-28,604,,
delphi,2020-08-23,Macedonia,MKD,2020-08-29,608,,
delphi,2020-08-23,Macedonia,MKD,2020-08-30,612,,
delphi,2020-08-23,Macedonia,MKD,2020-08-31,616,,
delphi,2020-08-23,Macedonia,MKD,2020-09-01,620,,
delphi,2020-08-23,Macedonia,MKD,2020-09-02,623,,
delphi,2020-08-23,Macedonia,MKD,2020-09-03,627,,
delphi,2020-08-23,Macedonia,MKD,2020-09-04,631,,
delphi,2020-08-23,Macedonia,MKD,2020-09-05,635,,
delphi,2020-08-23,Macedonia,MKD,2020-09-06,638,,
delphi,2020-08-23,Macedonia,MKD,2020-09-07,642,,
delphi,2020-08-23,Macedonia,MKD,2020-09-08,646,,
delphi,2020-08-23,Macedonia,MKD,2020-09-09,649,,
delphi,2020-08-23,Macedonia,MKD,2020-09-10,653,,
delphi,2020-08-23,Macedonia,MKD,2020-09-11,656,,
delphi,2020-08-23,Macedonia,MKD,2020-09-12,660,,
delphi,2020-08-23,Macedonia,MKD,2020-09-13,663,,
delphi,2020-08-23,Macedonia,MKD,2020-09-14,667,,
delphi,2020-08-23,Macedonia,MKD,2020-09-15,670,,
delphi,2020-08-23,Macedonia,MKD,2020-09-16,673,,
delphi,2020-08-23,Macedonia,MKD,2020-09-17,677,,
delphi,2020-08-23,Macedonia,MKD,2020-09-18,680,,
delphi,2020-08-23,Macedonia,MKD,2020-09-19,683,,
delphi,2020-08-23,Macedonia,MKD,2020-09-20,687,,
delphi,2020-08-23,Macedonia,MKD,2020-09-21,690,,
delphi,2020-08-23,Macedonia,MKD,2020-09-22,693,,
delphi,2020-08-23,Macedonia,MKD,2020-09-23,696,,
delphi,2020-08-23,Macedonia,MKD,2020-09-24,699,,
delphi,2020-08-23,Macedonia,MKD,2020-09-25,702,,
delphi,2020-08-23,Macedonia,MKD,2020-09-26,705,,
delphi,2020-08-23,Macedonia,MKD,2020-09-27,709,,
delphi,2020-08-23,Macedonia,MKD,2020-09-28,712,,
delphi,2020-08-23,Macedonia,MKD,2020-09-29,715,,
delphi,2020-08-23,Macedonia,MKD,2020-09-30,717,,
delphi,2020-08-23,Macedonia,MKD,2020-10-01,720,,
delphi,2020-08-23,Macedonia,MKD,2020-10-02,723,,
delphi,2020-08-23,Macedonia,MKD,2020-10-03,726,,
delphi,2020-08-23,Macedonia,MKD,2020-10-04,729,,
delphi,2020-08-23,Macedonia,MKD,2020-10-05,732,,
delphi,2020-08-23,Macedonia,MKD,2020-10-06,735,,
delphi,2020-08-23,Macedonia,MKD,2020-10-07,737,,
delphi,2020-08-23,Macedonia,MKD,2020-10-08,740,,
delphi,2020-08-23,Macedonia,MKD,2020-10-09,743,,
delphi,2020-08-23,Macedonia,MKD,2020-10-10,746,,
delphi,2020-08-23,Macedonia,MKD,2020-10-11,748,,
delphi,2020-08-23,Macedonia,MKD,2020-10-12,751,,
delphi,2020-08-23,Macedonia,MKD,2020-10-13,754,,
delphi,2020-08-23,Macedonia,MKD,2020-10-14,756,,
delphi,2020-08-23,Macedonia,MKD,2020-10-15,759,,
delphi,2020-08-23,Macedonia,MKD,2020-10-16,761,,
delphi,2020-08-23,Macedonia,MKD,2020-10-17,764,,
delphi,2020-08-23,Macedonia,MKD,2020-10-18,766,,
delphi,2020-08-23,Macedonia,MKD,2020-10-19,769,,
delphi,2020-08-23,Macedonia,MKD,2020-10-20,771,,
delphi,2020-08-23,Macedonia,MKD,2020-10-21,774,,
delphi,2020-08-23,Macedonia,MKD,2020-10-22,776,,
delphi,2020-08-23,Macedonia,MKD,2020-10-23,778,,
delphi,2020-08-23,Macedonia,MKD,2020-10-24,781,,
delphi,2020-08-23,Macedonia,MKD,2020-10-25,783,,
delphi,2020-08-23,Macedonia,MKD,2020-10-26,785,,
delphi,2020-08-23,Macedonia,MKD,2020-10-27,788,,
delphi,2020-08-23,Macedonia,MKD,2020-10-28,790,,
delphi,2020-08-23,Macedonia,MKD,2020-10-29,792,,
delphi,2020-08-23,Macedonia,MKD,2020-10-30,794,,
delphi,2020-08-23,Macedonia,MKD,2020-10-31,797,,
delphi,2020-08-23,Macedonia,MKD,2020-11-01,799,,
delphi,2020-08-23,Macedonia,MKD,2020-11-02,801,,
delphi,2020-08-23,Macedonia,MKD,2020-11-03,803,,
delphi,2020-08-23,Macedonia,MKD,2020-11-04,805,,
delphi,2020-08-23,Macedonia,MKD,2020-11-05,807,,
delphi,2020-08-23,Macedonia,MKD,2020-11-06,809,,
delphi,2020-08-23,Macedonia,MKD,2020-11-07,811,,
delphi,2020-08-23,Macedonia,MKD,2020-11-08,813,,
delphi,2020-08-23,Macedonia,MKD,2020-11-09,815,,
delphi,2020-08-23,Macedonia,MKD,2020-11-10,817,,
delphi,2020-08-23,Macedonia,MKD,2020-11-11,819,,
delphi,2020-08-23,Macedonia,MKD,2020-11-12,821,,
delphi,2020-08-23,Macedonia,MKD,2020-11-13,823,,
delphi,2020-08-23,Macedonia,MKD,2020-11-14,825,,
delphi,2020-08-23,Macedonia,MKD,2020-11-15,827,,
delphi,2020-08-23,Madagascar,MDG,2020-08-23,190,,
delphi,2020-08-23,Madagascar,MDG,2020-08-24,193,,
delphi,2020-08-23,Madagascar,MDG,2020-08-25,195,,
delphi,2020-08-23,Madagascar,MDG,2020-08-26,198,,
delphi,2020-08-23,Madagascar,MDG,2020-08-27,201,,
delphi,2020-08-23,Madagascar,MDG,2020-08-28,203,,
delphi,2020-08-23,Madagascar,MDG,2020-08-29,206,,
delphi,2020-08-23,Madagascar,MDG,2020-08-30,208,,
delphi,2020-08-23,Madagascar,MDG,2020-08-31,211,,
delphi,2020-08-23,Madagascar,MDG,2020-09-01,213,,
delphi,2020-08-23,Madagascar,MDG,2020-09-02,215,,
delphi,2020-08-23,Madagascar,MDG,2020-09-03,217,,
delphi,2020-08-23,Madagascar,MDG,2020-09-04,219,,
delphi,2020-08-23,Madagascar,MDG,2020-09-05,221,,
delphi,2020-08-23,Madagascar,MDG,2020-09-06,223,,
delphi,2020-08-23,Madagascar,MDG,2020-09-07,225,,
delphi,2020-08-23,Madagascar,MDG,2020-09-08,227,,
delphi,2020-08-23,Madagascar,MDG,2020-09-09,229,,
delphi,2020-08-23,Madagascar,MDG,2020-09-10,231,,
delphi,2020-08-23,Madagascar,MDG,2020-09-11,232,,
delphi,2020-08-23,Madagascar,MDG,2020-09-12,234,,
delphi,2020-08-23,Madagascar,MDG,2020-09-13,235,,
delphi,2020-08-23,Madagascar,MDG,2020-09-14,237,,
delphi,2020-08-23,Madagascar,MDG,2020-09-15,238,,
delphi,2020-08-23,Madagascar,MDG,2020-09-16,240,,
delphi,2020-08-23,Madagascar,MDG,2020-09-17,241,,
delphi,2020-08-23,Madagascar,MDG,2020-09-18,242,,
delphi,2020-08-23,Madagascar,MDG,2020-09-19,243,,
delphi,2020-08-23,Madagascar,MDG,2020-09-20,245,,
delphi,2020-08-23,Madagascar,MDG,2020-09-21,246,,
delphi,2020-08-23,Madagascar,MDG,2020-09-22,247,,
delphi,2020-08-23,Madagascar,MDG,2020-09-23,248,,
delphi,2020-08-23,Madagascar,MDG,2020-09-24,249,,
delphi,2020-08-23,Madagascar,MDG,2020-09-25,250,,
delphi,2020-08-23,Madagascar,MDG,2020-09-26,251,,
