model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-11,Mauritania,MRT,2020-08-12,669,,
delphi,2020-06-11,Mauritania,MRT,2020-08-13,675,,
delphi,2020-06-11,Mauritania,MRT,2020-08-14,681,,
delphi,2020-06-11,Mauritania,MRT,2020-08-15,686,,
delphi,2020-06-11,Mauritius,MUS,2020-06-11,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-12,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-13,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-14,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-15,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-16,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-17,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-18,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-19,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-20,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-21,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-22,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-23,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-24,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-25,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-26,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-27,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-28,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-29,10,,
delphi,2020-06-11,Mauritius,MUS,2020-06-30,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-01,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-02,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-03,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-04,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-05,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-06,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-07,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-08,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-09,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-10,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-11,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-12,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-13,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-14,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-15,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-16,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-17,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-18,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-19,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-20,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-21,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-22,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-23,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-24,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-25,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-26,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-27,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-28,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-29,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-30,10,,
delphi,2020-06-11,Mauritius,MUS,2020-07-31,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-01,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-02,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-03,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-04,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-05,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-06,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-07,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-08,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-09,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-10,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-11,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-12,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-13,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-14,10,,
delphi,2020-06-11,Mauritius,MUS,2020-08-15,10,,
delphi,2020-06-11,Mexico,MEX,2020-06-11,15321,,
delphi,2020-06-11,Mexico,MEX,2020-06-12,15886,,
delphi,2020-06-11,Mexico,MEX,2020-06-13,16463,,
delphi,2020-06-11,Mexico,MEX,2020-06-14,17050,,
delphi,2020-06-11,Mexico,MEX,2020-06-15,17647,,
delphi,2020-06-11,Mexico,MEX,2020-06-16,18254,,
delphi,2020-06-11,Mexico,MEX,2020-06-17,18870,,
delphi,2020-06-11,Mexico,MEX,2020-06-18,19494,,
delphi,2020-06-11,Mexico,MEX,2020-06-19,20128,,
delphi,2020-06-11,Mexico,MEX,2020-06-20,20770,,
delphi,2020-06-11,Mexico,MEX,2020-06-21,21421,,
delphi,2020-06-11,Mexico,MEX,2020-06-22,22081,,
delphi,2020-06-11,Mexico,MEX,2020-06-23,22747,,
delphi,2020-06-11,Mexico,MEX,2020-06-24,23419,,
delphi,2020-06-11,Mexico,MEX,2020-06-25,24099,,
delphi,2020-06-11,Mexico,MEX,2020-06-26,24785,,
delphi,2020-06-11,Mexico,MEX,2020-06-27,25477,,
delphi,2020-06-11,Mexico,MEX,2020-06-28,26175,,
delphi,2020-06-11,Mexico,MEX,2020-06-29,26879,,
delphi,2020-06-11,Mexico,MEX,2020-06-30,27587,,
delphi,2020-06-11,Mexico,MEX,2020-07-01,28299,,
delphi,2020-06-11,Mexico,MEX,2020-07-02,29014,,
delphi,2020-06-11,Mexico,MEX,2020-07-03,29734,,
delphi,2020-06-11,Mexico,MEX,2020-07-04,30457,,
delphi,2020-06-11,Mexico,MEX,2020-07-05,31183,,
delphi,2020-06-11,Mexico,MEX,2020-07-06,31911,,
delphi,2020-06-11,Mexico,MEX,2020-07-07,32641,,
delphi,2020-06-11,Mexico,MEX,2020-07-08,33371,,
delphi,2020-06-11,Mexico,MEX,2020-07-09,34103,,
delphi,2020-06-11,Mexico,MEX,2020-07-10,34835,,
delphi,2020-06-11,Mexico,MEX,2020-07-11,35569,,
delphi,2020-06-11,Mexico,MEX,2020-07-12,36302,,
delphi,2020-06-11,Mexico,MEX,2020-07-13,37034,,
delphi,2020-06-11,Mexico,MEX,2020-07-14,37764,,
delphi,2020-06-11,Mexico,MEX,2020-07-15,38493,,
delphi,2020-06-11,Mexico,MEX,2020-07-16,39220,,
delphi,2020-06-11,Mexico,MEX,2020-07-17,39945,,
delphi,2020-06-11,Mexico,MEX,2020-07-18,40668,,
delphi,2020-06-11,Mexico,MEX,2020-07-19,41388,,
delphi,2020-06-11,Mexico,MEX,2020-07-20,42105,,
delphi,2020-06-11,Mexico,MEX,2020-07-21,42817,,
delphi,2020-06-11,Mexico,MEX,2020-07-22,43524,,
delphi,2020-06-11,Mexico,MEX,2020-07-23,44227,,
delphi,2020-06-11,Mexico,MEX,2020-07-24,44926,,
delphi,2020-06-11,Mexico,MEX,2020-07-25,45620,,
delphi,2020-06-11,Mexico,MEX,2020-07-26,46309,,
delphi,2020-06-11,Mexico,MEX,2020-07-27,46992,,
delphi,2020-06-11,Mexico,MEX,2020-07-28,47669,,
delphi,2020-06-11,Mexico,MEX,2020-07-29,48339,,
delphi,2020-06-11,Mexico,MEX,2020-07-30,49002,,
delphi,2020-06-11,Mexico,MEX,2020-07-31,49659,,
delphi,2020-06-11,Mexico,MEX,2020-08-01,50309,,
delphi,2020-06-11,Mexico,MEX,2020-08-02,50952,,
delphi,2020-06-11,Mexico,MEX,2020-08-03,51587,,
delphi,2020-06-11,Mexico,MEX,2020-08-04,52215,,
delphi,2020-06-11,Mexico,MEX,2020-08-05,52834,,
delphi,2020-06-11,Mexico,MEX,2020-08-06,53445,,
delphi,2020-06-11,Mexico,MEX,2020-08-07,54048,,
delphi,2020-06-11,Mexico,MEX,2020-08-08,54642,,
delphi,2020-06-11,Mexico,MEX,2020-08-09,55229,,
delphi,2020-06-11,Mexico,MEX,2020-08-10,55807,,
delphi,2020-06-11,Mexico,MEX,2020-08-11,56375,,
delphi,2020-06-11,Mexico,MEX,2020-08-12,56934,,
delphi,2020-06-11,Mexico,MEX,2020-08-13,57485,,
delphi,2020-06-11,Mexico,MEX,2020-08-14,58026,,
delphi,2020-06-11,Mexico,MEX,2020-08-15,58558,,
delphi,2020-06-11,Michigan,USA_545,2020-06-11,5851,,
delphi,2020-06-11,Michigan,USA_545,2020-06-12,5862,,
delphi,2020-06-11,Michigan,USA_545,2020-06-13,5873,,
delphi,2020-06-11,Michigan,USA_545,2020-06-14,5884,,
delphi,2020-06-11,Michigan,USA_545,2020-06-15,5893,,
delphi,2020-06-11,Michigan,USA_545,2020-06-16,5902,,
delphi,2020-06-11,Michigan,USA_545,2020-06-17,5911,,
delphi,2020-06-11,Michigan,USA_545,2020-06-18,5918,,
delphi,2020-06-11,Michigan,USA_545,2020-06-19,5926,,
delphi,2020-06-11,Michigan,USA_545,2020-06-20,5932,,
delphi,2020-06-11,Michigan,USA_545,2020-06-21,5938,,
delphi,2020-06-11,Michigan,USA_545,2020-06-22,5944,,
delphi,2020-06-11,Michigan,USA_545,2020-06-23,5950,,
delphi,2020-06-11,Michigan,USA_545,2020-06-24,5955,,
delphi,2020-06-11,Michigan,USA_545,2020-06-25,5959,,
delphi,2020-06-11,Michigan,USA_545,2020-06-26,5963,,
delphi,2020-06-11,Michigan,USA_545,2020-06-27,5967,,
delphi,2020-06-11,Michigan,USA_545,2020-06-28,5971,,
delphi,2020-06-11,Michigan,USA_545,2020-06-29,5975,,
delphi,2020-06-11,Michigan,USA_545,2020-06-30,5978,,
delphi,2020-06-11,Michigan,USA_545,2020-07-01,5981,,
delphi,2020-06-11,Michigan,USA_545,2020-07-02,5983,,
delphi,2020-06-11,Michigan,USA_545,2020-07-03,5986,,
delphi,2020-06-11,Michigan,USA_545,2020-07-04,5988,,
delphi,2020-06-11,Michigan,USA_545,2020-07-05,5990,,
delphi,2020-06-11,Michigan,USA_545,2020-07-06,5992,,
delphi,2020-06-11,Michigan,USA_545,2020-07-07,5994,,
delphi,2020-06-11,Michigan,USA_545,2020-07-08,5996,,
delphi,2020-06-11,Michigan,USA_545,2020-07-09,5997,,
delphi,2020-06-11,Michigan,USA_545,2020-07-10,5999,,
delphi,2020-06-11,Michigan,USA_545,2020-07-11,6000,,
delphi,2020-06-11,Michigan,USA_545,2020-07-12,6001,,
delphi,2020-06-11,Michigan,USA_545,2020-07-13,6002,,
delphi,2020-06-11,Michigan,USA_545,2020-07-14,6003,,
delphi,2020-06-11,Michigan,USA_545,2020-07-15,6004,,
delphi,2020-06-11,Michigan,USA_545,2020-07-16,6005,,
delphi,2020-06-11,Michigan,USA_545,2020-07-17,6006,,
delphi,2020-06-11,Michigan,USA_545,2020-07-18,6007,,
delphi,2020-06-11,Michigan,USA_545,2020-07-19,6007,,
delphi,2020-06-11,Michigan,USA_545,2020-07-20,6008,,
delphi,2020-06-11,Michigan,USA_545,2020-07-21,6009,,
delphi,2020-06-11,Michigan,USA_545,2020-07-22,6009,,
delphi,2020-06-11,Michigan,USA_545,2020-07-23,6010,,
delphi,2020-06-11,Michigan,USA_545,2020-07-24,6010,,
delphi,2020-06-11,Michigan,USA_545,2020-07-25,6011,,
delphi,2020-06-11,Michigan,USA_545,2020-07-26,6011,,
delphi,2020-06-11,Michigan,USA_545,2020-07-27,6011,,
delphi,2020-06-11,Michigan,USA_545,2020-07-28,6012,,
delphi,2020-06-11,Michigan,USA_545,2020-07-29,6012,,
delphi,2020-06-11,Michigan,USA_545,2020-07-30,6012,,
delphi,2020-06-11,Michigan,USA_545,2020-07-31,6012,,
delphi,2020-06-11,Michigan,USA_545,2020-08-01,6013,,
delphi,2020-06-11,Michigan,USA_545,2020-08-02,6013,,
delphi,2020-06-11,Michigan,USA_545,2020-08-03,6013,,
delphi,2020-06-11,Michigan,USA_545,2020-08-04,6013,,
delphi,2020-06-11,Michigan,USA_545,2020-08-05,6013,,
delphi,2020-06-11,Michigan,USA_545,2020-08-06,6014,,
delphi,2020-06-11,Michigan,USA_545,2020-08-07,6014,,
delphi,2020-06-11,Michigan,USA_545,2020-08-08,6014,,
delphi,2020-06-11,Michigan,USA_545,2020-08-09,6014,,
delphi,2020-06-11,Michigan,USA_545,2020-08-10,6014,,
delphi,2020-06-11,Michigan,USA_545,2020-08-11,6014,,
delphi,2020-06-11,Michigan,USA_545,2020-08-12,6014,,
delphi,2020-06-11,Michigan,USA_545,2020-08-13,6014,,
delphi,2020-06-11,Michigan,USA_545,2020-08-14,6014,,
delphi,2020-06-11,Michigan,USA_545,2020-08-15,6014,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-11,1339,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-12,1360,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-13,1381,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-14,1401,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-15,1420,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-16,1439,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-17,1458,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-18,1475,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-19,1492,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-20,1509,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-21,1525,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-22,1540,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-23,1555,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-24,1569,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-25,1583,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-26,1596,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-27,1609,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-28,1621,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-29,1633,,
delphi,2020-06-11,Minnesota,USA_546,2020-06-30,1644,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-01,1655,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-02,1665,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-03,1675,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-04,1684,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-05,1693,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-06,1702,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-07,1710,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-08,1718,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-09,1725,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-10,1732,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-11,1739,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-12,1745,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-13,1751,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-14,1757,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-15,1762,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-16,1767,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-17,1772,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-18,1777,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-19,1781,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-20,1785,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-21,1789,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-22,1793,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-23,1796,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-24,1800,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-25,1803,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-26,1806,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-27,1809,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-28,1811,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-29,1814,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-30,1816,,
delphi,2020-06-11,Minnesota,USA_546,2020-07-31,1818,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-01,1820,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-02,1822,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-03,1824,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-04,1826,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-05,1827,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-06,1829,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-07,1830,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-08,1831,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-09,1833,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-10,1834,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-11,1835,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-12,1836,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-13,1837,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-14,1838,,
delphi,2020-06-11,Minnesota,USA_546,2020-08-15,1839,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-11,899,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-12,914,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-13,929,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-14,944,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-15,959,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-16,974,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-17,989,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-18,1004,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-19,1018,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-20,1033,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-21,1047,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-22,1061,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-23,1075,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-24,1089,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-25,1103,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-26,1117,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-27,1130,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-28,1143,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-29,1157,,
delphi,2020-06-11,Mississippi,USA_547,2020-06-30,1170,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-01,1182,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-02,1195,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-03,1208,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-04,1220,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-05,1232,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-06,1244,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-07,1256,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-08,1267,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-09,1279,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-10,1290,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-11,1301,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-12,1312,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-13,1323,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-14,1333,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-15,1343,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-16,1353,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-17,1363,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-18,1373,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-19,1382,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-20,1392,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-21,1401,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-22,1410,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-23,1419,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-24,1427,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-25,1435,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-26,1444,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-27,1452,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-28,1459,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-29,1467,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-30,1474,,
delphi,2020-06-11,Mississippi,USA_547,2020-07-31,1482,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-01,1489,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-02,1496,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-03,1502,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-04,1509,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-05,1515,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-06,1522,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-07,1528,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-08,1534,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-09,1539,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-10,1545,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-11,1550,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-12,1556,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-13,1561,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-14,1566,,
delphi,2020-06-11,Mississippi,USA_547,2020-08-15,1570,,
delphi,2020-06-11,Missouri,USA_548,2020-06-11,896,,
delphi,2020-06-11,Missouri,USA_548,2020-06-12,906,,
delphi,2020-06-11,Missouri,USA_548,2020-06-13,915,,
delphi,2020-06-11,Missouri,USA_548,2020-06-14,924,,
delphi,2020-06-11,Missouri,USA_548,2020-06-15,933,,
delphi,2020-06-11,Missouri,USA_548,2020-06-16,941,,
delphi,2020-06-11,Missouri,USA_548,2020-06-17,949,,
delphi,2020-06-11,Missouri,USA_548,2020-06-18,958,,
delphi,2020-06-11,Missouri,USA_548,2020-06-19,965,,
delphi,2020-06-11,Missouri,USA_548,2020-06-20,973,,
delphi,2020-06-11,Missouri,USA_548,2020-06-21,981,,
delphi,2020-06-11,Missouri,USA_548,2020-06-22,988,,
delphi,2020-06-11,Missouri,USA_548,2020-06-23,995,,
delphi,2020-06-11,Missouri,USA_548,2020-06-24,1002,,
delphi,2020-06-11,Missouri,USA_548,2020-06-25,1008,,
delphi,2020-06-11,Missouri,USA_548,2020-06-26,1015,,
delphi,2020-06-11,Missouri,USA_548,2020-06-27,1021,,
delphi,2020-06-11,Missouri,USA_548,2020-06-28,1027,,
delphi,2020-06-11,Missouri,USA_548,2020-06-29,1033,,
delphi,2020-06-11,Missouri,USA_548,2020-06-30,1039,,
delphi,2020-06-11,Missouri,USA_548,2020-07-01,1044,,
delphi,2020-06-11,Missouri,USA_548,2020-07-02,1049,,
delphi,2020-06-11,Missouri,USA_548,2020-07-03,1054,,
delphi,2020-06-11,Missouri,USA_548,2020-07-04,1059,,
delphi,2020-06-11,Missouri,USA_548,2020-07-05,1064,,
delphi,2020-06-11,Missouri,USA_548,2020-07-06,1069,,
delphi,2020-06-11,Missouri,USA_548,2020-07-07,1073,,
delphi,2020-06-11,Missouri,USA_548,2020-07-08,1078,,
delphi,2020-06-11,Missouri,USA_548,2020-07-09,1082,,
delphi,2020-06-11,Missouri,USA_548,2020-07-10,1086,,
delphi,2020-06-11,Missouri,USA_548,2020-07-11,1090,,
delphi,2020-06-11,Missouri,USA_548,2020-07-12,1093,,
delphi,2020-06-11,Missouri,USA_548,2020-07-13,1097,,
delphi,2020-06-11,Missouri,USA_548,2020-07-14,1100,,
delphi,2020-06-11,Missouri,USA_548,2020-07-15,1104,,
delphi,2020-06-11,Missouri,USA_548,2020-07-16,1107,,
delphi,2020-06-11,Missouri,USA_548,2020-07-17,1110,,
delphi,2020-06-11,Missouri,USA_548,2020-07-18,1113,,
delphi,2020-06-11,Missouri,USA_548,2020-07-19,1116,,
delphi,2020-06-11,Missouri,USA_548,2020-07-20,1119,,
delphi,2020-06-11,Missouri,USA_548,2020-07-21,1121,,
delphi,2020-06-11,Missouri,USA_548,2020-07-22,1124,,
delphi,2020-06-11,Missouri,USA_548,2020-07-23,1126,,
delphi,2020-06-11,Missouri,USA_548,2020-07-24,1129,,
delphi,2020-06-11,Missouri,USA_548,2020-07-25,1131,,
delphi,2020-06-11,Missouri,USA_548,2020-07-26,1133,,
delphi,2020-06-11,Missouri,USA_548,2020-07-27,1135,,
delphi,2020-06-11,Missouri,USA_548,2020-07-28,1137,,
delphi,2020-06-11,Missouri,USA_548,2020-07-29,1139,,
delphi,2020-06-11,Missouri,USA_548,2020-07-30,1141,,
delphi,2020-06-11,Missouri,USA_548,2020-07-31,1142,,
delphi,2020-06-11,Missouri,USA_548,2020-08-01,1144,,
delphi,2020-06-11,Missouri,USA_548,2020-08-02,1145,,
delphi,2020-06-11,Missouri,USA_548,2020-08-03,1147,,
delphi,2020-06-11,Missouri,USA_548,2020-08-04,1148,,
delphi,2020-06-11,Missouri,USA_548,2020-08-05,1150,,
delphi,2020-06-11,Missouri,USA_548,2020-08-06,1151,,
delphi,2020-06-11,Missouri,USA_548,2020-08-07,1152,,
delphi,2020-06-11,Missouri,USA_548,2020-08-08,1154,,
delphi,2020-06-11,Missouri,USA_548,2020-08-09,1155,,
delphi,2020-06-11,Missouri,USA_548,2020-08-10,1156,,
delphi,2020-06-11,Missouri,USA_548,2020-08-11,1157,,
delphi,2020-06-11,Missouri,USA_548,2020-08-12,1158,,
delphi,2020-06-11,Missouri,USA_548,2020-08-13,1159,,
delphi,2020-06-11,Missouri,USA_548,2020-08-14,1160,,
delphi,2020-06-11,Missouri,USA_548,2020-08-15,1161,,
delphi,2020-06-11,Moldova,MDA,2020-06-11,374,,
delphi,2020-06-11,Moldova,MDA,2020-06-12,381,,
delphi,2020-06-11,Moldova,MDA,2020-06-13,388,,
delphi,2020-06-11,Moldova,MDA,2020-06-14,395,,
delphi,2020-06-11,Moldova,MDA,2020-06-15,402,,
delphi,2020-06-11,Moldova,MDA,2020-06-16,409,,
delphi,2020-06-11,Moldova,MDA,2020-06-17,416,,
delphi,2020-06-11,Moldova,MDA,2020-06-18,423,,
delphi,2020-06-11,Moldova,MDA,2020-06-19,430,,
delphi,2020-06-11,Moldova,MDA,2020-06-20,437,,
delphi,2020-06-11,Moldova,MDA,2020-06-21,445,,
delphi,2020-06-11,Moldova,MDA,2020-06-22,452,,
delphi,2020-06-11,Moldova,MDA,2020-06-23,459,,
delphi,2020-06-11,Moldova,MDA,2020-06-24,466,,
delphi,2020-06-11,Moldova,MDA,2020-06-25,473,,
delphi,2020-06-11,Moldova,MDA,2020-06-26,480,,
delphi,2020-06-11,Moldova,MDA,2020-06-27,487,,
delphi,2020-06-11,Moldova,MDA,2020-06-28,494,,
delphi,2020-06-11,Moldova,MDA,2020-06-29,501,,
delphi,2020-06-11,Moldova,MDA,2020-06-30,508,,
delphi,2020-06-11,Moldova,MDA,2020-07-01,515,,
delphi,2020-06-11,Moldova,MDA,2020-07-02,521,,
delphi,2020-06-11,Moldova,MDA,2020-07-03,528,,
delphi,2020-06-11,Moldova,MDA,2020-07-04,535,,
delphi,2020-06-11,Moldova,MDA,2020-07-05,542,,
