model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-30,Jordan,JOR,2021-01-10,6032,,
delphi,2020-11-30,Jordan,JOR,2021-01-11,6073,,
delphi,2020-11-30,Jordan,JOR,2021-01-12,6113,,
delphi,2020-11-30,Jordan,JOR,2021-01-13,6151,,
delphi,2020-11-30,Jordan,JOR,2021-01-14,6187,,
delphi,2020-11-30,Jordan,JOR,2021-01-15,6222,,
delphi,2020-11-30,Kansas,USA_539,2020-11-30,1590,,
delphi,2020-11-30,Kansas,USA_539,2020-12-01,1622,,
delphi,2020-11-30,Kansas,USA_539,2020-12-02,1654,,
delphi,2020-11-30,Kansas,USA_539,2020-12-03,1687,,
delphi,2020-11-30,Kansas,USA_539,2020-12-04,1722,,
delphi,2020-11-30,Kansas,USA_539,2020-12-05,1758,,
delphi,2020-11-30,Kansas,USA_539,2020-12-06,1794,,
delphi,2020-11-30,Kansas,USA_539,2020-12-07,1832,,
delphi,2020-11-30,Kansas,USA_539,2020-12-08,1871,,
delphi,2020-11-30,Kansas,USA_539,2020-12-09,1911,,
delphi,2020-11-30,Kansas,USA_539,2020-12-10,1952,,
delphi,2020-11-30,Kansas,USA_539,2020-12-11,1994,,
delphi,2020-11-30,Kansas,USA_539,2020-12-12,2038,,
delphi,2020-11-30,Kansas,USA_539,2020-12-13,2082,,
delphi,2020-11-30,Kansas,USA_539,2020-12-14,2128,,
delphi,2020-11-30,Kansas,USA_539,2020-12-15,2174,,
delphi,2020-11-30,Kansas,USA_539,2020-12-16,2222,,
delphi,2020-11-30,Kansas,USA_539,2020-12-17,2270,,
delphi,2020-11-30,Kansas,USA_539,2020-12-18,2320,,
delphi,2020-11-30,Kansas,USA_539,2020-12-19,2371,,
delphi,2020-11-30,Kansas,USA_539,2020-12-20,2422,,
delphi,2020-11-30,Kansas,USA_539,2020-12-21,2475,,
delphi,2020-11-30,Kansas,USA_539,2020-12-22,2528,,
delphi,2020-11-30,Kansas,USA_539,2020-12-23,2582,,
delphi,2020-11-30,Kansas,USA_539,2020-12-24,2637,,
delphi,2020-11-30,Kansas,USA_539,2020-12-25,2692,,
delphi,2020-11-30,Kansas,USA_539,2020-12-26,2748,,
delphi,2020-11-30,Kansas,USA_539,2020-12-27,2805,,
delphi,2020-11-30,Kansas,USA_539,2020-12-28,2862,,
delphi,2020-11-30,Kansas,USA_539,2020-12-29,2920,,
delphi,2020-11-30,Kansas,USA_539,2020-12-30,2978,,
delphi,2020-11-30,Kansas,USA_539,2020-12-31,3037,,
delphi,2020-11-30,Kansas,USA_539,2021-01-01,3096,,
delphi,2020-11-30,Kansas,USA_539,2021-01-02,3155,,
delphi,2020-11-30,Kansas,USA_539,2021-01-03,3215,,
delphi,2020-11-30,Kansas,USA_539,2021-01-04,3275,,
delphi,2020-11-30,Kansas,USA_539,2021-01-05,3335,,
delphi,2020-11-30,Kansas,USA_539,2021-01-06,3395,,
delphi,2020-11-30,Kansas,USA_539,2021-01-07,3455,,
delphi,2020-11-30,Kansas,USA_539,2021-01-08,3515,,
delphi,2020-11-30,Kansas,USA_539,2021-01-09,3575,,
delphi,2020-11-30,Kansas,USA_539,2021-01-10,3634,,
delphi,2020-11-30,Kansas,USA_539,2021-01-11,3694,,
delphi,2020-11-30,Kansas,USA_539,2021-01-12,3754,,
delphi,2020-11-30,Kansas,USA_539,2021-01-13,3813,,
delphi,2020-11-30,Kansas,USA_539,2021-01-14,3872,,
delphi,2020-11-30,Kansas,USA_539,2021-01-15,3931,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-11-30,2057,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-01,2071,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-02,2084,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-03,2098,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-04,2113,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-05,2128,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-06,2143,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-07,2158,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-08,2174,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-09,2189,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-10,2206,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-11,2222,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-12,2238,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-13,2254,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-14,2271,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-15,2288,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-16,2304,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-17,2321,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-18,2337,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-19,2354,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-20,2370,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-21,2386,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-22,2402,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-23,2418,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-24,2433,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-25,2449,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-26,2464,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-27,2479,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-28,2493,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-29,2507,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-30,2521,,
delphi,2020-11-30,Kazakhstan,KAZ,2020-12-31,2535,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-01,2548,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-02,2561,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-03,2573,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-04,2585,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-05,2597,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-06,2608,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-07,2619,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-08,2630,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-09,2640,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-10,2650,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-11,2660,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-12,2669,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-13,2677,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-14,2686,,
delphi,2020-11-30,Kazakhstan,KAZ,2021-01-15,2694,,
delphi,2020-11-30,Kentucky,USA_540,2020-11-30,1964,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-01,1984,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-02,2004,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-03,2025,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-04,2045,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-05,2066,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-06,2086,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-07,2107,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-08,2127,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-09,2148,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-10,2168,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-11,2188,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-12,2209,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-13,2229,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-14,2249,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-15,2269,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-16,2288,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-17,2308,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-18,2327,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-19,2346,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-20,2365,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-21,2383,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-22,2401,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-23,2419,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-24,2436,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-25,2454,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-26,2470,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-27,2487,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-28,2503,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-29,2519,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-30,2534,,
delphi,2020-11-30,Kentucky,USA_540,2020-12-31,2549,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-01,2563,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-02,2577,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-03,2591,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-04,2604,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-05,2617,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-06,2629,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-07,2641,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-08,2653,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-09,2664,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-10,2675,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-11,2685,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-12,2695,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-13,2705,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-14,2714,,
delphi,2020-11-30,Kentucky,USA_540,2021-01-15,2723,,
delphi,2020-11-30,Kenya,KEN,2020-11-30,1482,,
delphi,2020-11-30,Kenya,KEN,2020-12-01,1491,,
delphi,2020-11-30,Kenya,KEN,2020-12-02,1500,,
delphi,2020-11-30,Kenya,KEN,2020-12-03,1508,,
delphi,2020-11-30,Kenya,KEN,2020-12-04,1515,,
delphi,2020-11-30,Kenya,KEN,2020-12-05,1522,,
delphi,2020-11-30,Kenya,KEN,2020-12-06,1528,,
delphi,2020-11-30,Kenya,KEN,2020-12-07,1534,,
delphi,2020-11-30,Kenya,KEN,2020-12-08,1540,,
delphi,2020-11-30,Kenya,KEN,2020-12-09,1545,,
delphi,2020-11-30,Kenya,KEN,2020-12-10,1550,,
delphi,2020-11-30,Kenya,KEN,2020-12-11,1554,,
delphi,2020-11-30,Kenya,KEN,2020-12-12,1558,,
delphi,2020-11-30,Kenya,KEN,2020-12-13,1562,,
delphi,2020-11-30,Kenya,KEN,2020-12-14,1565,,
delphi,2020-11-30,Kenya,KEN,2020-12-15,1569,,
delphi,2020-11-30,Kenya,KEN,2020-12-16,1571,,
delphi,2020-11-30,Kenya,KEN,2020-12-17,1574,,
delphi,2020-11-30,Kenya,KEN,2020-12-18,1577,,
delphi,2020-11-30,Kenya,KEN,2020-12-19,1579,,
delphi,2020-11-30,Kenya,KEN,2020-12-20,1581,,
delphi,2020-11-30,Kenya,KEN,2020-12-21,1583,,
delphi,2020-11-30,Kenya,KEN,2020-12-22,1585,,
delphi,2020-11-30,Kenya,KEN,2020-12-23,1586,,
delphi,2020-11-30,Kenya,KEN,2020-12-24,1588,,
delphi,2020-11-30,Kenya,KEN,2020-12-25,1589,,
delphi,2020-11-30,Kenya,KEN,2020-12-26,1590,,
delphi,2020-11-30,Kenya,KEN,2020-12-27,1591,,
delphi,2020-11-30,Kenya,KEN,2020-12-28,1592,,
delphi,2020-11-30,Kenya,KEN,2020-12-29,1593,,
delphi,2020-11-30,Kenya,KEN,2020-12-30,1594,,
delphi,2020-11-30,Kenya,KEN,2020-12-31,1595,,
delphi,2020-11-30,Kenya,KEN,2021-01-01,1596,,
delphi,2020-11-30,Kenya,KEN,2021-01-02,1596,,
delphi,2020-11-30,Kenya,KEN,2021-01-03,1597,,
delphi,2020-11-30,Kenya,KEN,2021-01-04,1597,,
delphi,2020-11-30,Kenya,KEN,2021-01-05,1598,,
delphi,2020-11-30,Kenya,KEN,2021-01-06,1598,,
delphi,2020-11-30,Kenya,KEN,2021-01-07,1599,,
delphi,2020-11-30,Kenya,KEN,2021-01-08,1599,,
delphi,2020-11-30,Kenya,KEN,2021-01-09,1600,,
delphi,2020-11-30,Kenya,KEN,2021-01-10,1600,,
delphi,2020-11-30,Kenya,KEN,2021-01-11,1600,,
delphi,2020-11-30,Kenya,KEN,2021-01-12,1600,,
delphi,2020-11-30,Kenya,KEN,2021-01-13,1601,,
delphi,2020-11-30,Kenya,KEN,2021-01-14,1601,,
delphi,2020-11-30,Kenya,KEN,2021-01-15,1601,,
delphi,2020-11-30,Kuwait,KWT,2020-11-30,904,,
delphi,2020-11-30,Kuwait,KWT,2020-12-01,909,,
delphi,2020-11-30,Kuwait,KWT,2020-12-02,914,,
delphi,2020-11-30,Kuwait,KWT,2020-12-03,918,,
delphi,2020-11-30,Kuwait,KWT,2020-12-04,923,,
delphi,2020-11-30,Kuwait,KWT,2020-12-05,928,,
delphi,2020-11-30,Kuwait,KWT,2020-12-06,932,,
delphi,2020-11-30,Kuwait,KWT,2020-12-07,937,,
delphi,2020-11-30,Kuwait,KWT,2020-12-08,942,,
delphi,2020-11-30,Kuwait,KWT,2020-12-09,946,,
delphi,2020-11-30,Kuwait,KWT,2020-12-10,951,,
delphi,2020-11-30,Kuwait,KWT,2020-12-11,956,,
delphi,2020-11-30,Kuwait,KWT,2020-12-12,961,,
delphi,2020-11-30,Kuwait,KWT,2020-12-13,965,,
delphi,2020-11-30,Kuwait,KWT,2020-12-14,970,,
delphi,2020-11-30,Kuwait,KWT,2020-12-15,975,,
delphi,2020-11-30,Kuwait,KWT,2020-12-16,980,,
delphi,2020-11-30,Kuwait,KWT,2020-12-17,984,,
delphi,2020-11-30,Kuwait,KWT,2020-12-18,989,,
delphi,2020-11-30,Kuwait,KWT,2020-12-19,994,,
delphi,2020-11-30,Kuwait,KWT,2020-12-20,999,,
delphi,2020-11-30,Kuwait,KWT,2020-12-21,1004,,
delphi,2020-11-30,Kuwait,KWT,2020-12-22,1008,,
delphi,2020-11-30,Kuwait,KWT,2020-12-23,1013,,
delphi,2020-11-30,Kuwait,KWT,2020-12-24,1018,,
delphi,2020-11-30,Kuwait,KWT,2020-12-25,1023,,
delphi,2020-11-30,Kuwait,KWT,2020-12-26,1028,,
delphi,2020-11-30,Kuwait,KWT,2020-12-27,1032,,
delphi,2020-11-30,Kuwait,KWT,2020-12-28,1037,,
delphi,2020-11-30,Kuwait,KWT,2020-12-29,1042,,
delphi,2020-11-30,Kuwait,KWT,2020-12-30,1047,,
delphi,2020-11-30,Kuwait,KWT,2020-12-31,1051,,
delphi,2020-11-30,Kuwait,KWT,2021-01-01,1056,,
delphi,2020-11-30,Kuwait,KWT,2021-01-02,1061,,
delphi,2020-11-30,Kuwait,KWT,2021-01-03,1066,,
delphi,2020-11-30,Kuwait,KWT,2021-01-04,1070,,
delphi,2020-11-30,Kuwait,KWT,2021-01-05,1075,,
delphi,2020-11-30,Kuwait,KWT,2021-01-06,1080,,
delphi,2020-11-30,Kuwait,KWT,2021-01-07,1084,,
delphi,2020-11-30,Kuwait,KWT,2021-01-08,1089,,
delphi,2020-11-30,Kuwait,KWT,2021-01-09,1094,,
delphi,2020-11-30,Kuwait,KWT,2021-01-10,1098,,
delphi,2020-11-30,Kuwait,KWT,2021-01-11,1103,,
delphi,2020-11-30,Kuwait,KWT,2021-01-12,1108,,
delphi,2020-11-30,Kuwait,KWT,2021-01-13,1112,,
delphi,2020-11-30,Kuwait,KWT,2021-01-14,1117,,
delphi,2020-11-30,Kuwait,KWT,2021-01-15,1121,,
delphi,2020-11-30,Latvia,LVA,2020-11-30,214,,
delphi,2020-11-30,Latvia,LVA,2020-12-01,220,,
delphi,2020-11-30,Latvia,LVA,2020-12-02,227,,
delphi,2020-11-30,Latvia,LVA,2020-12-03,234,,
delphi,2020-11-30,Latvia,LVA,2020-12-04,240,,
delphi,2020-11-30,Latvia,LVA,2020-12-05,247,,
delphi,2020-11-30,Latvia,LVA,2020-12-06,254,,
delphi,2020-11-30,Latvia,LVA,2020-12-07,261,,
delphi,2020-11-30,Latvia,LVA,2020-12-08,268,,
delphi,2020-11-30,Latvia,LVA,2020-12-09,275,,
delphi,2020-11-30,Latvia,LVA,2020-12-10,282,,
delphi,2020-11-30,Latvia,LVA,2020-12-11,288,,
delphi,2020-11-30,Latvia,LVA,2020-12-12,295,,
delphi,2020-11-30,Latvia,LVA,2020-12-13,302,,
delphi,2020-11-30,Latvia,LVA,2020-12-14,309,,
delphi,2020-11-30,Latvia,LVA,2020-12-15,316,,
delphi,2020-11-30,Latvia,LVA,2020-12-16,322,,
delphi,2020-11-30,Latvia,LVA,2020-12-17,329,,
delphi,2020-11-30,Latvia,LVA,2020-12-18,335,,
delphi,2020-11-30,Latvia,LVA,2020-12-19,342,,
delphi,2020-11-30,Latvia,LVA,2020-12-20,348,,
delphi,2020-11-30,Latvia,LVA,2020-12-21,354,,
delphi,2020-11-30,Latvia,LVA,2020-12-22,361,,
delphi,2020-11-30,Latvia,LVA,2020-12-23,367,,
delphi,2020-11-30,Latvia,LVA,2020-12-24,373,,
delphi,2020-11-30,Latvia,LVA,2020-12-25,378,,
delphi,2020-11-30,Latvia,LVA,2020-12-26,384,,
delphi,2020-11-30,Latvia,LVA,2020-12-27,390,,
delphi,2020-11-30,Latvia,LVA,2020-12-28,395,,
delphi,2020-11-30,Latvia,LVA,2020-12-29,401,,
delphi,2020-11-30,Latvia,LVA,2020-12-30,406,,
delphi,2020-11-30,Latvia,LVA,2020-12-31,411,,
delphi,2020-11-30,Latvia,LVA,2021-01-01,416,,
delphi,2020-11-30,Latvia,LVA,2021-01-02,421,,
delphi,2020-11-30,Latvia,LVA,2021-01-03,426,,
delphi,2020-11-30,Latvia,LVA,2021-01-04,431,,
delphi,2020-11-30,Latvia,LVA,2021-01-05,435,,
delphi,2020-11-30,Latvia,LVA,2021-01-06,440,,
delphi,2020-11-30,Latvia,LVA,2021-01-07,444,,
delphi,2020-11-30,Latvia,LVA,2021-01-08,448,,
delphi,2020-11-30,Latvia,LVA,2021-01-09,452,,
delphi,2020-11-30,Latvia,LVA,2021-01-10,456,,
delphi,2020-11-30,Latvia,LVA,2021-01-11,460,,
delphi,2020-11-30,Latvia,LVA,2021-01-12,464,,
delphi,2020-11-30,Latvia,LVA,2021-01-13,467,,
delphi,2020-11-30,Latvia,LVA,2021-01-14,471,,
delphi,2020-11-30,Latvia,LVA,2021-01-15,474,,
delphi,2020-11-30,Lebanon,LBN,2020-11-30,1007,,
delphi,2020-11-30,Lebanon,LBN,2020-12-01,1019,,
delphi,2020-11-30,Lebanon,LBN,2020-12-02,1030,,
delphi,2020-11-30,Lebanon,LBN,2020-12-03,1042,,
delphi,2020-11-30,Lebanon,LBN,2020-12-04,1053,,
delphi,2020-11-30,Lebanon,LBN,2020-12-05,1065,,
delphi,2020-11-30,Lebanon,LBN,2020-12-06,1076,,
delphi,2020-11-30,Lebanon,LBN,2020-12-07,1087,,
delphi,2020-11-30,Lebanon,LBN,2020-12-08,1098,,
delphi,2020-11-30,Lebanon,LBN,2020-12-09,1109,,
delphi,2020-11-30,Lebanon,LBN,2020-12-10,1120,,
delphi,2020-11-30,Lebanon,LBN,2020-12-11,1131,,
delphi,2020-11-30,Lebanon,LBN,2020-12-12,1142,,
delphi,2020-11-30,Lebanon,LBN,2020-12-13,1152,,
delphi,2020-11-30,Lebanon,LBN,2020-12-14,1163,,
delphi,2020-11-30,Lebanon,LBN,2020-12-15,1173,,
delphi,2020-11-30,Lebanon,LBN,2020-12-16,1184,,
delphi,2020-11-30,Lebanon,LBN,2020-12-17,1194,,
delphi,2020-11-30,Lebanon,LBN,2020-12-18,1204,,
delphi,2020-11-30,Lebanon,LBN,2020-12-19,1214,,
delphi,2020-11-30,Lebanon,LBN,2020-12-20,1224,,
delphi,2020-11-30,Lebanon,LBN,2020-12-21,1234,,
delphi,2020-11-30,Lebanon,LBN,2020-12-22,1243,,
delphi,2020-11-30,Lebanon,LBN,2020-12-23,1253,,
delphi,2020-11-30,Lebanon,LBN,2020-12-24,1262,,
delphi,2020-11-30,Lebanon,LBN,2020-12-25,1272,,
delphi,2020-11-30,Lebanon,LBN,2020-12-26,1281,,
delphi,2020-11-30,Lebanon,LBN,2020-12-27,1290,,
delphi,2020-11-30,Lebanon,LBN,2020-12-28,1299,,
delphi,2020-11-30,Lebanon,LBN,2020-12-29,1308,,
delphi,2020-11-30,Lebanon,LBN,2020-12-30,1316,,
delphi,2020-11-30,Lebanon,LBN,2020-12-31,1325,,
delphi,2020-11-30,Lebanon,LBN,2021-01-01,1333,,
delphi,2020-11-30,Lebanon,LBN,2021-01-02,1341,,
delphi,2020-11-30,Lebanon,LBN,2021-01-03,1349,,
delphi,2020-11-30,Lebanon,LBN,2021-01-04,1357,,
delphi,2020-11-30,Lebanon,LBN,2021-01-05,1365,,
delphi,2020-11-30,Lebanon,LBN,2021-01-06,1373,,
delphi,2020-11-30,Lebanon,LBN,2021-01-07,1381,,
delphi,2020-11-30,Lebanon,LBN,2021-01-08,1388,,
delphi,2020-11-30,Lebanon,LBN,2021-01-09,1395,,
delphi,2020-11-30,Lebanon,LBN,2021-01-10,1403,,
delphi,2020-11-30,Lebanon,LBN,2021-01-11,1410,,
delphi,2020-11-30,Lebanon,LBN,2021-01-12,1417,,
delphi,2020-11-30,Lebanon,LBN,2021-01-13,1423,,
delphi,2020-11-30,Lebanon,LBN,2021-01-14,1430,,
delphi,2020-11-30,Lebanon,LBN,2021-01-15,1437,,
delphi,2020-11-30,Lesotho,LSO,2020-11-30,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-01,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-02,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-03,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-04,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-05,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-06,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-07,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-08,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-09,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-10,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-11,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-12,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-13,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-14,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-15,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-16,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-17,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-18,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-19,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-20,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-21,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-22,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-23,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-24,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-25,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-26,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-27,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-28,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-29,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-30,45,,
delphi,2020-11-30,Lesotho,LSO,2020-12-31,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-01,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-02,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-03,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-04,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-05,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-06,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-07,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-08,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-09,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-10,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-11,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-12,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-13,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-14,45,,
delphi,2020-11-30,Lesotho,LSO,2021-01-15,45,,
delphi,2020-11-30,Liberia,LBR,2020-11-30,83,,
delphi,2020-11-30,Liberia,LBR,2020-12-01,83,,
delphi,2020-11-30,Liberia,LBR,2020-12-02,83,,
delphi,2020-11-30,Liberia,LBR,2020-12-03,83,,
delphi,2020-11-30,Liberia,LBR,2020-12-04,83,,
delphi,2020-11-30,Liberia,LBR,2020-12-05,83,,
delphi,2020-11-30,Liberia,LBR,2020-12-06,83,,
delphi,2020-11-30,Liberia,LBR,2020-12-07,83,,
delphi,2020-11-30,Liberia,LBR,2020-12-08,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-09,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-10,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-11,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-12,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-13,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-14,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-15,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-16,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-17,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-18,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-19,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-20,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-21,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-22,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-23,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-24,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-25,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-26,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-27,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-28,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-29,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-30,84,,
delphi,2020-11-30,Liberia,LBR,2020-12-31,84,,
delphi,2020-11-30,Liberia,LBR,2021-01-01,84,,
delphi,2020-11-30,Liberia,LBR,2021-01-02,84,,
delphi,2020-11-30,Liberia,LBR,2021-01-03,84,,
delphi,2020-11-30,Liberia,LBR,2021-01-04,84,,
delphi,2020-11-30,Liberia,LBR,2021-01-05,84,,
delphi,2020-11-30,Liberia,LBR,2021-01-06,85,,
delphi,2020-11-30,Liberia,LBR,2021-01-07,85,,
delphi,2020-11-30,Liberia,LBR,2021-01-08,85,,
delphi,2020-11-30,Liberia,LBR,2021-01-09,85,,
delphi,2020-11-30,Liberia,LBR,2021-01-10,85,,
delphi,2020-11-30,Liberia,LBR,2021-01-11,85,,
delphi,2020-11-30,Liberia,LBR,2021-01-12,85,,
