model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-15,Montana,USA_549,2021-02-04,1065,1030,1237
delphi,2021-01-15,Montana,USA_549,2021-02-05,1066,1030,1242
delphi,2021-01-15,Montana,USA_549,2021-02-06,1066,1030,1246
delphi,2021-01-15,Montana,USA_549,2021-02-07,1067,1030,1251
delphi,2021-01-15,Montana,USA_549,2021-02-08,1068,1030,1256
delphi,2021-01-15,Montana,USA_549,2021-02-09,1069,1030,1261
delphi,2021-01-15,Montana,USA_549,2021-02-10,1069,1030,1265
delphi,2021-01-15,Montana,USA_549,2021-02-11,1070,1030,1270
delphi,2021-01-15,Montana,USA_549,2021-02-12,1071,1030,1274
delphi,2021-01-15,Montana,USA_549,2021-02-13,1071,1030,1278
delphi,2021-01-15,Montana,USA_549,2021-02-14,1072,1030,1282
delphi,2021-01-15,Montana,USA_549,2021-02-15,1072,1030,1286
delphi,2021-01-15,Montana,USA_549,2021-02-16,1072,1030,1289
delphi,2021-01-15,Montana,USA_549,2021-02-17,1073,1030,1294
delphi,2021-01-15,Montana,USA_549,2021-02-18,1073,1030,1297
delphi,2021-01-15,Montana,USA_549,2021-02-19,1074,1030,1301
delphi,2021-01-15,Montana,USA_549,2021-02-20,1074,1030,1304
delphi,2021-01-15,Montana,USA_549,2021-02-21,1074,1030,1308
delphi,2021-01-15,Montana,USA_549,2021-02-22,1075,1030,1312
delphi,2021-01-15,Montana,USA_549,2021-02-23,1075,1030,1315
delphi,2021-01-15,Montana,USA_549,2021-02-24,1075,1030,1318
delphi,2021-01-15,Montana,USA_549,2021-02-25,1075,1030,1321
delphi,2021-01-15,Montana,USA_549,2021-02-26,1076,1030,1325
delphi,2021-01-15,Montana,USA_549,2021-02-27,1076,1030,1328
delphi,2021-01-15,Montana,USA_549,2021-02-28,1076,1030,1331
delphi,2021-01-15,Montana,USA_549,2021-03-01,1076,1030,1334
delphi,2021-01-15,Montana,USA_549,2021-03-02,1076,1030,1336
delphi,2021-01-15,Montana,USA_549,2021-03-03,1076,1030,1339
delphi,2021-01-15,Montana,USA_549,2021-03-04,1077,1030,1343
delphi,2021-01-15,Montana,USA_549,2021-03-05,1077,1030,1346
delphi,2021-01-15,Montana,USA_549,2021-03-06,1077,1030,1349
delphi,2021-01-15,Montana,USA_549,2021-03-07,1077,1030,1351
delphi,2021-01-15,Montana,USA_549,2021-03-08,1077,1030,1354
delphi,2021-01-15,Montana,USA_549,2021-03-09,1077,1030,1357
delphi,2021-01-15,Montana,USA_549,2021-03-10,1077,1030,1359
delphi,2021-01-15,Montana,USA_549,2021-03-11,1077,1030,1362
delphi,2021-01-15,Montana,USA_549,2021-03-12,1077,1030,1364
delphi,2021-01-15,Montana,USA_549,2021-03-13,1077,1030,1367
delphi,2021-01-15,Montana,USA_549,2021-03-14,1077,1030,1369
delphi,2021-01-15,Montana,USA_549,2021-03-15,1078,1030,1373
delphi,2021-01-15,Montenegro,MNE,2021-01-15,739,739,739
delphi,2021-01-15,Montenegro,MNE,2021-01-16,742,739,750
delphi,2021-01-15,Montenegro,MNE,2021-01-17,745,739,756
delphi,2021-01-15,Montenegro,MNE,2021-01-18,748,739,762
delphi,2021-01-15,Montenegro,MNE,2021-01-19,750,739,766
delphi,2021-01-15,Montenegro,MNE,2021-01-20,753,739,771
delphi,2021-01-15,Montenegro,MNE,2021-01-21,755,739,775
delphi,2021-01-15,Montenegro,MNE,2021-01-22,757,739,778
delphi,2021-01-15,Montenegro,MNE,2021-01-23,760,739,783
delphi,2021-01-15,Montenegro,MNE,2021-01-24,762,739,786
delphi,2021-01-15,Montenegro,MNE,2021-01-25,764,739,789
delphi,2021-01-15,Montenegro,MNE,2021-01-26,766,739,793
delphi,2021-01-15,Montenegro,MNE,2021-01-27,768,740,796
delphi,2021-01-15,Montenegro,MNE,2021-01-28,770,741,799
delphi,2021-01-15,Montenegro,MNE,2021-01-29,772,742,802
delphi,2021-01-15,Montenegro,MNE,2021-01-30,774,743,805
delphi,2021-01-15,Montenegro,MNE,2021-01-31,775,743,807
delphi,2021-01-15,Montenegro,MNE,2021-02-01,777,744,810
delphi,2021-01-15,Montenegro,MNE,2021-02-02,778,744,812
delphi,2021-01-15,Montenegro,MNE,2021-02-03,780,745,815
delphi,2021-01-15,Montenegro,MNE,2021-02-04,781,745,817
delphi,2021-01-15,Montenegro,MNE,2021-02-05,783,746,820
delphi,2021-01-15,Montenegro,MNE,2021-02-06,784,746,822
delphi,2021-01-15,Montenegro,MNE,2021-02-07,786,748,824
delphi,2021-01-15,Montenegro,MNE,2021-02-08,787,748,826
delphi,2021-01-15,Montenegro,MNE,2021-02-09,788,748,828
delphi,2021-01-15,Montenegro,MNE,2021-02-10,789,748,830
delphi,2021-01-15,Montenegro,MNE,2021-02-11,790,748,832
delphi,2021-01-15,Montenegro,MNE,2021-02-12,792,750,834
delphi,2021-01-15,Montenegro,MNE,2021-02-13,793,750,836
delphi,2021-01-15,Montenegro,MNE,2021-02-14,794,750,838
delphi,2021-01-15,Montenegro,MNE,2021-02-15,795,750,840
delphi,2021-01-15,Montenegro,MNE,2021-02-16,795,750,840
delphi,2021-01-15,Montenegro,MNE,2021-02-17,796,750,842
delphi,2021-01-15,Montenegro,MNE,2021-02-18,797,750,844
delphi,2021-01-15,Montenegro,MNE,2021-02-19,798,751,845
delphi,2021-01-15,Montenegro,MNE,2021-02-20,799,751,847
delphi,2021-01-15,Montenegro,MNE,2021-02-21,800,751,849
delphi,2021-01-15,Montenegro,MNE,2021-02-22,800,751,849
delphi,2021-01-15,Montenegro,MNE,2021-02-23,801,751,851
delphi,2021-01-15,Montenegro,MNE,2021-02-24,802,751,853
delphi,2021-01-15,Montenegro,MNE,2021-02-25,802,751,853
delphi,2021-01-15,Montenegro,MNE,2021-02-26,803,751,855
delphi,2021-01-15,Montenegro,MNE,2021-02-27,804,751,857
delphi,2021-01-15,Montenegro,MNE,2021-02-28,804,751,857
delphi,2021-01-15,Montenegro,MNE,2021-03-01,805,751,859
delphi,2021-01-15,Montenegro,MNE,2021-03-02,805,751,859
delphi,2021-01-15,Montenegro,MNE,2021-03-03,806,751,861
delphi,2021-01-15,Montenegro,MNE,2021-03-04,806,751,862
delphi,2021-01-15,Montenegro,MNE,2021-03-05,807,751,863
delphi,2021-01-15,Montenegro,MNE,2021-03-06,807,751,864
delphi,2021-01-15,Montenegro,MNE,2021-03-07,807,751,864
delphi,2021-01-15,Montenegro,MNE,2021-03-08,808,751,866
delphi,2021-01-15,Montenegro,MNE,2021-03-09,808,751,866
delphi,2021-01-15,Montenegro,MNE,2021-03-10,808,751,867
delphi,2021-01-15,Montenegro,MNE,2021-03-11,809,751,868
delphi,2021-01-15,Montenegro,MNE,2021-03-12,809,751,869
delphi,2021-01-15,Montenegro,MNE,2021-03-13,809,751,870
delphi,2021-01-15,Montenegro,MNE,2021-03-14,810,751,871
delphi,2021-01-15,Montenegro,MNE,2021-03-15,810,751,872
delphi,2021-01-15,Morocco,MAR,2021-01-15,7794,7794,7794
delphi,2021-01-15,Morocco,MAR,2021-01-16,7812,7794,8488
delphi,2021-01-15,Morocco,MAR,2021-01-17,7830,7794,8786
delphi,2021-01-15,Morocco,MAR,2021-01-18,7847,7794,9018
delphi,2021-01-15,Morocco,MAR,2021-01-19,7864,7794,9216
delphi,2021-01-15,Morocco,MAR,2021-01-20,7880,7794,9391
delphi,2021-01-15,Morocco,MAR,2021-01-21,7895,7794,9550
delphi,2021-01-15,Morocco,MAR,2021-01-22,7910,7794,9698
delphi,2021-01-15,Morocco,MAR,2021-01-23,7924,7794,9836
delphi,2021-01-15,Morocco,MAR,2021-01-24,7938,7794,9965
delphi,2021-01-15,Morocco,MAR,2021-01-25,7951,7794,10088
delphi,2021-01-15,Morocco,MAR,2021-01-26,7964,7794,10205
delphi,2021-01-15,Morocco,MAR,2021-01-27,7976,7794,10317
delphi,2021-01-15,Morocco,MAR,2021-01-28,7988,7794,10425
delphi,2021-01-15,Morocco,MAR,2021-01-29,7999,7794,10528
delphi,2021-01-15,Morocco,MAR,2021-01-30,8010,7794,10627
delphi,2021-01-15,Morocco,MAR,2021-01-31,8021,7794,10724
delphi,2021-01-15,Morocco,MAR,2021-02-01,8031,7794,10817
delphi,2021-01-15,Morocco,MAR,2021-02-02,8040,7794,10907
delphi,2021-01-15,Morocco,MAR,2021-02-03,8050,7794,10996
delphi,2021-01-15,Morocco,MAR,2021-02-04,8058,7794,11080
delphi,2021-01-15,Morocco,MAR,2021-02-05,8067,7794,11164
delphi,2021-01-15,Morocco,MAR,2021-02-06,8075,7794,11245
delphi,2021-01-15,Morocco,MAR,2021-02-07,8083,7794,11324
delphi,2021-01-15,Morocco,MAR,2021-02-08,8091,7794,11402
delphi,2021-01-15,Morocco,MAR,2021-02-09,8098,7794,11477
delphi,2021-01-15,Morocco,MAR,2021-02-10,8105,7794,11551
delphi,2021-01-15,Morocco,MAR,2021-02-11,8111,7794,11623
delphi,2021-01-15,Morocco,MAR,2021-02-12,8118,7794,11694
delphi,2021-01-15,Morocco,MAR,2021-02-13,8124,7794,11763
delphi,2021-01-15,Morocco,MAR,2021-02-14,8130,7794,11832
delphi,2021-01-15,Morocco,MAR,2021-02-15,8135,7794,11898
delphi,2021-01-15,Morocco,MAR,2021-02-16,8140,7794,11963
delphi,2021-01-15,Morocco,MAR,2021-02-17,8146,7794,12028
delphi,2021-01-15,Morocco,MAR,2021-02-18,8150,7794,12091
delphi,2021-01-15,Morocco,MAR,2021-02-19,8155,7794,12153
delphi,2021-01-15,Morocco,MAR,2021-02-20,8160,7794,12215
delphi,2021-01-15,Morocco,MAR,2021-02-21,8164,7794,12275
delphi,2021-01-15,Morocco,MAR,2021-02-22,8168,7794,12334
delphi,2021-01-15,Morocco,MAR,2021-02-23,8172,7794,12392
delphi,2021-01-15,Morocco,MAR,2021-02-24,8176,7794,12450
delphi,2021-01-15,Morocco,MAR,2021-02-25,8179,7794,12506
delphi,2021-01-15,Morocco,MAR,2021-02-26,8182,7794,12562
delphi,2021-01-15,Morocco,MAR,2021-02-27,8186,7794,12618
delphi,2021-01-15,Morocco,MAR,2021-02-28,8189,7794,12672
delphi,2021-01-15,Morocco,MAR,2021-03-01,8192,7794,12726
delphi,2021-01-15,Morocco,MAR,2021-03-02,8195,7794,12779
delphi,2021-01-15,Morocco,MAR,2021-03-03,8197,7794,12830
delphi,2021-01-15,Morocco,MAR,2021-03-04,8200,7794,12882
delphi,2021-01-15,Morocco,MAR,2021-03-05,8202,7794,12933
delphi,2021-01-15,Morocco,MAR,2021-03-06,8205,7794,12984
delphi,2021-01-15,Morocco,MAR,2021-03-07,8207,7794,13033
delphi,2021-01-15,Morocco,MAR,2021-03-08,8209,7794,13082
delphi,2021-01-15,Morocco,MAR,2021-03-09,8211,7794,13131
delphi,2021-01-15,Morocco,MAR,2021-03-10,8213,7794,13179
delphi,2021-01-15,Morocco,MAR,2021-03-11,8215,7794,13227
delphi,2021-01-15,Morocco,MAR,2021-03-12,8216,7794,13273
delphi,2021-01-15,Morocco,MAR,2021-03-13,8218,7794,13320
delphi,2021-01-15,Morocco,MAR,2021-03-14,8219,7794,13366
delphi,2021-01-15,Morocco,MAR,2021-03-15,8221,7794,13412
delphi,2021-01-15,Mozambique,MOZ,2021-01-15,190,190,190
delphi,2021-01-15,Mozambique,MOZ,2021-01-16,191,190,202
delphi,2021-01-15,Mozambique,MOZ,2021-01-17,193,190,209
delphi,2021-01-15,Mozambique,MOZ,2021-01-18,194,190,213
delphi,2021-01-15,Mozambique,MOZ,2021-01-19,196,190,218
delphi,2021-01-15,Mozambique,MOZ,2021-01-20,197,190,222
delphi,2021-01-15,Mozambique,MOZ,2021-01-21,199,190,226
delphi,2021-01-15,Mozambique,MOZ,2021-01-22,200,190,230
delphi,2021-01-15,Mozambique,MOZ,2021-01-23,202,190,234
delphi,2021-01-15,Mozambique,MOZ,2021-01-24,203,190,237
delphi,2021-01-15,Mozambique,MOZ,2021-01-25,205,190,240
delphi,2021-01-15,Mozambique,MOZ,2021-01-26,206,190,243
delphi,2021-01-15,Mozambique,MOZ,2021-01-27,208,190,247
delphi,2021-01-15,Mozambique,MOZ,2021-01-28,209,190,249
delphi,2021-01-15,Mozambique,MOZ,2021-01-29,211,190,253
delphi,2021-01-15,Mozambique,MOZ,2021-01-30,212,190,255
delphi,2021-01-15,Mozambique,MOZ,2021-01-31,214,190,259
delphi,2021-01-15,Mozambique,MOZ,2021-02-01,215,190,261
delphi,2021-01-15,Mozambique,MOZ,2021-02-02,217,190,264
delphi,2021-01-15,Mozambique,MOZ,2021-02-03,218,190,267
delphi,2021-01-15,Mozambique,MOZ,2021-02-04,220,190,270
delphi,2021-01-15,Mozambique,MOZ,2021-02-05,221,190,272
delphi,2021-01-15,Mozambique,MOZ,2021-02-06,223,190,276
delphi,2021-01-15,Mozambique,MOZ,2021-02-07,224,190,278
delphi,2021-01-15,Mozambique,MOZ,2021-02-08,226,190,281
delphi,2021-01-15,Mozambique,MOZ,2021-02-09,227,190,283
delphi,2021-01-15,Mozambique,MOZ,2021-02-10,229,190,286
delphi,2021-01-15,Mozambique,MOZ,2021-02-11,230,190,288
delphi,2021-01-15,Mozambique,MOZ,2021-02-12,232,190,291
delphi,2021-01-15,Mozambique,MOZ,2021-02-13,233,190,293
delphi,2021-01-15,Mozambique,MOZ,2021-02-14,235,190,296
delphi,2021-01-15,Mozambique,MOZ,2021-02-15,236,190,298
delphi,2021-01-15,Mozambique,MOZ,2021-02-16,238,190,301
delphi,2021-01-15,Mozambique,MOZ,2021-02-17,239,190,303
delphi,2021-01-15,Mozambique,MOZ,2021-02-18,241,190,306
delphi,2021-01-15,Mozambique,MOZ,2021-02-19,242,190,308
delphi,2021-01-15,Mozambique,MOZ,2021-02-20,244,190,311
delphi,2021-01-15,Mozambique,MOZ,2021-02-21,246,190,314
delphi,2021-01-15,Mozambique,MOZ,2021-02-22,247,190,316
delphi,2021-01-15,Mozambique,MOZ,2021-02-23,249,190,319
delphi,2021-01-15,Mozambique,MOZ,2021-02-24,250,190,321
delphi,2021-01-15,Mozambique,MOZ,2021-02-25,252,190,324
delphi,2021-01-15,Mozambique,MOZ,2021-02-26,253,190,326
delphi,2021-01-15,Mozambique,MOZ,2021-02-27,255,190,328
delphi,2021-01-15,Mozambique,MOZ,2021-02-28,256,190,330
delphi,2021-01-15,Mozambique,MOZ,2021-03-01,258,190,333
delphi,2021-01-15,Mozambique,MOZ,2021-03-02,260,190,336
delphi,2021-01-15,Mozambique,MOZ,2021-03-03,261,190,338
delphi,2021-01-15,Mozambique,MOZ,2021-03-04,263,190,341
delphi,2021-01-15,Mozambique,MOZ,2021-03-05,264,190,342
delphi,2021-01-15,Mozambique,MOZ,2021-03-06,266,190,345
delphi,2021-01-15,Mozambique,MOZ,2021-03-07,267,190,347
delphi,2021-01-15,Mozambique,MOZ,2021-03-08,269,190,350
delphi,2021-01-15,Mozambique,MOZ,2021-03-09,271,190,352
delphi,2021-01-15,Mozambique,MOZ,2021-03-10,272,190,354
delphi,2021-01-15,Mozambique,MOZ,2021-03-11,274,191,357
delphi,2021-01-15,Mozambique,MOZ,2021-03-12,275,191,359
delphi,2021-01-15,Mozambique,MOZ,2021-03-13,277,192,362
delphi,2021-01-15,Mozambique,MOZ,2021-03-14,278,193,363
delphi,2021-01-15,Mozambique,MOZ,2021-03-15,280,194,366
delphi,2021-01-15,Namibia,NAM,2021-01-15,264,264,264
delphi,2021-01-15,Namibia,NAM,2021-01-16,268,264,277
delphi,2021-01-15,Namibia,NAM,2021-01-17,272,264,285
delphi,2021-01-15,Namibia,NAM,2021-01-18,276,264,291
delphi,2021-01-15,Namibia,NAM,2021-01-19,281,264,299
delphi,2021-01-15,Namibia,NAM,2021-01-20,285,265,305
delphi,2021-01-15,Namibia,NAM,2021-01-21,289,267,311
delphi,2021-01-15,Namibia,NAM,2021-01-22,294,270,318
delphi,2021-01-15,Namibia,NAM,2021-01-23,298,273,323
delphi,2021-01-15,Namibia,NAM,2021-01-24,302,275,329
delphi,2021-01-15,Namibia,NAM,2021-01-25,306,278,334
delphi,2021-01-15,Namibia,NAM,2021-01-26,310,280,340
delphi,2021-01-15,Namibia,NAM,2021-01-27,313,282,344
delphi,2021-01-15,Namibia,NAM,2021-01-28,317,285,349
delphi,2021-01-15,Namibia,NAM,2021-01-29,320,287,353
delphi,2021-01-15,Namibia,NAM,2021-01-30,323,288,358
delphi,2021-01-15,Namibia,NAM,2021-01-31,325,289,361
delphi,2021-01-15,Namibia,NAM,2021-02-01,328,291,365
delphi,2021-01-15,Namibia,NAM,2021-02-02,330,292,368
delphi,2021-01-15,Namibia,NAM,2021-02-03,332,293,371
delphi,2021-01-15,Namibia,NAM,2021-02-04,334,294,374
delphi,2021-01-15,Namibia,NAM,2021-02-05,336,295,377
delphi,2021-01-15,Namibia,NAM,2021-02-06,337,295,379
delphi,2021-01-15,Namibia,NAM,2021-02-07,339,296,382
delphi,2021-01-15,Namibia,NAM,2021-02-08,340,296,384
delphi,2021-01-15,Namibia,NAM,2021-02-09,341,296,386
delphi,2021-01-15,Namibia,NAM,2021-02-10,342,296,388
delphi,2021-01-15,Namibia,NAM,2021-02-11,343,297,389
delphi,2021-01-15,Namibia,NAM,2021-02-12,344,297,391
delphi,2021-01-15,Namibia,NAM,2021-02-13,345,297,393
delphi,2021-01-15,Namibia,NAM,2021-02-14,346,297,395
delphi,2021-01-15,Namibia,NAM,2021-02-15,346,297,396
delphi,2021-01-15,Namibia,NAM,2021-02-16,347,297,397
delphi,2021-01-15,Namibia,NAM,2021-02-17,347,297,398
delphi,2021-01-15,Namibia,NAM,2021-02-18,348,297,400
delphi,2021-01-15,Namibia,NAM,2021-02-19,348,297,401
delphi,2021-01-15,Namibia,NAM,2021-02-20,348,297,402
delphi,2021-01-15,Namibia,NAM,2021-02-21,349,297,403
delphi,2021-01-15,Namibia,NAM,2021-02-22,349,297,404
delphi,2021-01-15,Namibia,NAM,2021-02-23,349,297,405
delphi,2021-01-15,Namibia,NAM,2021-02-24,349,297,405
delphi,2021-01-15,Namibia,NAM,2021-02-25,350,297,407
delphi,2021-01-15,Namibia,NAM,2021-02-26,350,297,408
delphi,2021-01-15,Namibia,NAM,2021-02-27,350,297,409
delphi,2021-01-15,Namibia,NAM,2021-02-28,350,297,409
delphi,2021-01-15,Namibia,NAM,2021-03-01,350,297,410
delphi,2021-01-15,Namibia,NAM,2021-03-02,350,297,411
delphi,2021-01-15,Namibia,NAM,2021-03-03,351,297,412
delphi,2021-01-15,Namibia,NAM,2021-03-04,351,297,413
delphi,2021-01-15,Namibia,NAM,2021-03-05,351,297,413
delphi,2021-01-15,Namibia,NAM,2021-03-06,351,297,414
delphi,2021-01-15,Namibia,NAM,2021-03-07,351,297,415
delphi,2021-01-15,Namibia,NAM,2021-03-08,351,297,415
delphi,2021-01-15,Namibia,NAM,2021-03-09,351,297,416
delphi,2021-01-15,Namibia,NAM,2021-03-10,351,297,417
delphi,2021-01-15,Namibia,NAM,2021-03-11,351,297,417
delphi,2021-01-15,Namibia,NAM,2021-03-12,351,297,418
delphi,2021-01-15,Namibia,NAM,2021-03-13,351,297,418
delphi,2021-01-15,Namibia,NAM,2021-03-14,351,297,419
delphi,2021-01-15,Namibia,NAM,2021-03-15,351,297,420
delphi,2021-01-15,Nebraska,USA_550,2021-01-15,1822,1822,1822
delphi,2021-01-15,Nebraska,USA_550,2021-01-16,1829,1822,1885
delphi,2021-01-15,Nebraska,USA_550,2021-01-17,1837,1822,1915
delphi,2021-01-15,Nebraska,USA_550,2021-01-18,1844,1822,1940
delphi,2021-01-15,Nebraska,USA_550,2021-01-19,1850,1822,1961
delphi,2021-01-15,Nebraska,USA_550,2021-01-20,1857,1822,1981
delphi,2021-01-15,Nebraska,USA_550,2021-01-21,1863,1822,1999
delphi,2021-01-15,Nebraska,USA_550,2021-01-22,1869,1822,2016
delphi,2021-01-15,Nebraska,USA_550,2021-01-23,1874,1822,2031
delphi,2021-01-15,Nebraska,USA_550,2021-01-24,1880,1822,2047
delphi,2021-01-15,Nebraska,USA_550,2021-01-25,1885,1822,2061
delphi,2021-01-15,Nebraska,USA_550,2021-01-26,1889,1822,2073
delphi,2021-01-15,Nebraska,USA_550,2021-01-27,1894,1822,2086
delphi,2021-01-15,Nebraska,USA_550,2021-01-28,1898,1822,2098
delphi,2021-01-15,Nebraska,USA_550,2021-01-29,1902,1822,2110
delphi,2021-01-15,Nebraska,USA_550,2021-01-30,1906,1822,2121
delphi,2021-01-15,Nebraska,USA_550,2021-01-31,1910,1822,2132
delphi,2021-01-15,Nebraska,USA_550,2021-02-01,1913,1822,2142
delphi,2021-01-15,Nebraska,USA_550,2021-02-02,1917,1822,2152
delphi,2021-01-15,Nebraska,USA_550,2021-02-03,1920,1822,2162
delphi,2021-01-15,Nebraska,USA_550,2021-02-04,1923,1822,2171
delphi,2021-01-15,Nebraska,USA_550,2021-02-05,1926,1822,2180
delphi,2021-01-15,Nebraska,USA_550,2021-02-06,1928,1822,2188
delphi,2021-01-15,Nebraska,USA_550,2021-02-07,1931,1822,2197
delphi,2021-01-15,Nebraska,USA_550,2021-02-08,1933,1822,2205
delphi,2021-01-15,Nebraska,USA_550,2021-02-09,1936,1822,2214
delphi,2021-01-15,Nebraska,USA_550,2021-02-10,1938,1822,2221
delphi,2021-01-15,Nebraska,USA_550,2021-02-11,1940,1822,2228
delphi,2021-01-15,Nebraska,USA_550,2021-02-12,1942,1822,2236
delphi,2021-01-15,Nebraska,USA_550,2021-02-13,1943,1822,2242
delphi,2021-01-15,Nebraska,USA_550,2021-02-14,1945,1822,2249
delphi,2021-01-15,Nebraska,USA_550,2021-02-15,1947,1822,2256
delphi,2021-01-15,Nebraska,USA_550,2021-02-16,1948,1822,2262
delphi,2021-01-15,Nebraska,USA_550,2021-02-17,1950,1822,2269
delphi,2021-01-15,Nebraska,USA_550,2021-02-18,1951,1822,2275
delphi,2021-01-15,Nebraska,USA_550,2021-02-19,1952,1822,2280
delphi,2021-01-15,Nebraska,USA_550,2021-02-20,1953,1822,2286
delphi,2021-01-15,Nebraska,USA_550,2021-02-21,1954,1822,2292
delphi,2021-01-15,Nebraska,USA_550,2021-02-22,1955,1822,2297
delphi,2021-01-15,Nebraska,USA_550,2021-02-23,1956,1822,2303
delphi,2021-01-15,Nebraska,USA_550,2021-02-24,1957,1822,2308
delphi,2021-01-15,Nebraska,USA_550,2021-02-25,1958,1822,2313
delphi,2021-01-15,Nebraska,USA_550,2021-02-26,1959,1822,2319
delphi,2021-01-15,Nebraska,USA_550,2021-02-27,1960,1822,2324
delphi,2021-01-15,Nebraska,USA_550,2021-02-28,1961,1822,2329
delphi,2021-01-15,Nebraska,USA_550,2021-03-01,1961,1822,2333
delphi,2021-01-15,Nebraska,USA_550,2021-03-02,1962,1822,2338
delphi,2021-01-15,Nebraska,USA_550,2021-03-03,1962,1822,2343
delphi,2021-01-15,Nebraska,USA_550,2021-03-04,1963,1822,2348
delphi,2021-01-15,Nebraska,USA_550,2021-03-05,1964,1822,2353
delphi,2021-01-15,Nebraska,USA_550,2021-03-06,1964,1822,2356
delphi,2021-01-15,Nebraska,USA_550,2021-03-07,1965,1822,2361
delphi,2021-01-15,Nebraska,USA_550,2021-03-08,1965,1822,2365
delphi,2021-01-15,Nebraska,USA_550,2021-03-09,1965,1822,2369
delphi,2021-01-15,Nebraska,USA_550,2021-03-10,1966,1822,2374
delphi,2021-01-15,Nebraska,USA_550,2021-03-11,1966,1822,2378
delphi,2021-01-15,Nebraska,USA_550,2021-03-12,1966,1822,2381
delphi,2021-01-15,Nebraska,USA_550,2021-03-13,1967,1822,2386
delphi,2021-01-15,Nebraska,USA_550,2021-03-14,1967,1822,2390
delphi,2021-01-15,Nebraska,USA_550,2021-03-15,1967,1822,2393
delphi,2021-01-15,Nepal,NPL,2021-01-15,1967,1967,1967
delphi,2021-01-15,Nepal,NPL,2021-01-16,1972,1967,2026
delphi,2021-01-15,Nepal,NPL,2021-01-17,1977,1967,2054
delphi,2021-01-15,Nepal,NPL,2021-01-18,1982,1967,2076
delphi,2021-01-15,Nepal,NPL,2021-01-19,1987,1967,2096
delphi,2021-01-15,Nepal,NPL,2021-01-20,1991,1967,2113
delphi,2021-01-15,Nepal,NPL,2021-01-21,1995,1967,2128
delphi,2021-01-15,Nepal,NPL,2021-01-22,2000,1967,2144
delphi,2021-01-15,Nepal,NPL,2021-01-23,2004,1967,2158
delphi,2021-01-15,Nepal,NPL,2021-01-24,2008,1967,2171
delphi,2021-01-15,Nepal,NPL,2021-01-25,2012,1967,2184
delphi,2021-01-15,Nepal,NPL,2021-01-26,2015,1967,2195
delphi,2021-01-15,Nepal,NPL,2021-01-27,2019,1967,2207
delphi,2021-01-15,Nepal,NPL,2021-01-28,2022,1967,2218
delphi,2021-01-15,Nepal,NPL,2021-01-29,2026,1967,2229
delphi,2021-01-15,Nepal,NPL,2021-01-30,2029,1967,2240
delphi,2021-01-15,Nepal,NPL,2021-01-31,2032,1967,2249
delphi,2021-01-15,Nepal,NPL,2021-02-01,2035,1967,2259
delphi,2021-01-15,Nepal,NPL,2021-02-02,2038,1967,2269
delphi,2021-01-15,Nepal,NPL,2021-02-03,2041,1967,2278
delphi,2021-01-15,Nepal,NPL,2021-02-04,2044,1967,2287
delphi,2021-01-15,Nepal,NPL,2021-02-05,2046,1967,2295
delphi,2021-01-15,Nepal,NPL,2021-02-06,2049,1967,2304
delphi,2021-01-15,Nepal,NPL,2021-02-07,2051,1967,2312
delphi,2021-01-15,Nepal,NPL,2021-02-08,2054,1967,2320
delphi,2021-01-15,Nepal,NPL,2021-02-09,2056,1967,2328
delphi,2021-01-15,Nepal,NPL,2021-02-10,2058,1967,2335
delphi,2021-01-15,Nepal,NPL,2021-02-11,2060,1967,2342
delphi,2021-01-15,Nepal,NPL,2021-02-12,2062,1967,2350
delphi,2021-01-15,Nepal,NPL,2021-02-13,2064,1967,2357
delphi,2021-01-15,Nepal,NPL,2021-02-14,2066,1967,2364
delphi,2021-01-15,Nepal,NPL,2021-02-15,2068,1967,2371
delphi,2021-01-15,Nepal,NPL,2021-02-16,2070,1967,2378
delphi,2021-01-15,Nepal,NPL,2021-02-17,2072,1967,2384
delphi,2021-01-15,Nepal,NPL,2021-02-18,2073,1967,2390
delphi,2021-01-15,Nepal,NPL,2021-02-19,2075,1967,2397
delphi,2021-01-15,Nepal,NPL,2021-02-20,2077,1967,2403
delphi,2021-01-15,Nepal,NPL,2021-02-21,2078,1967,2409
delphi,2021-01-15,Nepal,NPL,2021-02-22,2079,1967,2414
delphi,2021-01-15,Nepal,NPL,2021-02-23,2081,1967,2420
delphi,2021-01-15,Nepal,NPL,2021-02-24,2082,1967,2426
delphi,2021-01-15,Nepal,NPL,2021-02-25,2083,1967,2431
delphi,2021-01-15,Nepal,NPL,2021-02-26,2085,1967,2437
delphi,2021-01-15,Nepal,NPL,2021-02-27,2086,1967,2442
delphi,2021-01-15,Nepal,NPL,2021-02-28,2087,1967,2448
delphi,2021-01-15,Nepal,NPL,2021-03-01,2088,1967,2453
delphi,2021-01-15,Nepal,NPL,2021-03-02,2089,1967,2458
delphi,2021-01-15,Nepal,NPL,2021-03-03,2090,1967,2463
delphi,2021-01-15,Nepal,NPL,2021-03-04,2091,1967,2468
delphi,2021-01-15,Nepal,NPL,2021-03-05,2092,1967,2473
delphi,2021-01-15,Nepal,NPL,2021-03-06,2093,1967,2477
delphi,2021-01-15,Nepal,NPL,2021-03-07,2094,1967,2482
delphi,2021-01-15,Nepal,NPL,2021-03-08,2095,1967,2487
delphi,2021-01-15,Nepal,NPL,2021-03-09,2096,1967,2492
