model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-09,Jamaica,JAM,2020-08-20,11,,
delphi,2020-07-09,Jamaica,JAM,2020-08-21,11,,
delphi,2020-07-09,Jamaica,JAM,2020-08-22,11,,
delphi,2020-07-09,Jamaica,JAM,2020-08-23,11,,
delphi,2020-07-09,Jamaica,JAM,2020-08-24,11,,
delphi,2020-07-09,Jamaica,JAM,2020-08-25,11,,
delphi,2020-07-09,Jamaica,JAM,2020-08-26,11,,
delphi,2020-07-09,Jamaica,JAM,2020-08-27,11,,
delphi,2020-07-09,Jamaica,JAM,2020-08-28,11,,
delphi,2020-07-09,Jamaica,JAM,2020-08-29,11,,
delphi,2020-07-09,Jamaica,JAM,2020-08-30,11,,
delphi,2020-07-09,Jamaica,JAM,2020-08-31,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-01,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-02,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-03,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-04,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-05,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-06,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-07,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-08,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-09,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-10,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-11,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-12,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-13,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-14,11,,
delphi,2020-07-09,Jamaica,JAM,2020-09-15,11,,
delphi,2020-07-09,Japan,JPN,2020-07-09,1043,,
delphi,2020-07-09,Japan,JPN,2020-07-10,1049,,
delphi,2020-07-09,Japan,JPN,2020-07-11,1055,,
delphi,2020-07-09,Japan,JPN,2020-07-12,1061,,
delphi,2020-07-09,Japan,JPN,2020-07-13,1066,,
delphi,2020-07-09,Japan,JPN,2020-07-14,1071,,
delphi,2020-07-09,Japan,JPN,2020-07-15,1077,,
delphi,2020-07-09,Japan,JPN,2020-07-16,1082,,
delphi,2020-07-09,Japan,JPN,2020-07-17,1087,,
delphi,2020-07-09,Japan,JPN,2020-07-18,1091,,
delphi,2020-07-09,Japan,JPN,2020-07-19,1096,,
delphi,2020-07-09,Japan,JPN,2020-07-20,1101,,
delphi,2020-07-09,Japan,JPN,2020-07-21,1105,,
delphi,2020-07-09,Japan,JPN,2020-07-22,1109,,
delphi,2020-07-09,Japan,JPN,2020-07-23,1113,,
delphi,2020-07-09,Japan,JPN,2020-07-24,1117,,
delphi,2020-07-09,Japan,JPN,2020-07-25,1121,,
delphi,2020-07-09,Japan,JPN,2020-07-26,1124,,
delphi,2020-07-09,Japan,JPN,2020-07-27,1128,,
delphi,2020-07-09,Japan,JPN,2020-07-28,1131,,
delphi,2020-07-09,Japan,JPN,2020-07-29,1134,,
delphi,2020-07-09,Japan,JPN,2020-07-30,1137,,
delphi,2020-07-09,Japan,JPN,2020-07-31,1140,,
delphi,2020-07-09,Japan,JPN,2020-08-01,1142,,
delphi,2020-07-09,Japan,JPN,2020-08-02,1145,,
delphi,2020-07-09,Japan,JPN,2020-08-03,1147,,
delphi,2020-07-09,Japan,JPN,2020-08-04,1150,,
delphi,2020-07-09,Japan,JPN,2020-08-05,1152,,
delphi,2020-07-09,Japan,JPN,2020-08-06,1154,,
delphi,2020-07-09,Japan,JPN,2020-08-07,1156,,
delphi,2020-07-09,Japan,JPN,2020-08-08,1158,,
delphi,2020-07-09,Japan,JPN,2020-08-09,1160,,
delphi,2020-07-09,Japan,JPN,2020-08-10,1162,,
delphi,2020-07-09,Japan,JPN,2020-08-11,1163,,
delphi,2020-07-09,Japan,JPN,2020-08-12,1165,,
delphi,2020-07-09,Japan,JPN,2020-08-13,1166,,
delphi,2020-07-09,Japan,JPN,2020-08-14,1168,,
delphi,2020-07-09,Japan,JPN,2020-08-15,1169,,
delphi,2020-07-09,Japan,JPN,2020-08-16,1170,,
delphi,2020-07-09,Japan,JPN,2020-08-17,1172,,
delphi,2020-07-09,Japan,JPN,2020-08-18,1173,,
delphi,2020-07-09,Japan,JPN,2020-08-19,1174,,
delphi,2020-07-09,Japan,JPN,2020-08-20,1175,,
delphi,2020-07-09,Japan,JPN,2020-08-21,1176,,
delphi,2020-07-09,Japan,JPN,2020-08-22,1177,,
delphi,2020-07-09,Japan,JPN,2020-08-23,1177,,
delphi,2020-07-09,Japan,JPN,2020-08-24,1178,,
delphi,2020-07-09,Japan,JPN,2020-08-25,1179,,
delphi,2020-07-09,Japan,JPN,2020-08-26,1180,,
delphi,2020-07-09,Japan,JPN,2020-08-27,1181,,
delphi,2020-07-09,Japan,JPN,2020-08-28,1181,,
delphi,2020-07-09,Japan,JPN,2020-08-29,1182,,
delphi,2020-07-09,Japan,JPN,2020-08-30,1182,,
delphi,2020-07-09,Japan,JPN,2020-08-31,1183,,
delphi,2020-07-09,Japan,JPN,2020-09-01,1183,,
delphi,2020-07-09,Japan,JPN,2020-09-02,1184,,
delphi,2020-07-09,Japan,JPN,2020-09-03,1184,,
delphi,2020-07-09,Japan,JPN,2020-09-04,1185,,
delphi,2020-07-09,Japan,JPN,2020-09-05,1185,,
delphi,2020-07-09,Japan,JPN,2020-09-06,1186,,
delphi,2020-07-09,Japan,JPN,2020-09-07,1186,,
delphi,2020-07-09,Japan,JPN,2020-09-08,1186,,
delphi,2020-07-09,Japan,JPN,2020-09-09,1187,,
delphi,2020-07-09,Japan,JPN,2020-09-10,1187,,
delphi,2020-07-09,Japan,JPN,2020-09-11,1187,,
delphi,2020-07-09,Japan,JPN,2020-09-12,1188,,
delphi,2020-07-09,Japan,JPN,2020-09-13,1188,,
delphi,2020-07-09,Japan,JPN,2020-09-14,1188,,
delphi,2020-07-09,Japan,JPN,2020-09-15,1188,,
delphi,2020-07-09,Jordan,JOR,2020-07-09,12,,
delphi,2020-07-09,Jordan,JOR,2020-07-10,12,,
delphi,2020-07-09,Jordan,JOR,2020-07-11,12,,
delphi,2020-07-09,Jordan,JOR,2020-07-12,12,,
delphi,2020-07-09,Jordan,JOR,2020-07-13,13,,
delphi,2020-07-09,Jordan,JOR,2020-07-14,13,,
delphi,2020-07-09,Jordan,JOR,2020-07-15,13,,
delphi,2020-07-09,Jordan,JOR,2020-07-16,13,,
delphi,2020-07-09,Jordan,JOR,2020-07-17,13,,
delphi,2020-07-09,Jordan,JOR,2020-07-18,13,,
delphi,2020-07-09,Jordan,JOR,2020-07-19,13,,
delphi,2020-07-09,Jordan,JOR,2020-07-20,13,,
delphi,2020-07-09,Jordan,JOR,2020-07-21,13,,
delphi,2020-07-09,Jordan,JOR,2020-07-22,13,,
delphi,2020-07-09,Jordan,JOR,2020-07-23,13,,
delphi,2020-07-09,Jordan,JOR,2020-07-24,13,,
delphi,2020-07-09,Jordan,JOR,2020-07-25,13,,
delphi,2020-07-09,Jordan,JOR,2020-07-26,13,,
delphi,2020-07-09,Jordan,JOR,2020-07-27,14,,
delphi,2020-07-09,Jordan,JOR,2020-07-28,14,,
delphi,2020-07-09,Jordan,JOR,2020-07-29,14,,
delphi,2020-07-09,Jordan,JOR,2020-07-30,14,,
delphi,2020-07-09,Jordan,JOR,2020-07-31,14,,
delphi,2020-07-09,Jordan,JOR,2020-08-01,14,,
delphi,2020-07-09,Jordan,JOR,2020-08-02,14,,
delphi,2020-07-09,Jordan,JOR,2020-08-03,14,,
delphi,2020-07-09,Jordan,JOR,2020-08-04,14,,
delphi,2020-07-09,Jordan,JOR,2020-08-05,14,,
delphi,2020-07-09,Jordan,JOR,2020-08-06,14,,
delphi,2020-07-09,Jordan,JOR,2020-08-07,14,,
delphi,2020-07-09,Jordan,JOR,2020-08-08,14,,
delphi,2020-07-09,Jordan,JOR,2020-08-09,14,,
delphi,2020-07-09,Jordan,JOR,2020-08-10,14,,
delphi,2020-07-09,Jordan,JOR,2020-08-11,14,,
delphi,2020-07-09,Jordan,JOR,2020-08-12,14,,
delphi,2020-07-09,Jordan,JOR,2020-08-13,14,,
delphi,2020-07-09,Jordan,JOR,2020-08-14,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-15,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-16,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-17,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-18,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-19,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-20,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-21,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-22,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-23,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-24,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-25,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-26,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-27,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-28,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-29,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-30,15,,
delphi,2020-07-09,Jordan,JOR,2020-08-31,15,,
delphi,2020-07-09,Jordan,JOR,2020-09-01,15,,
delphi,2020-07-09,Jordan,JOR,2020-09-02,15,,
delphi,2020-07-09,Jordan,JOR,2020-09-03,15,,
delphi,2020-07-09,Jordan,JOR,2020-09-04,15,,
delphi,2020-07-09,Jordan,JOR,2020-09-05,15,,
delphi,2020-07-09,Jordan,JOR,2020-09-06,15,,
delphi,2020-07-09,Jordan,JOR,2020-09-07,15,,
delphi,2020-07-09,Jordan,JOR,2020-09-08,15,,
delphi,2020-07-09,Jordan,JOR,2020-09-09,15,,
delphi,2020-07-09,Jordan,JOR,2020-09-10,15,,
delphi,2020-07-09,Jordan,JOR,2020-09-11,15,,
delphi,2020-07-09,Jordan,JOR,2020-09-12,16,,
delphi,2020-07-09,Jordan,JOR,2020-09-13,16,,
delphi,2020-07-09,Jordan,JOR,2020-09-14,16,,
delphi,2020-07-09,Jordan,JOR,2020-09-15,16,,
delphi,2020-07-09,Kansas,USA_539,2020-07-09,325,,
delphi,2020-07-09,Kansas,USA_539,2020-07-10,328,,
delphi,2020-07-09,Kansas,USA_539,2020-07-11,330,,
delphi,2020-07-09,Kansas,USA_539,2020-07-12,332,,
delphi,2020-07-09,Kansas,USA_539,2020-07-13,334,,
delphi,2020-07-09,Kansas,USA_539,2020-07-14,336,,
delphi,2020-07-09,Kansas,USA_539,2020-07-15,338,,
delphi,2020-07-09,Kansas,USA_539,2020-07-16,340,,
delphi,2020-07-09,Kansas,USA_539,2020-07-17,341,,
delphi,2020-07-09,Kansas,USA_539,2020-07-18,343,,
delphi,2020-07-09,Kansas,USA_539,2020-07-19,344,,
delphi,2020-07-09,Kansas,USA_539,2020-07-20,345,,
delphi,2020-07-09,Kansas,USA_539,2020-07-21,346,,
delphi,2020-07-09,Kansas,USA_539,2020-07-22,348,,
delphi,2020-07-09,Kansas,USA_539,2020-07-23,349,,
delphi,2020-07-09,Kansas,USA_539,2020-07-24,350,,
delphi,2020-07-09,Kansas,USA_539,2020-07-25,350,,
delphi,2020-07-09,Kansas,USA_539,2020-07-26,351,,
delphi,2020-07-09,Kansas,USA_539,2020-07-27,352,,
delphi,2020-07-09,Kansas,USA_539,2020-07-28,353,,
delphi,2020-07-09,Kansas,USA_539,2020-07-29,354,,
delphi,2020-07-09,Kansas,USA_539,2020-07-30,354,,
delphi,2020-07-09,Kansas,USA_539,2020-07-31,355,,
delphi,2020-07-09,Kansas,USA_539,2020-08-01,355,,
delphi,2020-07-09,Kansas,USA_539,2020-08-02,356,,
delphi,2020-07-09,Kansas,USA_539,2020-08-03,356,,
delphi,2020-07-09,Kansas,USA_539,2020-08-04,357,,
delphi,2020-07-09,Kansas,USA_539,2020-08-05,357,,
delphi,2020-07-09,Kansas,USA_539,2020-08-06,358,,
delphi,2020-07-09,Kansas,USA_539,2020-08-07,358,,
delphi,2020-07-09,Kansas,USA_539,2020-08-08,358,,
delphi,2020-07-09,Kansas,USA_539,2020-08-09,359,,
delphi,2020-07-09,Kansas,USA_539,2020-08-10,359,,
delphi,2020-07-09,Kansas,USA_539,2020-08-11,359,,
delphi,2020-07-09,Kansas,USA_539,2020-08-12,359,,
delphi,2020-07-09,Kansas,USA_539,2020-08-13,360,,
delphi,2020-07-09,Kansas,USA_539,2020-08-14,360,,
delphi,2020-07-09,Kansas,USA_539,2020-08-15,360,,
delphi,2020-07-09,Kansas,USA_539,2020-08-16,360,,
delphi,2020-07-09,Kansas,USA_539,2020-08-17,360,,
delphi,2020-07-09,Kansas,USA_539,2020-08-18,361,,
delphi,2020-07-09,Kansas,USA_539,2020-08-19,361,,
delphi,2020-07-09,Kansas,USA_539,2020-08-20,361,,
delphi,2020-07-09,Kansas,USA_539,2020-08-21,361,,
delphi,2020-07-09,Kansas,USA_539,2020-08-22,361,,
delphi,2020-07-09,Kansas,USA_539,2020-08-23,361,,
delphi,2020-07-09,Kansas,USA_539,2020-08-24,361,,
delphi,2020-07-09,Kansas,USA_539,2020-08-25,361,,
delphi,2020-07-09,Kansas,USA_539,2020-08-26,362,,
delphi,2020-07-09,Kansas,USA_539,2020-08-27,362,,
delphi,2020-07-09,Kansas,USA_539,2020-08-28,362,,
delphi,2020-07-09,Kansas,USA_539,2020-08-29,362,,
delphi,2020-07-09,Kansas,USA_539,2020-08-30,362,,
delphi,2020-07-09,Kansas,USA_539,2020-08-31,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-01,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-02,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-03,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-04,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-05,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-06,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-07,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-08,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-09,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-10,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-11,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-12,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-13,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-14,362,,
delphi,2020-07-09,Kansas,USA_539,2020-09-15,362,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-09,308,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-10,331,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-11,354,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-12,377,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-13,402,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-14,426,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-15,452,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-16,478,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-17,504,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-18,531,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-19,558,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-20,585,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-21,613,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-22,641,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-23,669,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-24,697,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-25,726,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-26,755,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-27,784,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-28,813,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-29,842,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-30,871,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-07-31,900,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-01,930,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-02,959,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-03,988,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-04,1018,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-05,1047,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-06,1077,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-07,1106,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-08,1136,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-09,1165,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-10,1194,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-11,1223,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-12,1253,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-13,1282,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-14,1310,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-15,1339,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-16,1368,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-17,1396,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-18,1425,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-19,1453,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-20,1481,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-21,1509,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-22,1537,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-23,1564,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-24,1592,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-25,1619,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-26,1646,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-27,1672,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-28,1699,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-29,1725,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-30,1751,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-08-31,1777,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-01,1802,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-02,1827,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-03,1852,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-04,1877,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-05,1901,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-06,1926,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-07,1949,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-08,1973,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-09,1996,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-10,2019,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-11,2042,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-12,2064,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-13,2086,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-14,2108,,
delphi,2020-07-09,Kazakhstan,KAZ,2020-09-15,2130,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-09,635,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-10,641,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-11,646,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-12,651,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-13,656,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-14,661,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-15,666,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-16,671,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-17,676,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-18,680,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-19,685,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-20,689,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-21,694,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-22,698,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-23,702,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-24,707,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-25,711,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-26,715,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-27,719,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-28,723,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-29,726,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-30,730,,
delphi,2020-07-09,Kentucky,USA_540,2020-07-31,734,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-01,738,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-02,741,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-03,745,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-04,748,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-05,751,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-06,755,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-07,758,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-08,761,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-09,764,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-10,767,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-11,770,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-12,773,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-13,776,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-14,778,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-15,781,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-16,784,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-17,786,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-18,789,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-19,791,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-20,794,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-21,796,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-22,798,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-23,801,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-24,803,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-25,805,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-26,807,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-27,809,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-28,811,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-29,813,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-30,815,,
delphi,2020-07-09,Kentucky,USA_540,2020-08-31,817,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-01,818,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-02,820,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-03,822,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-04,824,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-05,825,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-06,827,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-07,828,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-08,830,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-09,831,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-10,833,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-11,834,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-12,835,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-13,837,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-14,838,,
delphi,2020-07-09,Kentucky,USA_540,2020-09-15,839,,
delphi,2020-07-09,Kenya,KEN,2020-07-09,198,,
delphi,2020-07-09,Kenya,KEN,2020-07-10,204,,
delphi,2020-07-09,Kenya,KEN,2020-07-11,209,,
delphi,2020-07-09,Kenya,KEN,2020-07-12,215,,
delphi,2020-07-09,Kenya,KEN,2020-07-13,221,,
delphi,2020-07-09,Kenya,KEN,2020-07-14,227,,
delphi,2020-07-09,Kenya,KEN,2020-07-15,232,,
delphi,2020-07-09,Kenya,KEN,2020-07-16,238,,
delphi,2020-07-09,Kenya,KEN,2020-07-17,244,,
delphi,2020-07-09,Kenya,KEN,2020-07-18,250,,
delphi,2020-07-09,Kenya,KEN,2020-07-19,256,,
delphi,2020-07-09,Kenya,KEN,2020-07-20,262,,
delphi,2020-07-09,Kenya,KEN,2020-07-21,268,,
delphi,2020-07-09,Kenya,KEN,2020-07-22,274,,
delphi,2020-07-09,Kenya,KEN,2020-07-23,280,,
delphi,2020-07-09,Kenya,KEN,2020-07-24,286,,
delphi,2020-07-09,Kenya,KEN,2020-07-25,292,,
delphi,2020-07-09,Kenya,KEN,2020-07-26,298,,
delphi,2020-07-09,Kenya,KEN,2020-07-27,304,,
delphi,2020-07-09,Kenya,KEN,2020-07-28,310,,
delphi,2020-07-09,Kenya,KEN,2020-07-29,316,,
delphi,2020-07-09,Kenya,KEN,2020-07-30,322,,
delphi,2020-07-09,Kenya,KEN,2020-07-31,328,,
delphi,2020-07-09,Kenya,KEN,2020-08-01,334,,
delphi,2020-07-09,Kenya,KEN,2020-08-02,340,,
delphi,2020-07-09,Kenya,KEN,2020-08-03,346,,
delphi,2020-07-09,Kenya,KEN,2020-08-04,353,,
delphi,2020-07-09,Kenya,KEN,2020-08-05,359,,
delphi,2020-07-09,Kenya,KEN,2020-08-06,365,,
delphi,2020-07-09,Kenya,KEN,2020-08-07,371,,
delphi,2020-07-09,Kenya,KEN,2020-08-08,377,,
delphi,2020-07-09,Kenya,KEN,2020-08-09,382,,
delphi,2020-07-09,Kenya,KEN,2020-08-10,388,,
delphi,2020-07-09,Kenya,KEN,2020-08-11,394,,
delphi,2020-07-09,Kenya,KEN,2020-08-12,400,,
delphi,2020-07-09,Kenya,KEN,2020-08-13,406,,
delphi,2020-07-09,Kenya,KEN,2020-08-14,412,,
delphi,2020-07-09,Kenya,KEN,2020-08-15,417,,
delphi,2020-07-09,Kenya,KEN,2020-08-16,423,,
delphi,2020-07-09,Kenya,KEN,2020-08-17,429,,
delphi,2020-07-09,Kenya,KEN,2020-08-18,435,,
delphi,2020-07-09,Kenya,KEN,2020-08-19,440,,
delphi,2020-07-09,Kenya,KEN,2020-08-20,446,,
delphi,2020-07-09,Kenya,KEN,2020-08-21,451,,
delphi,2020-07-09,Kenya,KEN,2020-08-22,457,,
delphi,2020-07-09,Kenya,KEN,2020-08-23,462,,
delphi,2020-07-09,Kenya,KEN,2020-08-24,467,,
delphi,2020-07-09,Kenya,KEN,2020-08-25,473,,
delphi,2020-07-09,Kenya,KEN,2020-08-26,478,,
delphi,2020-07-09,Kenya,KEN,2020-08-27,483,,
delphi,2020-07-09,Kenya,KEN,2020-08-28,488,,
delphi,2020-07-09,Kenya,KEN,2020-08-29,493,,
delphi,2020-07-09,Kenya,KEN,2020-08-30,498,,
delphi,2020-07-09,Kenya,KEN,2020-08-31,503,,
delphi,2020-07-09,Kenya,KEN,2020-09-01,508,,
delphi,2020-07-09,Kenya,KEN,2020-09-02,513,,
delphi,2020-07-09,Kenya,KEN,2020-09-03,518,,
delphi,2020-07-09,Kenya,KEN,2020-09-04,522,,
delphi,2020-07-09,Kenya,KEN,2020-09-05,527,,
delphi,2020-07-09,Kenya,KEN,2020-09-06,532,,
