model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-31,Serbia,SRB,2021-04-17,5482,5203,5947
delphi,2021-03-31,Serbia,SRB,2021-04-18,5494,5203,5973
delphi,2021-03-31,Serbia,SRB,2021-04-19,5506,5203,5998
delphi,2021-03-31,Serbia,SRB,2021-04-20,5516,5203,6021
delphi,2021-03-31,Serbia,SRB,2021-04-21,5527,5203,6044
delphi,2021-03-31,Serbia,SRB,2021-04-22,5537,5203,6066
delphi,2021-03-31,Serbia,SRB,2021-04-23,5546,5203,6087
delphi,2021-03-31,Serbia,SRB,2021-04-24,5556,5203,6109
delphi,2021-03-31,Serbia,SRB,2021-04-25,5564,5203,6128
delphi,2021-03-31,Serbia,SRB,2021-04-26,5573,5203,6149
delphi,2021-03-31,Serbia,SRB,2021-04-27,5581,5203,6167
delphi,2021-03-31,Serbia,SRB,2021-04-28,5589,5203,6186
delphi,2021-03-31,Serbia,SRB,2021-04-29,5596,5203,6204
delphi,2021-03-31,Serbia,SRB,2021-04-30,5603,5203,6221
delphi,2021-03-31,Serbia,SRB,2021-05-01,5610,5203,6238
delphi,2021-03-31,Serbia,SRB,2021-05-02,5617,5203,6255
delphi,2021-03-31,Serbia,SRB,2021-05-03,5623,5203,6271
delphi,2021-03-31,Serbia,SRB,2021-05-04,5629,5203,6287
delphi,2021-03-31,Serbia,SRB,2021-05-05,5635,5203,6303
delphi,2021-03-31,Serbia,SRB,2021-05-06,5641,5203,6318
delphi,2021-03-31,Serbia,SRB,2021-05-07,5646,5203,6333
delphi,2021-03-31,Serbia,SRB,2021-05-08,5651,5203,6347
delphi,2021-03-31,Serbia,SRB,2021-05-09,5656,5203,6361
delphi,2021-03-31,Serbia,SRB,2021-05-10,5660,5203,6374
delphi,2021-03-31,Serbia,SRB,2021-05-11,5665,5203,6388
delphi,2021-03-31,Serbia,SRB,2021-05-12,5669,5203,6400
delphi,2021-03-31,Serbia,SRB,2021-05-13,5673,5203,6413
delphi,2021-03-31,Serbia,SRB,2021-05-14,5677,5203,6426
delphi,2021-03-31,Serbia,SRB,2021-05-15,5681,5203,6438
delphi,2021-03-31,Seychelles,SYC,2021-03-31,20,20,20
delphi,2021-03-31,Seychelles,SYC,2021-04-01,20,20,21
delphi,2021-03-31,Seychelles,SYC,2021-04-02,20,20,21
delphi,2021-03-31,Seychelles,SYC,2021-04-03,20,20,22
delphi,2021-03-31,Seychelles,SYC,2021-04-04,21,20,23
delphi,2021-03-31,Seychelles,SYC,2021-04-05,21,20,23
delphi,2021-03-31,Seychelles,SYC,2021-04-06,21,20,23
delphi,2021-03-31,Seychelles,SYC,2021-04-07,21,20,23
delphi,2021-03-31,Seychelles,SYC,2021-04-08,21,20,24
delphi,2021-03-31,Seychelles,SYC,2021-04-09,22,20,25
delphi,2021-03-31,Seychelles,SYC,2021-04-10,22,20,25
delphi,2021-03-31,Seychelles,SYC,2021-04-11,22,20,25
delphi,2021-03-31,Seychelles,SYC,2021-04-12,22,20,25
delphi,2021-03-31,Seychelles,SYC,2021-04-13,22,20,25
delphi,2021-03-31,Seychelles,SYC,2021-04-14,22,20,25
delphi,2021-03-31,Seychelles,SYC,2021-04-15,22,20,26
delphi,2021-03-31,Seychelles,SYC,2021-04-16,23,20,27
delphi,2021-03-31,Seychelles,SYC,2021-04-17,23,20,27
delphi,2021-03-31,Seychelles,SYC,2021-04-18,23,20,27
delphi,2021-03-31,Seychelles,SYC,2021-04-19,23,20,27
delphi,2021-03-31,Seychelles,SYC,2021-04-20,23,20,27
delphi,2021-03-31,Seychelles,SYC,2021-04-21,23,20,27
delphi,2021-03-31,Seychelles,SYC,2021-04-22,23,20,27
delphi,2021-03-31,Seychelles,SYC,2021-04-23,23,20,27
delphi,2021-03-31,Seychelles,SYC,2021-04-24,24,20,29
delphi,2021-03-31,Seychelles,SYC,2021-04-25,24,20,29
delphi,2021-03-31,Seychelles,SYC,2021-04-26,24,20,29
delphi,2021-03-31,Seychelles,SYC,2021-04-27,24,20,29
delphi,2021-03-31,Seychelles,SYC,2021-04-28,24,20,29
delphi,2021-03-31,Seychelles,SYC,2021-04-29,24,20,29
delphi,2021-03-31,Seychelles,SYC,2021-04-30,24,20,29
delphi,2021-03-31,Seychelles,SYC,2021-05-01,24,20,29
delphi,2021-03-31,Seychelles,SYC,2021-05-02,24,20,29
delphi,2021-03-31,Seychelles,SYC,2021-05-03,24,20,29
delphi,2021-03-31,Seychelles,SYC,2021-05-04,24,20,29
delphi,2021-03-31,Seychelles,SYC,2021-05-05,25,20,31
delphi,2021-03-31,Seychelles,SYC,2021-05-06,25,20,31
delphi,2021-03-31,Seychelles,SYC,2021-05-07,25,20,31
delphi,2021-03-31,Seychelles,SYC,2021-05-08,25,20,31
delphi,2021-03-31,Seychelles,SYC,2021-05-09,25,20,31
delphi,2021-03-31,Seychelles,SYC,2021-05-10,25,20,31
delphi,2021-03-31,Seychelles,SYC,2021-05-11,25,20,31
delphi,2021-03-31,Seychelles,SYC,2021-05-12,25,20,31
delphi,2021-03-31,Seychelles,SYC,2021-05-13,25,20,31
delphi,2021-03-31,Seychelles,SYC,2021-05-14,25,20,31
delphi,2021-03-31,Seychelles,SYC,2021-05-15,25,20,31
delphi,2021-03-31,Sierra Leone,SLE,2021-03-31,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-01,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-02,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-03,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-04,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-05,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-06,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-07,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-08,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-09,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-10,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-11,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-12,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-13,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-14,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-15,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-16,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-17,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-18,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-19,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-20,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-21,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-22,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-23,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-24,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-25,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-26,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-27,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-28,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-29,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-04-30,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-01,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-02,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-03,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-04,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-05,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-06,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-07,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-08,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-09,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-10,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-11,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-12,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-13,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-14,79,79,79
delphi,2021-03-31,Sierra Leone,SLE,2021-05-15,79,79,79
delphi,2021-03-31,Singapore,SGP,2021-03-31,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-01,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-02,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-03,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-04,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-05,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-06,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-07,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-08,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-09,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-10,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-11,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-12,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-13,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-14,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-15,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-16,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-17,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-18,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-19,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-20,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-21,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-22,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-23,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-24,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-25,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-26,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-27,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-28,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-29,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-04-30,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-01,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-02,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-03,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-04,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-05,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-06,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-07,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-08,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-09,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-10,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-11,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-12,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-13,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-14,30,30,30
delphi,2021-03-31,Singapore,SGP,2021-05-15,30,30,30
delphi,2021-03-31,Slovakia,SVK,2021-03-31,9909,9909,9909
delphi,2021-03-31,Slovakia,SVK,2021-04-01,9985,9909,10226
delphi,2021-03-31,Slovakia,SVK,2021-04-02,10061,9909,10402
delphi,2021-03-31,Slovakia,SVK,2021-04-03,10136,9909,10554
delphi,2021-03-31,Slovakia,SVK,2021-04-04,10209,9909,10692
delphi,2021-03-31,Slovakia,SVK,2021-04-05,10282,9909,10822
delphi,2021-03-31,Slovakia,SVK,2021-04-06,10354,9909,10945
delphi,2021-03-31,Slovakia,SVK,2021-04-07,10426,9909,11065
delphi,2021-03-31,Slovakia,SVK,2021-04-08,10496,9909,11179
delphi,2021-03-31,Slovakia,SVK,2021-04-09,10565,9909,11289
delphi,2021-03-31,Slovakia,SVK,2021-04-10,10633,9909,11396
delphi,2021-03-31,Slovakia,SVK,2021-04-11,10701,9909,11502
delphi,2021-03-31,Slovakia,SVK,2021-04-12,10767,9931,11603
delphi,2021-03-31,Slovakia,SVK,2021-04-13,10832,9962,11702
delphi,2021-03-31,Slovakia,SVK,2021-04-14,10897,9994,11800
delphi,2021-03-31,Slovakia,SVK,2021-04-15,10960,10025,11895
delphi,2021-03-31,Slovakia,SVK,2021-04-16,11023,10057,11989
delphi,2021-03-31,Slovakia,SVK,2021-04-17,11084,10089,12079
delphi,2021-03-31,Slovakia,SVK,2021-04-18,11144,10120,12168
delphi,2021-03-31,Slovakia,SVK,2021-04-19,11204,10152,12256
delphi,2021-03-31,Slovakia,SVK,2021-04-20,11262,10183,12341
delphi,2021-03-31,Slovakia,SVK,2021-04-21,11320,10214,12426
delphi,2021-03-31,Slovakia,SVK,2021-04-22,11376,10244,12508
delphi,2021-03-31,Slovakia,SVK,2021-04-23,11432,10274,12590
delphi,2021-03-31,Slovakia,SVK,2021-04-24,11486,10303,12669
delphi,2021-03-31,Slovakia,SVK,2021-04-25,11540,10333,12747
delphi,2021-03-31,Slovakia,SVK,2021-04-26,11593,10362,12824
delphi,2021-03-31,Slovakia,SVK,2021-04-27,11644,10390,12898
delphi,2021-03-31,Slovakia,SVK,2021-04-28,11695,10418,12972
delphi,2021-03-31,Slovakia,SVK,2021-04-29,11745,10445,13045
delphi,2021-03-31,Slovakia,SVK,2021-04-30,11794,10472,13116
delphi,2021-03-31,Slovakia,SVK,2021-05-01,11842,10498,13186
delphi,2021-03-31,Slovakia,SVK,2021-05-02,11889,10524,13254
delphi,2021-03-31,Slovakia,SVK,2021-05-03,11935,10548,13322
delphi,2021-03-31,Slovakia,SVK,2021-05-04,11981,10574,13388
delphi,2021-03-31,Slovakia,SVK,2021-05-05,12025,10597,13453
delphi,2021-03-31,Slovakia,SVK,2021-05-06,12069,10621,13517
delphi,2021-03-31,Slovakia,SVK,2021-05-07,12112,10644,13580
delphi,2021-03-31,Slovakia,SVK,2021-05-08,12154,10666,13642
delphi,2021-03-31,Slovakia,SVK,2021-05-09,12195,10688,13702
delphi,2021-03-31,Slovakia,SVK,2021-05-10,12235,10708,13762
delphi,2021-03-31,Slovakia,SVK,2021-05-11,12275,10729,13821
delphi,2021-03-31,Slovakia,SVK,2021-05-12,12314,10750,13878
delphi,2021-03-31,Slovakia,SVK,2021-05-13,12352,10769,13935
delphi,2021-03-31,Slovakia,SVK,2021-05-14,12389,10788,13990
delphi,2021-03-31,Slovakia,SVK,2021-05-15,12426,10807,14045
delphi,2021-03-31,Slovenia,SVN,2021-03-31,4029,4029,4029
delphi,2021-03-31,Slovenia,SVN,2021-04-01,4034,4029,4047
delphi,2021-03-31,Slovenia,SVN,2021-04-02,4038,4029,4056
delphi,2021-03-31,Slovenia,SVN,2021-04-03,4043,4029,4065
delphi,2021-03-31,Slovenia,SVN,2021-04-04,4047,4029,4073
delphi,2021-03-31,Slovenia,SVN,2021-04-05,4052,4029,4081
delphi,2021-03-31,Slovenia,SVN,2021-04-06,4056,4029,4088
delphi,2021-03-31,Slovenia,SVN,2021-04-07,4060,4029,4094
delphi,2021-03-31,Slovenia,SVN,2021-04-08,4064,4029,4101
delphi,2021-03-31,Slovenia,SVN,2021-04-09,4068,4029,4107
delphi,2021-03-31,Slovenia,SVN,2021-04-10,4071,4030,4112
delphi,2021-03-31,Slovenia,SVN,2021-04-11,4075,4032,4118
delphi,2021-03-31,Slovenia,SVN,2021-04-12,4079,4034,4124
delphi,2021-03-31,Slovenia,SVN,2021-04-13,4082,4035,4129
delphi,2021-03-31,Slovenia,SVN,2021-04-14,4085,4037,4133
delphi,2021-03-31,Slovenia,SVN,2021-04-15,4088,4038,4138
delphi,2021-03-31,Slovenia,SVN,2021-04-16,4091,4039,4143
delphi,2021-03-31,Slovenia,SVN,2021-04-17,4094,4041,4147
delphi,2021-03-31,Slovenia,SVN,2021-04-18,4097,4042,4152
delphi,2021-03-31,Slovenia,SVN,2021-04-19,4100,4044,4156
delphi,2021-03-31,Slovenia,SVN,2021-04-20,4103,4045,4161
delphi,2021-03-31,Slovenia,SVN,2021-04-21,4105,4046,4164
delphi,2021-03-31,Slovenia,SVN,2021-04-22,4108,4047,4169
delphi,2021-03-31,Slovenia,SVN,2021-04-23,4110,4048,4172
delphi,2021-03-31,Slovenia,SVN,2021-04-24,4112,4049,4175
delphi,2021-03-31,Slovenia,SVN,2021-04-25,4114,4049,4179
delphi,2021-03-31,Slovenia,SVN,2021-04-26,4116,4050,4182
delphi,2021-03-31,Slovenia,SVN,2021-04-27,4118,4051,4185
delphi,2021-03-31,Slovenia,SVN,2021-04-28,4120,4051,4189
delphi,2021-03-31,Slovenia,SVN,2021-04-29,4122,4052,4192
delphi,2021-03-31,Slovenia,SVN,2021-04-30,4124,4053,4195
delphi,2021-03-31,Slovenia,SVN,2021-05-01,4125,4053,4197
delphi,2021-03-31,Slovenia,SVN,2021-05-02,4127,4054,4200
delphi,2021-03-31,Slovenia,SVN,2021-05-03,4128,4054,4202
delphi,2021-03-31,Slovenia,SVN,2021-05-04,4129,4054,4205
delphi,2021-03-31,Slovenia,SVN,2021-05-05,4131,4054,4208
delphi,2021-03-31,Slovenia,SVN,2021-05-06,4132,4054,4210
delphi,2021-03-31,Slovenia,SVN,2021-05-07,4133,4054,4212
delphi,2021-03-31,Slovenia,SVN,2021-05-08,4134,4054,4214
delphi,2021-03-31,Slovenia,SVN,2021-05-09,4135,4054,4216
delphi,2021-03-31,Slovenia,SVN,2021-05-10,4136,4054,4218
delphi,2021-03-31,Slovenia,SVN,2021-05-11,4137,4054,4220
delphi,2021-03-31,Slovenia,SVN,2021-05-12,4138,4054,4222
delphi,2021-03-31,Slovenia,SVN,2021-05-13,4139,4054,4224
delphi,2021-03-31,Slovenia,SVN,2021-05-14,4140,4054,4226
delphi,2021-03-31,Slovenia,SVN,2021-05-15,4141,4054,4228
delphi,2021-03-31,Somalia,SOM,2021-03-31,447,447,447
delphi,2021-03-31,Somalia,SOM,2021-04-01,450,447,485
delphi,2021-03-31,Somalia,SOM,2021-04-02,453,447,503
delphi,2021-03-31,Somalia,SOM,2021-04-03,456,447,517
delphi,2021-03-31,Somalia,SOM,2021-04-04,459,447,530
delphi,2021-03-31,Somalia,SOM,2021-04-05,462,447,541
delphi,2021-03-31,Somalia,SOM,2021-04-06,465,447,552
delphi,2021-03-31,Somalia,SOM,2021-04-07,467,447,561
delphi,2021-03-31,Somalia,SOM,2021-04-08,470,447,570
delphi,2021-03-31,Somalia,SOM,2021-04-09,472,447,578
delphi,2021-03-31,Somalia,SOM,2021-04-10,474,447,586
delphi,2021-03-31,Somalia,SOM,2021-04-11,477,447,595
delphi,2021-03-31,Somalia,SOM,2021-04-12,478,447,601
delphi,2021-03-31,Somalia,SOM,2021-04-13,480,447,608
delphi,2021-03-31,Somalia,SOM,2021-04-14,482,447,615
delphi,2021-03-31,Somalia,SOM,2021-04-15,484,447,621
delphi,2021-03-31,Somalia,SOM,2021-04-16,485,447,627
delphi,2021-03-31,Somalia,SOM,2021-04-17,487,447,633
delphi,2021-03-31,Somalia,SOM,2021-04-18,488,447,638
delphi,2021-03-31,Somalia,SOM,2021-04-19,490,447,644
delphi,2021-03-31,Somalia,SOM,2021-04-20,491,447,649
delphi,2021-03-31,Somalia,SOM,2021-04-21,492,447,654
delphi,2021-03-31,Somalia,SOM,2021-04-22,493,447,659
delphi,2021-03-31,Somalia,SOM,2021-04-23,494,447,664
delphi,2021-03-31,Somalia,SOM,2021-04-24,495,447,669
delphi,2021-03-31,Somalia,SOM,2021-04-25,496,447,673
delphi,2021-03-31,Somalia,SOM,2021-04-26,497,447,678
delphi,2021-03-31,Somalia,SOM,2021-04-27,498,447,682
delphi,2021-03-31,Somalia,SOM,2021-04-28,499,447,686
delphi,2021-03-31,Somalia,SOM,2021-04-29,499,447,690
delphi,2021-03-31,Somalia,SOM,2021-04-30,500,447,694
delphi,2021-03-31,Somalia,SOM,2021-05-01,501,447,698
delphi,2021-03-31,Somalia,SOM,2021-05-02,501,447,701
delphi,2021-03-31,Somalia,SOM,2021-05-03,502,447,706
delphi,2021-03-31,Somalia,SOM,2021-05-04,502,447,709
delphi,2021-03-31,Somalia,SOM,2021-05-05,503,447,713
delphi,2021-03-31,Somalia,SOM,2021-05-06,503,447,716
delphi,2021-03-31,Somalia,SOM,2021-05-07,504,447,720
delphi,2021-03-31,Somalia,SOM,2021-05-08,504,447,722
delphi,2021-03-31,Somalia,SOM,2021-05-09,504,447,725
delphi,2021-03-31,Somalia,SOM,2021-05-10,505,447,729
delphi,2021-03-31,Somalia,SOM,2021-05-11,505,447,732
delphi,2021-03-31,Somalia,SOM,2021-05-12,505,447,735
delphi,2021-03-31,Somalia,SOM,2021-05-13,506,447,738
delphi,2021-03-31,Somalia,SOM,2021-05-14,506,447,741
delphi,2021-03-31,Somalia,SOM,2021-05-15,506,447,744
delphi,2021-03-31,South Africa,ZAF,2021-03-31,52677,52677,52677
delphi,2021-03-31,South Africa,ZAF,2021-04-01,52729,52677,53204
delphi,2021-03-31,South Africa,ZAF,2021-04-02,52780,52677,53452
delphi,2021-03-31,South Africa,ZAF,2021-04-03,52828,52677,53651
delphi,2021-03-31,South Africa,ZAF,2021-04-04,52875,52677,53826
delphi,2021-03-31,South Africa,ZAF,2021-04-05,52920,52677,53983
delphi,2021-03-31,South Africa,ZAF,2021-04-06,52963,52677,54128
delphi,2021-03-31,South Africa,ZAF,2021-04-07,53005,52677,54263
delphi,2021-03-31,South Africa,ZAF,2021-04-08,53044,52677,54389
delphi,2021-03-31,South Africa,ZAF,2021-04-09,53082,52677,54508
delphi,2021-03-31,South Africa,ZAF,2021-04-10,53118,52677,54621
delphi,2021-03-31,South Africa,ZAF,2021-04-11,53152,52677,54729
delphi,2021-03-31,South Africa,ZAF,2021-04-12,53184,52677,54831
delphi,2021-03-31,South Africa,ZAF,2021-04-13,53215,52677,54929
delphi,2021-03-31,South Africa,ZAF,2021-04-14,53244,52677,55023
delphi,2021-03-31,South Africa,ZAF,2021-04-15,53272,52677,55113
delphi,2021-03-31,South Africa,ZAF,2021-04-16,53298,52677,55200
delphi,2021-03-31,South Africa,ZAF,2021-04-17,53323,52677,55283
delphi,2021-03-31,South Africa,ZAF,2021-04-18,53346,52677,55363
delphi,2021-03-31,South Africa,ZAF,2021-04-19,53368,52677,55440
delphi,2021-03-31,South Africa,ZAF,2021-04-20,53389,52677,55515
delphi,2021-03-31,South Africa,ZAF,2021-04-21,53408,52677,55587
delphi,2021-03-31,South Africa,ZAF,2021-04-22,53427,52677,55657
delphi,2021-03-31,South Africa,ZAF,2021-04-23,53444,52677,55724
delphi,2021-03-31,South Africa,ZAF,2021-04-24,53460,52677,55789
delphi,2021-03-31,South Africa,ZAF,2021-04-25,53475,52677,55852
delphi,2021-03-31,South Africa,ZAF,2021-04-26,53489,52677,55913
delphi,2021-03-31,South Africa,ZAF,2021-04-27,53503,52677,55973
delphi,2021-03-31,South Africa,ZAF,2021-04-28,53515,52677,56031
delphi,2021-03-31,South Africa,ZAF,2021-04-29,53527,52677,56087
delphi,2021-03-31,South Africa,ZAF,2021-04-30,53538,52677,56142
delphi,2021-03-31,South Africa,ZAF,2021-05-01,53548,52677,56195
delphi,2021-03-31,South Africa,ZAF,2021-05-02,53557,52677,56246
delphi,2021-03-31,South Africa,ZAF,2021-05-03,53566,52677,56297
delphi,2021-03-31,South Africa,ZAF,2021-05-04,53574,52677,56346
delphi,2021-03-31,South Africa,ZAF,2021-05-05,53582,52677,56395
delphi,2021-03-31,South Africa,ZAF,2021-05-06,53589,52677,56442
delphi,2021-03-31,South Africa,ZAF,2021-05-07,53596,52677,56488
delphi,2021-03-31,South Africa,ZAF,2021-05-08,53602,52677,56533
delphi,2021-03-31,South Africa,ZAF,2021-05-09,53608,52677,56577
delphi,2021-03-31,South Africa,ZAF,2021-05-10,53614,52677,56621
delphi,2021-03-31,South Africa,ZAF,2021-05-11,53619,52677,56663
delphi,2021-03-31,South Africa,ZAF,2021-05-12,53624,52677,56705
delphi,2021-03-31,South Africa,ZAF,2021-05-13,53628,52677,56746
delphi,2021-03-31,South Africa,ZAF,2021-05-14,53632,52677,56786
delphi,2021-03-31,South Africa,ZAF,2021-05-15,53636,52677,56825
delphi,2021-03-31,South Carolina,USA_563,2021-03-31,9164,9164,9164
delphi,2021-03-31,South Carolina,USA_563,2021-04-01,9174,9164,9185
delphi,2021-03-31,South Carolina,USA_563,2021-04-02,9184,9168,9200
delphi,2021-03-31,South Carolina,USA_563,2021-04-03,9194,9175,9213
delphi,2021-03-31,South Carolina,USA_563,2021-04-04,9203,9180,9226
delphi,2021-03-31,South Carolina,USA_563,2021-04-05,9212,9187,9237
delphi,2021-03-31,South Carolina,USA_563,2021-04-06,9221,9193,9249
delphi,2021-03-31,South Carolina,USA_563,2021-04-07,9229,9199,9259
delphi,2021-03-31,South Carolina,USA_563,2021-04-08,9237,9205,9269
delphi,2021-03-31,South Carolina,USA_563,2021-04-09,9244,9210,9278
delphi,2021-03-31,South Carolina,USA_563,2021-04-10,9252,9216,9288
delphi,2021-03-31,South Carolina,USA_563,2021-04-11,9259,9222,9296
delphi,2021-03-31,South Carolina,USA_563,2021-04-12,9265,9226,9304
delphi,2021-03-31,South Carolina,USA_563,2021-04-13,9272,9231,9313
delphi,2021-03-31,South Carolina,USA_563,2021-04-14,9278,9236,9320
delphi,2021-03-31,South Carolina,USA_563,2021-04-15,9284,9240,9328
delphi,2021-03-31,South Carolina,USA_563,2021-04-16,9289,9244,9334
delphi,2021-03-31,South Carolina,USA_563,2021-04-17,9295,9249,9341
delphi,2021-03-31,South Carolina,USA_563,2021-04-18,9300,9252,9348
delphi,2021-03-31,South Carolina,USA_563,2021-04-19,9305,9256,9354
delphi,2021-03-31,South Carolina,USA_563,2021-04-20,9309,9259,9359
delphi,2021-03-31,South Carolina,USA_563,2021-04-21,9314,9262,9366
delphi,2021-03-31,South Carolina,USA_563,2021-04-22,9318,9265,9371
delphi,2021-03-31,South Carolina,USA_563,2021-04-23,9322,9268,9376
delphi,2021-03-31,South Carolina,USA_563,2021-04-24,9326,9271,9381
delphi,2021-03-31,South Carolina,USA_563,2021-04-25,9330,9274,9386
delphi,2021-03-31,South Carolina,USA_563,2021-04-26,9334,9277,9391
delphi,2021-03-31,South Carolina,USA_563,2021-04-27,9337,9279,9395
delphi,2021-03-31,South Carolina,USA_563,2021-04-28,9340,9280,9400
delphi,2021-03-31,South Carolina,USA_563,2021-04-29,9344,9283,9405
delphi,2021-03-31,South Carolina,USA_563,2021-04-30,9347,9285,9409
delphi,2021-03-31,South Carolina,USA_563,2021-05-01,9349,9286,9412
delphi,2021-03-31,South Carolina,USA_563,2021-05-02,9352,9288,9416
delphi,2021-03-31,South Carolina,USA_563,2021-05-03,9355,9290,9420
delphi,2021-03-31,South Carolina,USA_563,2021-05-04,9357,9291,9423
delphi,2021-03-31,South Carolina,USA_563,2021-05-05,9359,9292,9426
delphi,2021-03-31,South Carolina,USA_563,2021-05-06,9362,9294,9430
delphi,2021-03-31,South Carolina,USA_563,2021-05-07,9364,9296,9432
delphi,2021-03-31,South Carolina,USA_563,2021-05-08,9366,9297,9435
delphi,2021-03-31,South Carolina,USA_563,2021-05-09,9368,9298,9438
delphi,2021-03-31,South Carolina,USA_563,2021-05-10,9370,9299,9441
