model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-24,Sweden,SWE,2021-03-01,13937,13604,14728
delphi,2021-02-24,Sweden,SWE,2021-03-02,14000,13604,14866
delphi,2021-02-24,Sweden,SWE,2021-03-03,14063,13604,14998
delphi,2021-02-24,Sweden,SWE,2021-03-04,14124,13604,15124
delphi,2021-02-24,Sweden,SWE,2021-03-05,14185,13604,15246
delphi,2021-02-24,Sweden,SWE,2021-03-06,14244,13604,15362
delphi,2021-02-24,Sweden,SWE,2021-03-07,14303,13604,15476
delphi,2021-02-24,Sweden,SWE,2021-03-08,14360,13604,15585
delphi,2021-02-24,Sweden,SWE,2021-03-09,14417,13604,15692
delphi,2021-02-24,Sweden,SWE,2021-03-10,14473,13604,15796
delphi,2021-02-24,Sweden,SWE,2021-03-11,14527,13604,15896
delphi,2021-02-24,Sweden,SWE,2021-03-12,14581,13604,15995
delphi,2021-02-24,Sweden,SWE,2021-03-13,14634,13604,16092
delphi,2021-02-24,Sweden,SWE,2021-03-14,14686,13604,16186
delphi,2021-02-24,Sweden,SWE,2021-03-15,14737,13604,16278
delphi,2021-02-24,Sweden,SWE,2021-03-16,14787,13604,16368
delphi,2021-02-24,Sweden,SWE,2021-03-17,14836,13604,16456
delphi,2021-02-24,Sweden,SWE,2021-03-18,14885,13604,16543
delphi,2021-02-24,Sweden,SWE,2021-03-19,14932,13604,16628
delphi,2021-02-24,Sweden,SWE,2021-03-20,14979,13604,16711
delphi,2021-02-24,Sweden,SWE,2021-03-21,15024,13604,16792
delphi,2021-02-24,Sweden,SWE,2021-03-22,15069,13604,16872
delphi,2021-02-24,Sweden,SWE,2021-03-23,15113,13604,16950
delphi,2021-02-24,Sweden,SWE,2021-03-24,15157,13604,17028
delphi,2021-02-24,Sweden,SWE,2021-03-25,15199,13604,17103
delphi,2021-02-24,Sweden,SWE,2021-03-26,15241,13604,17178
delphi,2021-02-24,Sweden,SWE,2021-03-27,15282,13604,17251
delphi,2021-02-24,Sweden,SWE,2021-03-28,15322,13604,17322
delphi,2021-02-24,Sweden,SWE,2021-03-29,15361,13604,17392
delphi,2021-02-24,Sweden,SWE,2021-03-30,15400,13604,17462
delphi,2021-02-24,Sweden,SWE,2021-03-31,15438,13604,17530
delphi,2021-02-24,Sweden,SWE,2021-04-01,15475,13604,17596
delphi,2021-02-24,Sweden,SWE,2021-04-02,15511,13604,17662
delphi,2021-02-24,Sweden,SWE,2021-04-03,15547,13604,17727
delphi,2021-02-24,Sweden,SWE,2021-04-04,15582,13604,17790
delphi,2021-02-24,Sweden,SWE,2021-04-05,15617,13604,17853
delphi,2021-02-24,Sweden,SWE,2021-04-06,15650,13604,17914
delphi,2021-02-24,Sweden,SWE,2021-04-07,15683,13604,17974
delphi,2021-02-24,Sweden,SWE,2021-04-08,15716,13604,18034
delphi,2021-02-24,Sweden,SWE,2021-04-09,15748,13604,18093
delphi,2021-02-24,Sweden,SWE,2021-04-10,15779,13604,18151
delphi,2021-02-24,Sweden,SWE,2021-04-11,15810,13604,18208
delphi,2021-02-24,Sweden,SWE,2021-04-12,15840,13604,18264
delphi,2021-02-24,Sweden,SWE,2021-04-13,15869,13604,18319
delphi,2021-02-24,Sweden,SWE,2021-04-14,15898,13604,18373
delphi,2021-02-24,Sweden,SWE,2021-04-15,15926,13604,18426
delphi,2021-02-24,Switzerland,CHE,2021-02-24,10270,10270,10270
delphi,2021-02-24,Switzerland,CHE,2021-02-25,10297,10270,10596
delphi,2021-02-24,Switzerland,CHE,2021-02-26,10324,10270,10746
delphi,2021-02-24,Switzerland,CHE,2021-02-27,10350,10270,10867
delphi,2021-02-24,Switzerland,CHE,2021-02-28,10376,10270,10973
delphi,2021-02-24,Switzerland,CHE,2021-03-01,10401,10270,11069
delphi,2021-02-24,Switzerland,CHE,2021-03-02,10425,10270,11157
delphi,2021-02-24,Switzerland,CHE,2021-03-03,10449,10270,11239
delphi,2021-02-24,Switzerland,CHE,2021-03-04,10472,10270,11317
delphi,2021-02-24,Switzerland,CHE,2021-03-05,10494,10270,11390
delphi,2021-02-24,Switzerland,CHE,2021-03-06,10516,10270,11460
delphi,2021-02-24,Switzerland,CHE,2021-03-07,10538,10270,11529
delphi,2021-02-24,Switzerland,CHE,2021-03-08,10559,10270,11594
delphi,2021-02-24,Switzerland,CHE,2021-03-09,10579,10270,11656
delphi,2021-02-24,Switzerland,CHE,2021-03-10,10599,10270,11717
delphi,2021-02-24,Switzerland,CHE,2021-03-11,10618,10270,11775
delphi,2021-02-24,Switzerland,CHE,2021-03-12,10637,10270,11832
delphi,2021-02-24,Switzerland,CHE,2021-03-13,10655,10270,11886
delphi,2021-02-24,Switzerland,CHE,2021-03-14,10673,10270,11940
delphi,2021-02-24,Switzerland,CHE,2021-03-15,10690,10270,11992
delphi,2021-02-24,Switzerland,CHE,2021-03-16,10707,10270,12043
delphi,2021-02-24,Switzerland,CHE,2021-03-17,10724,10270,12093
delphi,2021-02-24,Switzerland,CHE,2021-03-18,10740,10270,12141
delphi,2021-02-24,Switzerland,CHE,2021-03-19,10755,10270,12187
delphi,2021-02-24,Switzerland,CHE,2021-03-20,10770,10270,12233
delphi,2021-02-24,Switzerland,CHE,2021-03-21,10785,10270,12278
delphi,2021-02-24,Switzerland,CHE,2021-03-22,10799,10270,12322
delphi,2021-02-24,Switzerland,CHE,2021-03-23,10813,10270,12365
delphi,2021-02-24,Switzerland,CHE,2021-03-24,10827,10270,12407
delphi,2021-02-24,Switzerland,CHE,2021-03-25,10840,10270,12448
delphi,2021-02-24,Switzerland,CHE,2021-03-26,10852,10270,12488
delphi,2021-02-24,Switzerland,CHE,2021-03-27,10865,10270,12528
delphi,2021-02-24,Switzerland,CHE,2021-03-28,10877,10270,12567
delphi,2021-02-24,Switzerland,CHE,2021-03-29,10889,10270,12605
delphi,2021-02-24,Switzerland,CHE,2021-03-30,10900,10270,12642
delphi,2021-02-24,Switzerland,CHE,2021-03-31,10911,10270,12678
delphi,2021-02-24,Switzerland,CHE,2021-04-01,10922,10270,12714
delphi,2021-02-24,Switzerland,CHE,2021-04-02,10932,10270,12749
delphi,2021-02-24,Switzerland,CHE,2021-04-03,10942,10270,12783
delphi,2021-02-24,Switzerland,CHE,2021-04-04,10952,10270,12817
delphi,2021-02-24,Switzerland,CHE,2021-04-05,10961,10270,12850
delphi,2021-02-24,Switzerland,CHE,2021-04-06,10970,10270,12882
delphi,2021-02-24,Switzerland,CHE,2021-04-07,10979,10270,12915
delphi,2021-02-24,Switzerland,CHE,2021-04-08,10988,10270,12947
delphi,2021-02-24,Switzerland,CHE,2021-04-09,10996,10270,12977
delphi,2021-02-24,Switzerland,CHE,2021-04-10,11005,10270,13009
delphi,2021-02-24,Switzerland,CHE,2021-04-11,11012,10270,13038
delphi,2021-02-24,Switzerland,CHE,2021-04-12,11020,10270,13068
delphi,2021-02-24,Switzerland,CHE,2021-04-13,11028,10270,13097
delphi,2021-02-24,Switzerland,CHE,2021-04-14,11035,10270,13126
delphi,2021-02-24,Switzerland,CHE,2021-04-15,11042,10270,13154
delphi,2021-02-24,Tajikistan,TJK,2021-02-24,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-02-25,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-02-26,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-02-27,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-02-28,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-01,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-02,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-03,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-04,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-05,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-06,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-07,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-08,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-09,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-10,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-11,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-12,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-13,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-14,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-15,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-16,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-17,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-18,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-19,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-20,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-21,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-22,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-23,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-24,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-25,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-26,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-27,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-28,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-29,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-30,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-03-31,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-01,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-02,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-03,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-04,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-05,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-06,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-07,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-08,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-09,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-10,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-11,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-12,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-13,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-14,90,90,90
delphi,2021-02-24,Tajikistan,TJK,2021-04-15,90,90,90
delphi,2021-02-24,Tanzania,TZA,2021-02-24,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-02-25,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-02-26,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-02-27,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-02-28,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-01,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-02,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-03,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-04,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-05,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-06,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-07,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-08,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-09,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-10,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-11,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-12,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-13,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-14,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-15,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-16,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-17,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-18,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-19,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-20,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-21,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-22,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-23,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-24,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-25,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-26,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-27,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-28,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-29,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-30,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-03-31,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-01,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-02,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-03,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-04,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-05,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-06,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-07,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-08,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-09,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-10,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-11,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-12,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-13,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-14,21,21,21
delphi,2021-02-24,Tanzania,TZA,2021-04-15,21,21,21
delphi,2021-02-24,Tennessee,USA_565,2021-02-24,11432,11432,11432
delphi,2021-02-24,Tennessee,USA_565,2021-02-25,11487,11432,11696
delphi,2021-02-24,Tennessee,USA_565,2021-02-26,11540,11432,11835
delphi,2021-02-24,Tennessee,USA_565,2021-02-27,11592,11432,11953
delphi,2021-02-24,Tennessee,USA_565,2021-02-28,11644,11432,12061
delphi,2021-02-24,Tennessee,USA_565,2021-03-01,11694,11432,12160
delphi,2021-02-24,Tennessee,USA_565,2021-03-02,11744,11432,12255
delphi,2021-02-24,Tennessee,USA_565,2021-03-03,11793,11432,12345
delphi,2021-02-24,Tennessee,USA_565,2021-03-04,11841,11432,12431
delphi,2021-02-24,Tennessee,USA_565,2021-03-05,11887,11432,12513
delphi,2021-02-24,Tennessee,USA_565,2021-03-06,11933,11432,12592
delphi,2021-02-24,Tennessee,USA_565,2021-03-07,11979,11432,12671
delphi,2021-02-24,Tennessee,USA_565,2021-03-08,12023,11432,12745
delphi,2021-02-24,Tennessee,USA_565,2021-03-09,12066,11432,12818
delphi,2021-02-24,Tennessee,USA_565,2021-03-10,12109,11432,12889
delphi,2021-02-24,Tennessee,USA_565,2021-03-11,12151,11432,12959
delphi,2021-02-24,Tennessee,USA_565,2021-03-12,12192,11432,13026
delphi,2021-02-24,Tennessee,USA_565,2021-03-13,12232,11432,13092
delphi,2021-02-24,Tennessee,USA_565,2021-03-14,12272,11432,13157
delphi,2021-02-24,Tennessee,USA_565,2021-03-15,12310,11432,13219
delphi,2021-02-24,Tennessee,USA_565,2021-03-16,12348,11432,13281
delphi,2021-02-24,Tennessee,USA_565,2021-03-17,12385,11432,13341
delphi,2021-02-24,Tennessee,USA_565,2021-03-18,12422,11444,13400
delphi,2021-02-24,Tennessee,USA_565,2021-03-19,12458,11458,13458
delphi,2021-02-24,Tennessee,USA_565,2021-03-20,12493,11471,13515
delphi,2021-02-24,Tennessee,USA_565,2021-03-21,12527,11484,13570
delphi,2021-02-24,Tennessee,USA_565,2021-03-22,12561,11498,13624
delphi,2021-02-24,Tennessee,USA_565,2021-03-23,12594,11511,13677
delphi,2021-02-24,Tennessee,USA_565,2021-03-24,12626,11523,13729
delphi,2021-02-24,Tennessee,USA_565,2021-03-25,12658,11535,13781
delphi,2021-02-24,Tennessee,USA_565,2021-03-26,12689,11547,13831
delphi,2021-02-24,Tennessee,USA_565,2021-03-27,12720,11559,13881
delphi,2021-02-24,Tennessee,USA_565,2021-03-28,12750,11570,13930
delphi,2021-02-24,Tennessee,USA_565,2021-03-29,12779,11581,13977
delphi,2021-02-24,Tennessee,USA_565,2021-03-30,12808,11592,14024
delphi,2021-02-24,Tennessee,USA_565,2021-03-31,12836,11602,14070
delphi,2021-02-24,Tennessee,USA_565,2021-04-01,12864,11613,14115
delphi,2021-02-24,Tennessee,USA_565,2021-04-02,12891,11623,14159
delphi,2021-02-24,Tennessee,USA_565,2021-04-03,12918,11633,14203
delphi,2021-02-24,Tennessee,USA_565,2021-04-04,12944,11642,14246
delphi,2021-02-24,Tennessee,USA_565,2021-04-05,12969,11650,14288
delphi,2021-02-24,Tennessee,USA_565,2021-04-06,12994,11659,14329
delphi,2021-02-24,Tennessee,USA_565,2021-04-07,13019,11668,14370
delphi,2021-02-24,Tennessee,USA_565,2021-04-08,13043,11676,14410
delphi,2021-02-24,Tennessee,USA_565,2021-04-09,13067,11684,14450
delphi,2021-02-24,Tennessee,USA_565,2021-04-10,13090,11691,14489
delphi,2021-02-24,Tennessee,USA_565,2021-04-11,13113,11699,14527
delphi,2021-02-24,Tennessee,USA_565,2021-04-12,13135,11705,14565
delphi,2021-02-24,Tennessee,USA_565,2021-04-13,13157,11712,14602
delphi,2021-02-24,Tennessee,USA_565,2021-04-14,13178,11718,14638
delphi,2021-02-24,Tennessee,USA_565,2021-04-15,13199,11725,14673
delphi,2021-02-24,Texas,USA_566,2021-02-24,44145,44145,44145
delphi,2021-02-24,Texas,USA_566,2021-02-25,44423,44145,45013
delphi,2021-02-24,Texas,USA_566,2021-02-26,44699,44145,45533
delphi,2021-02-24,Texas,USA_566,2021-02-27,44973,44145,45994
delphi,2021-02-24,Texas,USA_566,2021-02-28,45245,44145,46424
delphi,2021-02-24,Texas,USA_566,2021-03-01,45516,44198,46834
delphi,2021-02-24,Texas,USA_566,2021-03-02,45783,44339,47227
delphi,2021-02-24,Texas,USA_566,2021-03-03,46049,44489,47609
delphi,2021-02-24,Texas,USA_566,2021-03-04,46313,44645,47981
delphi,2021-02-24,Texas,USA_566,2021-03-05,46574,44805,48343
delphi,2021-02-24,Texas,USA_566,2021-03-06,46833,44968,48698
delphi,2021-02-24,Texas,USA_566,2021-03-07,47089,45133,49045
delphi,2021-02-24,Texas,USA_566,2021-03-08,47343,45300,49386
delphi,2021-02-24,Texas,USA_566,2021-03-09,47594,45468,49720
delphi,2021-02-24,Texas,USA_566,2021-03-10,47843,45637,50049
delphi,2021-02-24,Texas,USA_566,2021-03-11,48089,45805,50373
delphi,2021-02-24,Texas,USA_566,2021-03-12,48333,45974,50692
delphi,2021-02-24,Texas,USA_566,2021-03-13,48574,46143,51005
delphi,2021-02-24,Texas,USA_566,2021-03-14,48812,46310,51314
delphi,2021-02-24,Texas,USA_566,2021-03-15,49047,46477,51617
delphi,2021-02-24,Texas,USA_566,2021-03-16,49279,46642,51916
delphi,2021-02-24,Texas,USA_566,2021-03-17,49508,46806,52210
delphi,2021-02-24,Texas,USA_566,2021-03-18,49735,46969,52501
delphi,2021-02-24,Texas,USA_566,2021-03-19,49958,47130,52786
delphi,2021-02-24,Texas,USA_566,2021-03-20,50179,47290,53068
delphi,2021-02-24,Texas,USA_566,2021-03-21,50397,47449,53345
delphi,2021-02-24,Texas,USA_566,2021-03-22,50611,47604,53618
delphi,2021-02-24,Texas,USA_566,2021-03-23,50823,47759,53887
delphi,2021-02-24,Texas,USA_566,2021-03-24,51031,47911,54151
delphi,2021-02-24,Texas,USA_566,2021-03-25,51237,48062,54412
delphi,2021-02-24,Texas,USA_566,2021-03-26,51440,48210,54670
delphi,2021-02-24,Texas,USA_566,2021-03-27,51639,48356,54922
delphi,2021-02-24,Texas,USA_566,2021-03-28,51835,48499,55171
delphi,2021-02-24,Texas,USA_566,2021-03-29,52029,48642,55416
delphi,2021-02-24,Texas,USA_566,2021-03-30,52219,48781,55657
delphi,2021-02-24,Texas,USA_566,2021-03-31,52406,48918,55894
delphi,2021-02-24,Texas,USA_566,2021-04-01,52590,49052,56128
delphi,2021-02-24,Texas,USA_566,2021-04-02,52772,49185,56359
delphi,2021-02-24,Texas,USA_566,2021-04-03,52950,49315,56585
delphi,2021-02-24,Texas,USA_566,2021-04-04,53124,49442,56806
delphi,2021-02-24,Texas,USA_566,2021-04-05,53296,49567,57025
delphi,2021-02-24,Texas,USA_566,2021-04-06,53465,49689,57241
delphi,2021-02-24,Texas,USA_566,2021-04-07,53631,49810,57452
delphi,2021-02-24,Texas,USA_566,2021-04-08,53794,49927,57661
delphi,2021-02-24,Texas,USA_566,2021-04-09,53954,50043,57865
delphi,2021-02-24,Texas,USA_566,2021-04-10,54111,50156,58066
delphi,2021-02-24,Texas,USA_566,2021-04-11,54265,50266,58264
delphi,2021-02-24,Texas,USA_566,2021-04-12,54416,50374,58458
delphi,2021-02-24,Texas,USA_566,2021-04-13,54564,50479,58649
delphi,2021-02-24,Texas,USA_566,2021-04-14,54709,50581,58837
delphi,2021-02-24,Texas,USA_566,2021-04-15,54852,50683,59021
delphi,2021-02-24,Thailand,THA,2021-02-24,86,86,86
delphi,2021-02-24,Thailand,THA,2021-02-25,86,86,91
delphi,2021-02-24,Thailand,THA,2021-02-26,86,86,93
delphi,2021-02-24,Thailand,THA,2021-02-27,86,86,94
delphi,2021-02-24,Thailand,THA,2021-02-28,86,86,96
delphi,2021-02-24,Thailand,THA,2021-03-01,87,86,98
delphi,2021-02-24,Thailand,THA,2021-03-02,87,86,99
delphi,2021-02-24,Thailand,THA,2021-03-03,87,86,100
delphi,2021-02-24,Thailand,THA,2021-03-04,87,86,101
delphi,2021-02-24,Thailand,THA,2021-03-05,87,86,102
delphi,2021-02-24,Thailand,THA,2021-03-06,88,86,103
delphi,2021-02-24,Thailand,THA,2021-03-07,88,86,104
delphi,2021-02-24,Thailand,THA,2021-03-08,88,86,105
delphi,2021-02-24,Thailand,THA,2021-03-09,88,86,106
delphi,2021-02-24,Thailand,THA,2021-03-10,88,86,106
delphi,2021-02-24,Thailand,THA,2021-03-11,88,86,107
delphi,2021-02-24,Thailand,THA,2021-03-12,88,86,108
delphi,2021-02-24,Thailand,THA,2021-03-13,88,86,108
delphi,2021-02-24,Thailand,THA,2021-03-14,89,86,110
delphi,2021-02-24,Thailand,THA,2021-03-15,89,86,110
delphi,2021-02-24,Thailand,THA,2021-03-16,89,86,111
delphi,2021-02-24,Thailand,THA,2021-03-17,89,86,111
delphi,2021-02-24,Thailand,THA,2021-03-18,89,86,112
delphi,2021-02-24,Thailand,THA,2021-03-19,89,86,112
delphi,2021-02-24,Thailand,THA,2021-03-20,89,86,113
delphi,2021-02-24,Thailand,THA,2021-03-21,89,86,113
delphi,2021-02-24,Thailand,THA,2021-03-22,89,86,114
delphi,2021-02-24,Thailand,THA,2021-03-23,89,86,114
delphi,2021-02-24,Thailand,THA,2021-03-24,89,86,115
delphi,2021-02-24,Thailand,THA,2021-03-25,89,86,115
delphi,2021-02-24,Thailand,THA,2021-03-26,89,86,116
delphi,2021-02-24,Thailand,THA,2021-03-27,89,86,116
delphi,2021-02-24,Thailand,THA,2021-03-28,89,86,117
delphi,2021-02-24,Thailand,THA,2021-03-29,89,86,117
delphi,2021-02-24,Thailand,THA,2021-03-30,89,86,118
delphi,2021-02-24,Thailand,THA,2021-03-31,89,86,118
delphi,2021-02-24,Thailand,THA,2021-04-01,90,86,119
delphi,2021-02-24,Thailand,THA,2021-04-02,90,86,120
delphi,2021-02-24,Thailand,THA,2021-04-03,90,86,120
delphi,2021-02-24,Thailand,THA,2021-04-04,90,86,121
delphi,2021-02-24,Thailand,THA,2021-04-05,90,86,121
delphi,2021-02-24,Thailand,THA,2021-04-06,90,86,121
delphi,2021-02-24,Thailand,THA,2021-04-07,90,86,122
delphi,2021-02-24,Thailand,THA,2021-04-08,90,86,122
delphi,2021-02-24,Thailand,THA,2021-04-09,90,86,122
delphi,2021-02-24,Thailand,THA,2021-04-10,90,86,123
delphi,2021-02-24,Thailand,THA,2021-04-11,90,86,123
delphi,2021-02-24,Thailand,THA,2021-04-12,90,86,124
delphi,2021-02-24,Thailand,THA,2021-04-13,90,86,124
delphi,2021-02-24,Thailand,THA,2021-04-14,90,86,124
delphi,2021-02-24,Thailand,THA,2021-04-15,90,86,125
delphi,2021-02-24,Togo,TGO,2021-02-24,84,84,84
delphi,2021-02-24,Togo,TGO,2021-02-25,84,84,86
delphi,2021-02-24,Togo,TGO,2021-02-26,84,84,87
delphi,2021-02-24,Togo,TGO,2021-02-27,85,84,89
delphi,2021-02-24,Togo,TGO,2021-02-28,85,84,89
delphi,2021-02-24,Togo,TGO,2021-03-01,85,84,90
delphi,2021-02-24,Togo,TGO,2021-03-02,85,84,90
delphi,2021-02-24,Togo,TGO,2021-03-03,86,84,92
delphi,2021-02-24,Togo,TGO,2021-03-04,86,84,92
delphi,2021-02-24,Togo,TGO,2021-03-05,86,84,92
delphi,2021-02-24,Togo,TGO,2021-03-06,86,84,93
delphi,2021-02-24,Togo,TGO,2021-03-07,86,84,93
delphi,2021-02-24,Togo,TGO,2021-03-08,86,84,93
delphi,2021-02-24,Togo,TGO,2021-03-09,87,84,95
delphi,2021-02-24,Togo,TGO,2021-03-10,87,84,95
delphi,2021-02-24,Togo,TGO,2021-03-11,87,84,95
delphi,2021-02-24,Togo,TGO,2021-03-12,87,84,96
delphi,2021-02-24,Togo,TGO,2021-03-13,87,84,96
delphi,2021-02-24,Togo,TGO,2021-03-14,87,84,96
delphi,2021-02-24,Togo,TGO,2021-03-15,87,84,96
delphi,2021-02-24,Togo,TGO,2021-03-16,87,84,97
delphi,2021-02-24,Togo,TGO,2021-03-17,88,84,98
delphi,2021-02-24,Togo,TGO,2021-03-18,88,84,98
delphi,2021-02-24,Togo,TGO,2021-03-19,88,84,98
delphi,2021-02-24,Togo,TGO,2021-03-20,88,84,98
delphi,2021-02-24,Togo,TGO,2021-03-21,88,84,99
delphi,2021-02-24,Togo,TGO,2021-03-22,88,84,99
delphi,2021-02-24,Togo,TGO,2021-03-23,88,84,99
delphi,2021-02-24,Togo,TGO,2021-03-24,88,84,99
delphi,2021-02-24,Togo,TGO,2021-03-25,88,84,99
delphi,2021-02-24,Togo,TGO,2021-03-26,88,84,100
delphi,2021-02-24,Togo,TGO,2021-03-27,88,84,100
delphi,2021-02-24,Togo,TGO,2021-03-28,88,84,100
delphi,2021-02-24,Togo,TGO,2021-03-29,88,84,100
delphi,2021-02-24,Togo,TGO,2021-03-30,88,84,100
delphi,2021-02-24,Togo,TGO,2021-03-31,88,84,101
delphi,2021-02-24,Togo,TGO,2021-04-01,88,84,101
delphi,2021-02-24,Togo,TGO,2021-04-02,88,84,101
delphi,2021-02-24,Togo,TGO,2021-04-03,88,84,101
delphi,2021-02-24,Togo,TGO,2021-04-04,88,84,101
delphi,2021-02-24,Togo,TGO,2021-04-05,88,84,101
delphi,2021-02-24,Togo,TGO,2021-04-06,88,84,102
delphi,2021-02-24,Togo,TGO,2021-04-07,88,84,102
delphi,2021-02-24,Togo,TGO,2021-04-08,89,84,103
delphi,2021-02-24,Togo,TGO,2021-04-09,89,84,103
delphi,2021-02-24,Togo,TGO,2021-04-10,89,84,103
