model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-30,Slovenia,SVN,2021-05-01,4122,4065,4179
delphi,2021-03-30,Slovenia,SVN,2021-05-02,4124,4066,4182
delphi,2021-03-30,Slovenia,SVN,2021-05-03,4125,4066,4184
delphi,2021-03-30,Slovenia,SVN,2021-05-04,4126,4066,4186
delphi,2021-03-30,Slovenia,SVN,2021-05-05,4128,4067,4189
delphi,2021-03-30,Slovenia,SVN,2021-05-06,4129,4067,4191
delphi,2021-03-30,Slovenia,SVN,2021-05-07,4130,4068,4192
delphi,2021-03-30,Slovenia,SVN,2021-05-08,4131,4068,4194
delphi,2021-03-30,Slovenia,SVN,2021-05-09,4132,4068,4196
delphi,2021-03-30,Slovenia,SVN,2021-05-10,4133,4068,4198
delphi,2021-03-30,Slovenia,SVN,2021-05-11,4134,4068,4200
delphi,2021-03-30,Slovenia,SVN,2021-05-12,4135,4069,4201
delphi,2021-03-30,Slovenia,SVN,2021-05-13,4136,4069,4203
delphi,2021-03-30,Slovenia,SVN,2021-05-14,4136,4069,4204
delphi,2021-03-30,Slovenia,SVN,2021-05-15,4137,4069,4206
delphi,2021-03-30,Somalia,SOM,2021-03-30,443,443,443
delphi,2021-03-30,Somalia,SOM,2021-03-31,447,443,479
delphi,2021-03-30,Somalia,SOM,2021-04-01,450,443,495
delphi,2021-03-30,Somalia,SOM,2021-04-02,453,443,508
delphi,2021-03-30,Somalia,SOM,2021-04-03,456,443,519
delphi,2021-03-30,Somalia,SOM,2021-04-04,459,443,530
delphi,2021-03-30,Somalia,SOM,2021-04-05,462,443,540
delphi,2021-03-30,Somalia,SOM,2021-04-06,465,443,549
delphi,2021-03-30,Somalia,SOM,2021-04-07,467,443,557
delphi,2021-03-30,Somalia,SOM,2021-04-08,470,443,565
delphi,2021-03-30,Somalia,SOM,2021-04-09,472,443,572
delphi,2021-03-30,Somalia,SOM,2021-04-10,474,443,579
delphi,2021-03-30,Somalia,SOM,2021-04-11,477,443,587
delphi,2021-03-30,Somalia,SOM,2021-04-12,478,443,592
delphi,2021-03-30,Somalia,SOM,2021-04-13,480,443,599
delphi,2021-03-30,Somalia,SOM,2021-04-14,482,443,605
delphi,2021-03-30,Somalia,SOM,2021-04-15,484,443,611
delphi,2021-03-30,Somalia,SOM,2021-04-16,485,443,616
delphi,2021-03-30,Somalia,SOM,2021-04-17,487,443,622
delphi,2021-03-30,Somalia,SOM,2021-04-18,488,443,626
delphi,2021-03-30,Somalia,SOM,2021-04-19,490,443,632
delphi,2021-03-30,Somalia,SOM,2021-04-20,491,443,636
delphi,2021-03-30,Somalia,SOM,2021-04-21,492,443,641
delphi,2021-03-30,Somalia,SOM,2021-04-22,493,443,645
delphi,2021-03-30,Somalia,SOM,2021-04-23,494,443,649
delphi,2021-03-30,Somalia,SOM,2021-04-24,495,443,654
delphi,2021-03-30,Somalia,SOM,2021-04-25,496,443,658
delphi,2021-03-30,Somalia,SOM,2021-04-26,497,443,662
delphi,2021-03-30,Somalia,SOM,2021-04-27,498,443,666
delphi,2021-03-30,Somalia,SOM,2021-04-28,499,443,670
delphi,2021-03-30,Somalia,SOM,2021-04-29,499,443,673
delphi,2021-03-30,Somalia,SOM,2021-04-30,500,443,677
delphi,2021-03-30,Somalia,SOM,2021-05-01,501,443,680
delphi,2021-03-30,Somalia,SOM,2021-05-02,501,443,683
delphi,2021-03-30,Somalia,SOM,2021-05-03,502,443,687
delphi,2021-03-30,Somalia,SOM,2021-05-04,502,443,690
delphi,2021-03-30,Somalia,SOM,2021-05-05,503,443,693
delphi,2021-03-30,Somalia,SOM,2021-05-06,503,443,696
delphi,2021-03-30,Somalia,SOM,2021-05-07,504,443,700
delphi,2021-03-30,Somalia,SOM,2021-05-08,504,443,702
delphi,2021-03-30,Somalia,SOM,2021-05-09,504,443,705
delphi,2021-03-30,Somalia,SOM,2021-05-10,505,443,708
delphi,2021-03-30,Somalia,SOM,2021-05-11,505,443,711
delphi,2021-03-30,Somalia,SOM,2021-05-12,505,443,713
delphi,2021-03-30,Somalia,SOM,2021-05-13,506,443,716
delphi,2021-03-30,Somalia,SOM,2021-05-14,506,443,719
delphi,2021-03-30,Somalia,SOM,2021-05-15,506,443,721
delphi,2021-03-30,South Africa,ZAF,2021-03-30,52610,52610,52610
delphi,2021-03-30,South Africa,ZAF,2021-03-31,52664,52610,53110
delphi,2021-03-30,South Africa,ZAF,2021-04-01,52717,52610,53348
delphi,2021-03-30,South Africa,ZAF,2021-04-02,52767,52610,53539
delphi,2021-03-30,South Africa,ZAF,2021-04-03,52815,52610,53707
delphi,2021-03-30,South Africa,ZAF,2021-04-04,52862,52610,53859
delphi,2021-03-30,South Africa,ZAF,2021-04-05,52907,52610,53999
delphi,2021-03-30,South Africa,ZAF,2021-04-06,52950,52610,54130
delphi,2021-03-30,South Africa,ZAF,2021-04-07,52991,52610,54252
delphi,2021-03-30,South Africa,ZAF,2021-04-08,53030,52610,54368
delphi,2021-03-30,South Africa,ZAF,2021-04-09,53068,52610,54478
delphi,2021-03-30,South Africa,ZAF,2021-04-10,53103,52610,54582
delphi,2021-03-30,South Africa,ZAF,2021-04-11,53137,52610,54682
delphi,2021-03-30,South Africa,ZAF,2021-04-12,53170,52610,54778
delphi,2021-03-30,South Africa,ZAF,2021-04-13,53200,52610,54869
delphi,2021-03-30,South Africa,ZAF,2021-04-14,53230,52610,54957
delphi,2021-03-30,South Africa,ZAF,2021-04-15,53257,52610,55041
delphi,2021-03-30,South Africa,ZAF,2021-04-16,53283,52610,55122
delphi,2021-03-30,South Africa,ZAF,2021-04-17,53308,52610,55200
delphi,2021-03-30,South Africa,ZAF,2021-04-18,53331,52610,55275
delphi,2021-03-30,South Africa,ZAF,2021-04-19,53353,52610,55347
delphi,2021-03-30,South Africa,ZAF,2021-04-20,53373,52610,55417
delphi,2021-03-30,South Africa,ZAF,2021-04-21,53393,52610,55485
delphi,2021-03-30,South Africa,ZAF,2021-04-22,53411,52610,55550
delphi,2021-03-30,South Africa,ZAF,2021-04-23,53428,52610,55613
delphi,2021-03-30,South Africa,ZAF,2021-04-24,53444,52610,55674
delphi,2021-03-30,South Africa,ZAF,2021-04-25,53459,52610,55733
delphi,2021-03-30,South Africa,ZAF,2021-04-26,53473,52610,55790
delphi,2021-03-30,South Africa,ZAF,2021-04-27,53486,52610,55846
delphi,2021-03-30,South Africa,ZAF,2021-04-28,53499,52610,55900
delphi,2021-03-30,South Africa,ZAF,2021-04-29,53510,52610,55952
delphi,2021-03-30,South Africa,ZAF,2021-04-30,53521,52610,56004
delphi,2021-03-30,South Africa,ZAF,2021-05-01,53531,52610,56054
delphi,2021-03-30,South Africa,ZAF,2021-05-02,53541,52610,56103
delphi,2021-03-30,South Africa,ZAF,2021-05-03,53550,52610,56150
delphi,2021-03-30,South Africa,ZAF,2021-05-04,53558,52610,56196
delphi,2021-03-30,South Africa,ZAF,2021-05-05,53566,52610,56242
delphi,2021-03-30,South Africa,ZAF,2021-05-06,53573,52610,56286
delphi,2021-03-30,South Africa,ZAF,2021-05-07,53579,52610,56328
delphi,2021-03-30,South Africa,ZAF,2021-05-08,53586,52610,56371
delphi,2021-03-30,South Africa,ZAF,2021-05-09,53591,52610,56411
delphi,2021-03-30,South Africa,ZAF,2021-05-10,53597,52610,56452
delphi,2021-03-30,South Africa,ZAF,2021-05-11,53602,52610,56492
delphi,2021-03-30,South Africa,ZAF,2021-05-12,53607,52610,56531
delphi,2021-03-30,South Africa,ZAF,2021-05-13,53611,52610,56569
delphi,2021-03-30,South Africa,ZAF,2021-05-14,53615,52610,56606
delphi,2021-03-30,South Africa,ZAF,2021-05-15,53619,52610,56643
delphi,2021-03-30,South Carolina,USA_563,2021-03-30,9153,9153,9153
delphi,2021-03-30,South Carolina,USA_563,2021-03-31,9164,9153,9182
delphi,2021-03-30,South Carolina,USA_563,2021-04-01,9174,9153,9200
delphi,2021-03-30,South Carolina,USA_563,2021-04-02,9184,9153,9216
delphi,2021-03-30,South Carolina,USA_563,2021-04-03,9194,9158,9230
delphi,2021-03-30,South Carolina,USA_563,2021-04-04,9203,9162,9244
delphi,2021-03-30,South Carolina,USA_563,2021-04-05,9212,9167,9257
delphi,2021-03-30,South Carolina,USA_563,2021-04-06,9221,9173,9269
delphi,2021-03-30,South Carolina,USA_563,2021-04-07,9229,9177,9281
delphi,2021-03-30,South Carolina,USA_563,2021-04-08,9237,9182,9292
delphi,2021-03-30,South Carolina,USA_563,2021-04-09,9244,9186,9302
delphi,2021-03-30,South Carolina,USA_563,2021-04-10,9251,9191,9311
delphi,2021-03-30,South Carolina,USA_563,2021-04-11,9258,9195,9321
delphi,2021-03-30,South Carolina,USA_563,2021-04-12,9265,9199,9331
delphi,2021-03-30,South Carolina,USA_563,2021-04-13,9271,9203,9339
delphi,2021-03-30,South Carolina,USA_563,2021-04-14,9278,9207,9349
delphi,2021-03-30,South Carolina,USA_563,2021-04-15,9283,9210,9356
delphi,2021-03-30,South Carolina,USA_563,2021-04-16,9289,9214,9364
delphi,2021-03-30,South Carolina,USA_563,2021-04-17,9294,9217,9371
delphi,2021-03-30,South Carolina,USA_563,2021-04-18,9300,9221,9379
delphi,2021-03-30,South Carolina,USA_563,2021-04-19,9304,9223,9385
delphi,2021-03-30,South Carolina,USA_563,2021-04-20,9309,9226,9392
delphi,2021-03-30,South Carolina,USA_563,2021-04-21,9314,9229,9399
delphi,2021-03-30,South Carolina,USA_563,2021-04-22,9318,9231,9405
delphi,2021-03-30,South Carolina,USA_563,2021-04-23,9322,9233,9411
delphi,2021-03-30,South Carolina,USA_563,2021-04-24,9326,9235,9417
delphi,2021-03-30,South Carolina,USA_563,2021-04-25,9330,9237,9423
delphi,2021-03-30,South Carolina,USA_563,2021-04-26,9333,9238,9428
delphi,2021-03-30,South Carolina,USA_563,2021-04-27,9337,9241,9433
delphi,2021-03-30,South Carolina,USA_563,2021-04-28,9340,9242,9438
delphi,2021-03-30,South Carolina,USA_563,2021-04-29,9343,9243,9443
delphi,2021-03-30,South Carolina,USA_563,2021-04-30,9346,9245,9447
delphi,2021-03-30,South Carolina,USA_563,2021-05-01,9349,9246,9452
delphi,2021-03-30,South Carolina,USA_563,2021-05-02,9352,9247,9457
delphi,2021-03-30,South Carolina,USA_563,2021-05-03,9354,9248,9460
delphi,2021-03-30,South Carolina,USA_563,2021-05-04,9357,9249,9465
delphi,2021-03-30,South Carolina,USA_563,2021-05-05,9359,9250,9468
delphi,2021-03-30,South Carolina,USA_563,2021-05-06,9361,9250,9472
delphi,2021-03-30,South Carolina,USA_563,2021-05-07,9363,9251,9475
delphi,2021-03-30,South Carolina,USA_563,2021-05-08,9366,9252,9480
delphi,2021-03-30,South Carolina,USA_563,2021-05-09,9367,9252,9482
delphi,2021-03-30,South Carolina,USA_563,2021-05-10,9369,9252,9486
delphi,2021-03-30,South Carolina,USA_563,2021-05-11,9371,9253,9489
delphi,2021-03-30,South Carolina,USA_563,2021-05-12,9373,9254,9492
delphi,2021-03-30,South Carolina,USA_563,2021-05-13,9374,9254,9495
delphi,2021-03-30,South Carolina,USA_563,2021-05-14,9376,9254,9498
delphi,2021-03-30,South Carolina,USA_563,2021-05-15,9377,9254,9501
delphi,2021-03-30,South Dakota,USA_564,2021-03-30,1938,1938,1938
delphi,2021-03-30,South Dakota,USA_564,2021-03-31,1939,1938,1941
delphi,2021-03-30,South Dakota,USA_564,2021-04-01,1941,1938,1944
delphi,2021-03-30,South Dakota,USA_564,2021-04-02,1942,1938,1946
delphi,2021-03-30,South Dakota,USA_564,2021-04-03,1943,1938,1948
delphi,2021-03-30,South Dakota,USA_564,2021-04-04,1944,1939,1949
delphi,2021-03-30,South Dakota,USA_564,2021-04-05,1945,1939,1951
delphi,2021-03-30,South Dakota,USA_564,2021-04-06,1946,1940,1952
delphi,2021-03-30,South Dakota,USA_564,2021-04-07,1948,1941,1955
delphi,2021-03-30,South Dakota,USA_564,2021-04-08,1949,1942,1956
delphi,2021-03-30,South Dakota,USA_564,2021-04-09,1950,1943,1957
delphi,2021-03-30,South Dakota,USA_564,2021-04-10,1951,1943,1959
delphi,2021-03-30,South Dakota,USA_564,2021-04-11,1952,1944,1960
delphi,2021-03-30,South Dakota,USA_564,2021-04-12,1953,1945,1961
delphi,2021-03-30,South Dakota,USA_564,2021-04-13,1954,1945,1963
delphi,2021-03-30,South Dakota,USA_564,2021-04-14,1954,1945,1963
delphi,2021-03-30,South Dakota,USA_564,2021-04-15,1955,1946,1964
delphi,2021-03-30,South Dakota,USA_564,2021-04-16,1956,1946,1966
delphi,2021-03-30,South Dakota,USA_564,2021-04-17,1957,1947,1967
delphi,2021-03-30,South Dakota,USA_564,2021-04-18,1958,1948,1968
delphi,2021-03-30,South Dakota,USA_564,2021-04-19,1958,1948,1968
delphi,2021-03-30,South Dakota,USA_564,2021-04-20,1959,1948,1970
delphi,2021-03-30,South Dakota,USA_564,2021-04-21,1960,1949,1971
delphi,2021-03-30,South Dakota,USA_564,2021-04-22,1960,1949,1971
delphi,2021-03-30,South Dakota,USA_564,2021-04-23,1961,1950,1972
delphi,2021-03-30,South Dakota,USA_564,2021-04-24,1962,1950,1974
delphi,2021-03-30,South Dakota,USA_564,2021-04-25,1962,1950,1974
delphi,2021-03-30,South Dakota,USA_564,2021-04-26,1963,1951,1975
delphi,2021-03-30,South Dakota,USA_564,2021-04-27,1963,1951,1975
delphi,2021-03-30,South Dakota,USA_564,2021-04-28,1964,1951,1977
delphi,2021-03-30,South Dakota,USA_564,2021-04-29,1965,1952,1978
delphi,2021-03-30,South Dakota,USA_564,2021-04-30,1965,1952,1978
delphi,2021-03-30,South Dakota,USA_564,2021-05-01,1965,1952,1978
delphi,2021-03-30,South Dakota,USA_564,2021-05-02,1966,1953,1979
delphi,2021-03-30,South Dakota,USA_564,2021-05-03,1966,1953,1980
delphi,2021-03-30,South Dakota,USA_564,2021-05-04,1967,1953,1981
delphi,2021-03-30,South Dakota,USA_564,2021-05-05,1967,1953,1981
delphi,2021-03-30,South Dakota,USA_564,2021-05-06,1968,1954,1982
delphi,2021-03-30,South Dakota,USA_564,2021-05-07,1968,1954,1982
delphi,2021-03-30,South Dakota,USA_564,2021-05-08,1968,1954,1983
delphi,2021-03-30,South Dakota,USA_564,2021-05-09,1969,1954,1984
delphi,2021-03-30,South Dakota,USA_564,2021-05-10,1969,1954,1984
delphi,2021-03-30,South Dakota,USA_564,2021-05-11,1969,1954,1984
delphi,2021-03-30,South Dakota,USA_564,2021-05-12,1970,1955,1985
delphi,2021-03-30,South Dakota,USA_564,2021-05-13,1970,1955,1985
delphi,2021-03-30,South Dakota,USA_564,2021-05-14,1970,1955,1986
delphi,2021-03-30,South Dakota,USA_564,2021-05-15,1970,1955,1986
delphi,2021-03-30,South Korea,KOR,2021-03-30,1739,1739,1739
delphi,2021-03-30,South Korea,KOR,2021-03-31,1742,1739,1747
delphi,2021-03-30,South Korea,KOR,2021-04-01,1746,1739,1753
delphi,2021-03-30,South Korea,KOR,2021-04-02,1749,1740,1758
delphi,2021-03-30,South Korea,KOR,2021-04-03,1753,1743,1763
delphi,2021-03-30,South Korea,KOR,2021-04-04,1756,1745,1767
delphi,2021-03-30,South Korea,KOR,2021-04-05,1760,1747,1773
delphi,2021-03-30,South Korea,KOR,2021-04-06,1763,1749,1777
delphi,2021-03-30,South Korea,KOR,2021-04-07,1766,1751,1781
delphi,2021-03-30,South Korea,KOR,2021-04-08,1769,1754,1784
delphi,2021-03-30,South Korea,KOR,2021-04-09,1772,1756,1788
delphi,2021-03-30,South Korea,KOR,2021-04-10,1775,1758,1792
delphi,2021-03-30,South Korea,KOR,2021-04-11,1778,1760,1796
delphi,2021-03-30,South Korea,KOR,2021-04-12,1781,1762,1800
delphi,2021-03-30,South Korea,KOR,2021-04-13,1784,1765,1803
delphi,2021-03-30,South Korea,KOR,2021-04-14,1787,1767,1807
delphi,2021-03-30,South Korea,KOR,2021-04-15,1790,1769,1811
delphi,2021-03-30,South Korea,KOR,2021-04-16,1793,1772,1814
delphi,2021-03-30,South Korea,KOR,2021-04-17,1795,1773,1817
delphi,2021-03-30,South Korea,KOR,2021-04-18,1798,1776,1820
delphi,2021-03-30,South Korea,KOR,2021-04-19,1800,1777,1823
delphi,2021-03-30,South Korea,KOR,2021-04-20,1803,1779,1827
delphi,2021-03-30,South Korea,KOR,2021-04-21,1805,1781,1829
delphi,2021-03-30,South Korea,KOR,2021-04-22,1808,1783,1833
delphi,2021-03-30,South Korea,KOR,2021-04-23,1810,1785,1835
delphi,2021-03-30,South Korea,KOR,2021-04-24,1812,1786,1838
delphi,2021-03-30,South Korea,KOR,2021-04-25,1815,1789,1841
delphi,2021-03-30,South Korea,KOR,2021-04-26,1817,1790,1844
delphi,2021-03-30,South Korea,KOR,2021-04-27,1819,1792,1846
delphi,2021-03-30,South Korea,KOR,2021-04-28,1821,1793,1849
delphi,2021-03-30,South Korea,KOR,2021-04-29,1823,1795,1851
delphi,2021-03-30,South Korea,KOR,2021-04-30,1825,1796,1854
delphi,2021-03-30,South Korea,KOR,2021-05-01,1827,1798,1856
delphi,2021-03-30,South Korea,KOR,2021-05-02,1828,1798,1858
delphi,2021-03-30,South Korea,KOR,2021-05-03,1830,1800,1860
delphi,2021-03-30,South Korea,KOR,2021-05-04,1832,1802,1862
delphi,2021-03-30,South Korea,KOR,2021-05-05,1834,1803,1865
delphi,2021-03-30,South Korea,KOR,2021-05-06,1835,1804,1866
delphi,2021-03-30,South Korea,KOR,2021-05-07,1837,1805,1869
delphi,2021-03-30,South Korea,KOR,2021-05-08,1838,1806,1870
delphi,2021-03-30,South Korea,KOR,2021-05-09,1839,1807,1871
delphi,2021-03-30,South Korea,KOR,2021-05-10,1841,1808,1874
delphi,2021-03-30,South Korea,KOR,2021-05-11,1842,1809,1875
delphi,2021-03-30,South Korea,KOR,2021-05-12,1843,1809,1877
delphi,2021-03-30,South Korea,KOR,2021-05-13,1844,1810,1878
delphi,2021-03-30,South Korea,KOR,2021-05-14,1845,1811,1879
delphi,2021-03-30,South Korea,KOR,2021-05-15,1846,1811,1881
delphi,2021-03-30,South Sudan,SSD,2021-03-30,109,109,109
delphi,2021-03-30,South Sudan,SSD,2021-03-31,109,109,112
delphi,2021-03-30,South Sudan,SSD,2021-04-01,109,109,114
delphi,2021-03-30,South Sudan,SSD,2021-04-02,109,109,115
delphi,2021-03-30,South Sudan,SSD,2021-04-03,109,109,116
delphi,2021-03-30,South Sudan,SSD,2021-04-04,110,109,118
delphi,2021-03-30,South Sudan,SSD,2021-04-05,110,109,118
delphi,2021-03-30,South Sudan,SSD,2021-04-06,110,109,119
delphi,2021-03-30,South Sudan,SSD,2021-04-07,110,109,120
delphi,2021-03-30,South Sudan,SSD,2021-04-08,110,109,120
delphi,2021-03-30,South Sudan,SSD,2021-04-09,110,109,121
delphi,2021-03-30,South Sudan,SSD,2021-04-10,110,109,121
delphi,2021-03-30,South Sudan,SSD,2021-04-11,110,109,122
delphi,2021-03-30,South Sudan,SSD,2021-04-12,110,109,122
delphi,2021-03-30,South Sudan,SSD,2021-04-13,110,109,123
delphi,2021-03-30,South Sudan,SSD,2021-04-14,110,109,123
delphi,2021-03-30,South Sudan,SSD,2021-04-15,110,109,124
delphi,2021-03-30,South Sudan,SSD,2021-04-16,110,109,124
delphi,2021-03-30,South Sudan,SSD,2021-04-17,110,109,125
delphi,2021-03-30,South Sudan,SSD,2021-04-18,110,109,125
delphi,2021-03-30,South Sudan,SSD,2021-04-19,110,109,125
delphi,2021-03-30,South Sudan,SSD,2021-04-20,110,109,126
delphi,2021-03-30,South Sudan,SSD,2021-04-21,110,109,126
delphi,2021-03-30,South Sudan,SSD,2021-04-22,110,109,127
delphi,2021-03-30,South Sudan,SSD,2021-04-23,110,109,127
delphi,2021-03-30,South Sudan,SSD,2021-04-24,110,109,127
delphi,2021-03-30,South Sudan,SSD,2021-04-25,110,109,128
delphi,2021-03-30,South Sudan,SSD,2021-04-26,110,109,128
delphi,2021-03-30,South Sudan,SSD,2021-04-27,110,109,128
delphi,2021-03-30,South Sudan,SSD,2021-04-28,110,109,129
delphi,2021-03-30,South Sudan,SSD,2021-04-29,110,109,129
delphi,2021-03-30,South Sudan,SSD,2021-04-30,110,109,129
delphi,2021-03-30,South Sudan,SSD,2021-05-01,110,109,130
delphi,2021-03-30,South Sudan,SSD,2021-05-02,110,109,130
delphi,2021-03-30,South Sudan,SSD,2021-05-03,110,109,130
delphi,2021-03-30,South Sudan,SSD,2021-05-04,110,109,130
delphi,2021-03-30,South Sudan,SSD,2021-05-05,110,109,131
delphi,2021-03-30,South Sudan,SSD,2021-05-06,110,109,131
delphi,2021-03-30,South Sudan,SSD,2021-05-07,110,109,131
delphi,2021-03-30,South Sudan,SSD,2021-05-08,110,109,132
delphi,2021-03-30,South Sudan,SSD,2021-05-09,110,109,132
delphi,2021-03-30,South Sudan,SSD,2021-05-10,110,109,132
delphi,2021-03-30,South Sudan,SSD,2021-05-11,110,109,132
delphi,2021-03-30,South Sudan,SSD,2021-05-12,110,109,133
delphi,2021-03-30,South Sudan,SSD,2021-05-13,110,109,133
delphi,2021-03-30,South Sudan,SSD,2021-05-14,110,109,133
delphi,2021-03-30,South Sudan,SSD,2021-05-15,110,109,133
delphi,2021-03-30,Spain,ESP,2021-03-30,75376,75376,75376
delphi,2021-03-30,Spain,ESP,2021-03-31,75486,75376,75923
delphi,2021-03-30,Spain,ESP,2021-04-01,75592,75376,76210
delphi,2021-03-30,Spain,ESP,2021-04-02,75695,75376,76452
delphi,2021-03-30,Spain,ESP,2021-04-03,75795,75376,76670
delphi,2021-03-30,Spain,ESP,2021-04-04,75891,75376,76869
delphi,2021-03-30,Spain,ESP,2021-04-05,75985,75376,77056
delphi,2021-03-30,Spain,ESP,2021-04-06,76076,75376,77233
delphi,2021-03-30,Spain,ESP,2021-04-07,76163,75376,77400
delphi,2021-03-30,Spain,ESP,2021-04-08,76248,75376,77560
delphi,2021-03-30,Spain,ESP,2021-04-09,76331,75376,77714
delphi,2021-03-30,Spain,ESP,2021-04-10,76411,75376,77861
delphi,2021-03-30,Spain,ESP,2021-04-11,76488,75376,78003
delphi,2021-03-30,Spain,ESP,2021-04-12,76563,75376,78140
delphi,2021-03-30,Spain,ESP,2021-04-13,76635,75376,78271
delphi,2021-03-30,Spain,ESP,2021-04-14,76706,75376,78400
delphi,2021-03-30,Spain,ESP,2021-04-15,76774,75376,78523
delphi,2021-03-30,Spain,ESP,2021-04-16,76840,75376,78643
delphi,2021-03-30,Spain,ESP,2021-04-17,76904,75376,78759
delphi,2021-03-30,Spain,ESP,2021-04-18,76965,75376,78871
delphi,2021-03-30,Spain,ESP,2021-04-19,77025,75376,78980
delphi,2021-03-30,Spain,ESP,2021-04-20,77083,75376,79087
delphi,2021-03-30,Spain,ESP,2021-04-21,77140,75376,79191
delphi,2021-03-30,Spain,ESP,2021-04-22,77194,75376,79291
delphi,2021-03-30,Spain,ESP,2021-04-23,77247,75376,79389
delphi,2021-03-30,Spain,ESP,2021-04-24,77298,75376,79484
delphi,2021-03-30,Spain,ESP,2021-04-25,77348,75376,79578
delphi,2021-03-30,Spain,ESP,2021-04-26,77395,75376,79667
delphi,2021-03-30,Spain,ESP,2021-04-27,77442,75376,79756
delphi,2021-03-30,Spain,ESP,2021-04-28,77487,75376,79842
delphi,2021-03-30,Spain,ESP,2021-04-29,77530,75376,79925
delphi,2021-03-30,Spain,ESP,2021-04-30,77573,75376,80008
delphi,2021-03-30,Spain,ESP,2021-05-01,77614,75376,80088
delphi,2021-03-30,Spain,ESP,2021-05-02,77653,75376,80165
delphi,2021-03-30,Spain,ESP,2021-05-03,77691,75376,80241
delphi,2021-03-30,Spain,ESP,2021-05-04,77729,75376,80316
delphi,2021-03-30,Spain,ESP,2021-05-05,77765,75376,80389
delphi,2021-03-30,Spain,ESP,2021-05-06,77799,75376,80459
delphi,2021-03-30,Spain,ESP,2021-05-07,77833,75376,80528
delphi,2021-03-30,Spain,ESP,2021-05-08,77866,75376,80597
delphi,2021-03-30,Spain,ESP,2021-05-09,77898,75376,80663
delphi,2021-03-30,Spain,ESP,2021-05-10,77928,75376,80728
delphi,2021-03-30,Spain,ESP,2021-05-11,77958,75376,80792
delphi,2021-03-30,Spain,ESP,2021-05-12,77987,75376,80854
delphi,2021-03-30,Spain,ESP,2021-05-13,78015,75376,80915
delphi,2021-03-30,Spain,ESP,2021-05-14,78042,75376,80975
delphi,2021-03-30,Spain,ESP,2021-05-15,78068,75376,81034
delphi,2021-03-30,Sri Lanka,LKA,2021-03-30,567,567,567
delphi,2021-03-30,Sri Lanka,LKA,2021-03-31,569,567,575
delphi,2021-03-30,Sri Lanka,LKA,2021-04-01,570,567,578
delphi,2021-03-30,Sri Lanka,LKA,2021-04-02,572,567,582
delphi,2021-03-30,Sri Lanka,LKA,2021-04-03,574,567,586
delphi,2021-03-30,Sri Lanka,LKA,2021-04-04,575,567,588
delphi,2021-03-30,Sri Lanka,LKA,2021-04-05,576,567,590
delphi,2021-03-30,Sri Lanka,LKA,2021-04-06,578,567,594
delphi,2021-03-30,Sri Lanka,LKA,2021-04-07,579,567,596
delphi,2021-03-30,Sri Lanka,LKA,2021-04-08,580,567,598
delphi,2021-03-30,Sri Lanka,LKA,2021-04-09,581,567,600
delphi,2021-03-30,Sri Lanka,LKA,2021-04-10,582,567,602
delphi,2021-03-30,Sri Lanka,LKA,2021-04-11,584,567,604
delphi,2021-03-30,Sri Lanka,LKA,2021-04-12,585,567,606
delphi,2021-03-30,Sri Lanka,LKA,2021-04-13,586,567,608
delphi,2021-03-30,Sri Lanka,LKA,2021-04-14,587,567,610
delphi,2021-03-30,Sri Lanka,LKA,2021-04-15,587,567,611
delphi,2021-03-30,Sri Lanka,LKA,2021-04-16,588,567,612
delphi,2021-03-30,Sri Lanka,LKA,2021-04-17,589,567,614
delphi,2021-03-30,Sri Lanka,LKA,2021-04-18,590,567,616
delphi,2021-03-30,Sri Lanka,LKA,2021-04-19,591,567,617
delphi,2021-03-30,Sri Lanka,LKA,2021-04-20,591,567,618
delphi,2021-03-30,Sri Lanka,LKA,2021-04-21,592,567,620
delphi,2021-03-30,Sri Lanka,LKA,2021-04-22,593,567,621
delphi,2021-03-30,Sri Lanka,LKA,2021-04-23,593,567,622
delphi,2021-03-30,Sri Lanka,LKA,2021-04-24,594,567,623
delphi,2021-03-30,Sri Lanka,LKA,2021-04-25,595,567,625
delphi,2021-03-30,Sri Lanka,LKA,2021-04-26,595,567,626
delphi,2021-03-30,Sri Lanka,LKA,2021-04-27,596,567,627
delphi,2021-03-30,Sri Lanka,LKA,2021-04-28,596,567,628
delphi,2021-03-30,Sri Lanka,LKA,2021-04-29,597,567,629
delphi,2021-03-30,Sri Lanka,LKA,2021-04-30,597,567,630
delphi,2021-03-30,Sri Lanka,LKA,2021-05-01,598,567,631
delphi,2021-03-30,Sri Lanka,LKA,2021-05-02,598,567,632
delphi,2021-03-30,Sri Lanka,LKA,2021-05-03,598,567,632
delphi,2021-03-30,Sri Lanka,LKA,2021-05-04,599,567,634
delphi,2021-03-30,Sri Lanka,LKA,2021-05-05,599,567,634
delphi,2021-03-30,Sri Lanka,LKA,2021-05-06,600,567,636
delphi,2021-03-30,Sri Lanka,LKA,2021-05-07,600,567,636
delphi,2021-03-30,Sri Lanka,LKA,2021-05-08,600,567,637
delphi,2021-03-30,Sri Lanka,LKA,2021-05-09,600,567,637
delphi,2021-03-30,Sri Lanka,LKA,2021-05-10,601,567,639
delphi,2021-03-30,Sri Lanka,LKA,2021-05-11,601,567,639
delphi,2021-03-30,Sri Lanka,LKA,2021-05-12,601,567,640
