model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-21,South Sudan,SSD,2021-04-22,117,109,155
delphi,2021-03-21,South Sudan,SSD,2021-04-23,117,109,155
delphi,2021-03-21,South Sudan,SSD,2021-04-24,117,109,156
delphi,2021-03-21,South Sudan,SSD,2021-04-25,117,109,156
delphi,2021-03-21,South Sudan,SSD,2021-04-26,117,109,157
delphi,2021-03-21,South Sudan,SSD,2021-04-27,117,109,158
delphi,2021-03-21,South Sudan,SSD,2021-04-28,118,109,159
delphi,2021-03-21,South Sudan,SSD,2021-04-29,118,109,160
delphi,2021-03-21,South Sudan,SSD,2021-04-30,118,109,160
delphi,2021-03-21,South Sudan,SSD,2021-05-01,118,109,161
delphi,2021-03-21,South Sudan,SSD,2021-05-02,118,109,161
delphi,2021-03-21,South Sudan,SSD,2021-05-03,118,109,162
delphi,2021-03-21,South Sudan,SSD,2021-05-04,118,109,162
delphi,2021-03-21,South Sudan,SSD,2021-05-05,118,109,163
delphi,2021-03-21,South Sudan,SSD,2021-05-06,118,109,163
delphi,2021-03-21,South Sudan,SSD,2021-05-07,118,109,164
delphi,2021-03-21,South Sudan,SSD,2021-05-08,118,109,164
delphi,2021-03-21,South Sudan,SSD,2021-05-09,118,109,165
delphi,2021-03-21,South Sudan,SSD,2021-05-10,119,109,166
delphi,2021-03-21,South Sudan,SSD,2021-05-11,119,109,167
delphi,2021-03-21,South Sudan,SSD,2021-05-12,119,109,167
delphi,2021-03-21,South Sudan,SSD,2021-05-13,119,109,168
delphi,2021-03-21,South Sudan,SSD,2021-05-14,119,109,168
delphi,2021-03-21,South Sudan,SSD,2021-05-15,119,109,168
delphi,2021-03-21,Spain,ESP,2021-03-21,74217,74217,74217
delphi,2021-03-21,Spain,ESP,2021-03-22,74362,74217,74810
delphi,2021-03-21,Spain,ESP,2021-03-23,74504,74217,75137
delphi,2021-03-21,Spain,ESP,2021-03-24,74640,74217,75416
delphi,2021-03-21,Spain,ESP,2021-03-25,74773,74217,75668
delphi,2021-03-21,Spain,ESP,2021-03-26,74901,74217,75902
delphi,2021-03-21,Spain,ESP,2021-03-27,75026,74217,76123
delphi,2021-03-21,Spain,ESP,2021-03-28,75146,74217,76331
delphi,2021-03-21,Spain,ESP,2021-03-29,75263,74217,76529
delphi,2021-03-21,Spain,ESP,2021-03-30,75376,74217,76719
delphi,2021-03-21,Spain,ESP,2021-03-31,75486,74217,76902
delphi,2021-03-21,Spain,ESP,2021-04-01,75592,74217,77077
delphi,2021-03-21,Spain,ESP,2021-04-02,75695,74217,77246
delphi,2021-03-21,Spain,ESP,2021-04-03,75795,74217,77409
delphi,2021-03-21,Spain,ESP,2021-04-04,75891,74217,77566
delphi,2021-03-21,Spain,ESP,2021-04-05,75985,74251,77719
delphi,2021-03-21,Spain,ESP,2021-04-06,76076,74285,77867
delphi,2021-03-21,Spain,ESP,2021-04-07,76163,74317,78009
delphi,2021-03-21,Spain,ESP,2021-04-08,76248,74348,78148
delphi,2021-03-21,Spain,ESP,2021-04-09,76331,74379,78283
delphi,2021-03-21,Spain,ESP,2021-04-10,76411,74409,78413
delphi,2021-03-21,Spain,ESP,2021-04-11,76488,74436,78540
delphi,2021-03-21,Spain,ESP,2021-04-12,76563,74463,78663
delphi,2021-03-21,Spain,ESP,2021-04-13,76635,74488,78782
delphi,2021-03-21,Spain,ESP,2021-04-14,76706,74512,78900
delphi,2021-03-21,Spain,ESP,2021-04-15,76774,74535,79013
delphi,2021-03-21,Spain,ESP,2021-04-16,76840,74557,79123
delphi,2021-03-21,Spain,ESP,2021-04-17,76904,74577,79231
delphi,2021-03-21,Spain,ESP,2021-04-18,76965,74596,79334
delphi,2021-03-21,Spain,ESP,2021-04-19,77025,74614,79436
delphi,2021-03-21,Spain,ESP,2021-04-20,77083,74631,79535
delphi,2021-03-21,Spain,ESP,2021-04-21,77140,74647,79633
delphi,2021-03-21,Spain,ESP,2021-04-22,77194,74661,79727
delphi,2021-03-21,Spain,ESP,2021-04-23,77247,74675,79819
delphi,2021-03-21,Spain,ESP,2021-04-24,77298,74687,79909
delphi,2021-03-21,Spain,ESP,2021-04-25,77348,74699,79997
delphi,2021-03-21,Spain,ESP,2021-04-26,77395,74709,80081
delphi,2021-03-21,Spain,ESP,2021-04-27,77442,74718,80166
delphi,2021-03-21,Spain,ESP,2021-04-28,77487,74727,80247
delphi,2021-03-21,Spain,ESP,2021-04-29,77530,74734,80326
delphi,2021-03-21,Spain,ESP,2021-04-30,77573,74741,80405
delphi,2021-03-21,Spain,ESP,2021-05-01,77614,74747,80481
delphi,2021-03-21,Spain,ESP,2021-05-02,77653,74751,80555
delphi,2021-03-21,Spain,ESP,2021-05-03,77691,74755,80627
delphi,2021-03-21,Spain,ESP,2021-05-04,77729,74759,80699
delphi,2021-03-21,Spain,ESP,2021-05-05,77765,74761,80769
delphi,2021-03-21,Spain,ESP,2021-05-06,77799,74762,80836
delphi,2021-03-21,Spain,ESP,2021-05-07,77833,74763,80903
delphi,2021-03-21,Spain,ESP,2021-05-08,77866,74764,80968
delphi,2021-03-21,Spain,ESP,2021-05-09,77898,74764,81032
delphi,2021-03-21,Spain,ESP,2021-05-10,77928,74764,81094
delphi,2021-03-21,Spain,ESP,2021-05-11,77958,74764,81156
delphi,2021-03-21,Spain,ESP,2021-05-12,77987,74764,81216
delphi,2021-03-21,Spain,ESP,2021-05-13,78015,74764,81275
delphi,2021-03-21,Spain,ESP,2021-05-14,78042,74764,81332
delphi,2021-03-21,Spain,ESP,2021-05-15,78068,74764,81389
delphi,2021-03-21,Sri Lanka,LKA,2021-03-21,545,545,545
delphi,2021-03-21,Sri Lanka,LKA,2021-03-22,547,545,556
delphi,2021-03-21,Sri Lanka,LKA,2021-03-23,548,545,561
delphi,2021-03-21,Sri Lanka,LKA,2021-03-24,550,545,566
delphi,2021-03-21,Sri Lanka,LKA,2021-03-25,552,545,571
delphi,2021-03-21,Sri Lanka,LKA,2021-03-26,553,545,574
delphi,2021-03-21,Sri Lanka,LKA,2021-03-27,554,545,577
delphi,2021-03-21,Sri Lanka,LKA,2021-03-28,556,545,581
delphi,2021-03-21,Sri Lanka,LKA,2021-03-29,557,545,583
delphi,2021-03-21,Sri Lanka,LKA,2021-03-30,558,545,586
delphi,2021-03-21,Sri Lanka,LKA,2021-03-31,559,545,589
delphi,2021-03-21,Sri Lanka,LKA,2021-04-01,560,545,591
delphi,2021-03-21,Sri Lanka,LKA,2021-04-02,561,545,593
delphi,2021-03-21,Sri Lanka,LKA,2021-04-03,562,545,596
delphi,2021-03-21,Sri Lanka,LKA,2021-04-04,563,545,598
delphi,2021-03-21,Sri Lanka,LKA,2021-04-05,564,545,600
delphi,2021-03-21,Sri Lanka,LKA,2021-04-06,564,545,601
delphi,2021-03-21,Sri Lanka,LKA,2021-04-07,565,545,604
delphi,2021-03-21,Sri Lanka,LKA,2021-04-08,566,545,606
delphi,2021-03-21,Sri Lanka,LKA,2021-04-09,566,545,607
delphi,2021-03-21,Sri Lanka,LKA,2021-04-10,567,545,609
delphi,2021-03-21,Sri Lanka,LKA,2021-04-11,568,545,611
delphi,2021-03-21,Sri Lanka,LKA,2021-04-12,568,545,612
delphi,2021-03-21,Sri Lanka,LKA,2021-04-13,569,545,614
delphi,2021-03-21,Sri Lanka,LKA,2021-04-14,569,545,615
delphi,2021-03-21,Sri Lanka,LKA,2021-04-15,569,545,616
delphi,2021-03-21,Sri Lanka,LKA,2021-04-16,570,545,618
delphi,2021-03-21,Sri Lanka,LKA,2021-04-17,570,545,619
delphi,2021-03-21,Sri Lanka,LKA,2021-04-18,570,545,620
delphi,2021-03-21,Sri Lanka,LKA,2021-04-19,571,545,621
delphi,2021-03-21,Sri Lanka,LKA,2021-04-20,571,545,622
delphi,2021-03-21,Sri Lanka,LKA,2021-04-21,571,545,623
delphi,2021-03-21,Sri Lanka,LKA,2021-04-22,572,545,625
delphi,2021-03-21,Sri Lanka,LKA,2021-04-23,572,545,626
delphi,2021-03-21,Sri Lanka,LKA,2021-04-24,572,545,627
delphi,2021-03-21,Sri Lanka,LKA,2021-04-25,572,545,627
delphi,2021-03-21,Sri Lanka,LKA,2021-04-26,572,545,628
delphi,2021-03-21,Sri Lanka,LKA,2021-04-27,573,545,630
delphi,2021-03-21,Sri Lanka,LKA,2021-04-28,573,545,631
delphi,2021-03-21,Sri Lanka,LKA,2021-04-29,573,545,632
delphi,2021-03-21,Sri Lanka,LKA,2021-04-30,573,545,632
delphi,2021-03-21,Sri Lanka,LKA,2021-05-01,573,545,633
delphi,2021-03-21,Sri Lanka,LKA,2021-05-02,573,545,634
delphi,2021-03-21,Sri Lanka,LKA,2021-05-03,573,545,634
delphi,2021-03-21,Sri Lanka,LKA,2021-05-04,573,545,635
delphi,2021-03-21,Sri Lanka,LKA,2021-05-05,573,545,636
delphi,2021-03-21,Sri Lanka,LKA,2021-05-06,574,545,638
delphi,2021-03-21,Sri Lanka,LKA,2021-05-07,574,545,638
delphi,2021-03-21,Sri Lanka,LKA,2021-05-08,574,545,639
delphi,2021-03-21,Sri Lanka,LKA,2021-05-09,574,545,640
delphi,2021-03-21,Sri Lanka,LKA,2021-05-10,574,545,640
delphi,2021-03-21,Sri Lanka,LKA,2021-05-11,574,545,641
delphi,2021-03-21,Sri Lanka,LKA,2021-05-12,574,545,642
delphi,2021-03-21,Sri Lanka,LKA,2021-05-13,574,545,642
delphi,2021-03-21,Sri Lanka,LKA,2021-05-14,574,545,643
delphi,2021-03-21,Sri Lanka,LKA,2021-05-15,574,545,643
delphi,2021-03-21,Sudan,SDN,2021-03-21,1940,1940,1940
delphi,2021-03-21,Sudan,SDN,2021-03-22,1941,1940,1974
delphi,2021-03-21,Sudan,SDN,2021-03-23,1941,1940,1987
delphi,2021-03-21,Sudan,SDN,2021-03-24,1942,1940,1999
delphi,2021-03-21,Sudan,SDN,2021-03-25,1942,1940,2008
delphi,2021-03-21,Sudan,SDN,2021-03-26,1943,1940,2016
delphi,2021-03-21,Sudan,SDN,2021-03-27,1943,1940,2023
delphi,2021-03-21,Sudan,SDN,2021-03-28,1944,1940,2031
delphi,2021-03-21,Sudan,SDN,2021-03-29,1944,1940,2037
delphi,2021-03-21,Sudan,SDN,2021-03-30,1945,1940,2043
delphi,2021-03-21,Sudan,SDN,2021-03-31,1945,1940,2049
delphi,2021-03-21,Sudan,SDN,2021-04-01,1945,1940,2054
delphi,2021-03-21,Sudan,SDN,2021-04-02,1946,1940,2060
delphi,2021-03-21,Sudan,SDN,2021-04-03,1946,1940,2064
delphi,2021-03-21,Sudan,SDN,2021-04-04,1946,1940,2069
delphi,2021-03-21,Sudan,SDN,2021-04-05,1946,1940,2073
delphi,2021-03-21,Sudan,SDN,2021-04-06,1947,1940,2078
delphi,2021-03-21,Sudan,SDN,2021-04-07,1947,1940,2082
delphi,2021-03-21,Sudan,SDN,2021-04-08,1947,1940,2086
delphi,2021-03-21,Sudan,SDN,2021-04-09,1947,1940,2090
delphi,2021-03-21,Sudan,SDN,2021-04-10,1947,1940,2094
delphi,2021-03-21,Sudan,SDN,2021-04-11,1948,1940,2098
delphi,2021-03-21,Sudan,SDN,2021-04-12,1948,1940,2102
delphi,2021-03-21,Sudan,SDN,2021-04-13,1948,1940,2105
delphi,2021-03-21,Sudan,SDN,2021-04-14,1948,1940,2109
delphi,2021-03-21,Sudan,SDN,2021-04-15,1948,1940,2112
delphi,2021-03-21,Sudan,SDN,2021-04-16,1948,1940,2115
delphi,2021-03-21,Sudan,SDN,2021-04-17,1948,1940,2119
delphi,2021-03-21,Sudan,SDN,2021-04-18,1948,1940,2122
delphi,2021-03-21,Sudan,SDN,2021-04-19,1948,1940,2125
delphi,2021-03-21,Sudan,SDN,2021-04-20,1949,1940,2129
delphi,2021-03-21,Sudan,SDN,2021-04-21,1949,1940,2132
delphi,2021-03-21,Sudan,SDN,2021-04-22,1949,1940,2135
delphi,2021-03-21,Sudan,SDN,2021-04-23,1949,1940,2138
delphi,2021-03-21,Sudan,SDN,2021-04-24,1949,1940,2140
delphi,2021-03-21,Sudan,SDN,2021-04-25,1949,1940,2143
delphi,2021-03-21,Sudan,SDN,2021-04-26,1949,1940,2146
delphi,2021-03-21,Sudan,SDN,2021-04-27,1949,1940,2149
delphi,2021-03-21,Sudan,SDN,2021-04-28,1949,1940,2151
delphi,2021-03-21,Sudan,SDN,2021-04-29,1949,1940,2154
delphi,2021-03-21,Sudan,SDN,2021-04-30,1949,1940,2157
delphi,2021-03-21,Sudan,SDN,2021-05-01,1949,1940,2159
delphi,2021-03-21,Sudan,SDN,2021-05-02,1949,1940,2162
delphi,2021-03-21,Sudan,SDN,2021-05-03,1949,1940,2164
delphi,2021-03-21,Sudan,SDN,2021-05-04,1949,1940,2167
delphi,2021-03-21,Sudan,SDN,2021-05-05,1949,1940,2169
delphi,2021-03-21,Sudan,SDN,2021-05-06,1949,1940,2172
delphi,2021-03-21,Sudan,SDN,2021-05-07,1949,1940,2174
delphi,2021-03-21,Sudan,SDN,2021-05-08,1949,1940,2176
delphi,2021-03-21,Sudan,SDN,2021-05-09,1949,1940,2179
delphi,2021-03-21,Sudan,SDN,2021-05-10,1949,1940,2181
delphi,2021-03-21,Sudan,SDN,2021-05-11,1949,1940,2183
delphi,2021-03-21,Sudan,SDN,2021-05-12,1950,1940,2187
delphi,2021-03-21,Sudan,SDN,2021-05-13,1950,1940,2189
delphi,2021-03-21,Sudan,SDN,2021-05-14,1950,1940,2191
delphi,2021-03-21,Sudan,SDN,2021-05-15,1950,1940,2193
delphi,2021-03-21,Suriname,SUR,2021-03-21,177,177,177
delphi,2021-03-21,Suriname,SUR,2021-03-22,177,177,178
delphi,2021-03-21,Suriname,SUR,2021-03-23,177,177,179
delphi,2021-03-21,Suriname,SUR,2021-03-24,177,177,179
delphi,2021-03-21,Suriname,SUR,2021-03-25,177,177,180
delphi,2021-03-21,Suriname,SUR,2021-03-26,177,177,180
delphi,2021-03-21,Suriname,SUR,2021-03-27,177,177,180
delphi,2021-03-21,Suriname,SUR,2021-03-28,177,177,180
delphi,2021-03-21,Suriname,SUR,2021-03-29,177,177,181
delphi,2021-03-21,Suriname,SUR,2021-03-30,177,177,181
delphi,2021-03-21,Suriname,SUR,2021-03-31,177,177,181
delphi,2021-03-21,Suriname,SUR,2021-04-01,178,177,182
delphi,2021-03-21,Suriname,SUR,2021-04-02,178,177,183
delphi,2021-03-21,Suriname,SUR,2021-04-03,178,177,183
delphi,2021-03-21,Suriname,SUR,2021-04-04,178,177,183
delphi,2021-03-21,Suriname,SUR,2021-04-05,178,177,183
delphi,2021-03-21,Suriname,SUR,2021-04-06,178,177,183
delphi,2021-03-21,Suriname,SUR,2021-04-07,178,177,183
delphi,2021-03-21,Suriname,SUR,2021-04-08,178,177,184
delphi,2021-03-21,Suriname,SUR,2021-04-09,178,177,184
delphi,2021-03-21,Suriname,SUR,2021-04-10,178,177,184
delphi,2021-03-21,Suriname,SUR,2021-04-11,178,177,184
delphi,2021-03-21,Suriname,SUR,2021-04-12,178,177,184
delphi,2021-03-21,Suriname,SUR,2021-04-13,178,177,184
delphi,2021-03-21,Suriname,SUR,2021-04-14,178,177,184
delphi,2021-03-21,Suriname,SUR,2021-04-15,178,177,185
delphi,2021-03-21,Suriname,SUR,2021-04-16,178,177,185
delphi,2021-03-21,Suriname,SUR,2021-04-17,178,177,185
delphi,2021-03-21,Suriname,SUR,2021-04-18,178,177,185
delphi,2021-03-21,Suriname,SUR,2021-04-19,178,177,185
delphi,2021-03-21,Suriname,SUR,2021-04-20,178,177,185
delphi,2021-03-21,Suriname,SUR,2021-04-21,178,177,185
delphi,2021-03-21,Suriname,SUR,2021-04-22,178,177,185
delphi,2021-03-21,Suriname,SUR,2021-04-23,178,177,186
delphi,2021-03-21,Suriname,SUR,2021-04-24,178,177,186
delphi,2021-03-21,Suriname,SUR,2021-04-25,178,177,186
delphi,2021-03-21,Suriname,SUR,2021-04-26,178,177,186
delphi,2021-03-21,Suriname,SUR,2021-04-27,178,177,186
delphi,2021-03-21,Suriname,SUR,2021-04-28,178,177,186
delphi,2021-03-21,Suriname,SUR,2021-04-29,178,177,186
delphi,2021-03-21,Suriname,SUR,2021-04-30,178,177,186
delphi,2021-03-21,Suriname,SUR,2021-05-01,178,177,186
delphi,2021-03-21,Suriname,SUR,2021-05-02,178,177,186
delphi,2021-03-21,Suriname,SUR,2021-05-03,178,177,187
delphi,2021-03-21,Suriname,SUR,2021-05-04,178,177,187
delphi,2021-03-21,Suriname,SUR,2021-05-05,178,177,187
delphi,2021-03-21,Suriname,SUR,2021-05-06,178,177,187
delphi,2021-03-21,Suriname,SUR,2021-05-07,178,177,187
delphi,2021-03-21,Suriname,SUR,2021-05-08,178,177,187
delphi,2021-03-21,Suriname,SUR,2021-05-09,178,177,187
delphi,2021-03-21,Suriname,SUR,2021-05-10,178,177,187
delphi,2021-03-21,Suriname,SUR,2021-05-11,178,177,187
delphi,2021-03-21,Suriname,SUR,2021-05-12,178,177,187
delphi,2021-03-21,Suriname,SUR,2021-05-13,178,177,188
delphi,2021-03-21,Suriname,SUR,2021-05-14,178,177,188
delphi,2021-03-21,Suriname,SUR,2021-05-15,178,177,188
delphi,2021-03-21,Sweden,SWE,2021-03-21,13371,13371,13371
delphi,2021-03-21,Sweden,SWE,2021-03-22,13392,13371,13491
delphi,2021-03-21,Sweden,SWE,2021-03-23,13413,13371,13554
delphi,2021-03-21,Sweden,SWE,2021-03-24,13433,13371,13605
delphi,2021-03-21,Sweden,SWE,2021-03-25,13454,13371,13653
delphi,2021-03-21,Sweden,SWE,2021-03-26,13474,13371,13696
delphi,2021-03-21,Sweden,SWE,2021-03-27,13494,13371,13737
delphi,2021-03-21,Sweden,SWE,2021-03-28,13513,13371,13776
delphi,2021-03-21,Sweden,SWE,2021-03-29,13533,13371,13814
delphi,2021-03-21,Sweden,SWE,2021-03-30,13552,13371,13850
delphi,2021-03-21,Sweden,SWE,2021-03-31,13571,13371,13885
delphi,2021-03-21,Sweden,SWE,2021-04-01,13589,13371,13919
delphi,2021-03-21,Sweden,SWE,2021-04-02,13608,13371,13952
delphi,2021-03-21,Sweden,SWE,2021-04-03,13626,13371,13984
delphi,2021-03-21,Sweden,SWE,2021-04-04,13644,13371,14016
delphi,2021-03-21,Sweden,SWE,2021-04-05,13662,13371,14047
delphi,2021-03-21,Sweden,SWE,2021-04-06,13679,13371,14077
delphi,2021-03-21,Sweden,SWE,2021-04-07,13696,13371,14106
delphi,2021-03-21,Sweden,SWE,2021-04-08,13713,13371,14135
delphi,2021-03-21,Sweden,SWE,2021-04-09,13729,13371,14162
delphi,2021-03-21,Sweden,SWE,2021-04-10,13746,13371,14191
delphi,2021-03-21,Sweden,SWE,2021-04-11,13762,13371,14217
delphi,2021-03-21,Sweden,SWE,2021-04-12,13777,13371,14243
delphi,2021-03-21,Sweden,SWE,2021-04-13,13793,13371,14270
delphi,2021-03-21,Sweden,SWE,2021-04-14,13808,13371,14295
delphi,2021-03-21,Sweden,SWE,2021-04-15,13823,13371,14320
delphi,2021-03-21,Sweden,SWE,2021-04-16,13837,13371,14344
delphi,2021-03-21,Sweden,SWE,2021-04-17,13851,13371,14367
delphi,2021-03-21,Sweden,SWE,2021-04-18,13865,13371,14391
delphi,2021-03-21,Sweden,SWE,2021-04-19,13878,13371,14413
delphi,2021-03-21,Sweden,SWE,2021-04-20,13892,13371,14436
delphi,2021-03-21,Sweden,SWE,2021-04-21,13904,13371,14457
delphi,2021-03-21,Sweden,SWE,2021-04-22,13917,13371,14479
delphi,2021-03-21,Sweden,SWE,2021-04-23,13929,13371,14500
delphi,2021-03-21,Sweden,SWE,2021-04-24,13941,13371,14521
delphi,2021-03-21,Sweden,SWE,2021-04-25,13952,13371,14540
delphi,2021-03-21,Sweden,SWE,2021-04-26,13964,13371,14560
delphi,2021-03-21,Sweden,SWE,2021-04-27,13974,13371,14579
delphi,2021-03-21,Sweden,SWE,2021-04-28,13985,13372,14598
delphi,2021-03-21,Sweden,SWE,2021-04-29,13995,13374,14616
delphi,2021-03-21,Sweden,SWE,2021-04-30,14005,13376,14634
delphi,2021-03-21,Sweden,SWE,2021-05-01,14015,13379,14651
delphi,2021-03-21,Sweden,SWE,2021-05-02,14024,13380,14668
delphi,2021-03-21,Sweden,SWE,2021-05-03,14033,13381,14685
delphi,2021-03-21,Sweden,SWE,2021-05-04,14042,13383,14701
delphi,2021-03-21,Sweden,SWE,2021-05-05,14050,13383,14717
delphi,2021-03-21,Sweden,SWE,2021-05-06,14058,13384,14732
delphi,2021-03-21,Sweden,SWE,2021-05-07,14066,13385,14747
delphi,2021-03-21,Sweden,SWE,2021-05-08,14073,13385,14762
delphi,2021-03-21,Sweden,SWE,2021-05-09,14081,13385,14777
delphi,2021-03-21,Sweden,SWE,2021-05-10,14088,13385,14791
delphi,2021-03-21,Sweden,SWE,2021-05-11,14094,13385,14804
delphi,2021-03-21,Sweden,SWE,2021-05-12,14101,13385,14818
delphi,2021-03-21,Sweden,SWE,2021-05-13,14107,13385,14831
delphi,2021-03-21,Sweden,SWE,2021-05-14,14113,13385,14843
delphi,2021-03-21,Sweden,SWE,2021-05-15,14118,13385,14855
delphi,2021-03-21,Switzerland,CHE,2021-03-21,10189,10189,10189
delphi,2021-03-21,Switzerland,CHE,2021-03-22,10196,10189,10214
delphi,2021-03-21,Switzerland,CHE,2021-03-23,10203,10189,10229
delphi,2021-03-21,Switzerland,CHE,2021-03-24,10210,10189,10242
delphi,2021-03-21,Switzerland,CHE,2021-03-25,10217,10189,10254
delphi,2021-03-21,Switzerland,CHE,2021-03-26,10224,10189,10265
delphi,2021-03-21,Switzerland,CHE,2021-03-27,10230,10189,10275
delphi,2021-03-21,Switzerland,CHE,2021-03-28,10237,10189,10286
delphi,2021-03-21,Switzerland,CHE,2021-03-29,10243,10191,10295
delphi,2021-03-21,Switzerland,CHE,2021-03-30,10249,10194,10304
delphi,2021-03-21,Switzerland,CHE,2021-03-31,10255,10197,10313
delphi,2021-03-21,Switzerland,CHE,2021-04-01,10260,10199,10321
delphi,2021-03-21,Switzerland,CHE,2021-04-02,10266,10202,10330
delphi,2021-03-21,Switzerland,CHE,2021-04-03,10271,10205,10337
delphi,2021-03-21,Switzerland,CHE,2021-04-04,10277,10208,10346
delphi,2021-03-21,Switzerland,CHE,2021-04-05,10282,10211,10353
delphi,2021-03-21,Switzerland,CHE,2021-04-06,10287,10213,10361
delphi,2021-03-21,Switzerland,CHE,2021-04-07,10291,10215,10367
delphi,2021-03-21,Switzerland,CHE,2021-04-08,10296,10218,10374
delphi,2021-03-21,Switzerland,CHE,2021-04-09,10300,10220,10380
delphi,2021-03-21,Switzerland,CHE,2021-04-10,10305,10223,10387
delphi,2021-03-21,Switzerland,CHE,2021-04-11,10309,10225,10393
delphi,2021-03-21,Switzerland,CHE,2021-04-12,10313,10227,10399
delphi,2021-03-21,Switzerland,CHE,2021-04-13,10317,10229,10405
delphi,2021-03-21,Switzerland,CHE,2021-04-14,10321,10231,10411
delphi,2021-03-21,Switzerland,CHE,2021-04-15,10325,10233,10417
delphi,2021-03-21,Switzerland,CHE,2021-04-16,10329,10235,10423
delphi,2021-03-21,Switzerland,CHE,2021-04-17,10332,10236,10428
delphi,2021-03-21,Switzerland,CHE,2021-04-18,10335,10237,10433
delphi,2021-03-21,Switzerland,CHE,2021-04-19,10339,10240,10438
delphi,2021-03-21,Switzerland,CHE,2021-04-20,10342,10241,10443
delphi,2021-03-21,Switzerland,CHE,2021-04-21,10345,10242,10448
delphi,2021-03-21,Switzerland,CHE,2021-04-22,10348,10244,10452
delphi,2021-03-21,Switzerland,CHE,2021-04-23,10351,10245,10457
delphi,2021-03-21,Switzerland,CHE,2021-04-24,10354,10247,10461
delphi,2021-03-21,Switzerland,CHE,2021-04-25,10357,10248,10466
delphi,2021-03-21,Switzerland,CHE,2021-04-26,10359,10248,10470
delphi,2021-03-21,Switzerland,CHE,2021-04-27,10362,10250,10474
delphi,2021-03-21,Switzerland,CHE,2021-04-28,10364,10250,10478
delphi,2021-03-21,Switzerland,CHE,2021-04-29,10367,10252,10482
delphi,2021-03-21,Switzerland,CHE,2021-04-30,10369,10252,10486
delphi,2021-03-21,Switzerland,CHE,2021-05-01,10371,10253,10489
delphi,2021-03-21,Switzerland,CHE,2021-05-02,10373,10254,10492
delphi,2021-03-21,Switzerland,CHE,2021-05-03,10375,10254,10496
delphi,2021-03-21,Switzerland,CHE,2021-05-04,10378,10256,10500
delphi,2021-03-21,Switzerland,CHE,2021-05-05,10379,10256,10503
delphi,2021-03-21,Switzerland,CHE,2021-05-06,10381,10256,10506
delphi,2021-03-21,Switzerland,CHE,2021-05-07,10383,10257,10509
delphi,2021-03-21,Switzerland,CHE,2021-05-08,10385,10257,10513
delphi,2021-03-21,Switzerland,CHE,2021-05-09,10387,10258,10516
delphi,2021-03-21,Switzerland,CHE,2021-05-10,10388,10258,10518
delphi,2021-03-21,Switzerland,CHE,2021-05-11,10390,10258,10522
delphi,2021-03-21,Switzerland,CHE,2021-05-12,10392,10259,10525
delphi,2021-03-21,Switzerland,CHE,2021-05-13,10393,10259,10527
delphi,2021-03-21,Switzerland,CHE,2021-05-14,10395,10260,10530
delphi,2021-03-21,Switzerland,CHE,2021-05-15,10396,10260,10533
delphi,2021-03-21,Tajikistan,TJK,2021-03-21,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-03-22,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-03-23,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-03-24,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-03-25,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-03-26,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-03-27,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-03-28,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-03-29,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-03-30,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-03-31,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-01,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-02,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-03,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-04,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-05,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-06,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-07,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-08,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-09,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-10,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-11,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-12,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-13,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-14,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-15,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-16,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-17,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-18,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-19,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-20,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-21,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-22,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-23,90,90,90
delphi,2021-03-21,Tajikistan,TJK,2021-04-24,90,90,90
