model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-22,Nebraska,USA_550,2021-07-10,2413,2286,2547
delphi,2021-04-22,Nebraska,USA_550,2021-07-11,2414,2286,2549
delphi,2021-04-22,Nebraska,USA_550,2021-07-12,2414,2286,2550
delphi,2021-04-22,Nebraska,USA_550,2021-07-13,2414,2286,2550
delphi,2021-04-22,Nebraska,USA_550,2021-07-14,2414,2286,2551
delphi,2021-04-22,Nebraska,USA_550,2021-07-15,2415,2286,2553
delphi,2021-04-22,Nepal,NPL,2021-04-22,3109,3109,3109
delphi,2021-04-22,Nepal,NPL,2021-04-23,3109,3109,3136
delphi,2021-04-22,Nepal,NPL,2021-04-24,3109,3109,3147
delphi,2021-04-22,Nepal,NPL,2021-04-25,3109,3109,3155
delphi,2021-04-22,Nepal,NPL,2021-04-26,3110,3109,3163
delphi,2021-04-22,Nepal,NPL,2021-04-27,3110,3109,3170
delphi,2021-04-22,Nepal,NPL,2021-04-28,3110,3109,3175
delphi,2021-04-22,Nepal,NPL,2021-04-29,3110,3109,3181
delphi,2021-04-22,Nepal,NPL,2021-04-30,3110,3109,3186
delphi,2021-04-22,Nepal,NPL,2021-05-01,3110,3109,3190
delphi,2021-04-22,Nepal,NPL,2021-05-02,3110,3109,3194
delphi,2021-04-22,Nepal,NPL,2021-05-03,3111,3109,3200
delphi,2021-04-22,Nepal,NPL,2021-05-04,3111,3109,3204
delphi,2021-04-22,Nepal,NPL,2021-05-05,3111,3109,3207
delphi,2021-04-22,Nepal,NPL,2021-05-06,3111,3109,3211
delphi,2021-04-22,Nepal,NPL,2021-05-07,3111,3109,3214
delphi,2021-04-22,Nepal,NPL,2021-05-08,3111,3109,3218
delphi,2021-04-22,Nepal,NPL,2021-05-09,3111,3109,3221
delphi,2021-04-22,Nepal,NPL,2021-05-10,3111,3109,3224
delphi,2021-04-22,Nepal,NPL,2021-05-11,3111,3109,3227
delphi,2021-04-22,Nepal,NPL,2021-05-12,3111,3109,3230
delphi,2021-04-22,Nepal,NPL,2021-05-13,3111,3109,3233
delphi,2021-04-22,Nepal,NPL,2021-05-14,3111,3109,3236
delphi,2021-04-22,Nepal,NPL,2021-05-15,3111,3109,3239
delphi,2021-04-22,Nepal,NPL,2021-05-16,3111,3109,3242
delphi,2021-04-22,Nepal,NPL,2021-05-17,3111,3109,3245
delphi,2021-04-22,Nepal,NPL,2021-05-18,3111,3109,3247
delphi,2021-04-22,Nepal,NPL,2021-05-19,3111,3109,3250
delphi,2021-04-22,Nepal,NPL,2021-05-20,3111,3109,3252
delphi,2021-04-22,Nepal,NPL,2021-05-21,3111,3109,3255
delphi,2021-04-22,Nepal,NPL,2021-05-22,3111,3109,3257
delphi,2021-04-22,Nepal,NPL,2021-05-23,3111,3109,3260
delphi,2021-04-22,Nepal,NPL,2021-05-24,3111,3109,3262
delphi,2021-04-22,Nepal,NPL,2021-05-25,3111,3109,3264
delphi,2021-04-22,Nepal,NPL,2021-05-26,3111,3109,3267
delphi,2021-04-22,Nepal,NPL,2021-05-27,3111,3109,3269
delphi,2021-04-22,Nepal,NPL,2021-05-28,3111,3109,3271
delphi,2021-04-22,Nepal,NPL,2021-05-29,3111,3109,3273
delphi,2021-04-22,Nepal,NPL,2021-05-30,3111,3109,3276
delphi,2021-04-22,Nepal,NPL,2021-05-31,3111,3109,3278
delphi,2021-04-22,Nepal,NPL,2021-06-01,3111,3109,3280
delphi,2021-04-22,Nepal,NPL,2021-06-02,3111,3109,3282
delphi,2021-04-22,Nepal,NPL,2021-06-03,3111,3109,3284
delphi,2021-04-22,Nepal,NPL,2021-06-04,3111,3109,3286
delphi,2021-04-22,Nepal,NPL,2021-06-05,3111,3109,3288
delphi,2021-04-22,Nepal,NPL,2021-06-06,3111,3109,3290
delphi,2021-04-22,Nepal,NPL,2021-06-07,3111,3109,3292
delphi,2021-04-22,Nepal,NPL,2021-06-08,3111,3109,3294
delphi,2021-04-22,Nepal,NPL,2021-06-09,3111,3109,3296
delphi,2021-04-22,Nepal,NPL,2021-06-10,3111,3109,3298
delphi,2021-04-22,Nepal,NPL,2021-06-11,3111,3109,3300
delphi,2021-04-22,Nepal,NPL,2021-06-12,3111,3109,3302
delphi,2021-04-22,Nepal,NPL,2021-06-13,3111,3109,3304
delphi,2021-04-22,Nepal,NPL,2021-06-14,3111,3109,3305
delphi,2021-04-22,Nepal,NPL,2021-06-15,3111,3109,3307
delphi,2021-04-22,Nepal,NPL,2021-06-16,3111,3109,3309
delphi,2021-04-22,Nepal,NPL,2021-06-17,3111,3109,3311
delphi,2021-04-22,Nepal,NPL,2021-06-18,3111,3109,3313
delphi,2021-04-22,Nepal,NPL,2021-06-19,3111,3109,3314
delphi,2021-04-22,Nepal,NPL,2021-06-20,3111,3109,3316
delphi,2021-04-22,Nepal,NPL,2021-06-21,3111,3109,3318
delphi,2021-04-22,Nepal,NPL,2021-06-22,3111,3109,3320
delphi,2021-04-22,Nepal,NPL,2021-06-23,3111,3109,3321
delphi,2021-04-22,Nepal,NPL,2021-06-24,3111,3109,3323
delphi,2021-04-22,Nepal,NPL,2021-06-25,3111,3109,3325
delphi,2021-04-22,Nepal,NPL,2021-06-26,3111,3109,3326
delphi,2021-04-22,Nepal,NPL,2021-06-27,3111,3109,3328
delphi,2021-04-22,Nepal,NPL,2021-06-28,3111,3109,3330
delphi,2021-04-22,Nepal,NPL,2021-06-29,3111,3109,3331
delphi,2021-04-22,Nepal,NPL,2021-06-30,3111,3109,3333
delphi,2021-04-22,Nepal,NPL,2021-07-01,3111,3109,3334
delphi,2021-04-22,Nepal,NPL,2021-07-02,3111,3109,3336
delphi,2021-04-22,Nepal,NPL,2021-07-03,3111,3109,3338
delphi,2021-04-22,Nepal,NPL,2021-07-04,3111,3109,3339
delphi,2021-04-22,Nepal,NPL,2021-07-05,3111,3109,3341
delphi,2021-04-22,Nepal,NPL,2021-07-06,3111,3109,3342
delphi,2021-04-22,Nepal,NPL,2021-07-07,3111,3109,3344
delphi,2021-04-22,Nepal,NPL,2021-07-08,3111,3109,3345
delphi,2021-04-22,Nepal,NPL,2021-07-09,3111,3109,3347
delphi,2021-04-22,Nepal,NPL,2021-07-10,3111,3109,3348
delphi,2021-04-22,Nepal,NPL,2021-07-11,3111,3109,3350
delphi,2021-04-22,Nepal,NPL,2021-07-12,3111,3109,3351
delphi,2021-04-22,Nepal,NPL,2021-07-13,3111,3109,3353
delphi,2021-04-22,Nepal,NPL,2021-07-14,3111,3109,3354
delphi,2021-04-22,Nepal,NPL,2021-07-15,3111,3109,3356
delphi,2021-04-22,Netherlands,NLD,2021-04-22,17159,17159,17159
delphi,2021-04-22,Netherlands,NLD,2021-04-23,17184,17159,17280
delphi,2021-04-22,Netherlands,NLD,2021-04-24,17209,17159,17345
delphi,2021-04-22,Netherlands,NLD,2021-04-25,17233,17159,17399
delphi,2021-04-22,Netherlands,NLD,2021-04-26,17257,17159,17449
delphi,2021-04-22,Netherlands,NLD,2021-04-27,17280,17159,17494
delphi,2021-04-22,Netherlands,NLD,2021-04-28,17303,17159,17538
delphi,2021-04-22,Netherlands,NLD,2021-04-29,17326,17159,17580
delphi,2021-04-22,Netherlands,NLD,2021-04-30,17348,17159,17619
delphi,2021-04-22,Netherlands,NLD,2021-05-01,17371,17159,17658
delphi,2021-04-22,Netherlands,NLD,2021-05-02,17392,17159,17695
delphi,2021-04-22,Netherlands,NLD,2021-05-03,17413,17159,17731
delphi,2021-04-22,Netherlands,NLD,2021-05-04,17434,17159,17766
delphi,2021-04-22,Netherlands,NLD,2021-05-05,17455,17159,17801
delphi,2021-04-22,Netherlands,NLD,2021-05-06,17475,17159,17834
delphi,2021-04-22,Netherlands,NLD,2021-05-07,17494,17159,17865
delphi,2021-04-22,Netherlands,NLD,2021-05-08,17514,17159,17897
delphi,2021-04-22,Netherlands,NLD,2021-05-09,17533,17159,17928
delphi,2021-04-22,Netherlands,NLD,2021-05-10,17551,17159,17958
delphi,2021-04-22,Netherlands,NLD,2021-05-11,17569,17159,17987
delphi,2021-04-22,Netherlands,NLD,2021-05-12,17586,17159,18015
delphi,2021-04-22,Netherlands,NLD,2021-05-13,17604,17165,18043
delphi,2021-04-22,Netherlands,NLD,2021-05-14,17620,17171,18069
delphi,2021-04-22,Netherlands,NLD,2021-05-15,17637,17177,18097
delphi,2021-04-22,Netherlands,NLD,2021-05-16,17653,17184,18122
delphi,2021-04-22,Netherlands,NLD,2021-05-17,17668,17189,18147
delphi,2021-04-22,Netherlands,NLD,2021-05-18,17683,17194,18172
delphi,2021-04-22,Netherlands,NLD,2021-05-19,17698,17200,18196
delphi,2021-04-22,Netherlands,NLD,2021-05-20,17712,17205,18219
delphi,2021-04-22,Netherlands,NLD,2021-05-21,17726,17210,18242
delphi,2021-04-22,Netherlands,NLD,2021-05-22,17740,17215,18265
delphi,2021-04-22,Netherlands,NLD,2021-05-23,17753,17219,18287
delphi,2021-04-22,Netherlands,NLD,2021-05-24,17765,17223,18307
delphi,2021-04-22,Netherlands,NLD,2021-05-25,17778,17227,18329
delphi,2021-04-22,Netherlands,NLD,2021-05-26,17790,17231,18349
delphi,2021-04-22,Netherlands,NLD,2021-05-27,17802,17235,18369
delphi,2021-04-22,Netherlands,NLD,2021-05-28,17813,17238,18388
delphi,2021-04-22,Netherlands,NLD,2021-05-29,17824,17241,18407
delphi,2021-04-22,Netherlands,NLD,2021-05-30,17834,17243,18425
delphi,2021-04-22,Netherlands,NLD,2021-05-31,17845,17247,18443
delphi,2021-04-22,Netherlands,NLD,2021-06-01,17855,17249,18461
delphi,2021-04-22,Netherlands,NLD,2021-06-02,17864,17250,18478
delphi,2021-04-22,Netherlands,NLD,2021-06-03,17874,17253,18495
delphi,2021-04-22,Netherlands,NLD,2021-06-04,17883,17255,18511
delphi,2021-04-22,Netherlands,NLD,2021-06-05,17891,17255,18527
delphi,2021-04-22,Netherlands,NLD,2021-06-06,17900,17257,18543
delphi,2021-04-22,Netherlands,NLD,2021-06-07,17908,17258,18558
delphi,2021-04-22,Netherlands,NLD,2021-06-08,17916,17259,18573
delphi,2021-04-22,Netherlands,NLD,2021-06-09,17923,17259,18587
delphi,2021-04-22,Netherlands,NLD,2021-06-10,17931,17260,18602
delphi,2021-04-22,Netherlands,NLD,2021-06-11,17938,17260,18616
delphi,2021-04-22,Netherlands,NLD,2021-06-12,17945,17261,18629
delphi,2021-04-22,Netherlands,NLD,2021-06-13,17951,17261,18642
delphi,2021-04-22,Netherlands,NLD,2021-06-14,17958,17261,18656
delphi,2021-04-22,Netherlands,NLD,2021-06-15,17964,17261,18668
delphi,2021-04-22,Netherlands,NLD,2021-06-16,17970,17261,18681
delphi,2021-04-22,Netherlands,NLD,2021-06-17,17976,17261,18693
delphi,2021-04-22,Netherlands,NLD,2021-06-18,17981,17261,18705
delphi,2021-04-22,Netherlands,NLD,2021-06-19,17987,17261,18717
delphi,2021-04-22,Netherlands,NLD,2021-06-20,17992,17261,18728
delphi,2021-04-22,Netherlands,NLD,2021-06-21,17997,17261,18739
delphi,2021-04-22,Netherlands,NLD,2021-06-22,18002,17261,18750
delphi,2021-04-22,Netherlands,NLD,2021-06-23,18006,17261,18761
delphi,2021-04-22,Netherlands,NLD,2021-06-24,18011,17261,18772
delphi,2021-04-22,Netherlands,NLD,2021-06-25,18015,17261,18782
delphi,2021-04-22,Netherlands,NLD,2021-06-26,18019,17261,18792
delphi,2021-04-22,Netherlands,NLD,2021-06-27,18023,17261,18802
delphi,2021-04-22,Netherlands,NLD,2021-06-28,18027,17261,18811
delphi,2021-04-22,Netherlands,NLD,2021-06-29,18031,17261,18821
delphi,2021-04-22,Netherlands,NLD,2021-06-30,18034,17261,18830
delphi,2021-04-22,Netherlands,NLD,2021-07-01,18038,17261,18840
delphi,2021-04-22,Netherlands,NLD,2021-07-02,18041,17261,18849
delphi,2021-04-22,Netherlands,NLD,2021-07-03,18044,17261,18857
delphi,2021-04-22,Netherlands,NLD,2021-07-04,18047,17261,18866
delphi,2021-04-22,Netherlands,NLD,2021-07-05,18050,17261,18874
delphi,2021-04-22,Netherlands,NLD,2021-07-06,18053,17261,18883
delphi,2021-04-22,Netherlands,NLD,2021-07-07,18056,17261,18891
delphi,2021-04-22,Netherlands,NLD,2021-07-08,18058,17261,18899
delphi,2021-04-22,Netherlands,NLD,2021-07-09,18061,17261,18907
delphi,2021-04-22,Netherlands,NLD,2021-07-10,18063,17261,18915
delphi,2021-04-22,Netherlands,NLD,2021-07-11,18066,17261,18923
delphi,2021-04-22,Netherlands,NLD,2021-07-12,18068,17261,18930
delphi,2021-04-22,Netherlands,NLD,2021-07-13,18070,17261,18938
delphi,2021-04-22,Netherlands,NLD,2021-07-14,18072,17261,18945
delphi,2021-04-22,Netherlands,NLD,2021-07-15,18074,17261,18952
delphi,2021-04-22,Nevada,USA_551,2021-04-22,5370,5370,5370
delphi,2021-04-22,Nevada,USA_551,2021-04-23,5373,5370,5402
delphi,2021-04-22,Nevada,USA_551,2021-04-24,5377,5370,5418
delphi,2021-04-22,Nevada,USA_551,2021-04-25,5380,5370,5430
delphi,2021-04-22,Nevada,USA_551,2021-04-26,5384,5370,5442
delphi,2021-04-22,Nevada,USA_551,2021-04-27,5387,5370,5451
delphi,2021-04-22,Nevada,USA_551,2021-04-28,5390,5370,5461
delphi,2021-04-22,Nevada,USA_551,2021-04-29,5393,5370,5469
delphi,2021-04-22,Nevada,USA_551,2021-04-30,5396,5370,5477
delphi,2021-04-22,Nevada,USA_551,2021-05-01,5399,5370,5485
delphi,2021-04-22,Nevada,USA_551,2021-05-02,5401,5370,5492
delphi,2021-04-22,Nevada,USA_551,2021-05-03,5404,5370,5500
delphi,2021-04-22,Nevada,USA_551,2021-05-04,5407,5370,5507
delphi,2021-04-22,Nevada,USA_551,2021-05-05,5409,5370,5513
delphi,2021-04-22,Nevada,USA_551,2021-05-06,5412,5370,5520
delphi,2021-04-22,Nevada,USA_551,2021-05-07,5414,5370,5526
delphi,2021-04-22,Nevada,USA_551,2021-05-08,5417,5370,5532
delphi,2021-04-22,Nevada,USA_551,2021-05-09,5419,5370,5538
delphi,2021-04-22,Nevada,USA_551,2021-05-10,5421,5370,5543
delphi,2021-04-22,Nevada,USA_551,2021-05-11,5423,5370,5549
delphi,2021-04-22,Nevada,USA_551,2021-05-12,5425,5370,5554
delphi,2021-04-22,Nevada,USA_551,2021-05-13,5427,5370,5559
delphi,2021-04-22,Nevada,USA_551,2021-05-14,5429,5370,5564
delphi,2021-04-22,Nevada,USA_551,2021-05-15,5431,5370,5569
delphi,2021-04-22,Nevada,USA_551,2021-05-16,5433,5370,5574
delphi,2021-04-22,Nevada,USA_551,2021-05-17,5435,5370,5579
delphi,2021-04-22,Nevada,USA_551,2021-05-18,5436,5370,5583
delphi,2021-04-22,Nevada,USA_551,2021-05-19,5438,5370,5588
delphi,2021-04-22,Nevada,USA_551,2021-05-20,5439,5370,5591
delphi,2021-04-22,Nevada,USA_551,2021-05-21,5441,5370,5596
delphi,2021-04-22,Nevada,USA_551,2021-05-22,5442,5370,5600
delphi,2021-04-22,Nevada,USA_551,2021-05-23,5444,5370,5604
delphi,2021-04-22,Nevada,USA_551,2021-05-24,5445,5370,5608
delphi,2021-04-22,Nevada,USA_551,2021-05-25,5447,5370,5612
delphi,2021-04-22,Nevada,USA_551,2021-05-26,5448,5370,5616
delphi,2021-04-22,Nevada,USA_551,2021-05-27,5449,5370,5619
delphi,2021-04-22,Nevada,USA_551,2021-05-28,5450,5370,5623
delphi,2021-04-22,Nevada,USA_551,2021-05-29,5451,5370,5626
delphi,2021-04-22,Nevada,USA_551,2021-05-30,5452,5370,5630
delphi,2021-04-22,Nevada,USA_551,2021-05-31,5453,5370,5633
delphi,2021-04-22,Nevada,USA_551,2021-06-01,5454,5370,5636
delphi,2021-04-22,Nevada,USA_551,2021-06-02,5455,5370,5639
delphi,2021-04-22,Nevada,USA_551,2021-06-03,5456,5370,5643
delphi,2021-04-22,Nevada,USA_551,2021-06-04,5457,5370,5646
delphi,2021-04-22,Nevada,USA_551,2021-06-05,5458,5370,5649
delphi,2021-04-22,Nevada,USA_551,2021-06-06,5459,5370,5652
delphi,2021-04-22,Nevada,USA_551,2021-06-07,5460,5370,5655
delphi,2021-04-22,Nevada,USA_551,2021-06-08,5460,5370,5657
delphi,2021-04-22,Nevada,USA_551,2021-06-09,5461,5370,5661
delphi,2021-04-22,Nevada,USA_551,2021-06-10,5462,5370,5664
delphi,2021-04-22,Nevada,USA_551,2021-06-11,5463,5370,5667
delphi,2021-04-22,Nevada,USA_551,2021-06-12,5463,5370,5669
delphi,2021-04-22,Nevada,USA_551,2021-06-13,5464,5370,5672
delphi,2021-04-22,Nevada,USA_551,2021-06-14,5464,5370,5674
delphi,2021-04-22,Nevada,USA_551,2021-06-15,5465,5370,5677
delphi,2021-04-22,Nevada,USA_551,2021-06-16,5466,5370,5680
delphi,2021-04-22,Nevada,USA_551,2021-06-17,5466,5370,5682
delphi,2021-04-22,Nevada,USA_551,2021-06-18,5467,5370,5684
delphi,2021-04-22,Nevada,USA_551,2021-06-19,5467,5370,5686
delphi,2021-04-22,Nevada,USA_551,2021-06-20,5468,5370,5689
delphi,2021-04-22,Nevada,USA_551,2021-06-21,5468,5370,5691
delphi,2021-04-22,Nevada,USA_551,2021-06-22,5468,5370,5693
delphi,2021-04-22,Nevada,USA_551,2021-06-23,5469,5370,5696
delphi,2021-04-22,Nevada,USA_551,2021-06-24,5469,5370,5698
delphi,2021-04-22,Nevada,USA_551,2021-06-25,5470,5370,5700
delphi,2021-04-22,Nevada,USA_551,2021-06-26,5470,5370,5702
delphi,2021-04-22,Nevada,USA_551,2021-06-27,5470,5370,5704
delphi,2021-04-22,Nevada,USA_551,2021-06-28,5471,5370,5707
delphi,2021-04-22,Nevada,USA_551,2021-06-29,5471,5370,5709
delphi,2021-04-22,Nevada,USA_551,2021-06-30,5471,5370,5710
delphi,2021-04-22,Nevada,USA_551,2021-07-01,5472,5370,5713
delphi,2021-04-22,Nevada,USA_551,2021-07-02,5472,5370,5715
delphi,2021-04-22,Nevada,USA_551,2021-07-03,5472,5370,5716
delphi,2021-04-22,Nevada,USA_551,2021-07-04,5473,5370,5719
delphi,2021-04-22,Nevada,USA_551,2021-07-05,5473,5370,5721
delphi,2021-04-22,Nevada,USA_551,2021-07-06,5473,5370,5722
delphi,2021-04-22,Nevada,USA_551,2021-07-07,5473,5370,5724
delphi,2021-04-22,Nevada,USA_551,2021-07-08,5473,5370,5726
delphi,2021-04-22,Nevada,USA_551,2021-07-09,5474,5370,5728
delphi,2021-04-22,Nevada,USA_551,2021-07-10,5474,5370,5730
delphi,2021-04-22,Nevada,USA_551,2021-07-11,5474,5370,5732
delphi,2021-04-22,Nevada,USA_551,2021-07-12,5474,5370,5733
delphi,2021-04-22,Nevada,USA_551,2021-07-13,5474,5370,5735
delphi,2021-04-22,Nevada,USA_551,2021-07-14,5475,5370,5737
delphi,2021-04-22,Nevada,USA_551,2021-07-15,5475,5370,5739
delphi,2021-04-22,New Hampshire,USA_552,2021-04-22,1284,1284,1284
delphi,2021-04-22,New Hampshire,USA_552,2021-04-23,1286,1284,1295
delphi,2021-04-22,New Hampshire,USA_552,2021-04-24,1288,1284,1300
delphi,2021-04-22,New Hampshire,USA_552,2021-04-25,1289,1284,1304
delphi,2021-04-22,New Hampshire,USA_552,2021-04-26,1291,1284,1308
delphi,2021-04-22,New Hampshire,USA_552,2021-04-27,1293,1284,1313
delphi,2021-04-22,New Hampshire,USA_552,2021-04-28,1294,1284,1315
delphi,2021-04-22,New Hampshire,USA_552,2021-04-29,1296,1284,1319
delphi,2021-04-22,New Hampshire,USA_552,2021-04-30,1297,1284,1322
delphi,2021-04-22,New Hampshire,USA_552,2021-05-01,1299,1284,1325
delphi,2021-04-22,New Hampshire,USA_552,2021-05-02,1300,1284,1328
delphi,2021-04-22,New Hampshire,USA_552,2021-05-03,1301,1284,1330
delphi,2021-04-22,New Hampshire,USA_552,2021-05-04,1303,1284,1333
delphi,2021-04-22,New Hampshire,USA_552,2021-05-05,1304,1284,1336
delphi,2021-04-22,New Hampshire,USA_552,2021-05-06,1305,1284,1338
delphi,2021-04-22,New Hampshire,USA_552,2021-05-07,1306,1284,1340
delphi,2021-04-22,New Hampshire,USA_552,2021-05-08,1307,1284,1342
delphi,2021-04-22,New Hampshire,USA_552,2021-05-09,1308,1284,1344
delphi,2021-04-22,New Hampshire,USA_552,2021-05-10,1309,1284,1346
delphi,2021-04-22,New Hampshire,USA_552,2021-05-11,1310,1284,1348
delphi,2021-04-22,New Hampshire,USA_552,2021-05-12,1310,1284,1349
delphi,2021-04-22,New Hampshire,USA_552,2021-05-13,1311,1284,1351
delphi,2021-04-22,New Hampshire,USA_552,2021-05-14,1312,1284,1353
delphi,2021-04-22,New Hampshire,USA_552,2021-05-15,1312,1284,1354
delphi,2021-04-22,New Hampshire,USA_552,2021-05-16,1313,1284,1356
delphi,2021-04-22,New Hampshire,USA_552,2021-05-17,1314,1284,1358
delphi,2021-04-22,New Hampshire,USA_552,2021-05-18,1314,1284,1359
delphi,2021-04-22,New Hampshire,USA_552,2021-05-19,1315,1284,1360
delphi,2021-04-22,New Hampshire,USA_552,2021-05-20,1315,1284,1361
delphi,2021-04-22,New Hampshire,USA_552,2021-05-21,1315,1284,1362
delphi,2021-04-22,New Hampshire,USA_552,2021-05-22,1316,1284,1364
delphi,2021-04-22,New Hampshire,USA_552,2021-05-23,1316,1284,1365
delphi,2021-04-22,New Hampshire,USA_552,2021-05-24,1316,1284,1365
delphi,2021-04-22,New Hampshire,USA_552,2021-05-25,1317,1284,1367
delphi,2021-04-22,New Hampshire,USA_552,2021-05-26,1317,1284,1368
delphi,2021-04-22,New Hampshire,USA_552,2021-05-27,1317,1284,1369
delphi,2021-04-22,New Hampshire,USA_552,2021-05-28,1317,1284,1369
delphi,2021-04-22,New Hampshire,USA_552,2021-05-29,1318,1284,1371
delphi,2021-04-22,New Hampshire,USA_552,2021-05-30,1318,1284,1372
delphi,2021-04-22,New Hampshire,USA_552,2021-05-31,1318,1284,1373
delphi,2021-04-22,New Hampshire,USA_552,2021-06-01,1318,1284,1373
delphi,2021-04-22,New Hampshire,USA_552,2021-06-02,1318,1284,1374
delphi,2021-04-22,New Hampshire,USA_552,2021-06-03,1318,1284,1375
delphi,2021-04-22,New Hampshire,USA_552,2021-06-04,1319,1284,1376
delphi,2021-04-22,New Hampshire,USA_552,2021-06-05,1319,1284,1377
delphi,2021-04-22,New Hampshire,USA_552,2021-06-06,1319,1284,1378
delphi,2021-04-22,New Hampshire,USA_552,2021-06-07,1319,1284,1378
delphi,2021-04-22,New Hampshire,USA_552,2021-06-08,1319,1284,1379
delphi,2021-04-22,New Hampshire,USA_552,2021-06-09,1319,1284,1380
delphi,2021-04-22,New Hampshire,USA_552,2021-06-10,1319,1284,1380
delphi,2021-04-22,New Hampshire,USA_552,2021-06-11,1319,1284,1381
delphi,2021-04-22,New Hampshire,USA_552,2021-06-12,1319,1284,1381
delphi,2021-04-22,New Hampshire,USA_552,2021-06-13,1319,1284,1382
delphi,2021-04-22,New Hampshire,USA_552,2021-06-14,1319,1284,1383
delphi,2021-04-22,New Hampshire,USA_552,2021-06-15,1319,1284,1383
delphi,2021-04-22,New Hampshire,USA_552,2021-06-16,1319,1284,1384
delphi,2021-04-22,New Hampshire,USA_552,2021-06-17,1319,1284,1384
delphi,2021-04-22,New Hampshire,USA_552,2021-06-18,1319,1284,1385
delphi,2021-04-22,New Hampshire,USA_552,2021-06-19,1319,1284,1386
delphi,2021-04-22,New Hampshire,USA_552,2021-06-20,1319,1284,1386
delphi,2021-04-22,New Hampshire,USA_552,2021-06-21,1320,1284,1388
delphi,2021-04-22,New Hampshire,USA_552,2021-06-22,1320,1284,1388
delphi,2021-04-22,New Hampshire,USA_552,2021-06-23,1320,1284,1389
delphi,2021-04-22,New Hampshire,USA_552,2021-06-24,1320,1284,1389
delphi,2021-04-22,New Hampshire,USA_552,2021-06-25,1320,1284,1390
delphi,2021-04-22,New Hampshire,USA_552,2021-06-26,1320,1284,1390
delphi,2021-04-22,New Hampshire,USA_552,2021-06-27,1320,1284,1391
delphi,2021-04-22,New Hampshire,USA_552,2021-06-28,1320,1284,1392
delphi,2021-04-22,New Hampshire,USA_552,2021-06-29,1320,1284,1392
delphi,2021-04-22,New Hampshire,USA_552,2021-06-30,1320,1284,1393
delphi,2021-04-22,New Hampshire,USA_552,2021-07-01,1320,1284,1393
delphi,2021-04-22,New Hampshire,USA_552,2021-07-02,1320,1284,1394
delphi,2021-04-22,New Hampshire,USA_552,2021-07-03,1320,1284,1394
delphi,2021-04-22,New Hampshire,USA_552,2021-07-04,1320,1284,1395
delphi,2021-04-22,New Hampshire,USA_552,2021-07-05,1320,1284,1395
delphi,2021-04-22,New Hampshire,USA_552,2021-07-06,1320,1284,1396
delphi,2021-04-22,New Hampshire,USA_552,2021-07-07,1320,1284,1396
delphi,2021-04-22,New Hampshire,USA_552,2021-07-08,1320,1284,1397
delphi,2021-04-22,New Hampshire,USA_552,2021-07-09,1320,1284,1397
delphi,2021-04-22,New Hampshire,USA_552,2021-07-10,1320,1284,1398
delphi,2021-04-22,New Hampshire,USA_552,2021-07-11,1320,1284,1398
delphi,2021-04-22,New Hampshire,USA_552,2021-07-12,1320,1284,1399
delphi,2021-04-22,New Hampshire,USA_552,2021-07-13,1320,1284,1399
delphi,2021-04-22,New Hampshire,USA_552,2021-07-14,1320,1284,1400
delphi,2021-04-22,New Hampshire,USA_552,2021-07-15,1320,1284,1400
delphi,2021-04-22,New Jersey,USA_553,2021-04-22,25293,25293,25293
delphi,2021-04-22,New Jersey,USA_553,2021-04-23,25319,25293,25376
delphi,2021-04-22,New Jersey,USA_553,2021-04-24,25345,25293,25426
delphi,2021-04-22,New Jersey,USA_553,2021-04-25,25369,25293,25468
delphi,2021-04-22,New Jersey,USA_553,2021-04-26,25393,25293,25508
delphi,2021-04-22,New Jersey,USA_553,2021-04-27,25416,25293,25544
delphi,2021-04-22,New Jersey,USA_553,2021-04-28,25438,25298,25578
delphi,2021-04-22,New Jersey,USA_553,2021-04-29,25460,25308,25612
delphi,2021-04-22,New Jersey,USA_553,2021-04-30,25480,25318,25642
delphi,2021-04-22,New Jersey,USA_553,2021-05-01,25500,25328,25672
delphi,2021-04-22,New Jersey,USA_553,2021-05-02,25519,25338,25700
delphi,2021-04-22,New Jersey,USA_553,2021-05-03,25538,25348,25728
delphi,2021-04-22,New Jersey,USA_553,2021-05-04,25556,25358,25754
delphi,2021-04-22,New Jersey,USA_553,2021-05-05,25573,25366,25780
delphi,2021-04-22,New Jersey,USA_553,2021-05-06,25589,25375,25803
delphi,2021-04-22,New Jersey,USA_553,2021-05-07,25605,25383,25827
delphi,2021-04-22,New Jersey,USA_553,2021-05-08,25620,25391,25849
delphi,2021-04-22,New Jersey,USA_553,2021-05-09,25635,25399,25871
delphi,2021-04-22,New Jersey,USA_553,2021-05-10,25649,25406,25892
delphi,2021-04-22,New Jersey,USA_553,2021-05-11,25662,25412,25912
delphi,2021-04-22,New Jersey,USA_553,2021-05-12,25675,25419,25931
delphi,2021-04-22,New Jersey,USA_553,2021-05-13,25687,25424,25950
delphi,2021-04-22,New Jersey,USA_553,2021-05-14,25699,25430,25968
delphi,2021-04-22,New Jersey,USA_553,2021-05-15,25710,25435,25985
delphi,2021-04-22,New Jersey,USA_553,2021-05-16,25721,25440,26002
delphi,2021-04-22,New Jersey,USA_553,2021-05-17,25731,25445,26017
delphi,2021-04-22,New Jersey,USA_553,2021-05-18,25741,25449,26033
delphi,2021-04-22,New Jersey,USA_553,2021-05-19,25750,25452,26048
