model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-22,Turkey,TUR,2020-09-17,8111.75,4946.18,11079.15
imperial,2020-07-22,Turkey,TUR,2020-09-18,8191.38,4989.2,11252.05
imperial,2020-07-22,Turkey,TUR,2020-09-19,8274.82,5022.48,11408.92
imperial,2020-07-22,Turkey,TUR,2020-09-20,8357.98,5054.7,11582.1
imperial,2020-07-22,Turkey,TUR,2020-09-21,8442.8,5083.52,11744.25
imperial,2020-07-22,Turkey,TUR,2020-09-22,8529.11,5116.02,11938.97
imperial,2020-07-22,Turkey,TUR,2020-09-23,8617.27,5150.73,12117.67
imperial,2020-07-22,Turkey,TUR,2020-09-24,8707.7,5189.95,12319.92
imperial,2020-07-22,Turkey,TUR,2020-09-25,8798.13,5224.98,12514.95
imperial,2020-07-22,Turkey,TUR,2020-09-26,8890.97,5271.82,12691.15
imperial,2020-07-22,Turkey,TUR,2020-09-27,8985.81,5310.4,12878.72
imperial,2020-07-22,Turkey,TUR,2020-09-28,9081.79,5349.4,13063.57
imperial,2020-07-22,Turkey,TUR,2020-09-29,9179.23,5392.08,13285.35
imperial,2020-07-22,Turkey,TUR,2020-09-30,9279.35,5432.02,13496.45
imperial,2020-07-22,Turkey,TUR,2020-10-01,9381.92,5473.12,13711.12
imperial,2020-07-22,Turkey,TUR,2020-10-02,9485.38,5515.02,13934.15
imperial,2020-07-22,Turkey,TUR,2020-10-03,9594.36,5554.62,14185.88
imperial,2020-07-22,Turkey,TUR,2020-10-04,9702.35,5607.5,14432.7
imperial,2020-07-22,Turkey,TUR,2020-10-05,9812.45,5672.83,14680.15
imperial,2020-07-22,Turkey,TUR,2020-10-06,9925.13,5743.45,14949.12
imperial,2020-07-22,Turkey,TUR,2020-10-07,10039.72,5802.75,15219.9
imperial,2020-07-22,Turkey,TUR,2020-10-08,10152.9,5864.67,15499.1
imperial,2020-07-22,Turkey,TUR,2020-10-09,10270.98,5932.75,15756.42
imperial,2020-07-22,Turkey,TUR,2020-10-10,10390.21,6013.38,16019.07
imperial,2020-07-22,Turkey,TUR,2020-10-11,10512.32,6075.3,16315.35
imperial,2020-07-22,Turkey,TUR,2020-10-12,10635.4,6152.2,16626.07
imperial,2020-07-22,Turkey,TUR,2020-10-13,10761.19,6210,16937.02
imperial,2020-07-22,Turkey,TUR,2020-10-14,10889.05,6264.52,17255.7
imperial,2020-07-22,Turkey,TUR,2020-10-15,11019.7,6330.65,17621.77
imperial,2020-07-22,Turkey,TUR,2020-10-16,11152.43,6384.67,17945.52
imperial,2020-07-22,Turkey,TUR,2020-10-17,11288.05,6447.02,18308.97
imperial,2020-07-22,Turkey,TUR,2020-10-18,11423.63,6498.42,18626.55
imperial,2020-07-22,Turkey,TUR,2020-10-19,11561.15,6551.35,18955.7
imperial,2020-07-22,Ukraine,UKR,2020-07-22,1871.94,402.45,3721.85
imperial,2020-07-22,Ukraine,UKR,2020-07-23,1895.99,405.35,3773.37
imperial,2020-07-22,Ukraine,UKR,2020-07-24,1920.82,410.35,3811.22
imperial,2020-07-22,Ukraine,UKR,2020-07-25,1945.98,415.4,3855.85
imperial,2020-07-22,Ukraine,UKR,2020-07-26,1971.01,420.3,3904.07
imperial,2020-07-22,Ukraine,UKR,2020-07-27,1997.09,425.68,3948.7
imperial,2020-07-22,Ukraine,UKR,2020-07-28,2021.95,429.62,3989.07
imperial,2020-07-22,Ukraine,UKR,2020-07-29,2047.56,435.58,4037.42
imperial,2020-07-22,Ukraine,UKR,2020-07-30,2073.24,440.52,4086.95
imperial,2020-07-22,Ukraine,UKR,2020-07-31,2099.01,444.05,4138.6
imperial,2020-07-22,Ukraine,UKR,2020-08-01,2125.23,448.53,4186.25
imperial,2020-07-22,Ukraine,UKR,2020-08-02,2151.52,455.05,4229.4
imperial,2020-07-22,Ukraine,UKR,2020-08-03,2178.83,463.75,4285.4
imperial,2020-07-22,Ukraine,UKR,2020-08-04,2206.27,471.18,4341.4
imperial,2020-07-22,Ukraine,UKR,2020-08-05,2233.97,481.55,4393.95
imperial,2020-07-22,Ukraine,UKR,2020-08-06,2261.31,486.4,4454.82
imperial,2020-07-22,Ukraine,UKR,2020-08-07,2288.65,494.02,4505.1
imperial,2020-07-22,Ukraine,UKR,2020-08-08,2316.28,500.92,4559.3
imperial,2020-07-22,Ukraine,UKR,2020-08-09,2343.62,504.88,4619.75
imperial,2020-07-22,Ukraine,UKR,2020-08-10,2371.44,509.88,4666.77
imperial,2020-07-22,Ukraine,UKR,2020-08-11,2400.08,514.35,4719.35
imperial,2020-07-22,Ukraine,UKR,2020-08-12,2429.82,521.88,4767.3
imperial,2020-07-22,Ukraine,UKR,2020-08-13,2458.42,530.78,4812.2
imperial,2020-07-22,Ukraine,UKR,2020-08-14,2487.28,536.25,4863.3
imperial,2020-07-22,Ukraine,UKR,2020-08-15,2516.91,540.78,4923.3
imperial,2020-07-22,Ukraine,UKR,2020-08-16,2545.17,544.68,4971.2
imperial,2020-07-22,Ukraine,UKR,2020-08-17,2575.21,551.52,5028.45
imperial,2020-07-22,Ukraine,UKR,2020-08-18,2606.08,556.48,5081.92
imperial,2020-07-22,Ukraine,UKR,2020-08-19,2635.41,563,5134.75
imperial,2020-07-22,Ukraine,UKR,2020-08-20,2665.56,571.05,5178.75
imperial,2020-07-22,Ukraine,UKR,2020-08-21,2696.13,580.42,5220.37
imperial,2020-07-22,Ukraine,UKR,2020-08-22,2726.8,587.38,5282.12
imperial,2020-07-22,Ukraine,UKR,2020-08-23,2757.26,594.22,5339.15
imperial,2020-07-22,Ukraine,UKR,2020-08-24,2787.81,599.12,5386.52
imperial,2020-07-22,Ukraine,UKR,2020-08-25,2818.58,606.08,5439.65
imperial,2020-07-22,Ukraine,UKR,2020-08-26,2849.87,613.6,5505.52
imperial,2020-07-22,Ukraine,UKR,2020-08-27,2881.47,622.25,5570.17
imperial,2020-07-22,Ukraine,UKR,2020-08-28,2913.14,628.62,5621.07
imperial,2020-07-22,Ukraine,UKR,2020-08-29,2944.77,634.9,5672.27
imperial,2020-07-22,Ukraine,UKR,2020-08-30,2976.66,642.9,5726.95
imperial,2020-07-22,Ukraine,UKR,2020-08-31,3008.99,649.85,5782.27
imperial,2020-07-22,Ukraine,UKR,2020-09-01,3042.07,662.7,5839.1
imperial,2020-07-22,Ukraine,UKR,2020-09-02,3074.58,668.65,5895.77
imperial,2020-07-22,Ukraine,UKR,2020-09-03,3107.78,674.55,5956.77
imperial,2020-07-22,Ukraine,UKR,2020-09-04,3141.41,683.25,6018
imperial,2020-07-22,Ukraine,UKR,2020-09-05,3176.07,691.2,6076.82
imperial,2020-07-22,Ukraine,UKR,2020-09-06,3208.87,697.62,6138.57
imperial,2020-07-22,Ukraine,UKR,2020-09-07,3242.99,707.52,6199.02
imperial,2020-07-22,Ukraine,UKR,2020-09-08,3277.21,713.53,6255.32
imperial,2020-07-22,Ukraine,UKR,2020-09-09,3311.74,719.32,6312.27
imperial,2020-07-22,Ukraine,UKR,2020-09-10,3345.31,728.75,6368.15
imperial,2020-07-22,Ukraine,UKR,2020-09-11,3380.86,737.65,6421.62
imperial,2020-07-22,Ukraine,UKR,2020-09-12,3416.53,745.92,6491.2
imperial,2020-07-22,Ukraine,UKR,2020-09-13,3451.1,752.45,6554.92
imperial,2020-07-22,Ukraine,UKR,2020-09-14,3486.66,760.82,6616
imperial,2020-07-22,Ukraine,UKR,2020-09-15,3522.62,770.3,6673.67
imperial,2020-07-22,Ukraine,UKR,2020-09-16,3558.14,775.68,6731.37
imperial,2020-07-22,Ukraine,UKR,2020-09-17,3593.74,785,6781.82
imperial,2020-07-22,Ukraine,UKR,2020-09-18,3630.51,793.42,6844.17
imperial,2020-07-22,Ukraine,UKR,2020-09-19,3666.63,800.28,6908.32
imperial,2020-07-22,Ukraine,UKR,2020-09-20,3703.07,808.6,6978.37
imperial,2020-07-22,Ukraine,UKR,2020-09-21,3740.18,818.65,7044.6
imperial,2020-07-22,Ukraine,UKR,2020-09-22,3776.93,829.98,7106.65
imperial,2020-07-22,Ukraine,UKR,2020-09-23,3814.54,840.4,7170.12
imperial,2020-07-22,Ukraine,UKR,2020-09-24,3851.81,852.78,7233.82
imperial,2020-07-22,Ukraine,UKR,2020-09-25,3889.48,861.78,7292.5
imperial,2020-07-22,Ukraine,UKR,2020-09-26,3927.89,869.53,7347.77
imperial,2020-07-22,Ukraine,UKR,2020-09-27,3966.52,879.48,7395.65
imperial,2020-07-22,Ukraine,UKR,2020-09-28,4003.97,892.1,7447.12
imperial,2020-07-22,Ukraine,UKR,2020-09-29,4042.38,901,7498.77
imperial,2020-07-22,Ukraine,UKR,2020-09-30,4079.48,909.9,7545.4
imperial,2020-07-22,Ukraine,UKR,2020-10-01,4117.9,922.32,7595.37
imperial,2020-07-22,Ukraine,UKR,2020-10-02,4157.4,931.28,7639.45
imperial,2020-07-22,Ukraine,UKR,2020-10-03,4197.16,941.28,7692.72
imperial,2020-07-22,Ukraine,UKR,2020-10-04,4235.23,957.55,7740.62
imperial,2020-07-22,Ukraine,UKR,2020-10-05,4274.47,967.25,7791.17
imperial,2020-07-22,Ukraine,UKR,2020-10-06,4315.11,980.95,7847.97
imperial,2020-07-22,Ukraine,UKR,2020-10-07,4354.21,989.22,7896.65
imperial,2020-07-22,Ukraine,UKR,2020-10-08,4395.19,1000.5,7949.35
imperial,2020-07-22,Ukraine,UKR,2020-10-09,4436.21,1009.35,8001.32
imperial,2020-07-22,Ukraine,UKR,2020-10-10,4476.47,1015.78,8054.27
imperial,2020-07-22,Ukraine,UKR,2020-10-11,4518.12,1030.83,8117.25
imperial,2020-07-22,Ukraine,UKR,2020-10-12,4559.68,1043.15,8190.5
imperial,2020-07-22,Ukraine,UKR,2020-10-13,4600.96,1051.58,8263.17
imperial,2020-07-22,Ukraine,UKR,2020-10-14,4642.09,1066.08,8345.15
imperial,2020-07-22,Ukraine,UKR,2020-10-15,4682.79,1075.55,8418.42
imperial,2020-07-22,Ukraine,UKR,2020-10-16,4723.72,1086.4,8493.75
imperial,2020-07-22,Ukraine,UKR,2020-10-17,4765.08,1095.3,8563.25
imperial,2020-07-22,Ukraine,UKR,2020-10-18,4806.92,1102.67,8643.17
imperial,2020-07-22,Ukraine,UKR,2020-10-19,4850,1113.62,8724.37
imperial,2020-07-22,United Arab Emirates,ARE,2020-07-22,381.26,163.27,654.5
imperial,2020-07-22,United Arab Emirates,ARE,2020-07-23,381.98,163.75,656.02
imperial,2020-07-22,United Arab Emirates,ARE,2020-07-24,382.81,164.7,656.97
imperial,2020-07-22,United Arab Emirates,ARE,2020-07-25,383.59,164.7,657.92
imperial,2020-07-22,United Arab Emirates,ARE,2020-07-26,384.31,164.7,658.97
imperial,2020-07-22,United Arab Emirates,ARE,2020-07-27,385.05,164.7,660.5
imperial,2020-07-22,United Arab Emirates,ARE,2020-07-28,385.63,164.7,660.97
imperial,2020-07-22,United Arab Emirates,ARE,2020-07-29,386.32,164.7,661.5
imperial,2020-07-22,United Arab Emirates,ARE,2020-07-30,387.08,164.7,663.97
imperial,2020-07-22,United Arab Emirates,ARE,2020-07-31,387.66,164.7,665.45
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-01,388.33,164.7,667.4
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-02,388.93,164.7,668.87
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-03,389.58,164.7,670.87
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-04,390.28,164.7,671.87
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-05,390.88,164.7,673.35
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-06,391.57,164.7,674.4
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-07,392.15,164.7,675.87
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-08,392.68,164.7,676.35
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-09,393.27,164.7,676.87
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-10,393.93,164.7,677.4
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-11,394.62,165.18,678.4
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-12,395.21,166.12,679.87
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-13,395.81,166.12,680.92
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-14,396.41,166.12,681.4
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-15,396.94,166.12,681.4
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-16,397.3,166.12,682.4
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-17,397.84,166.12,683.4
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-18,398.25,166.12,683.87
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-19,398.68,166.12,683.87
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-20,399.18,166.12,683.87
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-21,399.7,166.12,684.87
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-22,400.21,167.12,685.82
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-23,400.68,167.12,687.25
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-24,401.3,167.12,687.72
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-25,401.93,167.6,687.72
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-26,402.44,167.6,687.72
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-27,402.93,167.6,687.72
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-28,403.32,167.6,687.72
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-29,403.74,167.6,687.72
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-30,404.17,167.6,687.72
imperial,2020-07-22,United Arab Emirates,ARE,2020-08-31,404.58,167.6,688.2
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-01,405.04,167.6,688.2
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-02,405.47,167.6,688.68
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-03,405.9,167.6,689.15
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-04,406.22,167.6,689.15
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-05,406.58,167.6,690.1
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-06,406.93,167.6,691.1
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-07,407.25,167.6,691.1
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-08,407.67,167.6,691.58
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-09,408.04,167.6,691.58
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-10,408.56,167.6,692.1
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-11,408.92,167.6,692.62
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-12,409.26,167.6,693.58
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-13,409.58,167.6,693.58
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-14,410.03,168.07,693.58
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-15,410.34,168.07,693.58
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-16,410.62,168.07,693.58
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-17,410.93,168.55,693.58
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-18,411.31,168.55,694.1
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-19,411.63,168.55,694.62
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-20,411.87,168.55,695.1
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-21,412.21,168.55,695.62
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-22,412.55,168.55,696.1
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-23,412.95,169.02,697.1
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-24,413.22,169.02,697.58
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-25,413.56,169.02,697.58
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-26,413.88,169.02,698.05
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-27,414.22,169.02,698.05
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-28,414.61,169.02,698.53
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-29,414.95,169.5,699.05
imperial,2020-07-22,United Arab Emirates,ARE,2020-09-30,415.23,169.5,699.05
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-01,415.47,169.5,699.05
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-02,415.75,169.5,699.05
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-03,416.06,169.5,699.05
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-04,416.27,169.5,700
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-05,416.6,169.5,700.52
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-06,416.85,169.5,700.52
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-07,417.11,169.5,700.52
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-08,417.34,169.5,700.52
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-09,417.74,169.5,701.05
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-10,417.89,169.5,701.05
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-11,418.22,169.5,701.05
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-12,418.5,169.5,701.53
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-13,418.75,169.5,701.53
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-14,419,169.5,701.53
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-15,419.2,169.5,701.53
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-16,419.54,169.5,702
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-17,419.8,169.5,702.52
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-18,419.95,169.5,703.05
imperial,2020-07-22,United Arab Emirates,ARE,2020-10-19,420.13,169.5,703.05
imperial,2020-07-22,United Kingdom,GBR,2020-07-22,44749.75,21762.47,69871
imperial,2020-07-22,United Kingdom,GBR,2020-07-23,44820.58,21832.65,69931.98
imperial,2020-07-22,United Kingdom,GBR,2020-07-24,44891.46,21900.85,69991.43
imperial,2020-07-22,United Kingdom,GBR,2020-07-25,44960.03,21969.05,70042.98
imperial,2020-07-22,United Kingdom,GBR,2020-07-26,45027.99,22038.55,70100.85
imperial,2020-07-22,United Kingdom,GBR,2020-07-27,45098.07,22111.88,70160.3
imperial,2020-07-22,United Kingdom,GBR,2020-07-28,45165.92,22189.1,70209.3
imperial,2020-07-22,United Kingdom,GBR,2020-07-29,45232.02,22260.35,70269.08
imperial,2020-07-22,United Kingdom,GBR,2020-07-30,45298.97,22340.9,70334.85
imperial,2020-07-22,United Kingdom,GBR,2020-07-31,45363.33,22403.12,70384.57
imperial,2020-07-22,United Kingdom,GBR,2020-08-01,45428.54,22478.68,70444.62
imperial,2020-07-22,United Kingdom,GBR,2020-08-02,45492.7,22550.5,70500.82
imperial,2020-07-22,United Kingdom,GBR,2020-08-03,45556.62,22612.08,70563.62
imperial,2020-07-22,United Kingdom,GBR,2020-08-04,45618.01,22685.12,70615.4
imperial,2020-07-22,United Kingdom,GBR,2020-08-05,45681.09,22742.8,70667.05
imperial,2020-07-22,United Kingdom,GBR,2020-08-06,45744.74,22808.72,70720.9
imperial,2020-07-22,United Kingdom,GBR,2020-08-07,45807.89,22881.85,70778.57
imperial,2020-07-22,United Kingdom,GBR,2020-08-08,45869.64,22942.88,70833.17
imperial,2020-07-22,United Kingdom,GBR,2020-08-09,45930.9,23006.75,70887.85
imperial,2020-07-22,United Kingdom,GBR,2020-08-10,45992.85,23081.8,70947.3
imperial,2020-07-22,United Kingdom,GBR,2020-08-11,46054.23,23178.6,71011.6
imperial,2020-07-22,United Kingdom,GBR,2020-08-12,46115.49,23244.45,71070.9
imperial,2020-07-22,United Kingdom,GBR,2020-08-13,46176.19,23310.92,71127.75
imperial,2020-07-22,United Kingdom,GBR,2020-08-14,46236.01,23372.05,71188.98
imperial,2020-07-22,United Kingdom,GBR,2020-08-15,46295.19,23438.25,71239.27
imperial,2020-07-22,United Kingdom,GBR,2020-08-16,46354.57,23517.8,71303.4
imperial,2020-07-22,United Kingdom,GBR,2020-08-17,46413.92,23592.85,71362.7
imperial,2020-07-22,United Kingdom,GBR,2020-08-18,46472.24,23659.78,71418.05
imperial,2020-07-22,United Kingdom,GBR,2020-08-19,46531.93,23730.62,71477.97
imperial,2020-07-22,United Kingdom,GBR,2020-08-20,46589.48,23788.72,71543.23
imperial,2020-07-22,United Kingdom,GBR,2020-08-21,46647.85,23860.18,71600.27
imperial,2020-07-22,United Kingdom,GBR,2020-08-22,46706.06,23926.6,71648.62
imperial,2020-07-22,United Kingdom,GBR,2020-08-23,46764.55,23991.4,71708.15
imperial,2020-07-22,United Kingdom,GBR,2020-08-24,46824.11,24066.1,71772.9
imperial,2020-07-22,United Kingdom,GBR,2020-08-25,46882.25,24134.18,71818.57
imperial,2020-07-22,United Kingdom,GBR,2020-08-26,46938.65,24198.4,71866.67
imperial,2020-07-22,United Kingdom,GBR,2020-08-27,46994.89,24274.58,71932.4
imperial,2020-07-22,United Kingdom,GBR,2020-08-28,47051.71,24346,71987.95
imperial,2020-07-22,United Kingdom,GBR,2020-08-29,47109.52,24409.4,72047.3
imperial,2020-07-22,United Kingdom,GBR,2020-08-30,47166.16,24480.55,72098.47
imperial,2020-07-22,United Kingdom,GBR,2020-08-31,47223.95,24548.22,72154.22
imperial,2020-07-22,United Kingdom,GBR,2020-09-01,47281.31,24618,72209.88
imperial,2020-07-22,United Kingdom,GBR,2020-09-02,47337.16,24690.72,72254.75
imperial,2020-07-22,United Kingdom,GBR,2020-09-03,47393.33,24755.72,72311.65
imperial,2020-07-22,United Kingdom,GBR,2020-09-04,47448.52,24831.07,72366.47
imperial,2020-07-22,United Kingdom,GBR,2020-09-05,47505.3,24904,72418.05
imperial,2020-07-22,United Kingdom,GBR,2020-09-06,47559.18,24981.08,72463.05
imperial,2020-07-22,United Kingdom,GBR,2020-09-07,47615.81,25060.5,72518.95
imperial,2020-07-22,United Kingdom,GBR,2020-09-08,47670.11,25129.45,72575.17
imperial,2020-07-22,United Kingdom,GBR,2020-09-09,47725.19,25205.57,72631.25
imperial,2020-07-22,United Kingdom,GBR,2020-09-10,47779.84,25287.38,72686.95
imperial,2020-07-22,United Kingdom,GBR,2020-09-11,47834.95,25362.55,72737.67
imperial,2020-07-22,United Kingdom,GBR,2020-09-12,47889.76,25446.9,72794.88
imperial,2020-07-22,United Kingdom,GBR,2020-09-13,47945.11,25519.15,72840.2
imperial,2020-07-22,United Kingdom,GBR,2020-09-14,48000.51,25588.72,72889.22
imperial,2020-07-22,United Kingdom,GBR,2020-09-15,48056.05,25658.78,72943.57
imperial,2020-07-22,United Kingdom,GBR,2020-09-16,48110.58,25733,72999.5
imperial,2020-07-22,United Kingdom,GBR,2020-09-17,48165.52,25813.45,73057.27
imperial,2020-07-22,United Kingdom,GBR,2020-09-18,48220,25893.32,73111.15
imperial,2020-07-22,United Kingdom,GBR,2020-09-19,48274.24,25928.18,73156.72
imperial,2020-07-22,United Kingdom,GBR,2020-09-20,48329.2,25959.5,73203.97
imperial,2020-07-22,United Kingdom,GBR,2020-09-21,48383.01,25991.5,73249.38
imperial,2020-07-22,United Kingdom,GBR,2020-09-22,48436.57,26017.65,73307.85
imperial,2020-07-22,United Kingdom,GBR,2020-09-23,48492.41,26049.6,73362.32
imperial,2020-07-22,United Kingdom,GBR,2020-09-24,48547.8,26076.6,73416.02
imperial,2020-07-22,United Kingdom,GBR,2020-09-25,48604.15,26106.97,73467.8
imperial,2020-07-22,United Kingdom,GBR,2020-09-26,48658.99,26132.82,73517.62
imperial,2020-07-22,United Kingdom,GBR,2020-09-27,48712.83,26169.05,73563.82
imperial,2020-07-22,United Kingdom,GBR,2020-09-28,48767.78,26204.32,73619.87
imperial,2020-07-22,United Kingdom,GBR,2020-09-29,48821.98,26229.9,73662.72
imperial,2020-07-22,United Kingdom,GBR,2020-09-30,48877.43,26260.85,73716.8
imperial,2020-07-22,United Kingdom,GBR,2020-10-01,48932.15,26287.43,73766.07
imperial,2020-07-22,United Kingdom,GBR,2020-10-02,48986.48,26314.62,73816.92
imperial,2020-07-22,United Kingdom,GBR,2020-10-03,49040.88,26340.95,73865.77
imperial,2020-07-22,United Kingdom,GBR,2020-10-04,49096.08,26378.85,73916.37
imperial,2020-07-22,United Kingdom,GBR,2020-10-05,49151.15,26432.25,73965.27
imperial,2020-07-22,United Kingdom,GBR,2020-10-06,49205.18,26492.35,74018.3
imperial,2020-07-22,United Kingdom,GBR,2020-10-07,49260.45,26541.43,74068.75
imperial,2020-07-22,United Kingdom,GBR,2020-10-08,49315.51,26600.75,74116.97
imperial,2020-07-22,United Kingdom,GBR,2020-10-09,49370.12,26659.5,74155.52
imperial,2020-07-22,United Kingdom,GBR,2020-10-10,49424.81,26710.8,74212.8
imperial,2020-07-22,United Kingdom,GBR,2020-10-11,49480.76,26761.47,74260.82
imperial,2020-07-22,United Kingdom,GBR,2020-10-12,49534.13,26828.22,74305.87
imperial,2020-07-22,United Kingdom,GBR,2020-10-13,49588.91,26886.45,74357.37
imperial,2020-07-22,United Kingdom,GBR,2020-10-14,49645.23,26938.25,74399.67
imperial,2020-07-22,United Kingdom,GBR,2020-10-15,49699.28,26995.53,74452.8
imperial,2020-07-22,United Kingdom,GBR,2020-10-16,49754.75,27048.22,74492.57
imperial,2020-07-22,United Kingdom,GBR,2020-10-17,49809.59,27108.35,74542.5
imperial,2020-07-22,United Kingdom,GBR,2020-10-18,49865.45,27164.25,74592.52
imperial,2020-07-22,United Kingdom,GBR,2020-10-19,49919.98,27220.68,74637.65
imperial,2020-07-22,United States,USA,2020-07-22,166266.24,60821.18,279188.22
imperial,2020-07-22,United States,USA,2020-07-23,166913.16,61206.88,279685.87
imperial,2020-07-22,United States,USA,2020-07-24,167552.99,61582.3,280181.22
imperial,2020-07-22,United States,USA,2020-07-25,168180.97,61962.6,280626.42
imperial,2020-07-22,United States,USA,2020-07-26,168799.24,62329.48,281081.7
imperial,2020-07-22,United States,USA,2020-07-27,169412.68,62692.43,281521.85
imperial,2020-07-22,United States,USA,2020-07-28,170018.27,63062.78,281944.77
imperial,2020-07-22,United States,USA,2020-07-29,170615.61,63432.5,282362.65
imperial,2020-07-22,United States,USA,2020-07-30,171210.37,63791.62,282760.27
imperial,2020-07-22,United States,USA,2020-07-31,171799.24,64164.68,283150.85
imperial,2020-07-22,United States,USA,2020-08-01,172372.35,64560.33,283524.5
imperial,2020-07-22,United States,USA,2020-08-02,172943.17,64959.28,283889.65
imperial,2020-07-22,United States,USA,2020-08-03,173502.93,65387.9,284250.07
imperial,2020-07-22,United States,USA,2020-08-04,174055.71,65760.62,284586.3
imperial,2020-07-22,United States,USA,2020-08-05,174603.34,66165.12,284931.72
imperial,2020-07-22,United States,USA,2020-08-06,175140.02,66574.52,285253.97
imperial,2020-07-22,United States,USA,2020-08-07,175673.74,66976.6,285572.47
imperial,2020-07-22,United States,USA,2020-08-08,176199.72,67389.62,285897.32
imperial,2020-07-22,United States,USA,2020-08-09,176714.6,67773.45,286170.07
imperial,2020-07-22,United States,USA,2020-08-10,177228.75,68186.95,286449.32
imperial,2020-07-22,United States,USA,2020-08-11,177732.85,68581.12,286719.75
imperial,2020-07-22,United States,USA,2020-08-12,178229.93,68964.27,286985
imperial,2020-07-22,United States,USA,2020-08-13,178723.77,69393.52,287249.52
imperial,2020-07-22,United States,USA,2020-08-14,179209.66,69811.8,287507.4
imperial,2020-07-22,United States,USA,2020-08-15,179686.39,70190.85,287744.47
