model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-13,Senegal,SEN,2020-06-01,577.288571428572,153.975,1205.7
imperial,2020-05-13,Senegal,SEN,2020-06-02,651.838571428571,176.875,1369.325
imperial,2020-05-13,Senegal,SEN,2020-06-03,738.218571428571,204.35,1585.875
imperial,2020-05-13,Senegal,SEN,2020-06-04,838.608571428572,232.3,1849.925
imperial,2020-05-13,Senegal,SEN,2020-06-05,959.318571428572,264.25,2147.275
imperial,2020-05-13,Senegal,SEN,2020-06-06,1106.13857142857,299.2,2499.125
imperial,2020-05-13,Senegal,SEN,2020-06-07,1286.12857142857,340.675,2868.475
imperial,2020-05-13,Senegal,SEN,2020-06-08,1501.09857142857,389.15,3277.3
imperial,2020-05-13,Senegal,SEN,2020-06-09,1749.19857142857,434.95,3728.925
imperial,2020-05-13,Senegal,SEN,2020-06-10,2033.71857142857,489.425,4244.375
imperial,2020-05-13,Serbia,SRB,2020-05-13,250.97,91.375,498.275
imperial,2020-05-13,Serbia,SRB,2020-05-14,256.44,92.375,511.275
imperial,2020-05-13,Serbia,SRB,2020-05-15,262.12,93.375,523.275
imperial,2020-05-13,Serbia,SRB,2020-05-16,267.92,94.85,535.275
imperial,2020-05-13,Serbia,SRB,2020-05-17,273.44,95.85,548.325
imperial,2020-05-13,Serbia,SRB,2020-05-18,279.12,96.85,561.85
imperial,2020-05-13,Serbia,SRB,2020-05-19,284.63,97.85,574.9
imperial,2020-05-13,Serbia,SRB,2020-05-20,290.38,98.85,590.95
imperial,2020-05-13,Serbia,SRB,2020-05-21,296.34,99.85,604.95
imperial,2020-05-13,Serbia,SRB,2020-05-22,302.02,101.85,616.95
imperial,2020-05-13,Serbia,SRB,2020-05-23,308.03,103.325,630.95
imperial,2020-05-13,Serbia,SRB,2020-05-24,314.11,104.325,645.525
imperial,2020-05-13,Serbia,SRB,2020-05-25,319.72,105.325,661.525
imperial,2020-05-13,Serbia,SRB,2020-05-26,325.39,106.325,674.525
imperial,2020-05-13,Serbia,SRB,2020-05-27,330.87,106.8,686.05
imperial,2020-05-13,Serbia,SRB,2020-05-28,336.78,107.8,703.575
imperial,2020-05-13,Serbia,SRB,2020-05-29,342.86,108.8,718.575
imperial,2020-05-13,Serbia,SRB,2020-05-30,349.02,109.275,734.15
imperial,2020-05-13,Serbia,SRB,2020-05-31,355.07,110.275,749.725
imperial,2020-05-13,Serbia,SRB,2020-06-01,361.12,111.75,762.725
imperial,2020-05-13,Serbia,SRB,2020-06-02,367.43,112.75,779.3
imperial,2020-05-13,Serbia,SRB,2020-06-03,373.47,113.225,793.825
imperial,2020-05-13,Serbia,SRB,2020-06-04,379.97,114.7,811.4
imperial,2020-05-13,Serbia,SRB,2020-06-05,386.01,115.7,826.4
imperial,2020-05-13,Serbia,SRB,2020-06-06,392.35,116.175,845.975
imperial,2020-05-13,Serbia,SRB,2020-06-07,398.5,117.175,862.55
imperial,2020-05-13,Serbia,SRB,2020-06-08,404.53,117.175,880.6
imperial,2020-05-13,Serbia,SRB,2020-06-09,410.74,118.175,896.6
imperial,2020-05-13,Serbia,SRB,2020-06-10,417.06,119.175,912.125
imperial,2020-05-13,Sierra Leone,SLE,2020-05-13,47.5724886995177,13,156.525
imperial,2020-05-13,Sierra Leone,SLE,2020-05-14,50.1224886995177,13,163.05
imperial,2020-05-13,Sierra Leone,SLE,2020-05-15,52.7924886995177,13,170.05
imperial,2020-05-13,Sierra Leone,SLE,2020-05-16,55.8724886995177,13,180.575
imperial,2020-05-13,Sierra Leone,SLE,2020-05-17,58.8424886995177,13,188.1
imperial,2020-05-13,Sierra Leone,SLE,2020-05-18,62.3224886995177,13,199.1
imperial,2020-05-13,Sierra Leone,SLE,2020-05-19,65.9724886995177,13,210.1
imperial,2020-05-13,Sierra Leone,SLE,2020-05-20,70.1024886995177,13,225.675
imperial,2020-05-13,Sierra Leone,SLE,2020-05-21,75.0124886995177,13,242.3
imperial,2020-05-13,Sierra Leone,SLE,2020-05-22,80.1124886995177,13,259.825
imperial,2020-05-13,Sierra Leone,SLE,2020-05-23,86.2524886995177,13,281.35
imperial,2020-05-13,Sierra Leone,SLE,2020-05-24,92.7824886995177,13,304.5
imperial,2020-05-13,Sierra Leone,SLE,2020-05-25,100.292488699518,13,327.025
imperial,2020-05-13,Sierra Leone,SLE,2020-05-26,108.412488699518,13,360.325
imperial,2020-05-13,Sierra Leone,SLE,2020-05-27,118.482488699518,13,415.9
imperial,2020-05-13,Sierra Leone,SLE,2020-05-28,129.142488699518,13,467.9
imperial,2020-05-13,Sierra Leone,SLE,2020-05-29,142.262488699518,13.475,532.675
imperial,2020-05-13,Sierra Leone,SLE,2020-05-30,156.402488699518,14.475,607.725
imperial,2020-05-13,Sierra Leone,SLE,2020-05-31,173.282488699518,14.475,700.899999999999
imperial,2020-05-13,Sierra Leone,SLE,2020-06-01,192.292488699518,15.475,809
imperial,2020-05-13,Sierra Leone,SLE,2020-06-02,212.872488699518,15.95,918.049999999999
imperial,2020-05-13,Sierra Leone,SLE,2020-06-03,235.562488699518,15.95,1042.35
imperial,2020-05-13,Sierra Leone,SLE,2020-06-04,262.792488699518,16.95,1190.8
imperial,2020-05-13,Sierra Leone,SLE,2020-06-05,292.272488699518,17.95,1357.425
imperial,2020-05-13,Sierra Leone,SLE,2020-06-06,325.742488699518,18.95,1547.25
imperial,2020-05-13,Sierra Leone,SLE,2020-06-07,362.482488699518,19.95,1765.25
imperial,2020-05-13,Sierra Leone,SLE,2020-06-08,404.652488699518,19.95,1994.475
imperial,2020-05-13,Sierra Leone,SLE,2020-06-09,452.142488699518,20.95,2257.925
imperial,2020-05-13,Sierra Leone,SLE,2020-06-10,503.822488699518,21.95,2550.125
imperial,2020-05-13,Somalia,SOM,2020-05-13,77.1552454417952,24.475,196.3
imperial,2020-05-13,Somalia,SOM,2020-05-14,86.0952454417952,26.475,214.3
imperial,2020-05-13,Somalia,SOM,2020-05-15,96.0152454417952,30.475,231.3
imperial,2020-05-13,Somalia,SOM,2020-05-16,106.395245441795,34.475,253.825
imperial,2020-05-13,Somalia,SOM,2020-05-17,118.075245441795,37.95,276.975
imperial,2020-05-13,Somalia,SOM,2020-05-18,131.145245441795,41.425,302.5
imperial,2020-05-13,Somalia,SOM,2020-05-19,145.475245441795,47.425,329.5
imperial,2020-05-13,Somalia,SOM,2020-05-20,161.105245441795,53.425,358.025
imperial,2020-05-13,Somalia,SOM,2020-05-21,177.645245441795,60.375,394.55
imperial,2020-05-13,Somalia,SOM,2020-05-22,197.215245441795,68.375,429.6
imperial,2020-05-13,Somalia,SOM,2020-05-23,218.245245441795,77.85,470.125
imperial,2020-05-13,Somalia,SOM,2020-05-24,241.025245441795,87.8,516.65
imperial,2020-05-13,Somalia,SOM,2020-05-25,266.665245441795,99.8,572.2
imperial,2020-05-13,Somalia,SOM,2020-05-26,295.065245441795,113.275,638.424999999999
imperial,2020-05-13,Somalia,SOM,2020-05-27,326.805245441795,127.275,714.949999999999
imperial,2020-05-13,Somalia,SOM,2020-05-28,362.615245441795,142.75,805.524999999999
imperial,2020-05-13,Somalia,SOM,2020-05-29,400.695245441795,157.75,891.049999999999
imperial,2020-05-13,Somalia,SOM,2020-05-30,444.985245441795,175.75,1001.15
imperial,2020-05-13,Somalia,SOM,2020-05-31,494.295245441795,195.225,1109.25
imperial,2020-05-13,Somalia,SOM,2020-06-01,550.555245441795,216.7,1224.25
imperial,2020-05-13,Somalia,SOM,2020-06-02,615.775245441795,241.125,1361.85
imperial,2020-05-13,Somalia,SOM,2020-06-03,689.825245441795,271.6,1504.475
imperial,2020-05-13,Somalia,SOM,2020-06-04,772.245245441795,303.975,1656.15
imperial,2020-05-13,Somalia,SOM,2020-06-05,865.155245441795,339.45,1838.725
imperial,2020-05-13,Somalia,SOM,2020-06-06,967.285245441795,378.925,2034.6
imperial,2020-05-13,Somalia,SOM,2020-06-07,1075.9752454418,417.875,2240.95
imperial,2020-05-13,Somalia,SOM,2020-06-08,1199.3452454418,479.825,2472.5
imperial,2020-05-13,Somalia,SOM,2020-06-09,1330.2552454418,550.675,2711.5
imperial,2020-05-13,Somalia,SOM,2020-06-10,1473.5052454418,629.675,2990.125
imperial,2020-05-13,South Africa,ZAF,2020-05-13,219.32,88.8,424.5
imperial,2020-05-13,South Africa,ZAF,2020-05-14,229.12,92.275,443.025
imperial,2020-05-13,South Africa,ZAF,2020-05-15,239.67,97.275,461.025
imperial,2020-05-13,South Africa,ZAF,2020-05-16,251.21,101.275,479.55
imperial,2020-05-13,South Africa,ZAF,2020-05-17,262.33,105.275,500.6
imperial,2020-05-13,South Africa,ZAF,2020-05-18,273.35,109.75,519.6
imperial,2020-05-13,South Africa,ZAF,2020-05-19,285.4,114.225,542.6
imperial,2020-05-13,South Africa,ZAF,2020-05-20,298.28,119.7,566.125
imperial,2020-05-13,South Africa,ZAF,2020-05-21,310.46,123.7,587.65
imperial,2020-05-13,South Africa,ZAF,2020-05-22,322.83,128.175,609.65
imperial,2020-05-13,South Africa,ZAF,2020-05-23,336.78,133.65,632.65
imperial,2020-05-13,South Africa,ZAF,2020-05-24,351.44,140.125,657.65
imperial,2020-05-13,South Africa,ZAF,2020-05-25,366.03,146.6,683.65
imperial,2020-05-13,South Africa,ZAF,2020-05-26,381.33,151.6,707.65
imperial,2020-05-13,South Africa,ZAF,2020-05-27,396.37,157.075,735.175
imperial,2020-05-13,South Africa,ZAF,2020-05-28,412.23,164.075,762.7
imperial,2020-05-13,South Africa,ZAF,2020-05-29,429.44,170.55,792.7
imperial,2020-05-13,South Africa,ZAF,2020-05-30,446.3,176.55,822.225
imperial,2020-05-13,South Africa,ZAF,2020-05-31,463.86,182.025,850.75
imperial,2020-05-13,South Africa,ZAF,2020-06-01,482.61,188.5,885.325
imperial,2020-05-13,South Africa,ZAF,2020-06-02,500.88,193.975,914.85
imperial,2020-05-13,South Africa,ZAF,2020-06-03,520.36,199.975,948.375
imperial,2020-05-13,South Africa,ZAF,2020-06-04,540.55,205.975,984.9
imperial,2020-05-13,South Africa,ZAF,2020-06-05,561.59,212.45,1019.9
imperial,2020-05-13,South Africa,ZAF,2020-06-06,582.47,220.925,1056.9
imperial,2020-05-13,South Africa,ZAF,2020-06-07,604.57,229.925,1095.9
imperial,2020-05-13,South Africa,ZAF,2020-06-08,627.75,237.925,1135.425
imperial,2020-05-13,South Africa,ZAF,2020-06-09,651.88,246.925,1174.95
imperial,2020-05-13,South Africa,ZAF,2020-06-10,675.69,252.35,1217.475
imperial,2020-05-13,Sri Lanka,LKA,2020-05-13,21.0542018920192,9,98.5249999999998
imperial,2020-05-13,Sri Lanka,LKA,2020-05-14,21.1042018920192,9,99.5249999999999
imperial,2020-05-13,Sri Lanka,LKA,2020-05-15,21.1742018920192,9,100.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-16,21.2942018920192,9,101.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-17,21.3842018920192,9,102.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-18,21.4742018920192,9,103.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-19,21.6042018920192,9,104.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-20,21.6642018920192,9,105.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-21,21.7442018920192,9,106.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-22,21.7942018920192,9,107.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-23,21.8942018920192,9,108.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-24,21.9742018920192,9,109.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-25,22.0542018920192,9,110.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-26,22.1442018920192,9,111.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-27,22.2142018920192,9,112.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-28,22.2842018920192,9,113.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-29,22.3442018920192,9,114.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-30,22.4542018920192,9,115.525
imperial,2020-05-13,Sri Lanka,LKA,2020-05-31,22.5942018920192,9,117.525
imperial,2020-05-13,Sri Lanka,LKA,2020-06-01,22.7642018920192,9,119.05
imperial,2020-05-13,Sri Lanka,LKA,2020-06-02,23.0442018920192,9,122.1
imperial,2020-05-13,Sri Lanka,LKA,2020-06-03,23.3342018920192,9,125.15
imperial,2020-05-13,Sri Lanka,LKA,2020-06-04,23.6542018920192,9,130.15
imperial,2020-05-13,Sri Lanka,LKA,2020-06-05,23.9742018920192,9,133.2
imperial,2020-05-13,Sri Lanka,LKA,2020-06-06,24.3642018920192,9,137.25
imperial,2020-05-13,Sri Lanka,LKA,2020-06-07,24.6742018920192,9,140.775
imperial,2020-05-13,Sri Lanka,LKA,2020-06-08,25.0842018920192,9,143.3
imperial,2020-05-13,Sri Lanka,LKA,2020-06-09,25.5942018920192,9,145.825
imperial,2020-05-13,Sri Lanka,LKA,2020-06-10,26.3142018920192,9,152.875
imperial,2020-05-13,Sudan,SDN,2020-05-13,83.32,26.95,207.5
imperial,2020-05-13,Sudan,SDN,2020-05-14,88.43,28.425,218.5
imperial,2020-05-13,Sudan,SDN,2020-05-15,92.69,29.425,227.5
imperial,2020-05-13,Sudan,SDN,2020-05-16,97.14,29.425,238.025
imperial,2020-05-13,Sudan,SDN,2020-05-17,102.01,30.425,248.55
imperial,2020-05-13,Sudan,SDN,2020-05-18,107.16,30.425,259.075
imperial,2020-05-13,Sudan,SDN,2020-05-19,112.53,31.9,269.6
imperial,2020-05-13,Sudan,SDN,2020-05-20,118.02,32.9,281.6
imperial,2020-05-13,Sudan,SDN,2020-05-21,123.88,33.375,292.125
imperial,2020-05-13,Sudan,SDN,2020-05-22,129.71,34.375,306.125
imperial,2020-05-13,Sudan,SDN,2020-05-23,135.69,35.85,318.125
imperial,2020-05-13,Sudan,SDN,2020-05-24,142.36,37.85,331.65
imperial,2020-05-13,Sudan,SDN,2020-05-25,149.18,39.8,344.65
imperial,2020-05-13,Sudan,SDN,2020-05-26,156.34,41.8,358.65
imperial,2020-05-13,Sudan,SDN,2020-05-27,164.09,43.275,374.65
imperial,2020-05-13,Sudan,SDN,2020-05-28,172.19,45.275,390.175
imperial,2020-05-13,Sudan,SDN,2020-05-29,179.84,46.75,407.7
imperial,2020-05-13,Sudan,SDN,2020-05-30,188.14,49.75,422.75
imperial,2020-05-13,Sudan,SDN,2020-05-31,197.27,51.75,441.275
imperial,2020-05-13,Sudan,SDN,2020-06-01,206.58,53.7,459.275
imperial,2020-05-13,Sudan,SDN,2020-06-02,216.99,55.7,479.275
imperial,2020-05-13,Sudan,SDN,2020-06-03,227.14,58.7,500.275
imperial,2020-05-13,Sudan,SDN,2020-06-04,238.02,61.175,520.8
imperial,2020-05-13,Sudan,SDN,2020-06-05,248.67,63.65,542.325
imperial,2020-05-13,Sudan,SDN,2020-06-06,259.96,66.65,562.9
imperial,2020-05-13,Sudan,SDN,2020-06-07,271.81,68.65,586.95
imperial,2020-05-13,Sudan,SDN,2020-06-08,284.45,71.125,610
imperial,2020-05-13,Sudan,SDN,2020-06-09,296.69,75.6,632.525
imperial,2020-05-13,Sudan,SDN,2020-06-10,310.36,79.55,657.525
imperial,2020-05-13,Suriname,SUR,2020-05-13,3.08941176470588,0,31.9499999999999
imperial,2020-05-13,Suriname,SUR,2020-05-14,3.14941176470588,0,32.9499999999999
imperial,2020-05-13,Suriname,SUR,2020-05-15,3.21941176470588,0,33.9499999999999
imperial,2020-05-13,Suriname,SUR,2020-05-16,3.36941176470588,0,34.9499999999999
imperial,2020-05-13,Suriname,SUR,2020-05-17,3.49941176470588,0,35.9499999999999
imperial,2020-05-13,Suriname,SUR,2020-05-18,3.62941176470588,0,36.9499999999999
imperial,2020-05-13,Suriname,SUR,2020-05-19,3.72941176470588,0,37.9499999999999
imperial,2020-05-13,Suriname,SUR,2020-05-20,3.91941176470588,0,38.9499999999999
imperial,2020-05-13,Suriname,SUR,2020-05-21,4.04941176470588,0,39.9499999999999
imperial,2020-05-13,Suriname,SUR,2020-05-22,4.21941176470588,0,40.9499999999999
imperial,2020-05-13,Suriname,SUR,2020-05-23,4.34941176470588,0,41.9499999999999
imperial,2020-05-13,Suriname,SUR,2020-05-24,4.46941176470588,0,43.9499999999999
imperial,2020-05-13,Suriname,SUR,2020-05-25,4.61941176470588,0,44.9499999999999
imperial,2020-05-13,Suriname,SUR,2020-05-26,4.73941176470588,0,45.9499999999999
imperial,2020-05-13,Suriname,SUR,2020-05-27,4.91941176470588,0,47.4749999999999
imperial,2020-05-13,Suriname,SUR,2020-05-28,5.08941176470588,0,48.4749999999999
imperial,2020-05-13,Suriname,SUR,2020-05-29,5.27941176470588,0,49.4749999999999
imperial,2020-05-13,Suriname,SUR,2020-05-30,5.44941176470588,0,50.9999999999999
imperial,2020-05-13,Suriname,SUR,2020-05-31,5.63941176470588,0,52.9999999999999
imperial,2020-05-13,Suriname,SUR,2020-06-01,5.90941176470588,0,54.9999999999999
imperial,2020-05-13,Suriname,SUR,2020-06-02,6.08941176470588,0,56.5249999999999
imperial,2020-05-13,Suriname,SUR,2020-06-03,6.35941176470588,0,58.5749999999999
imperial,2020-05-13,Suriname,SUR,2020-06-04,6.62941176470588,0,60.5749999999999
imperial,2020-05-13,Suriname,SUR,2020-06-05,6.86941176470588,0,63.0999999999999
imperial,2020-05-13,Suriname,SUR,2020-06-06,7.11941176470588,0,65.0999999999998
imperial,2020-05-13,Suriname,SUR,2020-06-07,7.37941176470588,0,67.0999999999998
imperial,2020-05-13,Suriname,SUR,2020-06-08,7.65941176470588,0,69.6249999999998
imperial,2020-05-13,Suriname,SUR,2020-06-09,7.89941176470588,0,71.1499999999998
imperial,2020-05-13,Suriname,SUR,2020-06-10,8.25941176470588,0,74.6749999999998
imperial,2020-05-13,Swaziland,SWZ,2020-05-13,5.72749025604692,2,49.15
imperial,2020-05-13,Swaziland,SWZ,2020-05-14,5.95749025604691,2,50.6749999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-15,6.24749025604691,2,52.6749999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-16,6.61749025604691,2,54.6749999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-17,7.00749025604692,2,57.1999999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-18,7.34749025604692,2,59.1999999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-19,7.66749025604691,2,61.7249999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-20,7.98749025604692,2,63.7249999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-21,8.34749025604691,2,65.7249999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-22,8.86749025604692,2,67.7249999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-23,9.37749025604692,2,70.7249999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-24,9.97749025604691,2,73.7249999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-25,10.3774902560469,2,75.7249999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-26,10.7674902560469,2,78.2499999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-27,11.2374902560469,2,81.2499999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-28,11.8474902560469,2,85.2499999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-29,12.4674902560469,2,87.7749999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-30,13.1674902560469,2,90.7749999999999
imperial,2020-05-13,Swaziland,SWZ,2020-05-31,13.9374902560469,2,95.7749999999999
imperial,2020-05-13,Swaziland,SWZ,2020-06-01,14.8074902560469,2,101.3
imperial,2020-05-13,Swaziland,SWZ,2020-06-02,15.6774902560469,2,107.875
imperial,2020-05-13,Swaziland,SWZ,2020-06-03,16.5674902560469,2,116.4
imperial,2020-05-13,Swaziland,SWZ,2020-06-04,17.4574902560469,2,121.975
imperial,2020-05-13,Swaziland,SWZ,2020-06-05,18.3074902560469,2,126.5
imperial,2020-05-13,Swaziland,SWZ,2020-06-06,19.2974902560469,2,134.025
imperial,2020-05-13,Swaziland,SWZ,2020-06-07,20.5474902560469,2,145.075
imperial,2020-05-13,Swaziland,SWZ,2020-06-08,21.8574902560469,2,155.075
imperial,2020-05-13,Swaziland,SWZ,2020-06-09,23.2174902560469,2,166.6
imperial,2020-05-13,Swaziland,SWZ,2020-06-10,24.7974902560469,2,177.125
imperial,2020-05-13,Syria,SYR,2020-05-13,7.31637703541884,2,52.15
imperial,2020-05-13,Syria,SYR,2020-05-14,7.33637703541884,2,52.15
imperial,2020-05-13,Syria,SYR,2020-05-15,7.38637703541884,2,53.1499999999999
imperial,2020-05-13,Syria,SYR,2020-05-16,7.46637703541884,2,54.15
imperial,2020-05-13,Syria,SYR,2020-05-17,7.52637703541884,2,55.1499999999999
imperial,2020-05-13,Syria,SYR,2020-05-18,7.55637703541884,2,55.6749999999999
imperial,2020-05-13,Syria,SYR,2020-05-19,7.58637703541884,2,56.1999999999999
imperial,2020-05-13,Syria,SYR,2020-05-20,7.63637703541884,2,56.7249999999999
imperial,2020-05-13,Syria,SYR,2020-05-21,7.64637703541884,2,56.7249999999999
imperial,2020-05-13,Syria,SYR,2020-05-22,7.66637703541884,2,56.7249999999999
imperial,2020-05-13,Syria,SYR,2020-05-23,7.74637703541884,2,57.7249999999999
imperial,2020-05-13,Syria,SYR,2020-05-24,7.75637703541884,2,57.7249999999999
imperial,2020-05-13,Syria,SYR,2020-05-25,7.79637703541884,2,58.7249999999999
imperial,2020-05-13,Syria,SYR,2020-05-26,7.83637703541884,2,59.7249999999999
imperial,2020-05-13,Syria,SYR,2020-05-27,7.84637703541884,2,59.7249999999999
imperial,2020-05-13,Syria,SYR,2020-05-28,7.88637703541884,2,60.2499999999999
imperial,2020-05-13,Syria,SYR,2020-05-29,7.94637703541884,2,61.2499999999999
imperial,2020-05-13,Syria,SYR,2020-05-30,7.99637703541884,2,62.2499999999999
imperial,2020-05-13,Syria,SYR,2020-05-31,8.02637703541884,2,62.2499999999999
imperial,2020-05-13,Syria,SYR,2020-06-01,8.07637703541884,2,63.2499999999999
imperial,2020-05-13,Syria,SYR,2020-06-02,8.12637703541884,2,63.7749999999999
imperial,2020-05-13,Syria,SYR,2020-06-03,8.16637703541884,2,64.2999999999999
imperial,2020-05-13,Syria,SYR,2020-06-04,8.21637703541884,2,65.2999999999999
imperial,2020-05-13,Syria,SYR,2020-06-05,8.27637703541884,2,65.8249999999999
imperial,2020-05-13,Syria,SYR,2020-06-06,8.30637703541884,2,66.3499999999999
imperial,2020-05-13,Syria,SYR,2020-06-07,8.35637703541884,2,67.3499999999999
imperial,2020-05-13,Syria,SYR,2020-06-08,8.42637703541884,2,68.3499999999999
imperial,2020-05-13,Syria,SYR,2020-06-09,8.45637703541884,2,68.3499999999999
imperial,2020-05-13,Syria,SYR,2020-06-10,8.47637703541884,2,68.3499999999999
imperial,2020-05-13,Tajikistan,TJK,2020-05-13,32.4656234924015,9,90.25
imperial,2020-05-13,Tajikistan,TJK,2020-05-14,40.9456234924015,10,111.3
imperial,2020-05-13,Tajikistan,TJK,2020-05-15,51.2756234924015,12,134.825
imperial,2020-05-13,Tajikistan,TJK,2020-05-16,64.0756234924015,13.95,161.925
imperial,2020-05-13,Tajikistan,TJK,2020-05-17,79.7556234924015,17.375,198.975
imperial,2020-05-13,Tajikistan,TJK,2020-05-18,99.1656234924015,21.375,242.6
imperial,2020-05-13,Tajikistan,TJK,2020-05-19,122.335623492401,25.85,292.125
imperial,2020-05-13,Tajikistan,TJK,2020-05-20,149.955623492401,33.325,355.75
imperial,2020-05-13,Tajikistan,TJK,2020-05-21,184.015623492401,40.325,439.8
imperial,2020-05-13,Tajikistan,TJK,2020-05-22,226.475623492401,48.325,575.025
imperial,2020-05-13,Tajikistan,TJK,2020-05-23,282.735623492402,61.325,828.825
imperial,2020-05-13,Tajikistan,TJK,2020-05-24,357.655623492401,75.275,1183.025
imperial,2020-05-13,Tajikistan,TJK,2020-05-25,457.615623492402,89.275,1628.6
imperial,2020-05-13,Tajikistan,TJK,2020-05-26,585.125623492402,108.275,2200.25
imperial,2020-05-13,Tajikistan,TJK,2020-05-27,749.825623492401,128.7,2854.3
imperial,2020-05-13,Tajikistan,TJK,2020-05-28,954.635623492402,154.55,3682.175
imperial,2020-05-13,Tajikistan,TJK,2020-05-29,1207.5456234924,183.025,4655.6
imperial,2020-05-13,Tajikistan,TJK,2020-05-30,1517.9856234924,211.45,5808.7
imperial,2020-05-13,Tajikistan,TJK,2020-05-31,1890.4156234924,245.4,7185.525
imperial,2020-05-13,Tajikistan,TJK,2020-06-01,2336.4856234924,285,8681.625
imperial,2020-05-13,Tajikistan,TJK,2020-06-02,2852.2056234924,329.9,10404.1
imperial,2020-05-13,Tajikistan,TJK,2020-06-03,3441.9756234924,384.8,12272.55
imperial,2020-05-13,Tajikistan,TJK,2020-06-04,4105.3956234924,443.125,14217.85
imperial,2020-05-13,Tajikistan,TJK,2020-06-05,4857.3456234924,512.675,16327.675
imperial,2020-05-13,Tajikistan,TJK,2020-06-06,5698.2456234924,603.45,18766.9
imperial,2020-05-13,Tajikistan,TJK,2020-06-07,6638.6956234924,727.35,21664.375
imperial,2020-05-13,Tajikistan,TJK,2020-06-08,7661.8156234924,875.4,24773.6
imperial,2020-05-13,Tajikistan,TJK,2020-06-09,8755.4256234924,1055.65,27886
imperial,2020-05-13,Tajikistan,TJK,2020-06-10,9930.3956234924,1262.4,30833.95
imperial,2020-05-13,Tanzania,TZA,2020-05-13,28.7404081632653,8,98.7249999999999
imperial,2020-05-13,Tanzania,TZA,2020-05-14,32.0504081632653,8,106.725
imperial,2020-05-13,Tanzania,TZA,2020-05-15,36.3004081632653,8,115.725
imperial,2020-05-13,Tanzania,TZA,2020-05-16,40.9304081632653,8,126.775
imperial,2020-05-13,Tanzania,TZA,2020-05-17,46.0704081632653,8,137.775
imperial,2020-05-13,Tanzania,TZA,2020-05-18,51.5604081632653,8,149.3
imperial,2020-05-13,Tanzania,TZA,2020-05-19,57.8804081632653,9,162.35
imperial,2020-05-13,Tanzania,TZA,2020-05-20,65.0504081632653,10,176.875
imperial,2020-05-13,Tanzania,TZA,2020-05-21,72.9504081632653,12,193.4
imperial,2020-05-13,Tanzania,TZA,2020-05-22,81.4804081632653,14,210.925
imperial,2020-05-13,Tanzania,TZA,2020-05-23,91.6404081632653,17,231.925
imperial,2020-05-13,Tanzania,TZA,2020-05-24,102.050408163265,18.475,254.975
imperial,2020-05-13,Tanzania,TZA,2020-05-25,113.480408163265,21.475,278.025
imperial,2020-05-13,Tanzania,TZA,2020-05-26,126.400408163265,24.95,304.075
imperial,2020-05-13,Tanzania,TZA,2020-05-27,139.990408163265,29.425,333.6
imperial,2020-05-13,Tanzania,TZA,2020-05-28,154.820408163265,34.425,361.225
imperial,2020-05-13,Tanzania,TZA,2020-05-29,171.660408163265,40.425,394.75
imperial,2020-05-13,Tanzania,TZA,2020-05-30,190.110408163265,44.9,433.375
imperial,2020-05-13,Tanzania,TZA,2020-05-31,210.130408163265,50.375,472.9
imperial,2020-05-13,Tanzania,TZA,2020-06-01,231.580408163265,59.85,512.9
imperial,2020-05-13,Tanzania,TZA,2020-06-02,253.700408163265,67.325,553.425
imperial,2020-05-13,Tanzania,TZA,2020-06-03,279.820408163265,76.8,604
imperial,2020-05-13,Tanzania,TZA,2020-06-04,307.440408163265,87.275,654.525
imperial,2020-05-13,Tanzania,TZA,2020-06-05,337.750408163265,99.275,706.575
imperial,2020-05-13,Tanzania,TZA,2020-06-06,372.710408163265,112.275,768.1
