model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-04-29,Romania,ROU,2020-05-15,1277.51,666,2045.825
imperial,2020-04-29,Romania,ROU,2020-05-16,1319.97,684.475,2117.925
imperial,2020-04-29,Romania,ROU,2020-05-17,1362.11,702.425,2191.925
imperial,2020-04-29,Romania,ROU,2020-05-18,1406.84,720.9,2272.975
imperial,2020-04-29,Romania,ROU,2020-05-19,1451.67,737.375,2349.55
imperial,2020-04-29,Romania,ROU,2020-05-20,1497.23,755.85,2428.7
imperial,2020-04-29,Romania,ROU,2020-05-21,1544.6,775.8,2509.225
imperial,2020-04-29,Romania,ROU,2020-05-22,1592.54,795.275,2593.325
imperial,2020-04-29,Romania,ROU,2020-05-23,1641.12,817.275,2681.85
imperial,2020-04-29,Romania,ROU,2020-05-24,1690.7,838.275,2766.375
imperial,2020-04-29,Romania,ROU,2020-05-25,1741.92,858.175,2859
imperial,2020-04-29,Romania,ROU,2020-05-26,1794.77,881.175,2950.15
imperial,2020-04-29,Romania,ROU,2020-05-27,1847.03,903.075,3036.2
imperial,2020-04-29,Russian Federation,RUS,2020-04-29,952.1,550.825,1628.125
imperial,2020-04-29,Russian Federation,RUS,2020-04-30,1003.37,580.825,1731.275
imperial,2020-04-29,Russian Federation,RUS,2020-05-01,1055.27,607.3,1834.325
imperial,2020-04-29,Russian Federation,RUS,2020-05-02,1107.39,635.775,1951.6
imperial,2020-04-29,Russian Federation,RUS,2020-05-03,1159.7,660.725,2061.425
imperial,2020-04-29,Russian Federation,RUS,2020-05-04,1212.9,687.725,2174
imperial,2020-04-29,Russian Federation,RUS,2020-05-05,1266.51,713.725,2289.525
imperial,2020-04-29,Russian Federation,RUS,2020-05-06,1320.37,741.2,2409.775
imperial,2020-04-29,Russian Federation,RUS,2020-05-07,1373.46,766.1,2531.3
imperial,2020-04-29,Russian Federation,RUS,2020-05-08,1427.38,790.575,2665.5
imperial,2020-04-29,Russian Federation,RUS,2020-05-09,1483.04,816.525,2806.575
imperial,2020-04-29,Russian Federation,RUS,2020-05-10,1538.65,840.95,2938.975
imperial,2020-04-29,Russian Federation,RUS,2020-05-11,1593.57,864.95,3069.55
imperial,2020-04-29,Russian Federation,RUS,2020-05-12,1650.07,885.9,3217.275
imperial,2020-04-29,Russian Federation,RUS,2020-05-13,1706.33,909.85,3367.725
imperial,2020-04-29,Russian Federation,RUS,2020-05-14,1762.68,934.325,3512.875
imperial,2020-04-29,Russian Federation,RUS,2020-05-15,1820.04,954.8,3666.325
imperial,2020-04-29,Russian Federation,RUS,2020-05-16,1876.23,978.275,3830.05
imperial,2020-04-29,Russian Federation,RUS,2020-05-17,1933.14,1001.225,3995.35
imperial,2020-04-29,Russian Federation,RUS,2020-05-18,1990.56,1022.7,4165.925
imperial,2020-04-29,Russian Federation,RUS,2020-05-19,2049.45,1042.175,4360.55
imperial,2020-04-29,Russian Federation,RUS,2020-05-20,2110.45,1062.175,4555.75
imperial,2020-04-29,Russian Federation,RUS,2020-05-21,2169.49,1082.175,4751.9
imperial,2020-04-29,Russian Federation,RUS,2020-05-22,2229.77,1101.125,4955.4
imperial,2020-04-29,Russian Federation,RUS,2020-05-23,2289.04,1117.6,5172.9
imperial,2020-04-29,Russian Federation,RUS,2020-05-24,2350.1,1135.55,5393.75
imperial,2020-04-29,Russian Federation,RUS,2020-05-25,2410.92,1151.55,5608.375
imperial,2020-04-29,Russian Federation,RUS,2020-05-26,2473.58,1170.55,5824.05
imperial,2020-04-29,Russian Federation,RUS,2020-05-27,2536.29,1184.025,6063.675
imperial,2020-04-29,Senegal,SEN,2020-04-29,18.1104081632653,6,64.2499999999999
imperial,2020-04-29,Senegal,SEN,2020-04-30,21.3604081632653,6,73.2499999999999
imperial,2020-04-29,Senegal,SEN,2020-05-01,24.9604081632653,6,83.2499999999999
imperial,2020-04-29,Senegal,SEN,2020-05-02,29.1404081632653,6,96.2499999999999
imperial,2020-04-29,Senegal,SEN,2020-05-03,34.2004081632653,6.475,110.775
imperial,2020-04-29,Senegal,SEN,2020-05-04,40.0504081632653,6.475,127.3
imperial,2020-04-29,Senegal,SEN,2020-05-05,46.9604081632653,7.475,146.45
imperial,2020-04-29,Senegal,SEN,2020-05-06,54.9304081632653,8.475,169.975
imperial,2020-04-29,Senegal,SEN,2020-05-07,64.3404081632653,9.95,195.5
imperial,2020-04-29,Senegal,SEN,2020-05-08,75.0304081632653,10.95,225.025
imperial,2020-04-29,Senegal,SEN,2020-05-09,86.9504081632653,12.425,258.7
imperial,2020-04-29,Senegal,SEN,2020-05-10,101.410408163265,13.9,299.275
imperial,2020-04-29,Senegal,SEN,2020-05-11,117.320408163265,17.375,339.275
imperial,2020-04-29,Senegal,SEN,2020-05-12,136.060408163265,19.85,382.8
imperial,2020-04-29,Senegal,SEN,2020-05-13,157.600408163265,23.325,439.9
imperial,2020-04-29,Senegal,SEN,2020-05-14,182.010408163265,26.8,510.425
imperial,2020-04-29,Senegal,SEN,2020-05-15,208.970408163265,32.8,578.05
imperial,2020-04-29,Senegal,SEN,2020-05-16,239.820408163265,39.75,664.775
imperial,2020-04-29,Senegal,SEN,2020-05-17,276.180408163265,47.75,760.3
imperial,2020-04-29,Senegal,SEN,2020-05-18,316.440408163265,56.225,857.825
imperial,2020-04-29,Senegal,SEN,2020-05-19,362.960408163265,68.225,964.975
imperial,2020-04-29,Senegal,SEN,2020-05-20,416.390408163265,82.225,1115.95
imperial,2020-04-29,Senegal,SEN,2020-05-21,481.140408163265,95.125,1360.425
imperial,2020-04-29,Senegal,SEN,2020-05-22,559.870408163265,107.4,1695.625
imperial,2020-04-29,Senegal,SEN,2020-05-23,650.950408163265,122.35,2091.8
imperial,2020-04-29,Senegal,SEN,2020-05-24,757.080408163265,142.35,2522.325
imperial,2020-04-29,Senegal,SEN,2020-05-25,884.210408163265,165.35,3024.05
imperial,2020-04-29,Senegal,SEN,2020-05-26,1029.33040816327,190.25,3613.45
imperial,2020-04-29,Senegal,SEN,2020-05-27,1202.34040816327,219.675,4270.75
imperial,2020-04-29,Serbia,SRB,2020-04-29,187.460309278351,68.325,377.45
imperial,2020-04-29,Serbia,SRB,2020-04-30,194.520309278351,70.325,391.975
imperial,2020-04-29,Serbia,SRB,2020-05-01,202.020309278351,71.325,406.5
imperial,2020-04-29,Serbia,SRB,2020-05-02,209.810309278351,73.325,422.025
imperial,2020-04-29,Serbia,SRB,2020-05-03,217.270309278351,74.325,437.025
imperial,2020-04-29,Serbia,SRB,2020-05-04,224.860309278351,76.325,452.55
imperial,2020-04-29,Serbia,SRB,2020-05-05,233.010309278351,77.325,472.075
imperial,2020-04-29,Serbia,SRB,2020-05-06,240.710309278351,79.325,489.125
imperial,2020-04-29,Serbia,SRB,2020-05-07,248.910309278351,81.325,506.125
imperial,2020-04-29,Serbia,SRB,2020-05-08,256.860309278351,82.8,525.65
imperial,2020-04-29,Serbia,SRB,2020-05-09,265.310309278351,85.8,544.175
imperial,2020-04-29,Serbia,SRB,2020-05-10,273.520309278351,87.275,564.7
imperial,2020-04-29,Serbia,SRB,2020-05-11,282.630309278351,88.275,585.225
imperial,2020-04-29,Serbia,SRB,2020-05-12,291.550309278351,90.275,605.275
imperial,2020-04-29,Serbia,SRB,2020-05-13,300.280309278351,92.75,624.375
imperial,2020-04-29,Serbia,SRB,2020-05-14,309.540309278351,94.75,644.9
imperial,2020-04-29,Serbia,SRB,2020-05-15,318.870309278351,96.225,667.425
imperial,2020-04-29,Serbia,SRB,2020-05-16,328.440309278351,98.225,691.95
imperial,2020-04-29,Serbia,SRB,2020-05-17,337.710309278351,99.225,714.475
imperial,2020-04-29,Serbia,SRB,2020-05-18,347.350309278351,100.225,735
imperial,2020-04-29,Serbia,SRB,2020-05-19,357.420309278351,102.175,756
imperial,2020-04-29,Serbia,SRB,2020-05-20,367.730309278351,103.65,779.525
imperial,2020-04-29,Serbia,SRB,2020-05-21,377.520309278351,104.65,803.525
imperial,2020-04-29,Serbia,SRB,2020-05-22,388.470309278351,106.65,833.05
imperial,2020-04-29,Serbia,SRB,2020-05-23,399.910309278351,108.125,860.575
imperial,2020-04-29,Serbia,SRB,2020-05-24,410.700309278351,109.125,888.1
imperial,2020-04-29,Serbia,SRB,2020-05-25,421.710309278351,111.6,917.15
imperial,2020-04-29,Serbia,SRB,2020-05-26,433.060309278351,112.6,947.725
imperial,2020-04-29,Serbia,SRB,2020-05-27,445.080309278351,114.075,982.775
imperial,2020-04-29,Sierra Leone,SLE,2020-04-29,28.0913265851965,4,107.2
imperial,2020-04-29,Sierra Leone,SLE,2020-04-30,29.6013265851965,4,111.725
imperial,2020-04-29,Sierra Leone,SLE,2020-05-01,31.1213265851965,4,116.725
imperial,2020-04-29,Sierra Leone,SLE,2020-05-02,32.7513265851965,4,122.725
imperial,2020-04-29,Sierra Leone,SLE,2020-05-03,34.6313265851965,4,128.25
imperial,2020-04-29,Sierra Leone,SLE,2020-05-04,36.9713265851965,4,136.775
imperial,2020-04-29,Sierra Leone,SLE,2020-05-05,39.5813265851965,4,146.35
imperial,2020-04-29,Sierra Leone,SLE,2020-05-06,42.3413265851965,4,158.875
imperial,2020-04-29,Sierra Leone,SLE,2020-05-07,45.4013265851965,4,172.45
imperial,2020-04-29,Sierra Leone,SLE,2020-05-08,48.9713265851965,4,188.45
imperial,2020-04-29,Sierra Leone,SLE,2020-05-09,53.6013265851965,4,208.975
imperial,2020-04-29,Sierra Leone,SLE,2020-05-10,58.8613265851965,4,238.95
imperial,2020-04-29,Sierra Leone,SLE,2020-05-11,64.8113265851965,4,286.525
imperial,2020-04-29,Sierra Leone,SLE,2020-05-12,72.1413265851965,4,348.35
imperial,2020-04-29,Sierra Leone,SLE,2020-05-13,80.7113265851965,4,426.4
imperial,2020-04-29,Sierra Leone,SLE,2020-05-14,91.4313265851965,4,524.4
imperial,2020-04-29,Sierra Leone,SLE,2020-05-15,103.551326585197,4,632.075
imperial,2020-04-29,Sierra Leone,SLE,2020-05-16,117.371326585197,4,761.375
imperial,2020-04-29,Sierra Leone,SLE,2020-05-17,133.101326585197,4,922.199999999999
imperial,2020-04-29,Sierra Leone,SLE,2020-05-18,151.251326585197,4,1098.725
imperial,2020-04-29,Sierra Leone,SLE,2020-05-19,173.751326585197,4,1321.825
imperial,2020-04-29,Sierra Leone,SLE,2020-05-20,199.811326585197,4,1568.125
imperial,2020-04-29,Sierra Leone,SLE,2020-05-21,230.601326585197,4,1885.175
imperial,2020-04-29,Sierra Leone,SLE,2020-05-22,266.811326585197,4.475,2227.75
imperial,2020-04-29,Sierra Leone,SLE,2020-05-23,308.511326585197,4.475,2629.275
imperial,2020-04-29,Sierra Leone,SLE,2020-05-24,354.401326585197,4.475,3061.25
imperial,2020-04-29,Sierra Leone,SLE,2020-05-25,407.661326585197,4.95,3556.075
imperial,2020-04-29,Sierra Leone,SLE,2020-05-26,468.701326585197,5.425,4132.725
imperial,2020-04-29,Sierra Leone,SLE,2020-05-27,536.771326585197,5.425,4776.725
imperial,2020-04-29,Somalia,SOM,2020-04-29,36.7489131613532,11.475,111.775
imperial,2020-04-29,Somalia,SOM,2020-04-30,42.0989131613532,12.475,125.775
imperial,2020-04-29,Somalia,SOM,2020-05-01,48.6589131613532,13.475,142.825
imperial,2020-04-29,Somalia,SOM,2020-05-02,55.9389131613532,13.95,158.825
imperial,2020-04-29,Somalia,SOM,2020-05-03,64.4589131613532,15.95,177.875
imperial,2020-04-29,Somalia,SOM,2020-05-04,74.3489131613532,17.95,201.875
imperial,2020-04-29,Somalia,SOM,2020-05-05,85.6489131613532,20.425,230.975
imperial,2020-04-29,Somalia,SOM,2020-05-06,98.8989131613532,23.425,268.5
imperial,2020-04-29,Somalia,SOM,2020-05-07,114.568913161353,27.425,308.5
imperial,2020-04-29,Somalia,SOM,2020-05-08,132.838913161353,32.425,379.65
imperial,2020-04-29,Somalia,SOM,2020-05-09,154.728913161353,38.425,481.85
imperial,2020-04-29,Somalia,SOM,2020-05-10,180.928913161353,43.9,599.45
imperial,2020-04-29,Somalia,SOM,2020-05-11,211.938913161353,50.375,750.45
imperial,2020-04-29,Somalia,SOM,2020-05-12,248.588913161353,57.85,902.5
imperial,2020-04-29,Somalia,SOM,2020-05-13,290.998913161353,66.325,1106.425
imperial,2020-04-29,Somalia,SOM,2020-05-14,342.968913161353,76.8,1360.4
imperial,2020-04-29,Somalia,SOM,2020-05-15,402.158913161353,84.7,1622.025
imperial,2020-04-29,Somalia,SOM,2020-05-16,473.648913161353,96.175,1940.65
imperial,2020-04-29,Somalia,SOM,2020-05-17,557.868913161353,108.125,2295.2
imperial,2020-04-29,Somalia,SOM,2020-05-18,657.268913161353,120.6,2696.7
imperial,2020-04-29,Somalia,SOM,2020-05-19,771.908913161353,135.6,3185.775
imperial,2020-04-29,Somalia,SOM,2020-05-20,902.888913161353,153.55,3764.825
imperial,2020-04-29,Somalia,SOM,2020-05-21,1056.14891316135,171.55,4440.025
imperial,2020-04-29,Somalia,SOM,2020-05-22,1228.82891316135,190.5,5157.375
imperial,2020-04-29,Somalia,SOM,2020-05-23,1425.56891316135,212.925,5984.025
imperial,2020-04-29,Somalia,SOM,2020-05-24,1656.90891316135,231.35,6946.425
imperial,2020-04-29,Somalia,SOM,2020-05-25,1923.98891316135,257.825,8012.725
imperial,2020-04-29,Somalia,SOM,2020-05-26,2229.46891316135,283.825,9268.1
imperial,2020-04-29,Somalia,SOM,2020-05-27,2581.43891316135,316.775,10876.8
imperial,2020-04-29,South Africa,ZAF,2020-04-29,103.48,34.95,232.5
imperial,2020-04-29,South Africa,ZAF,2020-04-30,108.55,35.95,243.5
imperial,2020-04-29,South Africa,ZAF,2020-05-01,113.96,36.95,255.025
imperial,2020-04-29,South Africa,ZAF,2020-05-02,119.46,37.95,267.6
imperial,2020-04-29,South Africa,ZAF,2020-05-03,125.06,38.95,281.125
imperial,2020-04-29,South Africa,ZAF,2020-05-04,131.19,40.95,295.65
imperial,2020-04-29,South Africa,ZAF,2020-05-05,137.02,41.95,310.7
imperial,2020-04-29,South Africa,ZAF,2020-05-06,143.02,42.95,322.225
imperial,2020-04-29,South Africa,ZAF,2020-05-07,149.51,42.95,336.75
imperial,2020-04-29,South Africa,ZAF,2020-05-08,155.96,43.95,350.275
imperial,2020-04-29,South Africa,ZAF,2020-05-09,162.63,44.95,364.325
imperial,2020-04-29,South Africa,ZAF,2020-05-10,170.2,45.95,379.325
imperial,2020-04-29,South Africa,ZAF,2020-05-11,177.94,47.425,397.325
imperial,2020-04-29,South Africa,ZAF,2020-05-12,185.47,48.425,412.85
imperial,2020-04-29,South Africa,ZAF,2020-05-13,193.11,49.425,429.375
imperial,2020-04-29,South Africa,ZAF,2020-05-14,201.24,50.425,446.9
imperial,2020-04-29,South Africa,ZAF,2020-05-15,209.47,50.9,464.9
imperial,2020-04-29,South Africa,ZAF,2020-05-16,217.96,51.9,485.425
imperial,2020-04-29,South Africa,ZAF,2020-05-17,226.18,51.9,503.95
imperial,2020-04-29,South Africa,ZAF,2020-05-18,235.52,52.9,526.475
imperial,2020-04-29,South Africa,ZAF,2020-05-19,244.8,54.9,546
imperial,2020-04-29,South Africa,ZAF,2020-05-20,253.98,55.9,568
imperial,2020-04-29,South Africa,ZAF,2020-05-21,263.5,56.9,590.525
imperial,2020-04-29,South Africa,ZAF,2020-05-22,273.07,57.9,614.625
imperial,2020-04-29,South Africa,ZAF,2020-05-23,283.97,58.9,641.625
imperial,2020-04-29,South Africa,ZAF,2020-05-24,294.15,59.9,665.15
imperial,2020-04-29,South Africa,ZAF,2020-05-25,305.1,61.375,691.15
imperial,2020-04-29,South Africa,ZAF,2020-05-26,316.28,61.85,716.15
imperial,2020-04-29,South Africa,ZAF,2020-05-27,327.99,63.85,745.15
imperial,2020-04-29,Sri Lanka,LKA,2020-04-29,17.820202020202,7,77.6749999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-04-30,17.960202020202,7,78.6749999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-01,18.080202020202,7,79.6749999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-02,18.150202020202,7,80.6749999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-03,18.370202020202,7,82.6749999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-04,18.520202020202,7,84.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-05,18.660202020202,7,85.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-06,18.780202020202,7,86.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-07,18.850202020202,7,87.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-08,18.960202020202,7,88.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-09,19.100202020202,7,89.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-10,19.170202020202,7,90.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-11,19.260202020202,7,91.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-12,19.320202020202,7,92.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-13,19.420202020202,7,93.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-14,19.460202020202,7,94.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-15,19.530202020202,7,95.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-16,19.600202020202,7,96.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-17,19.700202020202,7,97.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-18,19.750202020202,7,98.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-19,19.770202020202,7,98.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-20,19.780202020202,7,98.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-21,19.830202020202,7,99.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-22,19.860202020202,7,99.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-23,19.880202020202,7,99.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-24,19.890202020202,7,99.1999999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-25,19.920202020202,7,99.7249999999999
imperial,2020-04-29,Sri Lanka,LKA,2020-05-26,19.980202020202,7,100.725
imperial,2020-04-29,Sri Lanka,LKA,2020-05-27,20.000202020202,7,100.725
imperial,2020-04-29,Sudan,SDN,2020-04-29,39.62,11,153.925
imperial,2020-04-29,Sudan,SDN,2020-04-30,41.7,11,162.925
imperial,2020-04-29,Sudan,SDN,2020-05-01,43.88,11,170.925
imperial,2020-04-29,Sudan,SDN,2020-05-02,46.21,11,181.45
imperial,2020-04-29,Sudan,SDN,2020-05-03,48.81,11,193.45
imperial,2020-04-29,Sudan,SDN,2020-05-04,51.28,11,204.025
imperial,2020-04-29,Sudan,SDN,2020-05-05,53.85,11,214.55
imperial,2020-04-29,Sudan,SDN,2020-05-06,56.64,11,226.075
imperial,2020-04-29,Sudan,SDN,2020-05-07,59.6,11,238.6
imperial,2020-04-29,Sudan,SDN,2020-05-08,62.43,11,251.125
imperial,2020-04-29,Sudan,SDN,2020-05-09,65.7,11,266.7
imperial,2020-04-29,Sudan,SDN,2020-05-10,68.82,11,279.7
imperial,2020-04-29,Sudan,SDN,2020-05-11,71.94,11,293.7
imperial,2020-04-29,Sudan,SDN,2020-05-12,75.11,11,307.75
imperial,2020-04-29,Sudan,SDN,2020-05-13,78.2,11,320.75
imperial,2020-04-29,Sudan,SDN,2020-05-14,81.57,11,335.75
imperial,2020-04-29,Sudan,SDN,2020-05-15,85.4,11,352.8
imperial,2020-04-29,Sudan,SDN,2020-05-16,89.32,11,371.8
imperial,2020-04-29,Sudan,SDN,2020-05-17,92.96,11,389.85
imperial,2020-04-29,Sudan,SDN,2020-05-18,97.11,11,408.85
imperial,2020-04-29,Sudan,SDN,2020-05-19,101.51,11,425.85
imperial,2020-04-29,Sudan,SDN,2020-05-20,105.99,11,443.85
imperial,2020-04-29,Sudan,SDN,2020-05-21,110.44,11,461.425
imperial,2020-04-29,Sudan,SDN,2020-05-22,115.13,11,481.425
imperial,2020-04-29,Sudan,SDN,2020-05-23,120.26,11,502.425
imperial,2020-04-29,Sudan,SDN,2020-05-24,125.57,11,527.525
imperial,2020-04-29,Sudan,SDN,2020-05-25,131.01,11,552.575
imperial,2020-04-29,Sudan,SDN,2020-05-26,136.45,11,576.625
imperial,2020-04-29,Sudan,SDN,2020-05-27,141.91,11,601.15
imperial,2020-04-29,Suriname,SUR,2020-04-29,2.89585554292451,0.475,28.7749999999999
imperial,2020-04-29,Suriname,SUR,2020-04-30,3.07585554292451,0.475,29.7749999999999
imperial,2020-04-29,Suriname,SUR,2020-05-01,3.30585554292451,0.475,31.7749999999999
imperial,2020-04-29,Suriname,SUR,2020-05-02,3.45585554292451,0.475,33.2999999999999
imperial,2020-04-29,Suriname,SUR,2020-05-03,3.63585554292451,0.475,34.2999999999999
imperial,2020-04-29,Suriname,SUR,2020-05-04,3.76585554292451,0.475,35.2999999999999
imperial,2020-04-29,Suriname,SUR,2020-05-05,4.00585554292451,0.475,36.8249999999999
imperial,2020-04-29,Suriname,SUR,2020-05-06,4.20585554292451,0.475,38.3499999999999
imperial,2020-04-29,Suriname,SUR,2020-05-07,4.45585554292451,0.475,40.3499999999999
imperial,2020-04-29,Suriname,SUR,2020-05-08,4.65585554292451,0.475,42.3499999999999
imperial,2020-04-29,Suriname,SUR,2020-05-09,4.91585554292451,0.475,44.3499999999999
imperial,2020-04-29,Suriname,SUR,2020-05-10,5.18585554292451,0.475,46.3499999999999
imperial,2020-04-29,Suriname,SUR,2020-05-11,5.47585554292451,0.475,48.3499999999999
imperial,2020-04-29,Suriname,SUR,2020-05-12,5.76585554292451,0.475,50.8749999999999
imperial,2020-04-29,Suriname,SUR,2020-05-13,5.92585554292451,0.475,52.8749999999999
imperial,2020-04-29,Suriname,SUR,2020-05-14,6.26585554292451,0.475,55.3999999999999
imperial,2020-04-29,Suriname,SUR,2020-05-15,6.52585554292451,0.475,57.3999999999999
imperial,2020-04-29,Suriname,SUR,2020-05-16,6.94585554292451,0.475,60.3999999999999
imperial,2020-04-29,Suriname,SUR,2020-05-17,7.39585554292451,0.475,62.9249999999998
imperial,2020-04-29,Suriname,SUR,2020-05-18,7.85585554292451,0.475,65.9249999999998
imperial,2020-04-29,Suriname,SUR,2020-05-19,8.50585554292451,0.475,70.9749999999998
imperial,2020-04-29,Suriname,SUR,2020-05-20,9.10585554292451,0.475,75.4999999999998
imperial,2020-04-29,Suriname,SUR,2020-05-21,9.96585554292451,0.475,80.0249999999998
imperial,2020-04-29,Suriname,SUR,2020-05-22,10.5258555429245,0.475,83.5499999999998
imperial,2020-04-29,Suriname,SUR,2020-05-23,11.5258555429245,0.475,93.5999999999998
imperial,2020-04-29,Suriname,SUR,2020-05-24,12.3958555429245,0.475,100.125
imperial,2020-04-29,Suriname,SUR,2020-05-25,13.4858555429245,0.475,109.65
imperial,2020-04-29,Suriname,SUR,2020-05-26,14.6258555429245,0.475,119.225
imperial,2020-04-29,Suriname,SUR,2020-05-27,15.7958555429245,0.475,126.275
imperial,2020-04-29,Swaziland,SWZ,2020-04-29,4.60115672857608,1,40.525
imperial,2020-04-29,Swaziland,SWZ,2020-04-30,4.83115672857608,1,42.05
imperial,2020-04-29,Swaziland,SWZ,2020-05-01,5.15115672857608,1,44.05
imperial,2020-04-29,Swaziland,SWZ,2020-05-02,5.41115672857608,1,46.05
imperial,2020-04-29,Swaziland,SWZ,2020-05-03,5.65115672857608,1,47.575
imperial,2020-04-29,Swaziland,SWZ,2020-05-04,6.02115672857608,1,49.575
imperial,2020-04-29,Swaziland,SWZ,2020-05-05,6.40115672857608,1,51.575
imperial,2020-04-29,Swaziland,SWZ,2020-05-06,6.78115672857608,1,54.1
imperial,2020-04-29,Swaziland,SWZ,2020-05-07,7.21115672857608,1,57.1
imperial,2020-04-29,Swaziland,SWZ,2020-05-08,7.62115672857608,1,59.1
imperial,2020-04-29,Swaziland,SWZ,2020-05-09,8.04115672857608,1,61.1
imperial,2020-04-29,Swaziland,SWZ,2020-05-10,8.36115672857608,1,63.1
imperial,2020-04-29,Swaziland,SWZ,2020-05-11,9.04115672857608,1,66.1
imperial,2020-04-29,Swaziland,SWZ,2020-05-12,9.63115672857608,1,69.1
imperial,2020-04-29,Swaziland,SWZ,2020-05-13,10.3511567285761,1,73.625
imperial,2020-04-29,Swaziland,SWZ,2020-05-14,11.0411567285761,1,78.1499999999999
imperial,2020-04-29,Swaziland,SWZ,2020-05-15,11.9511567285761,1,83.1499999999999
imperial,2020-04-29,Swaziland,SWZ,2020-05-16,12.9411567285761,1,90.1499999999999
imperial,2020-04-29,Swaziland,SWZ,2020-05-17,13.9411567285761,1,96.6749999999999
imperial,2020-04-29,Swaziland,SWZ,2020-05-18,15.0811567285761,1,106.2
imperial,2020-04-29,Swaziland,SWZ,2020-05-19,16.4011567285761,1,116.25
imperial,2020-04-29,Swaziland,SWZ,2020-05-20,17.7811567285761,1,129.775
imperial,2020-04-29,Swaziland,SWZ,2020-05-21,19.1411567285761,1,140.3
imperial,2020-04-29,Swaziland,SWZ,2020-05-22,20.8711567285761,1,153.825
imperial,2020-04-29,Swaziland,SWZ,2020-05-23,22.7911567285761,1,169.925
imperial,2020-04-29,Swaziland,SWZ,2020-05-24,24.7911567285761,1,185.925
imperial,2020-04-29,Swaziland,SWZ,2020-05-25,27.1211567285761,1,210.45
imperial,2020-04-29,Swaziland,SWZ,2020-05-26,29.6311567285761,1,232.975
imperial,2020-04-29,Swaziland,SWZ,2020-05-27,32.1311567285761,1,254.6
imperial,2020-04-29,Syria,SYR,2020-04-29,8.0703673187657,3,50.6999999999999
imperial,2020-04-29,Syria,SYR,2020-04-30,8.1903673187657,3,51.7
imperial,2020-04-29,Syria,SYR,2020-05-01,8.3403673187657,3,52.6999999999999
imperial,2020-04-29,Syria,SYR,2020-05-02,8.4503673187657,3,53.6999999999999
imperial,2020-04-29,Syria,SYR,2020-05-03,8.5003673187657,3,54.2249999999999
imperial,2020-04-29,Syria,SYR,2020-05-04,8.5903673187657,3,55.2249999999999
imperial,2020-04-29,Syria,SYR,2020-05-05,8.6503673187657,3,56.2249999999999
imperial,2020-04-29,Syria,SYR,2020-05-06,8.7403673187657,3,57.2249999999999
imperial,2020-04-29,Syria,SYR,2020-05-07,8.7803673187657,3,58.2249999999999
imperial,2020-04-29,Syria,SYR,2020-05-08,8.8303673187657,3,59.2249999999999
imperial,2020-04-29,Syria,SYR,2020-05-09,8.8903673187657,3,60.2249999999999
imperial,2020-04-29,Syria,SYR,2020-05-10,8.9203673187657,3,60.7499999999999
imperial,2020-04-29,Syria,SYR,2020-05-11,9.0003673187657,3,61.7499999999999
imperial,2020-04-29,Syria,SYR,2020-05-12,9.0203673187657,3,61.7499999999999
imperial,2020-04-29,Syria,SYR,2020-05-13,9.0803673187657,3,62.7499999999999
imperial,2020-04-29,Syria,SYR,2020-05-14,9.1603673187657,3,63.7499999999999
imperial,2020-04-29,Syria,SYR,2020-05-15,9.1903673187657,3,63.7499999999999
imperial,2020-04-29,Syria,SYR,2020-05-16,9.2203673187657,3,64.2749999999999
imperial,2020-04-29,Syria,SYR,2020-05-17,9.2703673187657,3,65.2749999999999
imperial,2020-04-29,Syria,SYR,2020-05-18,9.3203673187657,3,66.2749999999999
imperial,2020-04-29,Syria,SYR,2020-05-19,9.3303673187657,3,66.2749999999999
imperial,2020-04-29,Syria,SYR,2020-05-20,9.3903673187657,3,67.2749999999999
