model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-11-14,Taiwan,TWN,2020-11-17,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-11-18,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-11-19,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-11-20,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-11-21,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-11-22,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-11-23,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-11-24,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-11-25,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-11-26,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-11-27,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-11-28,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-11-29,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-11-30,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-01,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-02,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-03,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-04,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-05,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-06,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-07,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-08,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-09,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-10,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-11,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-12,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-13,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-14,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-15,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-16,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-17,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-18,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-19,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-20,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-21,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-22,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-23,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-24,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-25,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-26,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-27,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-28,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-29,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-30,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2020-12-31,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-01,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-02,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-03,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-04,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-05,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-06,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-07,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-08,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-09,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-10,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-11,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-12,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-13,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-14,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-15,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-16,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-17,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-18,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-19,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-20,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-21,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-22,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-23,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-24,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-25,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-26,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-27,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-28,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-29,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-30,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-01-31,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-02-01,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-02-02,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-02-03,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-02-04,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-02-05,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-02-06,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-02-07,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-02-08,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-02-09,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-02-10,7.95,1.48,20
imperial,2020-11-14,Taiwan,TWN,2021-02-11,7.95,1.48,20
imperial,2020-11-14,Tajikistan,TJK,2020-11-14,121.84,83.95,178.82
imperial,2020-11-14,Tajikistan,TJK,2020-11-15,122.08,83.95,178.82
imperial,2020-11-14,Tajikistan,TJK,2020-11-16,122.31,84.47,178.82
imperial,2020-11-14,Tajikistan,TJK,2020-11-17,122.53,85,179.3
imperial,2020-11-14,Tajikistan,TJK,2020-11-18,122.7,85,179.3
imperial,2020-11-14,Tajikistan,TJK,2020-11-19,122.88,85,179.82
imperial,2020-11-14,Tajikistan,TJK,2020-11-20,123.12,85,179.82
imperial,2020-11-14,Tajikistan,TJK,2020-11-21,123.34,85,179.82
imperial,2020-11-14,Tajikistan,TJK,2020-11-22,123.48,85,179.82
imperial,2020-11-14,Tajikistan,TJK,2020-11-23,123.71,85.47,180.3
imperial,2020-11-14,Tajikistan,TJK,2020-11-24,123.92,85.47,180.3
imperial,2020-11-14,Tajikistan,TJK,2020-11-25,124.08,85.47,180.3
imperial,2020-11-14,Tajikistan,TJK,2020-11-26,124.22,85.47,180.77
imperial,2020-11-14,Tajikistan,TJK,2020-11-27,124.46,85.47,181.25
imperial,2020-11-14,Tajikistan,TJK,2020-11-28,124.65,85.47,181.25
imperial,2020-11-14,Tajikistan,TJK,2020-11-29,124.83,85.47,181.25
imperial,2020-11-14,Tajikistan,TJK,2020-11-30,125.07,85.47,181.25
imperial,2020-11-14,Tajikistan,TJK,2020-12-01,125.22,85.47,181.25
imperial,2020-11-14,Tajikistan,TJK,2020-12-02,125.38,85.47,181.25
imperial,2020-11-14,Tajikistan,TJK,2020-12-03,125.55,86.47,181.25
imperial,2020-11-14,Tajikistan,TJK,2020-12-04,125.74,86.47,181.25
imperial,2020-11-14,Tajikistan,TJK,2020-12-05,125.85,86.47,181.72
imperial,2020-11-14,Tajikistan,TJK,2020-12-06,126.06,86.47,182.2
imperial,2020-11-14,Tajikistan,TJK,2020-12-07,126.23,86.47,182.67
imperial,2020-11-14,Tajikistan,TJK,2020-12-08,126.38,86.95,182.67
imperial,2020-11-14,Tajikistan,TJK,2020-12-09,126.57,87.42,183.2
imperial,2020-11-14,Tajikistan,TJK,2020-12-10,126.73,87.42,183.2
imperial,2020-11-14,Tajikistan,TJK,2020-12-11,126.85,87.9,183.2
imperial,2020-11-14,Tajikistan,TJK,2020-12-12,127.03,87.9,183.2
imperial,2020-11-14,Tajikistan,TJK,2020-12-13,127.25,88.42,183.2
imperial,2020-11-14,Tajikistan,TJK,2020-12-14,127.38,88.42,183.2
imperial,2020-11-14,Tajikistan,TJK,2020-12-15,127.55,88.42,183.2
imperial,2020-11-14,Tajikistan,TJK,2020-12-16,127.75,88.42,183.67
imperial,2020-11-14,Tajikistan,TJK,2020-12-17,127.97,89.38,183.67
imperial,2020-11-14,Tajikistan,TJK,2020-12-18,128.13,89.38,183.67
imperial,2020-11-14,Tajikistan,TJK,2020-12-19,128.4,89.85,184.67
imperial,2020-11-14,Tajikistan,TJK,2020-12-20,128.56,89.85,184.67
imperial,2020-11-14,Tajikistan,TJK,2020-12-21,128.72,89.85,185.15
imperial,2020-11-14,Tajikistan,TJK,2020-12-22,128.86,89.85,185.15
imperial,2020-11-14,Tajikistan,TJK,2020-12-23,128.94,89.85,185.15
imperial,2020-11-14,Tajikistan,TJK,2020-12-24,129.1,89.85,185.15
imperial,2020-11-14,Tajikistan,TJK,2020-12-25,129.23,89.85,186.15
imperial,2020-11-14,Tajikistan,TJK,2020-12-26,129.35,89.85,186.15
imperial,2020-11-14,Tajikistan,TJK,2020-12-27,129.42,89.85,186.62
imperial,2020-11-14,Tajikistan,TJK,2020-12-28,129.52,89.85,186.62
imperial,2020-11-14,Tajikistan,TJK,2020-12-29,129.68,89.85,186.62
imperial,2020-11-14,Tajikistan,TJK,2020-12-30,129.78,89.85,186.62
imperial,2020-11-14,Tajikistan,TJK,2020-12-31,129.89,89.85,186.62
imperial,2020-11-14,Tajikistan,TJK,2021-01-01,130.12,89.85,186.62
imperial,2020-11-14,Tajikistan,TJK,2021-01-02,130.23,89.85,187.1
imperial,2020-11-14,Tajikistan,TJK,2021-01-03,130.41,89.85,187.57
imperial,2020-11-14,Tajikistan,TJK,2021-01-04,130.6,89.85,188.05
imperial,2020-11-14,Tajikistan,TJK,2021-01-05,130.72,89.85,188.52
imperial,2020-11-14,Tajikistan,TJK,2021-01-06,130.84,89.85,189
imperial,2020-11-14,Tajikistan,TJK,2021-01-07,130.93,89.85,189
imperial,2020-11-14,Tajikistan,TJK,2021-01-08,131.06,89.85,189.52
imperial,2020-11-14,Tajikistan,TJK,2021-01-09,131.18,89.85,189.52
imperial,2020-11-14,Tajikistan,TJK,2021-01-10,131.33,89.85,189.52
imperial,2020-11-14,Tajikistan,TJK,2021-01-11,131.51,89.85,189.52
imperial,2020-11-14,Tajikistan,TJK,2021-01-12,131.65,89.85,189.52
imperial,2020-11-14,Tajikistan,TJK,2021-01-13,131.79,89.85,191.05
imperial,2020-11-14,Tajikistan,TJK,2021-01-14,131.92,89.85,192.05
imperial,2020-11-14,Tajikistan,TJK,2021-01-15,132.08,89.85,193.1
imperial,2020-11-14,Tajikistan,TJK,2021-01-16,132.23,89.85,195.2
imperial,2020-11-14,Tajikistan,TJK,2021-01-17,132.38,89.85,196.25
imperial,2020-11-14,Tajikistan,TJK,2021-01-18,132.53,90.32,197.82
imperial,2020-11-14,Tajikistan,TJK,2021-01-19,132.67,90.32,199.4
imperial,2020-11-14,Tajikistan,TJK,2021-01-20,132.78,90.32,199.87
imperial,2020-11-14,Tajikistan,TJK,2021-01-21,132.85,90.32,200.92
imperial,2020-11-14,Tajikistan,TJK,2021-01-22,133,90.32,201.97
imperial,2020-11-14,Tajikistan,TJK,2021-01-23,133.08,90.32,202.92
imperial,2020-11-14,Tajikistan,TJK,2021-01-24,133.25,90.32,203.45
imperial,2020-11-14,Tajikistan,TJK,2021-01-25,133.44,90.32,204.5
imperial,2020-11-14,Tajikistan,TJK,2021-01-26,133.61,90.32,205.45
imperial,2020-11-14,Tajikistan,TJK,2021-01-27,133.76,90.32,205.97
imperial,2020-11-14,Tajikistan,TJK,2021-01-28,133.96,90.32,206.45
imperial,2020-11-14,Tajikistan,TJK,2021-01-29,134.07,90.32,206.97
imperial,2020-11-14,Tajikistan,TJK,2021-01-30,134.23,90.32,207.97
imperial,2020-11-14,Tajikistan,TJK,2021-01-31,134.36,90.32,208.45
imperial,2020-11-14,Tajikistan,TJK,2021-02-01,134.51,90.32,209.45
imperial,2020-11-14,Tajikistan,TJK,2021-02-02,134.6,90.32,209.92
imperial,2020-11-14,Tajikistan,TJK,2021-02-03,134.75,90.32,211.35
imperial,2020-11-14,Tajikistan,TJK,2021-02-04,134.88,90.8,211.35
imperial,2020-11-14,Tajikistan,TJK,2021-02-05,134.96,90.8,212.82
imperial,2020-11-14,Tajikistan,TJK,2021-02-06,135.05,91.28,212.82
imperial,2020-11-14,Tajikistan,TJK,2021-02-07,135.15,91.28,212.82
imperial,2020-11-14,Tajikistan,TJK,2021-02-08,135.28,91.28,214.25
imperial,2020-11-14,Tajikistan,TJK,2021-02-09,135.4,91.28,215.2
imperial,2020-11-14,Tajikistan,TJK,2021-02-10,135.53,91.28,217.1
imperial,2020-11-14,Tajikistan,TJK,2021-02-11,135.62,91.28,217.57
imperial,2020-11-14,Tanzania,TZA,2020-11-14,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-15,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-16,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-17,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-18,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-19,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-20,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-21,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-22,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-23,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-24,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-25,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-26,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-27,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-28,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-29,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-11-30,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-01,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-02,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-03,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-04,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-05,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-06,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-07,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-08,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-09,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-10,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-11,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-12,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-13,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-14,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-15,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-16,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-17,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-18,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-19,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-20,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-21,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-22,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-23,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-24,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-25,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-26,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-27,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-28,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-29,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-30,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2020-12-31,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-01,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-02,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-03,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-04,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-05,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-06,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-07,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-08,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-09,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-10,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-11,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-12,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-13,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-14,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-15,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-16,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-17,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-18,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-19,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-20,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-21,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-22,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-23,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-24,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-25,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-26,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-27,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-28,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-29,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-30,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-01-31,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-02-01,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-02-02,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-02-03,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-02-04,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-02-05,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-02-06,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-02-07,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-02-08,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-02-09,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-02-10,24.15,11.43,53.05
imperial,2020-11-14,Tanzania,TZA,2021-02-11,24.15,11.43,53.05
imperial,2020-11-14,Thailand,THA,2020-11-14,63.91,17.48,112.05
imperial,2020-11-14,Thailand,THA,2020-11-15,63.95,17.48,112.05
imperial,2020-11-14,Thailand,THA,2020-11-16,64.01,17.48,112.05
imperial,2020-11-14,Thailand,THA,2020-11-17,64.08,17.48,112.05
imperial,2020-11-14,Thailand,THA,2020-11-18,64.1,17.48,112.05
imperial,2020-11-14,Thailand,THA,2020-11-19,64.15,17.48,112.05
imperial,2020-11-14,Thailand,THA,2020-11-20,64.21,17.48,112.05
imperial,2020-11-14,Thailand,THA,2020-11-21,64.25,17.48,112.05
imperial,2020-11-14,Thailand,THA,2020-11-22,64.36,17.48,112.52
imperial,2020-11-14,Thailand,THA,2020-11-23,64.44,17.48,112.52
imperial,2020-11-14,Thailand,THA,2020-11-24,64.49,17.48,112.52
imperial,2020-11-14,Thailand,THA,2020-11-25,64.55,17.48,112.52
imperial,2020-11-14,Thailand,THA,2020-11-26,64.64,17.48,112.52
imperial,2020-11-14,Thailand,THA,2020-11-27,64.72,17.48,112.52
imperial,2020-11-14,Thailand,THA,2020-11-28,64.78,17.48,113.52
imperial,2020-11-14,Thailand,THA,2020-11-29,64.83,17.48,114.57
imperial,2020-11-14,Thailand,THA,2020-11-30,64.89,17.48,116.15
imperial,2020-11-14,Thailand,THA,2020-12-01,64.98,17.48,117.15
imperial,2020-11-14,Thailand,THA,2020-12-02,65.07,17.48,118.72
imperial,2020-11-14,Thailand,THA,2020-12-03,65.14,17.48,119.25
imperial,2020-11-14,Thailand,THA,2020-12-04,65.24,17.48,119.25
imperial,2020-11-14,Thailand,THA,2020-12-05,65.31,17.48,119.72
imperial,2020-11-14,Thailand,THA,2020-12-06,65.4,17.48,119.72
imperial,2020-11-14,Thailand,THA,2020-12-07,65.5,17.48,119.72
imperial,2020-11-14,Thailand,THA,2020-12-08,65.69,17.48,119.72
imperial,2020-11-14,Thailand,THA,2020-12-09,65.83,17.48,120.2
imperial,2020-11-14,Thailand,THA,2020-12-10,65.98,17.48,120.67
imperial,2020-11-14,Thailand,THA,2020-12-11,66.13,17.48,120.67
imperial,2020-11-14,Thailand,THA,2020-12-12,66.22,17.48,120.67
imperial,2020-11-14,Thailand,THA,2020-12-13,66.32,17.48,120.67
imperial,2020-11-14,Thailand,THA,2020-12-14,66.47,17.48,121.15
imperial,2020-11-14,Thailand,THA,2020-12-15,66.64,17.48,121.15
imperial,2020-11-14,Thailand,THA,2020-12-16,66.76,17.48,121.62
imperial,2020-11-14,Thailand,THA,2020-12-17,66.93,17.48,121.62
imperial,2020-11-14,Thailand,THA,2020-12-18,67.13,17.48,121.62
imperial,2020-11-14,Thailand,THA,2020-12-19,67.31,17.48,121.62
imperial,2020-11-14,Thailand,THA,2020-12-20,67.48,17.48,121.62
imperial,2020-11-14,Thailand,THA,2020-12-21,67.67,17.48,122.1
imperial,2020-11-14,Thailand,THA,2020-12-22,67.94,17.48,122.1
imperial,2020-11-14,Thailand,THA,2020-12-23,68.16,17.48,122.1
imperial,2020-11-14,Thailand,THA,2020-12-24,68.37,17.48,122.1
imperial,2020-11-14,Thailand,THA,2020-12-25,68.56,17.48,122.57
imperial,2020-11-14,Thailand,THA,2020-12-26,68.76,17.48,123.52
imperial,2020-11-14,Thailand,THA,2020-12-27,69.04,17.48,125.57
imperial,2020-11-14,Thailand,THA,2020-12-28,69.28,17.48,126.62
imperial,2020-11-14,Thailand,THA,2020-12-29,69.56,17.48,129.25
imperial,2020-11-14,Thailand,THA,2020-12-30,69.91,17.48,131.3
imperial,2020-11-14,Thailand,THA,2020-12-31,70.21,17.48,131.82
imperial,2020-11-14,Thailand,THA,2021-01-01,70.64,17.48,134.45
imperial,2020-11-14,Thailand,THA,2021-01-02,71.01,17.48,136.02
imperial,2020-11-14,Thailand,THA,2021-01-03,71.36,17.48,139.12
imperial,2020-11-14,Thailand,THA,2021-01-04,71.76,17.48,144.27
imperial,2020-11-14,Thailand,THA,2021-01-05,72.13,17.48,148.32
imperial,2020-11-14,Thailand,THA,2021-01-06,72.57,17.48,151.8
imperial,2020-11-14,Thailand,THA,2021-01-07,73.07,17.48,157.27
imperial,2020-11-14,Thailand,THA,2021-01-08,73.51,17.48,159.85
imperial,2020-11-14,Thailand,THA,2021-01-09,74.01,17.48,161.9
imperial,2020-11-14,Thailand,THA,2021-01-10,74.59,17.48,165.47
imperial,2020-11-14,Thailand,THA,2021-01-11,75.02,17.48,169
imperial,2020-11-14,Thailand,THA,2021-01-12,75.53,17.48,173
imperial,2020-11-14,Thailand,THA,2021-01-13,76.06,17.48,177.15
imperial,2020-11-14,Thailand,THA,2021-01-14,76.74,17.48,182.72
imperial,2020-11-14,Thailand,THA,2021-01-15,77.33,17.48,186.72
imperial,2020-11-14,Thailand,THA,2021-01-16,77.99,17.48,192.2
imperial,2020-11-14,Thailand,THA,2021-01-17,78.75,17.48,199.1
imperial,2020-11-14,Thailand,THA,2021-01-18,79.5,17.48,204.1
imperial,2020-11-14,Thailand,THA,2021-01-19,80.4,17.48,208.72
imperial,2020-11-14,Thailand,THA,2021-01-20,81.12,17.48,215.25
imperial,2020-11-14,Thailand,THA,2021-01-21,82.2,17.48,224.35
imperial,2020-11-14,Thailand,THA,2021-01-22,83.11,17.48,231.45
imperial,2020-11-14,Thailand,THA,2021-01-23,84.13,17.48,237.97
imperial,2020-11-14,Thailand,THA,2021-01-24,85.1,17.48,242.92
imperial,2020-11-14,Thailand,THA,2021-01-25,86.12,17.48,250.55
imperial,2020-11-14,Thailand,THA,2021-01-26,87.49,17.48,264.27
imperial,2020-11-14,Thailand,THA,2021-01-27,88.65,17.48,274.37
imperial,2020-11-14,Thailand,THA,2021-01-28,89.85,17.48,285.47
imperial,2020-11-14,Thailand,THA,2021-01-29,91.2,17.48,294.25
imperial,2020-11-14,Thailand,THA,2021-01-30,92.6,17.48,303.3
imperial,2020-11-14,Thailand,THA,2021-01-31,94.27,17.48,315.92
imperial,2020-11-14,Thailand,THA,2021-02-01,95.66,17.48,331.25
imperial,2020-11-14,Thailand,THA,2021-02-02,97.36,17.48,345.07
imperial,2020-11-14,Thailand,THA,2021-02-03,99.01,17.48,359.75
imperial,2020-11-14,Thailand,THA,2021-02-04,101,17.48,375.57
imperial,2020-11-14,Thailand,THA,2021-02-05,102.67,17.48,387.25
imperial,2020-11-14,Thailand,THA,2021-02-06,104.84,17.48,402.35
imperial,2020-11-14,Thailand,THA,2021-02-07,106.76,17.48,416.55
imperial,2020-11-14,Thailand,THA,2021-02-08,108.9,17.48,431.07
imperial,2020-11-14,Thailand,THA,2021-02-09,111.38,17.48,450.37
imperial,2020-11-14,Thailand,THA,2021-02-10,113.74,17.48,470.82
