model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-10-19,Paraguay,PRY,2020-10-28,1877.5,152.62,4404.85
imperial,2020-10-19,Paraguay,PRY,2020-10-29,1896.29,154.52,4435.75
imperial,2020-10-19,Paraguay,PRY,2020-10-30,1915.74,155,4460.27
imperial,2020-10-19,Paraguay,PRY,2020-10-31,1933.88,157.48,4482.22
imperial,2020-10-19,Paraguay,PRY,2020-11-01,1953.11,159.52,4508.7
imperial,2020-10-19,Paraguay,PRY,2020-11-02,1972.36,163,4534.65
imperial,2020-10-19,Paraguay,PRY,2020-11-03,1990.53,165.05,4565.7
imperial,2020-10-19,Paraguay,PRY,2020-11-04,2009.48,167.1,4585.17
imperial,2020-10-19,Paraguay,PRY,2020-11-05,2027.53,170.05,4610.02
imperial,2020-10-19,Paraguay,PRY,2020-11-06,2046.46,171.53,4629.55
imperial,2020-10-19,Paraguay,PRY,2020-11-07,2064.82,173.57,4639.92
imperial,2020-10-19,Paraguay,PRY,2020-11-08,2083.69,175.05,4662.67
imperial,2020-10-19,Paraguay,PRY,2020-11-09,2100.86,176.48,4679.1
imperial,2020-10-19,Paraguay,PRY,2020-11-10,2119.26,178.43,4701.7
imperial,2020-10-19,Paraguay,PRY,2020-11-11,2137.08,179.95,4715.55
imperial,2020-10-19,Paraguay,PRY,2020-11-12,2155.01,180.9,4736.55
imperial,2020-10-19,Paraguay,PRY,2020-11-13,2172.87,183.9,4749.67
imperial,2020-10-19,Paraguay,PRY,2020-11-14,2191.31,187.28,4768.35
imperial,2020-10-19,Paraguay,PRY,2020-11-15,2210.31,189.75,4787.62
imperial,2020-10-19,Paraguay,PRY,2020-11-16,2229.02,191.23,4801.1
imperial,2020-10-19,Paraguay,PRY,2020-11-17,2247.22,194.75,4815.58
imperial,2020-10-19,Paraguay,PRY,2020-11-18,2265.51,197.7,4833.3
imperial,2020-10-19,Paraguay,PRY,2020-11-19,2283.32,200.65,4853.15
imperial,2020-10-19,Paraguay,PRY,2020-11-20,2300.84,200.65,4868.83
imperial,2020-10-19,Paraguay,PRY,2020-11-21,2318.75,202.6,4885.88
imperial,2020-10-19,Paraguay,PRY,2020-11-22,2335.81,205.02,4899.55
imperial,2020-10-19,Paraguay,PRY,2020-11-23,2352.91,206.55,4908.98
imperial,2020-10-19,Paraguay,PRY,2020-11-24,2369.94,209.98,4929.32
imperial,2020-10-19,Paraguay,PRY,2020-11-25,2387,211.5,4942.38
imperial,2020-10-19,Paraguay,PRY,2020-11-26,2404.35,213.5,4958.27
imperial,2020-10-19,Paraguay,PRY,2020-11-27,2421.78,216.45,4970.42
imperial,2020-10-19,Paraguay,PRY,2020-11-28,2439.19,217.93,4987.57
imperial,2020-10-19,Paraguay,PRY,2020-11-29,2455.83,219.4,5001.1
imperial,2020-10-19,Paraguay,PRY,2020-11-30,2472.79,221.88,5017
imperial,2020-10-19,Paraguay,PRY,2020-12-01,2489.13,223.83,5029.38
imperial,2020-10-19,Paraguay,PRY,2020-12-02,2505.5,224.88,5038.95
imperial,2020-10-19,Paraguay,PRY,2020-12-03,2522.46,227.93,5054.27
imperial,2020-10-19,Paraguay,PRY,2020-12-04,2538.79,229.45,5066.32
imperial,2020-10-19,Paraguay,PRY,2020-12-05,2555.15,230.98,5081.42
imperial,2020-10-19,Paraguay,PRY,2020-12-06,2570.35,231.98,5092.05
imperial,2020-10-19,Paraguay,PRY,2020-12-07,2585.96,232.98,5104.62
imperial,2020-10-19,Paraguay,PRY,2020-12-08,2601.75,233.45,5117.77
imperial,2020-10-19,Paraguay,PRY,2020-12-09,2617.74,234.4,5131.97
imperial,2020-10-19,Paraguay,PRY,2020-12-10,2633.98,236.88,5140.45
imperial,2020-10-19,Paraguay,PRY,2020-12-11,2649.35,237.88,5153.3
imperial,2020-10-19,Paraguay,PRY,2020-12-12,2664.59,239.78,5169.25
imperial,2020-10-19,Paraguay,PRY,2020-12-13,2680.43,242.3,5184.4
imperial,2020-10-19,Paraguay,PRY,2020-12-14,2695.44,243.83,5195.35
imperial,2020-10-19,Paraguay,PRY,2020-12-15,2710.63,244.3,5208.4
imperial,2020-10-19,Paraguay,PRY,2020-12-16,2725.79,245.3,5219.45
imperial,2020-10-19,Paraguay,PRY,2020-12-17,2740.51,248.3,5229.88
imperial,2020-10-19,Paraguay,PRY,2020-12-18,2755.67,252.25,5238.5
imperial,2020-10-19,Paraguay,PRY,2020-12-19,2771,254.15,5247.45
imperial,2020-10-19,Paraguay,PRY,2020-12-20,2785.73,256.15,5251.77
imperial,2020-10-19,Paraguay,PRY,2020-12-21,2800.49,259.2,5261.1
imperial,2020-10-19,Paraguay,PRY,2020-12-22,2814.36,261.15,5269.9
imperial,2020-10-19,Paraguay,PRY,2020-12-23,2828.31,261.15,5277.38
imperial,2020-10-19,Paraguay,PRY,2020-12-24,2842.17,263.2,5287.95
imperial,2020-10-19,Paraguay,PRY,2020-12-25,2856.83,264.2,5296.62
imperial,2020-10-19,Paraguay,PRY,2020-12-26,2870.87,265.72,5305.77
imperial,2020-10-19,Paraguay,PRY,2020-12-27,2884.8,267.25,5317.3
imperial,2020-10-19,Paraguay,PRY,2020-12-28,2898.5,267.72,5323.88
imperial,2020-10-19,Paraguay,PRY,2020-12-29,2912.42,269.68,5330.92
imperial,2020-10-19,Paraguay,PRY,2020-12-30,2926.19,270.72,5339.4
imperial,2020-10-19,Paraguay,PRY,2020-12-31,2939.13,273.78,5346.6
imperial,2020-10-19,Paraguay,PRY,2021-01-01,2952.89,275.3,5352.85
imperial,2020-10-19,Paraguay,PRY,2021-01-02,2965.63,277.88,5357.95
imperial,2020-10-19,Paraguay,PRY,2021-01-03,2978.64,279.78,5363
imperial,2020-10-19,Paraguay,PRY,2021-01-04,2991.56,282.88,5370.52
imperial,2020-10-19,Paraguay,PRY,2021-01-05,3003.75,285.35,5375
imperial,2020-10-19,Paraguay,PRY,2021-01-06,3016.45,286.83,5382.1
imperial,2020-10-19,Paraguay,PRY,2021-01-07,3029.1,288.3,5388.67
imperial,2020-10-19,Paraguay,PRY,2021-01-08,3041.42,289.78,5392.25
imperial,2020-10-19,Paraguay,PRY,2021-01-09,3053.37,293.25,5397.25
imperial,2020-10-19,Paraguay,PRY,2021-01-10,3065.85,293.78,5404.72
imperial,2020-10-19,Paraguay,PRY,2021-01-11,3078.09,294.72,5409.72
imperial,2020-10-19,Paraguay,PRY,2021-01-12,3088.86,296.72,5415.3
imperial,2020-10-19,Paraguay,PRY,2021-01-13,3100.47,298.78,5418.3
imperial,2020-10-19,Paraguay,PRY,2021-01-14,3112.31,299.72,5431.47
imperial,2020-10-19,Paraguay,PRY,2021-01-15,3124.45,300.72,5444.22
imperial,2020-10-19,Paraguay,PRY,2021-01-16,3135.42,302.68,5458.25
imperial,2020-10-19,Peru,PER,2020-10-19,35403.96,32062.62,38537.82
imperial,2020-10-19,Peru,PER,2020-10-20,35481.85,32154.3,38624.22
imperial,2020-10-19,Peru,PER,2020-10-21,35560.23,32244.7,38714.62
imperial,2020-10-19,Peru,PER,2020-10-22,35636.23,32350.97,38803.57
imperial,2020-10-19,Peru,PER,2020-10-23,35711.65,32436.65,38880
imperial,2020-10-19,Peru,PER,2020-10-24,35784.75,32534.6,38974.22
imperial,2020-10-19,Peru,PER,2020-10-25,35857.59,32615.28,39053.38
imperial,2020-10-19,Peru,PER,2020-10-26,35929.14,32717.03,39130.72
imperial,2020-10-19,Peru,PER,2020-10-27,35998.89,32802.75,39230.4
imperial,2020-10-19,Peru,PER,2020-10-28,36066.35,32883.85,39333.1
imperial,2020-10-19,Peru,PER,2020-10-29,36132.83,32970.4,39439.18
imperial,2020-10-19,Peru,PER,2020-10-30,36199.97,33037.03,39550.47
imperial,2020-10-19,Peru,PER,2020-10-31,36265.69,33097.15,39659.38
imperial,2020-10-19,Peru,PER,2020-11-01,36329.85,33148.65,39752.53
imperial,2020-10-19,Peru,PER,2020-11-02,36394.31,33196.8,39849.95
imperial,2020-10-19,Peru,PER,2020-11-03,36456.4,33247.03,39943.55
imperial,2020-10-19,Peru,PER,2020-11-04,36518.25,33299.78,40035.77
imperial,2020-10-19,Peru,PER,2020-11-05,36577.95,33349.53,40125.4
imperial,2020-10-19,Peru,PER,2020-11-06,36638.1,33395.22,40223.8
imperial,2020-10-19,Peru,PER,2020-11-07,36695.86,33450.65,40328.27
imperial,2020-10-19,Peru,PER,2020-11-08,36754.82,33496.72,40429.25
imperial,2020-10-19,Peru,PER,2020-11-09,36810.67,33540.52,40540.32
imperial,2020-10-19,Peru,PER,2020-11-10,36865.82,33589.6,40651.45
imperial,2020-10-19,Peru,PER,2020-11-11,36920.27,33633.82,40762.85
imperial,2020-10-19,Peru,PER,2020-11-12,36973.72,33679.88,40869.65
imperial,2020-10-19,Peru,PER,2020-11-13,37028.45,33717.7,40969.6
imperial,2020-10-19,Peru,PER,2020-11-14,37079.51,33763.5,41069.72
imperial,2020-10-19,Peru,PER,2020-11-15,37130.91,33809.57,41178.25
imperial,2020-10-19,Peru,PER,2020-11-16,37182.46,33849.57,41280.78
imperial,2020-10-19,Peru,PER,2020-11-17,37230.66,33892.75,41383.6
imperial,2020-10-19,Peru,PER,2020-11-18,37279,33928.82,41480
imperial,2020-10-19,Peru,PER,2020-11-19,37326.13,33981.82,41576.15
imperial,2020-10-19,Peru,PER,2020-11-20,37374.29,34029.65,41668.55
imperial,2020-10-19,Peru,PER,2020-11-21,37418.48,34068.65,41757.7
imperial,2020-10-19,Peru,PER,2020-11-22,37464.08,34108.07,41839.88
imperial,2020-10-19,Peru,PER,2020-11-23,37506.46,34146.3,41920.75
imperial,2020-10-19,Peru,PER,2020-11-24,37549.1,34188.93,41999.05
imperial,2020-10-19,Peru,PER,2020-11-25,37592.12,34227.07,42080.65
imperial,2020-10-19,Peru,PER,2020-11-26,37634.05,34263.88,42164.07
imperial,2020-10-19,Peru,PER,2020-11-27,37675.27,34305.2,42235.27
imperial,2020-10-19,Peru,PER,2020-11-28,37716.16,34346.7,42317.82
imperial,2020-10-19,Peru,PER,2020-11-29,37756.15,34380.1,42382.75
imperial,2020-10-19,Peru,PER,2020-11-30,37795.14,34416.57,42446.1
imperial,2020-10-19,Peru,PER,2020-12-01,37834.26,34448.2,42510.38
imperial,2020-10-19,Peru,PER,2020-12-02,37871.6,34474.97,42579.43
imperial,2020-10-19,Peru,PER,2020-12-03,37909.22,34489.82,42640.85
imperial,2020-10-19,Peru,PER,2020-12-04,37944.83,34502.88,42703.25
imperial,2020-10-19,Peru,PER,2020-12-05,37981.26,34528.62,42763.82
imperial,2020-10-19,Peru,PER,2020-12-06,38016.17,34542.57,42829.7
imperial,2020-10-19,Peru,PER,2020-12-07,38050.42,34554.47,42894.32
imperial,2020-10-19,Peru,PER,2020-12-08,38083.29,34569.95,42958.27
imperial,2020-10-19,Peru,PER,2020-12-09,38116.7,34584.07,43016.95
imperial,2020-10-19,Peru,PER,2020-12-10,38148.7,34604.5,43077.82
imperial,2020-10-19,Peru,PER,2020-12-11,38178.85,34636.78,43126.88
imperial,2020-10-19,Peru,PER,2020-12-12,38209.54,34659.65,43185.65
imperial,2020-10-19,Peru,PER,2020-12-13,38239.54,34693.35,43235.27
imperial,2020-10-19,Peru,PER,2020-12-14,38270.06,34716.85,43287.6
imperial,2020-10-19,Peru,PER,2020-12-15,38300.24,34744.03,43338.27
imperial,2020-10-19,Peru,PER,2020-12-16,38329.2,34767.43,43389.1
imperial,2020-10-19,Peru,PER,2020-12-17,38357.18,34798.65,43442.5
imperial,2020-10-19,Peru,PER,2020-12-18,38384.89,34828.75,43490.12
imperial,2020-10-19,Peru,PER,2020-12-19,38412.1,34859.72,43535.55
imperial,2020-10-19,Peru,PER,2020-12-20,38438.94,34882.03,43581.32
imperial,2020-10-19,Peru,PER,2020-12-21,38465.19,34906.72,43621.2
imperial,2020-10-19,Peru,PER,2020-12-22,38491.32,34927.23,43663.88
imperial,2020-10-19,Peru,PER,2020-12-23,38516.15,34954.72,43703.5
imperial,2020-10-19,Peru,PER,2020-12-24,38541.17,34978.8,43739.95
imperial,2020-10-19,Peru,PER,2020-12-25,38565.27,35004.35,43780.7
imperial,2020-10-19,Peru,PER,2020-12-26,38589.13,35026.53,43820.57
imperial,2020-10-19,Peru,PER,2020-12-27,38613.24,35033.72,43860.92
imperial,2020-10-19,Peru,PER,2020-12-28,38635.83,35040.93,43899.12
imperial,2020-10-19,Peru,PER,2020-12-29,38657.85,35048.12,43930.17
imperial,2020-10-19,Peru,PER,2020-12-30,38680.12,35059.43,43965.02
imperial,2020-10-19,Peru,PER,2020-12-31,38701.17,35067.25,44002.92
imperial,2020-10-19,Peru,PER,2021-01-01,38722.24,35073.35,44057.02
imperial,2020-10-19,Peru,PER,2021-01-02,38742.64,35079.55,44111.88
imperial,2020-10-19,Peru,PER,2021-01-03,38763.57,35087.75,44160.62
imperial,2020-10-19,Peru,PER,2021-01-04,38783.61,35092.95,44202.72
imperial,2020-10-19,Peru,PER,2021-01-05,38803.81,35098.2,44247.65
imperial,2020-10-19,Peru,PER,2021-01-06,38822.8,35104.82,44298.22
imperial,2020-10-19,Peru,PER,2021-01-07,38841.33,35109.45,44341
imperial,2020-10-19,Peru,PER,2021-01-08,38860.39,35115.6,44388.72
imperial,2020-10-19,Peru,PER,2021-01-09,38878.79,35120.32,44445.38
imperial,2020-10-19,Peru,PER,2021-01-10,38896.85,35127.57,44490.95
imperial,2020-10-19,Peru,PER,2021-01-11,38914.26,35132.72,44526.57
imperial,2020-10-19,Peru,PER,2021-01-12,38931.55,35138.4,44563.38
imperial,2020-10-19,Peru,PER,2021-01-13,38947.77,35144.12,44599.3
imperial,2020-10-19,Peru,PER,2021-01-14,38965.22,35149.27,44644.03
imperial,2020-10-19,Peru,PER,2021-01-15,38981.4,35155,44687.97
imperial,2020-10-19,Peru,PER,2021-01-16,38998.28,35160.38,44729.4
imperial,2020-10-19,Philippines,PHL,2020-10-19,8009.18,3793.18,13989.25
imperial,2020-10-19,Philippines,PHL,2020-10-20,8085.26,3830,14106.27
imperial,2020-10-19,Philippines,PHL,2020-10-21,8161.18,3863.27,14225.15
imperial,2020-10-19,Philippines,PHL,2020-10-22,8235.23,3898.15,14346.95
imperial,2020-10-19,Philippines,PHL,2020-10-23,8309.88,3936.1,14467.5
imperial,2020-10-19,Philippines,PHL,2020-10-24,8384.38,3972.15,14566.35
imperial,2020-10-19,Philippines,PHL,2020-10-25,8458.02,3999.3,14690.05
imperial,2020-10-19,Philippines,PHL,2020-10-26,8532.84,4036.3,14807.82
imperial,2020-10-19,Philippines,PHL,2020-10-27,8606.91,4076.7,14934.62
imperial,2020-10-19,Philippines,PHL,2020-10-28,8681.44,4105.95,15057.12
imperial,2020-10-19,Philippines,PHL,2020-10-29,8755.5,4139.98,15160.72
imperial,2020-10-19,Philippines,PHL,2020-10-30,8827.88,4176.35,15260.45
imperial,2020-10-19,Philippines,PHL,2020-10-31,8900.53,4205.62,15374
imperial,2020-10-19,Philippines,PHL,2020-11-01,8971.92,4241.15,15480.95
imperial,2020-10-19,Philippines,PHL,2020-11-02,9045.58,4271.05,15603.67
imperial,2020-10-19,Philippines,PHL,2020-11-03,9118.6,4299.33,15712.12
imperial,2020-10-19,Philippines,PHL,2020-11-04,9191.55,4331.08,15820.57
imperial,2020-10-19,Philippines,PHL,2020-11-05,9264.12,4363.35,15979.85
imperial,2020-10-19,Philippines,PHL,2020-11-06,9338.14,4391.68,16192.82
imperial,2020-10-19,Philippines,PHL,2020-11-07,9411.36,4417.48,16384.57
imperial,2020-10-19,Philippines,PHL,2020-11-08,9484.87,4446.77,16596.47
imperial,2020-10-19,Philippines,PHL,2020-11-09,9558.33,4474.65,16817.52
imperial,2020-10-19,Philippines,PHL,2020-11-10,9630.57,4510.12,17008.07
imperial,2020-10-19,Philippines,PHL,2020-11-11,9703.18,4546.68,17196.05
imperial,2020-10-19,Philippines,PHL,2020-11-12,9774.41,4573.8,17392.85
imperial,2020-10-19,Philippines,PHL,2020-11-13,9845.95,4601.3,17598.6
imperial,2020-10-19,Philippines,PHL,2020-11-14,9919.07,4637.42,17814.95
imperial,2020-10-19,Philippines,PHL,2020-11-15,9990.59,4667.85,18012.42
imperial,2020-10-19,Philippines,PHL,2020-11-16,10062.77,4697.73,18247.15
imperial,2020-10-19,Philippines,PHL,2020-11-17,10132.85,4727.48,18466.72
imperial,2020-10-19,Philippines,PHL,2020-11-18,10204.21,4759.45,18716
imperial,2020-10-19,Philippines,PHL,2020-11-19,10275.56,4783.25,18966.42
imperial,2020-10-19,Philippines,PHL,2020-11-20,10348.03,4815.6,19197
imperial,2020-10-19,Philippines,PHL,2020-11-21,10419.12,4845.5,19437.07
imperial,2020-10-19,Philippines,PHL,2020-11-22,10489.44,4880.4,19658.47
imperial,2020-10-19,Philippines,PHL,2020-11-23,10559.75,4907.83,19900.1
imperial,2020-10-19,Philippines,PHL,2020-11-24,10630.96,4936.25,20131.35
imperial,2020-10-19,Philippines,PHL,2020-11-25,10702.01,4970.95,20379.02
imperial,2020-10-19,Philippines,PHL,2020-11-26,10772.5,5004.52,20621.25
imperial,2020-10-19,Philippines,PHL,2020-11-27,10841.71,5035.98,20873.07
imperial,2020-10-19,Philippines,PHL,2020-11-28,10911.84,5067.3,20981.02
imperial,2020-10-19,Philippines,PHL,2020-11-29,10983.62,5102.1,21075.25
imperial,2020-10-19,Philippines,PHL,2020-11-30,11053.86,5134.8,21168.5
imperial,2020-10-19,Philippines,PHL,2020-12-01,11125.1,5167.48,21267.55
imperial,2020-10-19,Philippines,PHL,2020-12-02,11195.25,5191.9,21363.95
imperial,2020-10-19,Philippines,PHL,2020-12-03,11265.43,5225.52,21461.35
imperial,2020-10-19,Philippines,PHL,2020-12-04,11337.07,5249.7,21559.6
imperial,2020-10-19,Philippines,PHL,2020-12-05,11408.27,5275.18,21658
imperial,2020-10-19,Philippines,PHL,2020-12-06,11480.17,5307.17,21748.62
imperial,2020-10-19,Philippines,PHL,2020-12-07,11549.91,5339.65,21843.2
imperial,2020-10-19,Philippines,PHL,2020-12-08,11620.49,5373.77,21936.92
imperial,2020-10-19,Philippines,PHL,2020-12-09,11690.54,5410.2,22024.55
imperial,2020-10-19,Philippines,PHL,2020-12-10,11760.91,5439.42,22116
imperial,2020-10-19,Philippines,PHL,2020-12-11,11831.6,5466.52,22204.95
imperial,2020-10-19,Philippines,PHL,2020-12-12,11901.13,5494.18,22294.72
imperial,2020-10-19,Philippines,PHL,2020-12-13,11973.08,5532.82,22375.55
imperial,2020-10-19,Philippines,PHL,2020-12-14,12042.11,5568.25,22461.32
imperial,2020-10-19,Philippines,PHL,2020-12-15,12112.69,5597.52,22552.92
imperial,2020-10-19,Philippines,PHL,2020-12-16,12181.97,5629.33,22649.3
imperial,2020-10-19,Philippines,PHL,2020-12-17,12252.41,5653.12,22740.6
imperial,2020-10-19,Philippines,PHL,2020-12-18,12320.76,5672.38,22837.27
imperial,2020-10-19,Philippines,PHL,2020-12-19,12390.61,5695.77,23004.07
imperial,2020-10-19,Philippines,PHL,2020-12-20,12461.13,5719.62,23189.17
imperial,2020-10-19,Philippines,PHL,2020-12-21,12530.42,5739.92,23381.2
imperial,2020-10-19,Philippines,PHL,2020-12-22,12598.11,5761.35,23556.67
imperial,2020-10-19,Philippines,PHL,2020-12-23,12667.97,5781.2,23734.5
imperial,2020-10-19,Philippines,PHL,2020-12-24,12739.88,5804.45,23929.25
imperial,2020-10-19,Philippines,PHL,2020-12-25,12810.86,5828.18,24119.52
imperial,2020-10-19,Philippines,PHL,2020-12-26,12879.95,5846.12,24299.7
imperial,2020-10-19,Philippines,PHL,2020-12-27,12949.01,5861.9,24484.7
imperial,2020-10-19,Philippines,PHL,2020-12-28,13018.54,5883.52,24657.85
imperial,2020-10-19,Philippines,PHL,2020-12-29,13088.03,5901.88,24855.6
imperial,2020-10-19,Philippines,PHL,2020-12-30,13156.97,5923.12,25058.57
imperial,2020-10-19,Philippines,PHL,2020-12-31,13226.14,5936.7,25244.15
imperial,2020-10-19,Philippines,PHL,2021-01-01,13296,5956.8,25429.47
imperial,2020-10-19,Philippines,PHL,2021-01-02,13365.34,5977.05,25627.27
imperial,2020-10-19,Philippines,PHL,2021-01-03,13433.62,5995.3,25831.22
imperial,2020-10-19,Philippines,PHL,2021-01-04,13502.34,6013.88,26020
imperial,2020-10-19,Philippines,PHL,2021-01-05,13571.56,6036.08,26234.38
imperial,2020-10-19,Philippines,PHL,2021-01-06,13640.54,6052.7,26437.57
imperial,2020-10-19,Philippines,PHL,2021-01-07,13710.49,6068.08,26653.47
imperial,2020-10-19,Philippines,PHL,2021-01-08,13779.4,6084.23,26837.45
imperial,2020-10-19,Philippines,PHL,2021-01-09,13848.93,6103.95,27025.42
imperial,2020-10-19,Philippines,PHL,2021-01-10,13917.88,6121,27227.85
imperial,2020-10-19,Philippines,PHL,2021-01-11,13987.86,6138.1,27431.75
imperial,2020-10-19,Philippines,PHL,2021-01-12,14058.62,6154.4,27759.07
imperial,2020-10-19,Philippines,PHL,2021-01-13,14127.88,6173.65,28162.22
imperial,2020-10-19,Philippines,PHL,2021-01-14,14197.21,6194.05,28570.9
imperial,2020-10-19,Philippines,PHL,2021-01-15,14265.86,6212.52,28968.5
imperial,2020-10-19,Philippines,PHL,2021-01-16,14333.24,6233.1,29370.5
imperial,2020-10-19,Poland,POL,2020-10-19,4911.85,1620.67,8345.7
imperial,2020-10-19,Poland,POL,2020-10-20,5015.48,1656.55,8483.3
imperial,2020-10-19,Poland,POL,2020-10-21,5122.67,1692.45,8606.5
imperial,2020-10-19,Poland,POL,2020-10-22,5234.65,1733.88,8746.52
imperial,2020-10-19,Poland,POL,2020-10-23,5351.08,1777.33,8890.07
imperial,2020-10-19,Poland,POL,2020-10-24,5470.68,1821.55,9043.87
imperial,2020-10-19,Poland,POL,2020-10-25,5598,1863.3,9192.87
imperial,2020-10-19,Poland,POL,2020-10-26,5731.35,1916.55,9349.62
imperial,2020-10-19,Poland,POL,2020-10-27,5870.17,1962.8,9515.4
imperial,2020-10-19,Poland,POL,2020-10-28,6014.4,2020.93,9680.5
imperial,2020-10-19,Poland,POL,2020-10-29,6162.2,2074.6,9850.25
imperial,2020-10-19,Poland,POL,2020-10-30,6315.24,2136.43,10058.05
imperial,2020-10-19,Poland,POL,2020-10-31,6477.27,2196.88,10268.05
imperial,2020-10-19,Poland,POL,2020-11-01,6642.6,2262.48,10550.15
imperial,2020-10-19,Poland,POL,2020-11-02,6818.45,2330.12,10852.3
imperial,2020-10-19,Poland,POL,2020-11-03,7001.66,2401.05,11132.52
imperial,2020-10-19,Poland,POL,2020-11-04,7193.03,2486.7,11475.58
imperial,2020-10-19,Poland,POL,2020-11-05,7390.31,2554.52,11802.82
imperial,2020-10-19,Poland,POL,2020-11-06,7596.91,2627.45,12163.97
imperial,2020-10-19,Poland,POL,2020-11-07,7814.11,2717.23,12467.87
imperial,2020-10-19,Poland,POL,2020-11-08,8040.89,2818.35,12745.77
imperial,2020-10-19,Poland,POL,2020-11-09,8274.61,2914.1,13057.7
imperial,2020-10-19,Poland,POL,2020-11-10,8518.5,3008.32,13376.95
imperial,2020-10-19,Poland,POL,2020-11-11,8771.5,3112.1,13704.62
imperial,2020-10-19,Poland,POL,2020-11-12,9035.09,3224.25,14016.87
imperial,2020-10-19,Poland,POL,2020-11-13,9309.71,3337.88,14356.3
imperial,2020-10-19,Poland,POL,2020-11-14,9595.89,3469.52,14709.17
imperial,2020-10-19,Poland,POL,2020-11-15,9894.68,3600.43,15078.32
imperial,2020-10-19,Poland,POL,2020-11-16,10208.33,3729.95,15536.97
imperial,2020-10-19,Poland,POL,2020-11-17,10540.89,3868.07,16035.6
imperial,2020-10-19,Poland,POL,2020-11-18,10891.59,4032.12,16569.5
imperial,2020-10-19,Poland,POL,2020-11-19,11255.73,4202.2,16942.07
imperial,2020-10-19,Poland,POL,2020-11-20,11634.89,4350.2,17653.92
imperial,2020-10-19,Poland,POL,2020-11-21,12033.4,4517.25,18392.85
imperial,2020-10-19,Poland,POL,2020-11-22,12453.91,4689.98,19240.57
imperial,2020-10-19,Poland,POL,2020-11-23,12897.95,4899.38,20108.7
imperial,2020-10-19,Poland,POL,2020-11-24,13365.44,5093.68,21008.17
imperial,2020-10-19,Poland,POL,2020-11-25,13860.33,5319,22014.07
imperial,2020-10-19,Poland,POL,2020-11-26,14382.33,5526.27,23259.1
imperial,2020-10-19,Poland,POL,2020-11-27,14926.95,5744.83,24538.15
imperial,2020-10-19,Poland,POL,2020-11-28,15496.65,5979,25865.5
imperial,2020-10-19,Poland,POL,2020-11-29,16093.65,6209.92,27291.3
imperial,2020-10-19,Poland,POL,2020-11-30,16710.62,6450.77,28670.32
imperial,2020-10-19,Poland,POL,2020-12-01,17352.4,6707.75,30131.85
imperial,2020-10-19,Poland,POL,2020-12-02,18018.23,6981.73,31617.88
imperial,2020-10-19,Poland,POL,2020-12-03,18706.59,7277.65,33093
imperial,2020-10-19,Poland,POL,2020-12-04,19423.04,7584.95,34625.52
imperial,2020-10-19,Poland,POL,2020-12-05,20160.93,7901.4,36195.38
imperial,2020-10-19,Poland,POL,2020-12-06,20922.76,8227.58,37860.97
imperial,2020-10-19,Poland,POL,2020-12-07,21703.54,8580.52,39583.2
imperial,2020-10-19,Poland,POL,2020-12-08,22511.63,8900.17,41338.67
imperial,2020-10-19,Poland,POL,2020-12-09,23342.95,9235.35,43163.07
imperial,2020-10-19,Poland,POL,2020-12-10,24194.19,9569.2,45040.8
imperial,2020-10-19,Poland,POL,2020-12-11,25060.23,9909.83,46795.3
imperial,2020-10-19,Poland,POL,2020-12-12,25950.96,10270.95,48548.95
imperial,2020-10-19,Poland,POL,2020-12-13,26854.73,10632.3,50371.77
imperial,2020-10-19,Poland,POL,2020-12-14,27778.07,11002.85,52260.05
imperial,2020-10-19,Poland,POL,2020-12-15,28718.36,11390.5,54189.82
imperial,2020-10-19,Poland,POL,2020-12-16,29670.59,11775.33,56079.72
imperial,2020-10-19,Poland,POL,2020-12-17,30640.31,12157.9,57982.65
imperial,2020-10-19,Poland,POL,2020-12-18,31626.54,12584.55,59878.52
imperial,2020-10-19,Poland,POL,2020-12-19,32629.9,13079.62,61865.32
imperial,2020-10-19,Poland,POL,2020-12-20,33639.81,13609.4,63768.92
imperial,2020-10-19,Poland,POL,2020-12-21,34659.15,14164.45,65610.65
imperial,2020-10-19,Poland,POL,2020-12-22,35692.19,14672.62,67527.02
imperial,2020-10-19,Poland,POL,2020-12-23,36733.3,15086.27,69452.72
imperial,2020-10-19,Poland,POL,2020-12-24,37777.13,15528,71267.42
imperial,2020-10-19,Poland,POL,2020-12-25,38823.86,15984.27,73117.15
imperial,2020-10-19,Poland,POL,2020-12-26,39876.31,16465.6,74922.17
imperial,2020-10-19,Poland,POL,2020-12-27,40935.53,16961.4,76707.8
imperial,2020-10-19,Poland,POL,2020-12-28,41998.45,17502.62,78561.92
imperial,2020-10-19,Poland,POL,2020-12-29,43062.72,18028.8,80325
imperial,2020-10-19,Poland,POL,2020-12-30,44126.54,18541,82088.85
imperial,2020-10-19,Poland,POL,2020-12-31,45186.06,19050.8,83839.47
imperial,2020-10-19,Poland,POL,2021-01-01,46236.51,19599.35,85574.4
imperial,2020-10-19,Poland,POL,2021-01-02,47288.03,20143.1,87243.5
imperial,2020-10-19,Poland,POL,2021-01-03,48334.57,20724.35,88851.45
imperial,2020-10-19,Poland,POL,2021-01-04,49369.48,21288.18,90441.85
imperial,2020-10-19,Poland,POL,2021-01-05,50411.11,21876.3,92016.5
imperial,2020-10-19,Poland,POL,2021-01-06,51443.67,22519.35,93477.85
imperial,2020-10-19,Poland,POL,2021-01-07,52468.11,23178.8,95003.07
