model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-24,Serbia,SRB,2020-05-25,272.86,96.95,548.7
imperial,2020-05-24,Serbia,SRB,2020-05-26,277.27,96.95,559.225
imperial,2020-05-24,Serbia,SRB,2020-05-27,282.04,97.425,571.75
imperial,2020-05-24,Serbia,SRB,2020-05-28,287.49,98.9,584.275
imperial,2020-05-24,Serbia,SRB,2020-05-29,293.24,99.9,598.8
imperial,2020-05-24,Serbia,SRB,2020-05-30,300.01,101.9,615.375
imperial,2020-05-24,Serbia,SRB,2020-05-31,307.61,103.9,630.375
imperial,2020-05-24,Serbia,SRB,2020-06-01,316.33,105.9,648.9
imperial,2020-05-24,Serbia,SRB,2020-06-02,326.54,108.9,671.525
imperial,2020-05-24,Serbia,SRB,2020-06-03,337.9,112.375,694.05
imperial,2020-05-24,Serbia,SRB,2020-06-04,351.38,115.85,721.1
imperial,2020-05-24,Serbia,SRB,2020-06-05,366.97,121.325,751.625
imperial,2020-05-24,Serbia,SRB,2020-06-06,384.46,127.8,784.725
imperial,2020-05-24,Serbia,SRB,2020-06-07,404.81,135.225,828.3
imperial,2020-05-24,Serbia,SRB,2020-06-08,427.64,143.7,877.825
imperial,2020-05-24,Serbia,SRB,2020-06-09,454.54,154.175,931.875
imperial,2020-05-24,Serbia,SRB,2020-06-10,485.68,166.175,996.45
imperial,2020-05-24,Serbia,SRB,2020-06-11,520.6,181.65,1071.075
imperial,2020-05-24,Serbia,SRB,2020-06-12,559.77,198.65,1149.6
imperial,2020-05-24,Serbia,SRB,2020-06-13,605.14,220.65,1240.125
imperial,2020-05-24,Serbia,SRB,2020-06-14,657.4,244.65,1345.65
imperial,2020-05-24,Serbia,SRB,2020-06-15,715.1,272.65,1462.175
imperial,2020-05-24,Serbia,SRB,2020-06-16,782.53,304.65,1599.95
imperial,2020-05-24,Serbia,SRB,2020-06-17,860.23,339.075,1769.35
imperial,2020-05-24,Serbia,SRB,2020-06-18,949.6,375.975,2039.575
imperial,2020-05-24,Serbia,SRB,2020-06-19,1056.91,414.875,2427.575
imperial,2020-05-24,Serbia,SRB,2020-06-20,1188.17,461.35,2883.65
imperial,2020-05-24,Serbia,SRB,2020-06-21,1344.31,515.35,3393.75
imperial,2020-05-24,Sierra Leone,SLE,2020-05-24,82.6718396411614,23,242.025
imperial,2020-05-24,Sierra Leone,SLE,2020-05-25,86.0918396411614,23,251.075
imperial,2020-05-24,Sierra Leone,SLE,2020-05-26,89.8818396411614,23,261.6
imperial,2020-05-24,Sierra Leone,SLE,2020-05-27,93.8618396411614,23,272.6
imperial,2020-05-24,Sierra Leone,SLE,2020-05-28,98.0118396411614,23,282.125
imperial,2020-05-24,Sierra Leone,SLE,2020-05-29,103.021839641161,24,296.175
imperial,2020-05-24,Sierra Leone,SLE,2020-05-30,108.361839641161,25,312.175
imperial,2020-05-24,Sierra Leone,SLE,2020-05-31,113.631839641161,25,327.225
imperial,2020-05-24,Sierra Leone,SLE,2020-06-01,119.701839641161,26,342.325
imperial,2020-05-24,Sierra Leone,SLE,2020-06-02,125.831839641161,26.475,359.9
imperial,2020-05-24,Sierra Leone,SLE,2020-06-03,132.711839641161,27.475,381
imperial,2020-05-24,Sierra Leone,SLE,2020-06-04,139.971839641161,28.475,400.525
imperial,2020-05-24,Sierra Leone,SLE,2020-06-05,147.281839641161,29.475,422.05
imperial,2020-05-24,Sierra Leone,SLE,2020-06-06,155.511839641161,30.95,446.575
imperial,2020-05-24,Sierra Leone,SLE,2020-06-07,164.321839641161,31.95,476.25
imperial,2020-05-24,Sierra Leone,SLE,2020-06-08,173.711839641161,32.95,504.3
imperial,2020-05-24,Sierra Leone,SLE,2020-06-09,183.951839641161,33.95,547.025
imperial,2020-05-24,Sierra Leone,SLE,2020-06-10,195.001839641161,34.95,592.075
imperial,2020-05-24,Sierra Leone,SLE,2020-06-11,206.961839641161,35.95,644.8
imperial,2020-05-24,Sierra Leone,SLE,2020-06-12,219.501839641161,37.95,698.85
imperial,2020-05-24,Sierra Leone,SLE,2020-06-13,233.441839641161,39.95,756.524999999999
imperial,2020-05-24,Sierra Leone,SLE,2020-06-14,248.801839641161,41.95,821.524999999999
imperial,2020-05-24,Sierra Leone,SLE,2020-06-15,266.891839641161,44.425,899.774999999999
imperial,2020-05-24,Sierra Leone,SLE,2020-06-16,285.961839641161,46.9,976.874999999999
imperial,2020-05-24,Sierra Leone,SLE,2020-06-17,306.011839641161,49.375,1070.45
imperial,2020-05-24,Sierra Leone,SLE,2020-06-18,326.831839641161,51.375,1160.6
imperial,2020-05-24,Sierra Leone,SLE,2020-06-19,350.541839641161,54.375,1249.175
imperial,2020-05-24,Sierra Leone,SLE,2020-06-20,375.501839641161,56.85,1364.7
imperial,2020-05-24,Sierra Leone,SLE,2020-06-21,401.631839641161,59.85,1468.1
imperial,2020-05-24,Somalia,SOM,2020-05-24,130.88,39.9,293.3
imperial,2020-05-24,Somalia,SOM,2020-05-25,146.04,45.375,318.3
imperial,2020-05-24,Somalia,SOM,2020-05-26,162.01,51.85,346.35
imperial,2020-05-24,Somalia,SOM,2020-05-27,179.11,59.325,376.35
imperial,2020-05-24,Somalia,SOM,2020-05-28,197.69,66.8,406.35
imperial,2020-05-24,Somalia,SOM,2020-05-29,218.71,74.275,441.875
imperial,2020-05-24,Somalia,SOM,2020-05-30,242.27,83.75,480.4
imperial,2020-05-24,Somalia,SOM,2020-05-31,268.17,94.225,521.4
imperial,2020-05-24,Somalia,SOM,2020-06-01,294.99,106.225,567.4
imperial,2020-05-24,Somalia,SOM,2020-06-02,324.55,120.7,616.975
imperial,2020-05-24,Somalia,SOM,2020-06-03,357.3,135.65,686.025
imperial,2020-05-24,Somalia,SOM,2020-06-04,394.49,150.65,764.55
imperial,2020-05-24,Somalia,SOM,2020-06-05,437.47,169.65,850.075
imperial,2020-05-24,Somalia,SOM,2020-06-06,486.53,190.125,944.6
imperial,2020-05-24,Somalia,SOM,2020-06-07,544.58,217.125,1045.7
imperial,2020-05-24,Somalia,SOM,2020-06-08,609.75,239.6,1158.275
imperial,2020-05-24,Somalia,SOM,2020-06-09,683.86,265.075,1278.425
imperial,2020-05-24,Somalia,SOM,2020-06-10,764.54,297.55,1411.95
imperial,2020-05-24,Somalia,SOM,2020-06-11,854.96,327.975,1551.05
imperial,2020-05-24,Somalia,SOM,2020-06-12,954.59,367.975,1699.725
imperial,2020-05-24,Somalia,SOM,2020-06-13,1064.2,422.4,1875.35
imperial,2020-05-24,Somalia,SOM,2020-06-14,1184.4,487.825,2059.175
imperial,2020-05-24,Somalia,SOM,2020-06-15,1312.94,556.05,2241.225
imperial,2020-05-24,Somalia,SOM,2020-06-16,1449.84,631.75,2451.85
imperial,2020-05-24,Somalia,SOM,2020-06-17,1602.77,705.775,2673.375
imperial,2020-05-24,Somalia,SOM,2020-06-18,1770.19,800.775,2922.95
imperial,2020-05-24,Somalia,SOM,2020-06-19,1947.45,905.1,3184.2
imperial,2020-05-24,Somalia,SOM,2020-06-20,2141.42,1011.75,3461.25
imperial,2020-05-24,Somalia,SOM,2020-06-21,2350.83,1134.875,3781.3
imperial,2020-05-24,South Africa,ZAF,2020-05-24,417.12,191.75,734.8
imperial,2020-05-24,South Africa,ZAF,2020-05-25,435.58,201.75,766.375
imperial,2020-05-24,South Africa,ZAF,2020-05-26,455.33,212.225,796.375
imperial,2020-05-24,South Africa,ZAF,2020-05-27,475.37,222.7,828.95
imperial,2020-05-24,South Africa,ZAF,2020-05-28,496.16,235.175,859.475
imperial,2020-05-24,South Africa,ZAF,2020-05-29,516.88,246.175,892.05
imperial,2020-05-24,South Africa,ZAF,2020-05-30,539.7,259.65,929.1
imperial,2020-05-24,South Africa,ZAF,2020-05-31,563.22,273.125,965.1
imperial,2020-05-24,South Africa,ZAF,2020-06-01,586.91,284.6,1000.625
imperial,2020-05-24,South Africa,ZAF,2020-06-02,612.54,297.075,1038.625
imperial,2020-05-24,South Africa,ZAF,2020-06-03,639.08,311.025,1078.675
imperial,2020-05-24,South Africa,ZAF,2020-06-04,665.32,323.025,1119.725
imperial,2020-05-24,South Africa,ZAF,2020-06-05,692.61,339.025,1161.775
imperial,2020-05-24,South Africa,ZAF,2020-06-06,720.5,350.975,1206.35
imperial,2020-05-24,South Africa,ZAF,2020-06-07,750.19,365.925,1254.875
imperial,2020-05-24,South Africa,ZAF,2020-06-08,781,382.925,1302.4
imperial,2020-05-24,South Africa,ZAF,2020-06-09,814.02,397.925,1350.45
imperial,2020-05-24,South Africa,ZAF,2020-06-10,847.09,411.925,1398.975
imperial,2020-05-24,South Africa,ZAF,2020-06-11,880.87,427.825,1450.025
imperial,2020-05-24,South Africa,ZAF,2020-06-12,916.41,444.25,1502.025
imperial,2020-05-24,South Africa,ZAF,2020-06-13,953.62,461.675,1554.025
imperial,2020-05-24,South Africa,ZAF,2020-06-14,991.41,479.625,1607.025
imperial,2020-05-24,South Africa,ZAF,2020-06-15,1030.91,501.625,1670.075
imperial,2020-05-24,South Africa,ZAF,2020-06-16,1071.28,524.625,1728.65
imperial,2020-05-24,South Africa,ZAF,2020-06-17,1112.49,545.575,1793.225
imperial,2020-05-24,South Africa,ZAF,2020-06-18,1155.38,565,1858.275
imperial,2020-05-24,South Africa,ZAF,2020-06-19,1199.95,588,1923.325
imperial,2020-05-24,South Africa,ZAF,2020-06-20,1246.41,615.475,1992.325
imperial,2020-05-24,South Africa,ZAF,2020-06-21,1294.01,641.275,2060.325
imperial,2020-05-24,South Sudan,SSD,2020-05-24,993.157404819561,3,290.075
imperial,2020-05-24,South Sudan,SSD,2020-05-25,993.647404819561,3,292.075
imperial,2020-05-24,South Sudan,SSD,2020-05-26,994.217404819561,3,294.6
imperial,2020-05-24,South Sudan,SSD,2020-05-27,994.587404819561,3,296.6
imperial,2020-05-24,South Sudan,SSD,2020-05-28,995.017404819561,3,299.125
imperial,2020-05-24,South Sudan,SSD,2020-05-29,995.497404819561,3,302.125
imperial,2020-05-24,South Sudan,SSD,2020-05-30,995.837404819561,3,304.125
imperial,2020-05-24,South Sudan,SSD,2020-05-31,996.267404819561,3,306.125
imperial,2020-05-24,South Sudan,SSD,2020-06-01,996.667404819561,3,308.125
imperial,2020-05-24,South Sudan,SSD,2020-06-02,996.987404819561,3,310.125
imperial,2020-05-24,South Sudan,SSD,2020-06-03,997.367404819561,3,312.125
imperial,2020-05-24,South Sudan,SSD,2020-06-04,997.587404819561,3,314.125
imperial,2020-05-24,South Sudan,SSD,2020-06-05,998.037404819561,3,316.125
imperial,2020-05-24,South Sudan,SSD,2020-06-06,998.437404819561,3,318.65
imperial,2020-05-24,South Sudan,SSD,2020-06-07,998.787404819561,3,321.175
imperial,2020-05-24,South Sudan,SSD,2020-06-08,999.047404819561,3,323.175
imperial,2020-05-24,South Sudan,SSD,2020-06-09,999.387404819561,3,325.175
imperial,2020-05-24,South Sudan,SSD,2020-06-10,999.537404819561,3,326.175
imperial,2020-05-24,South Sudan,SSD,2020-06-11,999.807404819561,3,328.175
imperial,2020-05-24,South Sudan,SSD,2020-06-12,1000.04740481956,3,330.175
imperial,2020-05-24,South Sudan,SSD,2020-06-13,1000.43740481956,3,332.175
imperial,2020-05-24,South Sudan,SSD,2020-06-14,1000.65740481956,3,333.7
imperial,2020-05-24,South Sudan,SSD,2020-06-15,1000.94740481956,3,335.7
imperial,2020-05-24,South Sudan,SSD,2020-06-16,1001.22740481956,3,337.225
imperial,2020-05-24,South Sudan,SSD,2020-06-17,1001.44740481956,3,339.225
imperial,2020-05-24,South Sudan,SSD,2020-06-18,1001.66740481956,3,340.225
imperial,2020-05-24,South Sudan,SSD,2020-06-19,1001.82740481956,3,341.225
imperial,2020-05-24,South Sudan,SSD,2020-06-20,1001.98740481956,3,342.75
imperial,2020-05-24,South Sudan,SSD,2020-06-21,1002.23740481956,3,344.75
imperial,2020-05-24,Sri Lanka,LKA,2020-05-24,22.270202020202,8.475,103.35
imperial,2020-05-24,Sri Lanka,LKA,2020-05-25,22.320202020202,8.475,104.35
imperial,2020-05-24,Sri Lanka,LKA,2020-05-26,22.340202020202,8.475,104.35
imperial,2020-05-24,Sri Lanka,LKA,2020-05-27,22.390202020202,8.475,105.35
imperial,2020-05-24,Sri Lanka,LKA,2020-05-28,22.460202020202,8.475,106.35
imperial,2020-05-24,Sri Lanka,LKA,2020-05-29,22.540202020202,8.475,107.35
imperial,2020-05-24,Sri Lanka,LKA,2020-05-30,22.570202020202,8.475,107.875
imperial,2020-05-24,Sri Lanka,LKA,2020-05-31,22.640202020202,8.475,108.875
imperial,2020-05-24,Sri Lanka,LKA,2020-06-01,22.700202020202,8.475,109.875
imperial,2020-05-24,Sri Lanka,LKA,2020-06-02,22.760202020202,8.475,110.875
imperial,2020-05-24,Sri Lanka,LKA,2020-06-03,22.860202020202,8.475,111.875
imperial,2020-05-24,Sri Lanka,LKA,2020-06-04,22.950202020202,8.475,112.875
imperial,2020-05-24,Sri Lanka,LKA,2020-06-05,23.060202020202,8.475,113.875
imperial,2020-05-24,Sri Lanka,LKA,2020-06-06,23.220202020202,8.475,115.4
imperial,2020-05-24,Sri Lanka,LKA,2020-06-07,23.360202020202,8.475,116.4
imperial,2020-05-24,Sri Lanka,LKA,2020-06-08,23.510202020202,8.475,117.925
imperial,2020-05-24,Sri Lanka,LKA,2020-06-09,23.670202020202,8.475,118.925
imperial,2020-05-24,Sri Lanka,LKA,2020-06-10,23.870202020202,8.475,120.45
imperial,2020-05-24,Sri Lanka,LKA,2020-06-11,23.990202020202,8.475,121.45
imperial,2020-05-24,Sri Lanka,LKA,2020-06-12,24.260202020202,8.475,122.975
imperial,2020-05-24,Sri Lanka,LKA,2020-06-13,24.510202020202,8.475,124.5
imperial,2020-05-24,Sri Lanka,LKA,2020-06-14,24.810202020202,8.475,126.5
imperial,2020-05-24,Sri Lanka,LKA,2020-06-15,25.240202020202,8.475,128.5
imperial,2020-05-24,Sri Lanka,LKA,2020-06-16,25.660202020202,8.475,131.5
imperial,2020-05-24,Sri Lanka,LKA,2020-06-17,25.980202020202,8.475,134.025
imperial,2020-05-24,Sri Lanka,LKA,2020-06-18,26.450202020202,8.475,137.075
imperial,2020-05-24,Sri Lanka,LKA,2020-06-19,26.900202020202,8.475,140.125
imperial,2020-05-24,Sri Lanka,LKA,2020-06-20,27.340202020202,8.475,143.125
imperial,2020-05-24,Sri Lanka,LKA,2020-06-21,28.060202020202,8.475,147.125
imperial,2020-05-24,Sudan,SDN,2020-05-24,129.36,43.95,295.55
imperial,2020-05-24,Sudan,SDN,2020-05-25,135.08,45.425,307.55
imperial,2020-05-24,Sudan,SDN,2020-05-26,141.08,46.9,320.55
imperial,2020-05-24,Sudan,SDN,2020-05-27,147.39,47.9,333.075
imperial,2020-05-24,Sudan,SDN,2020-05-28,154.01,48.9,345.075
imperial,2020-05-24,Sudan,SDN,2020-05-29,160.98,49.9,358.6
imperial,2020-05-24,Sudan,SDN,2020-05-30,168.21,51.9,372.125
imperial,2020-05-24,Sudan,SDN,2020-05-31,174.91,52.9,387.125
imperial,2020-05-24,Sudan,SDN,2020-06-01,182.12,54.9,401.65
imperial,2020-05-24,Sudan,SDN,2020-06-02,189.84,57.9,416.65
imperial,2020-05-24,Sudan,SDN,2020-06-03,197.73,59.375,432.175
imperial,2020-05-24,Sudan,SDN,2020-06-04,206.34,62.375,448.7
imperial,2020-05-24,Sudan,SDN,2020-06-05,215.27,65.375,466.7
imperial,2020-05-24,Sudan,SDN,2020-06-06,224.47,68.85,482.7
imperial,2020-05-24,Sudan,SDN,2020-06-07,233.77,71.85,499.7
imperial,2020-05-24,Sudan,SDN,2020-06-08,243.14,74.85,519.75
imperial,2020-05-24,Sudan,SDN,2020-06-09,253.21,78.325,539.275
imperial,2020-05-24,Sudan,SDN,2020-06-10,263.63,81.325,560.325
imperial,2020-05-24,Sudan,SDN,2020-06-11,274.84,84.275,580.85
imperial,2020-05-24,Sudan,SDN,2020-06-12,286.3,87.75,600.95
imperial,2020-05-24,Sudan,SDN,2020-06-13,297.58,92.75,621.475
imperial,2020-05-24,Sudan,SDN,2020-06-14,309.16,96.75,644.475
imperial,2020-05-24,Sudan,SDN,2020-06-15,321.57,100.225,667
imperial,2020-05-24,Sudan,SDN,2020-06-16,334.07,105.7,690
imperial,2020-05-24,Sudan,SDN,2020-06-17,347.39,110.7,718.525
imperial,2020-05-24,Sudan,SDN,2020-06-18,360.71,116.7,744.05
imperial,2020-05-24,Sudan,SDN,2020-06-19,375.06,121.7,768.05
imperial,2020-05-24,Sudan,SDN,2020-06-20,389.6,128.175,793.1
imperial,2020-05-24,Sudan,SDN,2020-06-21,405.29,134.175,821.625
imperial,2020-05-24,Suriname,SUR,2020-05-24,2.73,0,28.7749999999999
imperial,2020-05-24,Suriname,SUR,2020-05-25,2.81,0,29.7749999999999
imperial,2020-05-24,Suriname,SUR,2020-05-26,2.94,0,30.7749999999999
imperial,2020-05-24,Suriname,SUR,2020-05-27,3.01,0,31.7749999999999
imperial,2020-05-24,Suriname,SUR,2020-05-28,3.13,0,32.7749999999999
imperial,2020-05-24,Suriname,SUR,2020-05-29,3.27,0,34.2999999999999
imperial,2020-05-24,Suriname,SUR,2020-05-30,3.35,0,35.2999999999999
imperial,2020-05-24,Suriname,SUR,2020-05-31,3.45,0,36.2999999999999
imperial,2020-05-24,Suriname,SUR,2020-06-01,3.56,0,37.2999999999999
imperial,2020-05-24,Suriname,SUR,2020-06-02,3.65,0,38.2999999999999
imperial,2020-05-24,Suriname,SUR,2020-06-03,3.78,0,39.2999999999999
imperial,2020-05-24,Suriname,SUR,2020-06-04,3.89,0,40.2999999999999
imperial,2020-05-24,Suriname,SUR,2020-06-05,4.04,0,41.2999999999999
imperial,2020-05-24,Suriname,SUR,2020-06-06,4.19,0,42.2999999999999
imperial,2020-05-24,Suriname,SUR,2020-06-07,4.36,0,43.8249999999999
imperial,2020-05-24,Suriname,SUR,2020-06-08,4.54,0,45.3499999999999
imperial,2020-05-24,Suriname,SUR,2020-06-09,4.71,0,46.8749999999999
imperial,2020-05-24,Suriname,SUR,2020-06-10,4.94,0,48.8749999999999
imperial,2020-05-24,Suriname,SUR,2020-06-11,5.14,0,50.3999999999999
imperial,2020-05-24,Suriname,SUR,2020-06-12,5.27,0,51.3999999999999
imperial,2020-05-24,Suriname,SUR,2020-06-13,5.47,0,53.3999999999999
imperial,2020-05-24,Suriname,SUR,2020-06-14,5.7,0,55.3999999999999
imperial,2020-05-24,Suriname,SUR,2020-06-15,5.93,0,56.9249999999999
imperial,2020-05-24,Suriname,SUR,2020-06-16,6.15,0,57.9249999999998
imperial,2020-05-24,Suriname,SUR,2020-06-17,6.39,0,59.9249999999999
imperial,2020-05-24,Suriname,SUR,2020-06-18,6.59,0,61.9249999999999
imperial,2020-05-24,Suriname,SUR,2020-06-19,6.89,0,63.9249999999998
imperial,2020-05-24,Suriname,SUR,2020-06-20,7.17,0,66.9249999999999
imperial,2020-05-24,Suriname,SUR,2020-06-21,7.52,0,69.9749999999998
imperial,2020-05-24,Swaziland,SWZ,2020-05-24,5.83082039028276,0.475,56.625
imperial,2020-05-24,Swaziland,SWZ,2020-05-25,5.99082039028276,0.475,58.1499999999999
imperial,2020-05-24,Swaziland,SWZ,2020-05-26,6.26082039028276,0.475,60.1499999999999
imperial,2020-05-24,Swaziland,SWZ,2020-05-27,6.50082039028276,0.475,61.15
imperial,2020-05-24,Swaziland,SWZ,2020-05-28,6.75082039028276,0.475,63.1499999999999
imperial,2020-05-24,Swaziland,SWZ,2020-05-29,6.94082039028276,0.475,64.6749999999999
imperial,2020-05-24,Swaziland,SWZ,2020-05-30,7.22082039028276,0.475,66.6749999999999
imperial,2020-05-24,Swaziland,SWZ,2020-05-31,7.44082039028276,0.475,67.675
imperial,2020-05-24,Swaziland,SWZ,2020-06-01,7.70082039028276,0.475,69.6749999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-02,7.98082039028276,0.475,71.6749999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-03,8.22082039028276,0.475,73.7249999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-04,8.52082039028276,0.475,75.7249999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-05,8.80082039028276,0.475,77.7249999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-06,9.08082039028276,0.475,79.7249999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-07,9.37082039028276,0.475,80.7249999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-08,9.63082039028276,0.475,81.7249999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-09,9.93082039028276,0.475,83.7249999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-10,10.2308203902828,0.475,85.7249999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-11,10.5908203902828,0.475,87.7249999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-12,10.8908203902828,0.475,89.7249999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-13,11.2008203902828,0.475,91.7249999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-14,11.5208203902828,0.475,95.2499999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-15,11.9608203902828,0.475,98.2499999999999
imperial,2020-05-24,Swaziland,SWZ,2020-06-16,12.3508203902828,0.475,101.25
imperial,2020-05-24,Swaziland,SWZ,2020-06-17,12.8408203902828,0.475,103.25
imperial,2020-05-24,Swaziland,SWZ,2020-06-18,13.2608203902828,0.475,105.25
imperial,2020-05-24,Swaziland,SWZ,2020-06-19,13.6508203902828,0.475,107.25
imperial,2020-05-24,Swaziland,SWZ,2020-06-20,14.0808203902828,0.475,109.775
imperial,2020-05-24,Swaziland,SWZ,2020-06-21,14.6008203902828,0.475,112.775
imperial,2020-05-24,Syria,SYR,2020-05-24,8.45721568972674,2,60.125
imperial,2020-05-24,Syria,SYR,2020-05-25,8.50721568972674,2,61.1249999999999
imperial,2020-05-24,Syria,SYR,2020-05-26,8.55721568972674,2,62.125
imperial,2020-05-24,Syria,SYR,2020-05-27,8.62721568972674,2,63.125
imperial,2020-05-24,Syria,SYR,2020-05-28,8.71721568972674,2,64.6499999999999
imperial,2020-05-24,Syria,SYR,2020-05-29,8.76721568972674,2,65.6499999999999
imperial,2020-05-24,Syria,SYR,2020-05-30,8.81721568972674,2,66.6499999999999
imperial,2020-05-24,Syria,SYR,2020-05-31,8.86721568972674,2,67.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-01,8.91721568972674,2,68.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-02,8.95721568972674,2,69.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-03,9.02721568972674,2,70.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-04,9.09721568972674,2,71.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-05,9.16721568972673,2,72.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-06,9.22721568972674,2,73.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-07,9.29721568972674,2,74.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-08,9.35721568972674,2,75.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-09,9.45721568972674,2,76.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-10,9.47721568972674,2,76.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-11,9.57721568972674,2,77.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-12,9.59721568972674,2,77.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-13,9.68721568972674,2,78.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-14,9.74721568972674,2,79.6499999999999
imperial,2020-05-24,Syria,SYR,2020-06-15,9.78721568972674,2,80.1749999999999
imperial,2020-05-24,Syria,SYR,2020-06-16,9.82721568972674,2,81.1749999999999
imperial,2020-05-24,Syria,SYR,2020-06-17,9.83721568972673,2,81.1749999999999
imperial,2020-05-24,Syria,SYR,2020-06-18,9.92721568972673,2,82.1749999999999
imperial,2020-05-24,Syria,SYR,2020-06-19,9.99721568972674,2,83.1749999999999
imperial,2020-05-24,Syria,SYR,2020-06-20,10.1072156897267,2,84.1749999999999
imperial,2020-05-24,Syria,SYR,2020-06-21,10.1872156897267,2,85.1749999999999
imperial,2020-05-24,Tajikistan,TJK,2020-05-24,66.2504166666667,15.475,173.5
imperial,2020-05-24,Tajikistan,TJK,2020-05-25,77.3704166666667,17.475,198.025
imperial,2020-05-24,Tajikistan,TJK,2020-05-26,91.1904166666667,20.475,228.075
imperial,2020-05-24,Tajikistan,TJK,2020-05-27,106.080416666667,24.475,261.175
imperial,2020-05-24,Tajikistan,TJK,2020-05-28,124.450416666667,27.475,305.75
imperial,2020-05-24,Tajikistan,TJK,2020-05-29,145.780416666667,32.475,354.75
imperial,2020-05-24,Tajikistan,TJK,2020-05-30,169.550416666667,37.475,408.575
imperial,2020-05-24,Tajikistan,TJK,2020-05-31,197.820416666667,41.95,472.4
imperial,2020-05-24,Tajikistan,TJK,2020-06-01,230.610416666667,49.9,536.6
imperial,2020-05-24,Tajikistan,TJK,2020-06-02,269.230416666667,62.9,613.325
imperial,2020-05-24,Tajikistan,TJK,2020-06-03,312.490416666667,75.375,701.1
imperial,2020-05-24,Tajikistan,TJK,2020-06-04,363.060416666667,88.325,829.725
imperial,2020-05-24,Tajikistan,TJK,2020-06-05,421.420416666667,102.8,1034.975
imperial,2020-05-24,Tajikistan,TJK,2020-06-06,488.810416666667,122.275,1278.175
imperial,2020-05-24,Tajikistan,TJK,2020-06-07,569.670416666667,141.7,1574.75
imperial,2020-05-24,Tajikistan,TJK,2020-06-08,665.200416666667,161.7,1903.775
imperial,2020-05-24,Tajikistan,TJK,2020-06-09,776.720416666667,187.175,2293.25
imperial,2020-05-24,Tajikistan,TJK,2020-06-10,912.500416666667,216.5,2756.75
imperial,2020-05-24,Tajikistan,TJK,2020-06-11,1076.12041666667,242.5,3263.575
imperial,2020-05-24,Tajikistan,TJK,2020-06-12,1272.40041666667,274.5,3824.15
imperial,2020-05-24,Tajikistan,TJK,2020-06-13,1498.54041666667,308.3,4462.15
imperial,2020-05-24,Tajikistan,TJK,2020-06-14,1763.23041666667,351.25,5175.9
imperial,2020-05-24,Tajikistan,TJK,2020-06-15,2062.47041666667,394.15,5955.875
imperial,2020-05-24,Tajikistan,TJK,2020-06-16,2396.83041666667,455.15,6812.975
imperial,2020-05-24,Tajikistan,TJK,2020-06-17,2769.41041666667,503.625,7740.025
imperial,2020-05-24,Tajikistan,TJK,2020-06-18,3183.70041666667,568.1,8726.925
imperial,2020-05-24,Tajikistan,TJK,2020-06-19,3638.19041666667,631.05,9816.875
imperial,2020-05-24,Tajikistan,TJK,2020-06-20,4141.36041666667,703.85,10928.825
imperial,2020-05-24,Tajikistan,TJK,2020-06-21,4687.62041666667,777.8,12146.625
imperial,2020-05-24,Tanzania,TZA,2020-05-24,38.59,7.475,126.975
imperial,2020-05-24,Tanzania,TZA,2020-05-25,43.49,7.95,137.975
imperial,2020-05-24,Tanzania,TZA,2020-05-26,49.53,8.95,150.5
imperial,2020-05-24,Tanzania,TZA,2020-05-27,55.74,9.95,164.025
imperial,2020-05-24,Tanzania,TZA,2020-05-28,62.71,11.425,179.025
imperial,2020-05-24,Tanzania,TZA,2020-05-29,70.25,13.425,194.55
imperial,2020-05-24,Tanzania,TZA,2020-05-30,79.12,15.425,213.075
imperial,2020-05-24,Tanzania,TZA,2020-05-31,88.21,17.9,233.65
imperial,2020-05-24,Tanzania,TZA,2020-06-01,98.27,20.9,255.175
imperial,2020-05-24,Tanzania,TZA,2020-06-02,109.91,23.9,279.7
imperial,2020-05-24,Tanzania,TZA,2020-06-03,122.26,27.9,301.7
