model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-02,Swaziland,SWZ,2020-08-25,2203.13,22.28,6368.25
imperial,2020-07-02,Swaziland,SWZ,2020-08-26,2283.13,22.75,6399.1
imperial,2020-07-02,Swaziland,SWZ,2020-08-27,2360.89,23.8,6434.77
imperial,2020-07-02,Swaziland,SWZ,2020-08-28,2438.37,24.75,6463.55
imperial,2020-07-02,Swaziland,SWZ,2020-08-29,2513.73,24.75,6486.77
imperial,2020-07-02,Swaziland,SWZ,2020-08-30,2585.29,24.75,6513.3
imperial,2020-07-02,Swaziland,SWZ,2020-08-31,2655.35,25.75,6534.05
imperial,2020-07-02,Swaziland,SWZ,2020-09-01,2723.39,26.23,6553.67
imperial,2020-07-02,Swaziland,SWZ,2020-09-02,2787.78,26.23,6564
imperial,2020-07-02,Swaziland,SWZ,2020-09-03,2852.14,26.7,6574.9
imperial,2020-07-02,Swaziland,SWZ,2020-09-04,2911.74,27.65,6585.52
imperial,2020-07-02,Swaziland,SWZ,2020-09-05,2971.14,28.12,6595.9
imperial,2020-07-02,Swaziland,SWZ,2020-09-06,3027.52,29.08,6606.9
imperial,2020-07-02,Swaziland,SWZ,2020-09-07,3080.24,30.03,6614.75
imperial,2020-07-02,Swaziland,SWZ,2020-09-08,3131.51,30.98,6625.27
imperial,2020-07-02,Swaziland,SWZ,2020-09-09,3179.57,31.93,6629.8
imperial,2020-07-02,Swaziland,SWZ,2020-09-10,3226.31,33.4,6631.85
imperial,2020-07-02,Swaziland,SWZ,2020-09-11,3270.76,34.4,6633.27
imperial,2020-07-02,Swaziland,SWZ,2020-09-12,3313.55,34.4,6635.8
imperial,2020-07-02,Swaziland,SWZ,2020-09-13,3353.6,35.83,6640.75
imperial,2020-07-02,Swaziland,SWZ,2020-09-14,3392.33,36.83,6644.7
imperial,2020-07-02,Swaziland,SWZ,2020-09-15,3428.47,37.3,6646.75
imperial,2020-07-02,Swaziland,SWZ,2020-09-16,3462.67,38.25,6648.75
imperial,2020-07-02,Swaziland,SWZ,2020-09-17,3496.25,39.25,6651.8
imperial,2020-07-02,Swaziland,SWZ,2020-09-18,3526.34,39.73,6653.8
imperial,2020-07-02,Swaziland,SWZ,2020-09-19,3557.42,42.15,6655.8
imperial,2020-07-02,Swaziland,SWZ,2020-09-20,3585.36,42.62,6656.32
imperial,2020-07-02,Swaziland,SWZ,2020-09-21,3612.35,43.68,6657.32
imperial,2020-07-02,Swaziland,SWZ,2020-09-22,3637.27,44.62,6658.9
imperial,2020-07-02,Swaziland,SWZ,2020-09-23,3662.65,45.1,6661.32
imperial,2020-07-02,Swaziland,SWZ,2020-09-24,3686.14,45.1,6663.85
imperial,2020-07-02,Swaziland,SWZ,2020-09-25,3708.32,46.05,6663.85
imperial,2020-07-02,Swaziland,SWZ,2020-09-26,3729.35,46.53,6664.9
imperial,2020-07-02,Swaziland,SWZ,2020-09-27,3749.4,47.48,6664.9
imperial,2020-07-02,Swaziland,SWZ,2020-09-28,3768.67,48.95,6664.9
imperial,2020-07-02,Swaziland,SWZ,2020-09-29,3786.58,49.42,6665.9
imperial,2020-07-02,Sweden,SWE,2020-07-02,5680.09,2537.2,8937.67
imperial,2020-07-02,Sweden,SWE,2020-07-03,5706.72,2558.57,8964.97
imperial,2020-07-02,Sweden,SWE,2020-07-04,5733.36,2581.2,8989.65
imperial,2020-07-02,Sweden,SWE,2020-07-05,5760.19,2598.72,9008.85
imperial,2020-07-02,Sweden,SWE,2020-07-06,5785.95,2628.15,9024.9
imperial,2020-07-02,Sweden,SWE,2020-07-07,5811.63,2648.88,9039.47
imperial,2020-07-02,Sweden,SWE,2020-07-08,5838.35,2677.82,9061.52
imperial,2020-07-02,Sweden,SWE,2020-07-09,5863.07,2696.88,9079.72
imperial,2020-07-02,Sweden,SWE,2020-07-10,5888.18,2721.82,9097.25
imperial,2020-07-02,Sweden,SWE,2020-07-11,5912.38,2746.2,9116.82
imperial,2020-07-02,Sweden,SWE,2020-07-12,5935.59,2772.12,9132.02
imperial,2020-07-02,Sweden,SWE,2020-07-13,5958.68,2794.07,9143.75
imperial,2020-07-02,Sweden,SWE,2020-07-14,5981.82,2816.55,9163.62
imperial,2020-07-02,Sweden,SWE,2020-07-15,6004.74,2840.43,9179.77
imperial,2020-07-02,Sweden,SWE,2020-07-16,6027.89,2860.85,9193.92
imperial,2020-07-02,Sweden,SWE,2020-07-17,6049.95,2878.27,9206.6
imperial,2020-07-02,Sweden,SWE,2020-07-18,6072.6,2903.88,9221.75
imperial,2020-07-02,Sweden,SWE,2020-07-19,6093.92,2924.62,9235
imperial,2020-07-02,Sweden,SWE,2020-07-20,6115.26,2942.8,9248.95
imperial,2020-07-02,Sweden,SWE,2020-07-21,6135.78,2960.45,9260.72
imperial,2020-07-02,Sweden,SWE,2020-07-22,6155.09,2978.35,9270.92
imperial,2020-07-02,Sweden,SWE,2020-07-23,6174.2,2987.57,9281.4
imperial,2020-07-02,Sweden,SWE,2020-07-24,6193.43,3004.8,9293.07
imperial,2020-07-02,Sweden,SWE,2020-07-25,6211.57,3021.32,9305.17
imperial,2020-07-02,Sweden,SWE,2020-07-26,6229.25,3034.02,9314.85
imperial,2020-07-02,Sweden,SWE,2020-07-27,6246.63,3048.12,9322.22
imperial,2020-07-02,Sweden,SWE,2020-07-28,6264.45,3068.93,9333.52
imperial,2020-07-02,Sweden,SWE,2020-07-29,6281.57,3084.78,9344.25
imperial,2020-07-02,Sweden,SWE,2020-07-30,6297.94,3099.88,9354.82
imperial,2020-07-02,Sweden,SWE,2020-07-31,6313.2,3112.55,9359.4
imperial,2020-07-02,Sweden,SWE,2020-08-01,6329.09,3128.43,9366.3
imperial,2020-07-02,Sweden,SWE,2020-08-02,6344.26,3142.48,9374.92
imperial,2020-07-02,Sweden,SWE,2020-08-03,6359.65,3154.52,9389.82
imperial,2020-07-02,Sweden,SWE,2020-08-04,6374.4,3172.68,9395.3
imperial,2020-07-02,Sweden,SWE,2020-08-05,6388.98,3185.2,9404.25
imperial,2020-07-02,Sweden,SWE,2020-08-06,6402.93,3201.2,9415.05
imperial,2020-07-02,Sweden,SWE,2020-08-07,6416.09,3217,9423.37
imperial,2020-07-02,Sweden,SWE,2020-08-08,6429.58,3232.78,9434.37
imperial,2020-07-02,Sweden,SWE,2020-08-09,6442.27,3249.5,9442.57
imperial,2020-07-02,Sweden,SWE,2020-08-10,6454.91,3265.7,9450
imperial,2020-07-02,Sweden,SWE,2020-08-11,6467.03,3277.23,9455.37
imperial,2020-07-02,Sweden,SWE,2020-08-12,6478.33,3286.85,9461.95
imperial,2020-07-02,Sweden,SWE,2020-08-13,6489.87,3303,9469.17
imperial,2020-07-02,Sweden,SWE,2020-08-14,6500.95,3318.32,9478.02
imperial,2020-07-02,Sweden,SWE,2020-08-15,6511.84,3334.05,9485.97
imperial,2020-07-02,Sweden,SWE,2020-08-16,6522.71,3351.77,9491.65
imperial,2020-07-02,Sweden,SWE,2020-08-17,6533.43,3364.98,9497.5
imperial,2020-07-02,Sweden,SWE,2020-08-18,6542.8,3377.12,9502.55
imperial,2020-07-02,Sweden,SWE,2020-08-19,6552.17,3386.02,9507.5
imperial,2020-07-02,Sweden,SWE,2020-08-20,6561.64,3394.55,9510.02
imperial,2020-07-02,Sweden,SWE,2020-08-21,6570.93,3405.7,9513.55
imperial,2020-07-02,Sweden,SWE,2020-08-22,6580.21,3413.22,9520.17
imperial,2020-07-02,Sweden,SWE,2020-08-23,6588.95,3418.8,9524.65
imperial,2020-07-02,Sweden,SWE,2020-08-24,6597.44,3430.95,9530.8
imperial,2020-07-02,Sweden,SWE,2020-08-25,6605.82,3442.32,9533.85
imperial,2020-07-02,Sweden,SWE,2020-08-26,6614.24,3457,9537.75
imperial,2020-07-02,Sweden,SWE,2020-08-27,6622.16,3470,9542.22
imperial,2020-07-02,Sweden,SWE,2020-08-28,6629.46,3478.95,9546.12
imperial,2020-07-02,Sweden,SWE,2020-08-29,6637.06,3490.18,9549.12
imperial,2020-07-02,Sweden,SWE,2020-08-30,6644.57,3501.4,9554.07
imperial,2020-07-02,Sweden,SWE,2020-08-31,6651.47,3511.4,9559.17
imperial,2020-07-02,Sweden,SWE,2020-09-01,6658.76,3520.95,9564.65
imperial,2020-07-02,Sweden,SWE,2020-09-02,6665.67,3531.9,9565.17
imperial,2020-07-02,Sweden,SWE,2020-09-03,6672.48,3541.23,9568.22
imperial,2020-07-02,Sweden,SWE,2020-09-04,6679.04,3549.12,9568.7
imperial,2020-07-02,Sweden,SWE,2020-09-05,6685.39,3557.98,9570.7
imperial,2020-07-02,Sweden,SWE,2020-09-06,6692.42,3568.98,9578.07
imperial,2020-07-02,Sweden,SWE,2020-09-07,6698.54,3577.4,9582.02
imperial,2020-07-02,Sweden,SWE,2020-09-08,6704.05,3586.82,9584.4
imperial,2020-07-02,Sweden,SWE,2020-09-09,6709.57,3594.3,9587.3
imperial,2020-07-02,Sweden,SWE,2020-09-10,6715.24,3603.25,9590.3
imperial,2020-07-02,Sweden,SWE,2020-09-11,6720.43,3611.1,9592.82
imperial,2020-07-02,Sweden,SWE,2020-09-12,6725.85,3616.52,9596.87
imperial,2020-07-02,Sweden,SWE,2020-09-13,6730.64,3624.48,9598.4
imperial,2020-07-02,Sweden,SWE,2020-09-14,6735.53,3629.9,9599.82
imperial,2020-07-02,Sweden,SWE,2020-09-15,6740.48,3636.9,9602.3
imperial,2020-07-02,Sweden,SWE,2020-09-16,6744.96,3644.32,9603.3
imperial,2020-07-02,Sweden,SWE,2020-09-17,6749.42,3651.7,9603.77
imperial,2020-07-02,Sweden,SWE,2020-09-18,6753.97,3659.22,9603.77
imperial,2020-07-02,Sweden,SWE,2020-09-19,6758.21,3665.27,9604.72
imperial,2020-07-02,Sweden,SWE,2020-09-20,6762.36,3670.7,9605.25
imperial,2020-07-02,Sweden,SWE,2020-09-21,6766.39,3677.32,9607.25
imperial,2020-07-02,Sweden,SWE,2020-09-22,6770.66,3682.95,9608.67
imperial,2020-07-02,Sweden,SWE,2020-09-23,6774.76,3691.82,9609.67
imperial,2020-07-02,Sweden,SWE,2020-09-24,6778.69,3708.32,9609.67
imperial,2020-07-02,Sweden,SWE,2020-09-25,6782.14,3719.68,9611.15
imperial,2020-07-02,Sweden,SWE,2020-09-26,6786.17,3733.5,9613.1
imperial,2020-07-02,Sweden,SWE,2020-09-27,6789.53,3743.28,9613.57
imperial,2020-07-02,Sweden,SWE,2020-09-28,6792.97,3754.32,9614.52
imperial,2020-07-02,Sweden,SWE,2020-09-29,6796.35,3762.98,9616
imperial,2020-07-02,Switzerland,CHE,2020-07-02,1739.57,637.32,3165.7
imperial,2020-07-02,Switzerland,CHE,2020-07-03,1739.97,637.32,3166.22
imperial,2020-07-02,Switzerland,CHE,2020-07-04,1740.49,637.32,3167.22
imperial,2020-07-02,Switzerland,CHE,2020-07-05,1740.82,637.32,3167.22
imperial,2020-07-02,Switzerland,CHE,2020-07-06,1741.29,637.32,3167.22
imperial,2020-07-02,Switzerland,CHE,2020-07-07,1741.7,637.32,3167.7
imperial,2020-07-02,Switzerland,CHE,2020-07-08,1742.13,637.32,3167.7
imperial,2020-07-02,Switzerland,CHE,2020-07-09,1742.57,637.85,3167.7
imperial,2020-07-02,Switzerland,CHE,2020-07-10,1743.05,637.85,3168.7
imperial,2020-07-02,Switzerland,CHE,2020-07-11,1743.37,637.85,3168.7
imperial,2020-07-02,Switzerland,CHE,2020-07-12,1743.75,638.32,3168.7
imperial,2020-07-02,Switzerland,CHE,2020-07-13,1744.18,638.32,3168.7
imperial,2020-07-02,Switzerland,CHE,2020-07-14,1744.56,638.32,3169.22
imperial,2020-07-02,Switzerland,CHE,2020-07-15,1744.99,638.8,3170.27
imperial,2020-07-02,Switzerland,CHE,2020-07-16,1745.37,638.8,3170.27
imperial,2020-07-02,Switzerland,CHE,2020-07-17,1745.68,638.8,3170.75
imperial,2020-07-02,Switzerland,CHE,2020-07-18,1746.06,638.8,3170.75
imperial,2020-07-02,Switzerland,CHE,2020-07-19,1746.39,638.8,3170.75
imperial,2020-07-02,Switzerland,CHE,2020-07-20,1746.72,638.8,3170.75
imperial,2020-07-02,Switzerland,CHE,2020-07-21,1747.11,638.8,3171.27
imperial,2020-07-02,Switzerland,CHE,2020-07-22,1747.61,638.8,3171.27
imperial,2020-07-02,Switzerland,CHE,2020-07-23,1747.87,638.8,3171.27
imperial,2020-07-02,Switzerland,CHE,2020-07-24,1748.16,638.8,3171.8
imperial,2020-07-02,Switzerland,CHE,2020-07-25,1748.52,638.8,3171.8
imperial,2020-07-02,Switzerland,CHE,2020-07-26,1748.77,638.8,3171.8
imperial,2020-07-02,Switzerland,CHE,2020-07-27,1749.13,638.8,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-07-28,1749.53,638.8,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-07-29,1749.85,638.8,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-07-30,1750.19,639.32,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-07-31,1750.47,639.32,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-08-01,1750.86,639.32,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-08-02,1751.14,639.32,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-08-03,1751.42,639.32,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-08-04,1751.65,639.32,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-08-05,1751.9,639.32,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-08-06,1752.24,639.85,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-08-07,1752.52,639.85,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-08-08,1752.75,639.85,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-08-09,1752.94,639.85,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-08-10,1753.19,639.85,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-08-11,1753.35,639.85,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-08-12,1753.56,639.85,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-08-13,1753.84,639.85,3172.32
imperial,2020-07-02,Switzerland,CHE,2020-08-14,1754.04,639.85,3173.85
imperial,2020-07-02,Switzerland,CHE,2020-08-15,1754.22,639.85,3174.8
imperial,2020-07-02,Switzerland,CHE,2020-08-16,1754.49,639.85,3174.8
imperial,2020-07-02,Switzerland,CHE,2020-08-17,1754.88,639.85,3174.8
imperial,2020-07-02,Switzerland,CHE,2020-08-18,1755.04,639.85,3174.8
imperial,2020-07-02,Switzerland,CHE,2020-08-19,1755.32,639.85,3174.8
imperial,2020-07-02,Switzerland,CHE,2020-08-20,1755.6,639.85,3174.8
imperial,2020-07-02,Switzerland,CHE,2020-08-21,1755.9,639.85,3174.8
imperial,2020-07-02,Switzerland,CHE,2020-08-22,1756.16,639.85,3174.8
imperial,2020-07-02,Switzerland,CHE,2020-08-23,1756.32,639.85,3174.8
imperial,2020-07-02,Switzerland,CHE,2020-08-24,1756.55,639.85,3174.8
imperial,2020-07-02,Switzerland,CHE,2020-08-25,1756.78,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-08-26,1757,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-08-27,1757.26,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-08-28,1757.48,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-08-29,1757.66,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-08-30,1757.89,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-08-31,1758.07,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-01,1758.23,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-02,1758.46,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-03,1758.6,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-04,1758.77,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-05,1758.92,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-06,1759.09,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-07,1759.31,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-08,1759.48,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-09,1759.7,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-10,1759.83,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-11,1760.11,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-12,1760.29,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-13,1760.47,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-14,1760.64,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-15,1760.76,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-16,1760.92,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-17,1761.1,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-18,1761.32,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-19,1761.51,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-20,1761.65,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-21,1761.78,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-22,1761.89,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-23,1762.05,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-24,1762.26,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-25,1762.48,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-26,1762.61,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-27,1762.77,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-28,1762.93,639.85,3175.27
imperial,2020-07-02,Switzerland,CHE,2020-09-29,1763.1,639.85,3175.27
imperial,2020-07-02,Syria,SYR,2020-07-02,10.06,0,28
imperial,2020-07-02,Syria,SYR,2020-07-03,10.2,0,28.52
imperial,2020-07-02,Syria,SYR,2020-07-04,10.42,0,28.52
imperial,2020-07-02,Syria,SYR,2020-07-05,10.53,0,28.52
imperial,2020-07-02,Syria,SYR,2020-07-06,10.69,0,29
imperial,2020-07-02,Syria,SYR,2020-07-07,10.89,0,29.52
imperial,2020-07-02,Syria,SYR,2020-07-08,11.05,0,31.05
imperial,2020-07-02,Syria,SYR,2020-07-09,11.2,0,31.05
imperial,2020-07-02,Syria,SYR,2020-07-10,11.37,0,31.57
imperial,2020-07-02,Syria,SYR,2020-07-11,11.47,0,32.1
imperial,2020-07-02,Syria,SYR,2020-07-12,11.59,0,33.05
imperial,2020-07-02,Syria,SYR,2020-07-13,11.79,0,33.05
imperial,2020-07-02,Syria,SYR,2020-07-14,11.97,0,34.52
imperial,2020-07-02,Syria,SYR,2020-07-15,12.22,0,35.57
imperial,2020-07-02,Syria,SYR,2020-07-16,12.46,0,35.57
imperial,2020-07-02,Syria,SYR,2020-07-17,12.77,0,36.52
imperial,2020-07-02,Syria,SYR,2020-07-18,12.92,0,37
imperial,2020-07-02,Syria,SYR,2020-07-19,13.21,0,39.57
imperial,2020-07-02,Syria,SYR,2020-07-20,13.44,0,39.57
imperial,2020-07-02,Syria,SYR,2020-07-21,13.64,0,40.05
imperial,2020-07-02,Syria,SYR,2020-07-22,13.82,0,41.05
imperial,2020-07-02,Syria,SYR,2020-07-23,14.03,0,43.62
imperial,2020-07-02,Syria,SYR,2020-07-24,14.23,0,44.1
imperial,2020-07-02,Syria,SYR,2020-07-25,14.44,0,46.1
imperial,2020-07-02,Syria,SYR,2020-07-26,14.62,0,46.57
imperial,2020-07-02,Syria,SYR,2020-07-27,14.81,0,47.05
imperial,2020-07-02,Syria,SYR,2020-07-28,15.01,0,47.52
imperial,2020-07-02,Syria,SYR,2020-07-29,15.22,0,48
imperial,2020-07-02,Syria,SYR,2020-07-30,15.43,0,49
imperial,2020-07-02,Syria,SYR,2020-07-31,15.6,0,49
imperial,2020-07-02,Syria,SYR,2020-08-01,15.84,0,50
imperial,2020-07-02,Syria,SYR,2020-08-02,15.96,0,50.52
imperial,2020-07-02,Syria,SYR,2020-08-03,16.16,0,50.52
imperial,2020-07-02,Syria,SYR,2020-08-04,16.39,0,52.05
imperial,2020-07-02,Syria,SYR,2020-08-05,16.66,0,53
imperial,2020-07-02,Syria,SYR,2020-08-06,16.96,0,53.52
imperial,2020-07-02,Syria,SYR,2020-08-07,17.23,0,55.57
imperial,2020-07-02,Syria,SYR,2020-08-08,17.44,0,56.05
imperial,2020-07-02,Syria,SYR,2020-08-09,17.7,0,56.05
imperial,2020-07-02,Syria,SYR,2020-08-10,17.86,0,57.57
imperial,2020-07-02,Syria,SYR,2020-08-11,18.06,0,59
imperial,2020-07-02,Syria,SYR,2020-08-12,18.3,0,59.52
imperial,2020-07-02,Syria,SYR,2020-08-13,18.57,0,60.52
imperial,2020-07-02,Syria,SYR,2020-08-14,18.86,0,62.62
imperial,2020-07-02,Syria,SYR,2020-08-15,19.09,0,63.62
imperial,2020-07-02,Syria,SYR,2020-08-16,19.41,0,66.2
imperial,2020-07-02,Syria,SYR,2020-08-17,19.73,0,69.72
imperial,2020-07-02,Syria,SYR,2020-08-18,19.96,0,69.72
imperial,2020-07-02,Syria,SYR,2020-08-19,20.18,0,70.77
imperial,2020-07-02,Syria,SYR,2020-08-20,20.41,0,71.3
imperial,2020-07-02,Syria,SYR,2020-08-21,20.67,0,72.35
imperial,2020-07-02,Syria,SYR,2020-08-22,20.98,0,73.77
imperial,2020-07-02,Syria,SYR,2020-08-23,21.35,0,75.2
imperial,2020-07-02,Syria,SYR,2020-08-24,21.59,0,75.72
imperial,2020-07-02,Syria,SYR,2020-08-25,21.8,0,75.72
imperial,2020-07-02,Syria,SYR,2020-08-26,22.06,0,75.72
imperial,2020-07-02,Syria,SYR,2020-08-27,22.38,0,77.25
imperial,2020-07-02,Syria,SYR,2020-08-28,22.79,0,79.25
imperial,2020-07-02,Syria,SYR,2020-08-29,23.11,0,80.25
imperial,2020-07-02,Syria,SYR,2020-08-30,23.51,0,81.25
imperial,2020-07-02,Syria,SYR,2020-08-31,23.77,0,81.72
imperial,2020-07-02,Syria,SYR,2020-09-01,24.09,0,83.15
imperial,2020-07-02,Syria,SYR,2020-09-02,24.44,0,84.67
imperial,2020-07-02,Syria,SYR,2020-09-03,24.81,0,87.1
imperial,2020-07-02,Syria,SYR,2020-09-04,25.18,0,88.1
imperial,2020-07-02,Syria,SYR,2020-09-05,25.54,0,90.15
imperial,2020-07-02,Syria,SYR,2020-09-06,25.97,0,91.15
imperial,2020-07-02,Syria,SYR,2020-09-07,26.29,0,92.57
imperial,2020-07-02,Syria,SYR,2020-09-08,26.64,0,94
imperial,2020-07-02,Syria,SYR,2020-09-09,27.03,0,95.57
imperial,2020-07-02,Syria,SYR,2020-09-10,27.39,0,97.57
imperial,2020-07-02,Syria,SYR,2020-09-11,27.68,0,99.1
imperial,2020-07-02,Syria,SYR,2020-09-12,28.14,0,100.1
imperial,2020-07-02,Syria,SYR,2020-09-13,28.48,0,100.62
imperial,2020-07-02,Syria,SYR,2020-09-14,28.85,0,102.67
imperial,2020-07-02,Syria,SYR,2020-09-15,29.15,0,104.77
imperial,2020-07-02,Syria,SYR,2020-09-16,29.47,0,105.3
imperial,2020-07-02,Syria,SYR,2020-09-17,29.92,0,107.87
imperial,2020-07-02,Syria,SYR,2020-09-18,30.39,0,111.97
imperial,2020-07-02,Syria,SYR,2020-09-19,30.76,0,113.97
imperial,2020-07-02,Syria,SYR,2020-09-20,31.09,0,115.55
imperial,2020-07-02,Syria,SYR,2020-09-21,31.64,0,120.07
imperial,2020-07-02,Syria,SYR,2020-09-22,32,0,123.12
imperial,2020-07-02,Syria,SYR,2020-09-23,32.46,0,125.6
imperial,2020-07-02,Syria,SYR,2020-09-24,32.94,0,128.6
imperial,2020-07-02,Syria,SYR,2020-09-25,33.43,0,129.12
imperial,2020-07-02,Syria,SYR,2020-09-26,33.9,0,130.65
imperial,2020-07-02,Syria,SYR,2020-09-27,34.26,0,132.12
imperial,2020-07-02,Syria,SYR,2020-09-28,34.73,0,133.12
imperial,2020-07-02,Syria,SYR,2020-09-29,35.19,0,135.17
imperial,2020-07-02,Tajikistan,TJK,2020-07-02,75.32,40.48,116.25
imperial,2020-07-02,Tajikistan,TJK,2020-07-03,75.44,40.48,116.25
imperial,2020-07-02,Tajikistan,TJK,2020-07-04,75.51,40.48,116.72
imperial,2020-07-02,Tajikistan,TJK,2020-07-05,75.63,40.48,117.67
imperial,2020-07-02,Tajikistan,TJK,2020-07-06,75.71,40.48,117.67
imperial,2020-07-02,Tajikistan,TJK,2020-07-07,75.75,40.48,118.15
imperial,2020-07-02,Tajikistan,TJK,2020-07-08,75.83,40.48,118.62
imperial,2020-07-02,Tajikistan,TJK,2020-07-09,75.93,40.48,119.15
imperial,2020-07-02,Tajikistan,TJK,2020-07-10,76.01,40.48,119.62
imperial,2020-07-02,Tajikistan,TJK,2020-07-11,76.05,40.48,119.62
imperial,2020-07-02,Tajikistan,TJK,2020-07-12,76.17,40.48,120.1
imperial,2020-07-02,Tajikistan,TJK,2020-07-13,76.29,40.48,120.1
imperial,2020-07-02,Tajikistan,TJK,2020-07-14,76.41,40.48,120.57
imperial,2020-07-02,Tajikistan,TJK,2020-07-15,76.46,40.48,120.57
imperial,2020-07-02,Tajikistan,TJK,2020-07-16,76.55,40.48,120.57
imperial,2020-07-02,Tajikistan,TJK,2020-07-17,76.75,40.48,121.52
imperial,2020-07-02,Tajikistan,TJK,2020-07-18,76.87,40.48,122
imperial,2020-07-02,Tajikistan,TJK,2020-07-19,76.94,40.48,122.52
imperial,2020-07-02,Tajikistan,TJK,2020-07-20,77.05,40.48,122.52
imperial,2020-07-02,Tajikistan,TJK,2020-07-21,77.1,40.48,122.52
imperial,2020-07-02,Tajikistan,TJK,2020-07-22,77.3,40.48,122.52
imperial,2020-07-02,Tajikistan,TJK,2020-07-23,77.37,40.48,122.52
imperial,2020-07-02,Tajikistan,TJK,2020-07-24,77.45,40.48,122.52
imperial,2020-07-02,Tajikistan,TJK,2020-07-25,77.55,40.48,122.52
imperial,2020-07-02,Tajikistan,TJK,2020-07-26,77.67,40.48,122.52
imperial,2020-07-02,Tajikistan,TJK,2020-07-27,77.84,40.48,122.52
imperial,2020-07-02,Tajikistan,TJK,2020-07-28,78,40.48,123.52
imperial,2020-07-02,Tajikistan,TJK,2020-07-29,78.08,40.48,124.57
imperial,2020-07-02,Tajikistan,TJK,2020-07-30,78.22,40.48,125.1
imperial,2020-07-02,Tajikistan,TJK,2020-07-31,78.44,40.48,126.62
imperial,2020-07-02,Tajikistan,TJK,2020-08-01,78.7,40.48,127.15
imperial,2020-07-02,Tajikistan,TJK,2020-08-02,78.96,40.48,127.67
imperial,2020-07-02,Tajikistan,TJK,2020-08-03,79.22,40.48,127.67
imperial,2020-07-02,Tajikistan,TJK,2020-08-04,79.36,40.48,127.67
imperial,2020-07-02,Tajikistan,TJK,2020-08-05,79.64,40.48,128.2
imperial,2020-07-02,Tajikistan,TJK,2020-08-06,79.84,40.48,128.72
imperial,2020-07-02,Tajikistan,TJK,2020-08-07,80.13,40.48,129.77
imperial,2020-07-02,Tajikistan,TJK,2020-08-08,80.4,40.48,132.2
imperial,2020-07-02,Tajikistan,TJK,2020-08-09,80.57,40.48,135.1
imperial,2020-07-02,Tajikistan,TJK,2020-08-10,80.91,40.48,140.05
