model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-11,Romania,ROU,2020-06-03,1880.15,989.075,3170.225
imperial,2020-05-11,Romania,ROU,2020-06-04,1925.5,1009.55,3254.325
imperial,2020-05-11,Romania,ROU,2020-06-05,1971.72,1029.55,3353.05
imperial,2020-05-11,Romania,ROU,2020-06-06,2019.47,1048.45,3445.625
imperial,2020-05-11,Romania,ROU,2020-06-07,2066.9,1065.925,3539.725
imperial,2020-05-11,Romania,ROU,2020-06-08,2115.8,1083.925,3646.775
imperial,2020-05-11,Russian Federation,RUS,2020-05-11,2018.0002020202,1280.4,2893.95
imperial,2020-05-11,Russian Federation,RUS,2020-05-12,2104.7102020202,1332.825,3019.625
imperial,2020-05-11,Russian Federation,RUS,2020-05-13,2192.6202020202,1383.25,3144.675
imperial,2020-05-11,Russian Federation,RUS,2020-05-14,2281.2402020202,1433.675,3282.825
imperial,2020-05-11,Russian Federation,RUS,2020-05-15,2373.8102020202,1490.675,3420.45
imperial,2020-05-11,Russian Federation,RUS,2020-05-16,2466.4302020202,1543.575,3566.975
imperial,2020-05-11,Russian Federation,RUS,2020-05-17,2559.9902020202,1598,3712.975
imperial,2020-05-11,Russian Federation,RUS,2020-05-18,2655.5302020202,1648.95,3875.6
imperial,2020-05-11,Russian Federation,RUS,2020-05-19,2753.8802020202,1698.9,4028.175
imperial,2020-05-11,Russian Federation,RUS,2020-05-20,2853.7502020202,1756.375,4181.75
imperial,2020-05-11,Russian Federation,RUS,2020-05-21,2954.9602020202,1810.375,4340.425
imperial,2020-05-11,Russian Federation,RUS,2020-05-22,3058.4202020202,1866.375,4504.675
imperial,2020-05-11,Russian Federation,RUS,2020-05-23,3164.5202020202,1927.325,4674.4
imperial,2020-05-11,Russian Federation,RUS,2020-05-24,3271.1402020202,1982.65,4851.025
imperial,2020-05-11,Russian Federation,RUS,2020-05-25,3380.9702020202,2040.5,5026.55
imperial,2020-05-11,Russian Federation,RUS,2020-05-26,3492.4902020202,2097.925,5206.125
imperial,2020-05-11,Russian Federation,RUS,2020-05-27,3607.2702020202,2150.35,5389.65
imperial,2020-05-11,Russian Federation,RUS,2020-05-28,3723.6902020202,2209.675,5572.175
imperial,2020-05-11,Russian Federation,RUS,2020-05-29,3841.2002020202,2263.675,5767.175
imperial,2020-05-11,Russian Federation,RUS,2020-05-30,3961.7302020202,2315.15,5982.325
imperial,2020-05-11,Russian Federation,RUS,2020-05-31,4086.2202020202,2375.1,6197.9
imperial,2020-05-11,Russian Federation,RUS,2020-06-01,4211.3302020202,2433.575,6406.625
imperial,2020-05-11,Russian Federation,RUS,2020-06-02,4336.4002020202,2488.525,6624.975
imperial,2020-05-11,Russian Federation,RUS,2020-06-03,4466.3302020202,2542.475,6847.225
imperial,2020-05-11,Russian Federation,RUS,2020-06-04,4598.5602020202,2600.475,7082.275
imperial,2020-05-11,Russian Federation,RUS,2020-06-05,4732.9402020202,2657.8,7310.325
imperial,2020-05-11,Russian Federation,RUS,2020-06-06,4869.6002020202,2716.75,7563.725
imperial,2020-05-11,Russian Federation,RUS,2020-06-07,5013.2102020202,2780.225,7825.925
imperial,2020-05-11,Russian Federation,RUS,2020-06-08,5155.8402020202,2837.6,8090.6
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-11,8.80601125815964,4,39.1999999999999
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-12,11.5560112581596,4,49.1999999999999
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-13,14.5760112581596,4,60.7249999999999
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-14,18.2960112581596,4,71.2499999999999
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-15,22.6560112581596,4,83.7749999999999
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-16,27.7960112581596,4,100.4
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-17,34.6460112581596,4,120.925
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-18,42.8360112581596,4,144.5
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-19,52.1260112581596,4.475,173.55
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-20,63.2860112581597,4.95,207.275
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-21,76.2360112581596,4.95,256.675
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-22,91.9460112581596,5.95,311.6
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-23,109.69601125816,6.95,376.624999999999
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-24,129.90601125816,8.425,444.774999999999
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-25,153.71601125816,9.375,526.974999999999
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-26,180.28601125816,12.375,623.574999999999
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-27,210.71601125816,16.85,719.099999999999
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-28,242.24601125816,20.325,810.349999999999
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-29,277.54601125816,23.8,914.549999999999
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-30,315.32601125816,30.225,1016.125
imperial,2020-05-11,Sao Tome and Principe,STP,2020-05-31,355.61601125816,37.7,1115.175
imperial,2020-05-11,Sao Tome and Principe,STP,2020-06-01,396.83601125816,45.65,1204.8
imperial,2020-05-11,Sao Tome and Principe,STP,2020-06-02,439.48601125816,53.6,1303.05
imperial,2020-05-11,Sao Tome and Principe,STP,2020-06-03,482.88601125816,62.6,1388.625
imperial,2020-05-11,Sao Tome and Principe,STP,2020-06-04,527.34601125816,72.025,1480.675
imperial,2020-05-11,Sao Tome and Principe,STP,2020-06-05,572.16601125816,83.5,1566.2
imperial,2020-05-11,Sao Tome and Principe,STP,2020-06-06,617.95601125816,97.975,1644.725
imperial,2020-05-11,Sao Tome and Principe,STP,2020-06-07,663.99601125816,110.975,1723.725
imperial,2020-05-11,Sao Tome and Principe,STP,2020-06-08,710.36601125816,119.875,1802.775
imperial,2020-05-11,Senegal,SEN,2020-05-11,54.8905263157895,15,155.925
imperial,2020-05-11,Senegal,SEN,2020-05-12,63.9905263157895,16.475,177.45
imperial,2020-05-11,Senegal,SEN,2020-05-13,74.6205263157895,17.475,200.45
imperial,2020-05-11,Senegal,SEN,2020-05-14,86.3605263157895,19.95,225.5
imperial,2020-05-11,Senegal,SEN,2020-05-15,99.2205263157895,21.95,251.55
imperial,2020-05-11,Senegal,SEN,2020-05-16,114.160526315789,24.95,285.6
imperial,2020-05-11,Senegal,SEN,2020-05-17,130.61052631579,27.95,314.125
imperial,2020-05-11,Senegal,SEN,2020-05-18,149.89052631579,31.425,351.7
imperial,2020-05-11,Senegal,SEN,2020-05-19,171.400526315789,36.9,390.7
imperial,2020-05-11,Senegal,SEN,2020-05-20,195.970526315789,45.375,441.225
imperial,2020-05-11,Senegal,SEN,2020-05-21,223.500526315789,53.85,492.275
imperial,2020-05-11,Senegal,SEN,2020-05-22,254.92052631579,58.85,549.425
imperial,2020-05-11,Senegal,SEN,2020-05-23,288.600526315789,69.325,614.475
imperial,2020-05-11,Senegal,SEN,2020-05-24,327.72052631579,81.275,682.1
imperial,2020-05-11,Senegal,SEN,2020-05-25,370.340526315789,91.275,760.725
imperial,2020-05-11,Senegal,SEN,2020-05-26,417.08052631579,105.7,846.925
imperial,2020-05-11,Senegal,SEN,2020-05-27,469.80052631579,118.6,936.025
imperial,2020-05-11,Senegal,SEN,2020-05-28,529.32052631579,136.025,1046.475
imperial,2020-05-11,Senegal,SEN,2020-05-29,594.55052631579,157.025,1169.3
imperial,2020-05-11,Senegal,SEN,2020-05-30,668.85052631579,179.925,1332.8
imperial,2020-05-11,Senegal,SEN,2020-05-31,753.34052631579,202.925,1560.975
imperial,2020-05-11,Senegal,SEN,2020-06-01,847.65052631579,229.825,1843.7
imperial,2020-05-11,Senegal,SEN,2020-06-02,962.20052631579,261.725,2142.975
imperial,2020-05-11,Senegal,SEN,2020-06-03,1095.11052631579,295.1,2492.975
imperial,2020-05-11,Senegal,SEN,2020-06-04,1253.15052631579,335.05,2859.7
imperial,2020-05-11,Senegal,SEN,2020-06-05,1441.59052631579,375.95,3274.025
imperial,2020-05-11,Senegal,SEN,2020-06-06,1663.22052631579,414.85,3738.65
imperial,2020-05-11,Senegal,SEN,2020-06-07,1921.17052631579,466.8,4254.7
imperial,2020-05-11,Senegal,SEN,2020-06-08,2220.67052631579,529.225,4820.6
imperial,2020-05-11,Serbia,SRB,2020-05-11,243.88,90.325,494.175
imperial,2020-05-11,Serbia,SRB,2020-05-12,249.77,92.325,505.175
imperial,2020-05-11,Serbia,SRB,2020-05-13,255.41,93.325,518.175
imperial,2020-05-11,Serbia,SRB,2020-05-14,260.93,94.325,532.225
imperial,2020-05-11,Serbia,SRB,2020-05-15,266.84,94.325,543.75
imperial,2020-05-11,Serbia,SRB,2020-05-16,272.56,95.325,555.75
imperial,2020-05-11,Serbia,SRB,2020-05-17,278.31,96.325,570.75
imperial,2020-05-11,Serbia,SRB,2020-05-18,284.38,97.325,584.75
imperial,2020-05-11,Serbia,SRB,2020-05-19,290.14,98.8,598.8
imperial,2020-05-11,Serbia,SRB,2020-05-20,295.78,99.8,611.85
imperial,2020-05-11,Serbia,SRB,2020-05-21,301.65,100.8,625.375
imperial,2020-05-11,Serbia,SRB,2020-05-22,307.44,101.275,637.9
imperial,2020-05-11,Serbia,SRB,2020-05-23,313.29,101.75,652.425
imperial,2020-05-11,Serbia,SRB,2020-05-24,319.43,102.75,666.95
imperial,2020-05-11,Serbia,SRB,2020-05-25,325.38,104.225,678.475
imperial,2020-05-11,Serbia,SRB,2020-05-26,331.84,105.225,696.475
imperial,2020-05-11,Serbia,SRB,2020-05-27,338.27,106.225,713
imperial,2020-05-11,Serbia,SRB,2020-05-28,344.68,107.225,731.05
imperial,2020-05-11,Serbia,SRB,2020-05-29,351.13,107.225,748.575
imperial,2020-05-11,Serbia,SRB,2020-05-30,357.52,109.225,765.1
imperial,2020-05-11,Serbia,SRB,2020-05-31,363.91,110.225,783.15
imperial,2020-05-11,Serbia,SRB,2020-06-01,370.76,111.225,802.675
imperial,2020-05-11,Serbia,SRB,2020-06-02,377.14,112.225,821.675
imperial,2020-05-11,Serbia,SRB,2020-06-03,383.51,113.225,839.725
imperial,2020-05-11,Serbia,SRB,2020-06-04,389.84,114.225,858.725
imperial,2020-05-11,Serbia,SRB,2020-06-05,396.37,115.225,878.775
imperial,2020-05-11,Serbia,SRB,2020-06-06,403.08,116.225,897.875
imperial,2020-05-11,Serbia,SRB,2020-06-07,409.91,117.225,918.45
imperial,2020-05-11,Serbia,SRB,2020-06-08,416.78,118.225,938.975
imperial,2020-05-11,Sierra Leone,SLE,2020-05-11,41.6405490385903,11,140.575
imperial,2020-05-11,Sierra Leone,SLE,2020-05-12,43.8705490385903,11,147.1
imperial,2020-05-11,Sierra Leone,SLE,2020-05-13,46.4205490385903,11,153.625
imperial,2020-05-11,Sierra Leone,SLE,2020-05-14,49.3105490385903,11,161.625
imperial,2020-05-11,Sierra Leone,SLE,2020-05-15,52.4705490385903,11,171.725
imperial,2020-05-11,Sierra Leone,SLE,2020-05-16,55.7105490385903,11,182.725
imperial,2020-05-11,Sierra Leone,SLE,2020-05-17,59.1805490385903,11,194.725
imperial,2020-05-11,Sierra Leone,SLE,2020-05-18,63.4805490385903,11,207.25
imperial,2020-05-11,Sierra Leone,SLE,2020-05-19,67.5805490385903,11,219.25
imperial,2020-05-11,Sierra Leone,SLE,2020-05-20,71.9605490385903,11,232.25
imperial,2020-05-11,Sierra Leone,SLE,2020-05-21,76.7705490385903,11,246.775
imperial,2020-05-11,Sierra Leone,SLE,2020-05-22,82.6805490385903,11,265.825
imperial,2020-05-11,Sierra Leone,SLE,2020-05-23,89.1705490385903,11,285.35
imperial,2020-05-11,Sierra Leone,SLE,2020-05-24,96.3805490385903,11,309.975
imperial,2020-05-11,Sierra Leone,SLE,2020-05-25,104.53054903859,11.475,336.65
imperial,2020-05-11,Sierra Leone,SLE,2020-05-26,113.88054903859,11.475,365.225
imperial,2020-05-11,Sierra Leone,SLE,2020-05-27,123.82054903859,11.95,403.225
imperial,2020-05-11,Sierra Leone,SLE,2020-05-28,136.23054903859,12.95,448.8
imperial,2020-05-11,Sierra Leone,SLE,2020-05-29,150.52054903859,12.95,513.325
imperial,2020-05-11,Sierra Leone,SLE,2020-05-30,167.53054903859,13.95,588.85
imperial,2020-05-11,Sierra Leone,SLE,2020-05-31,186.96054903859,14.425,671.05
imperial,2020-05-11,Sierra Leone,SLE,2020-06-01,209.43054903859,14.9,766.649999999999
imperial,2020-05-11,Sierra Leone,SLE,2020-06-02,235.48054903859,15.9,874.225
imperial,2020-05-11,Sierra Leone,SLE,2020-06-03,263.97054903859,16.375,1001.1
imperial,2020-05-11,Sierra Leone,SLE,2020-06-04,295.99054903859,16.375,1130.3
imperial,2020-05-11,Sierra Leone,SLE,2020-06-05,332.95054903859,16.85,1285.425
imperial,2020-05-11,Sierra Leone,SLE,2020-06-06,372.55054903859,17.85,1454.2
imperial,2020-05-11,Sierra Leone,SLE,2020-06-07,418.49054903859,17.85,1640.825
imperial,2020-05-11,Sierra Leone,SLE,2020-06-08,468.44054903859,18.85,1829.5
imperial,2020-05-11,Somalia,SOM,2020-05-11,69.780202020202,22,175.3
imperial,2020-05-11,Somalia,SOM,2020-05-12,77.910202020202,25.475,190.35
imperial,2020-05-11,Somalia,SOM,2020-05-13,86.540202020202,27.95,206.35
imperial,2020-05-11,Somalia,SOM,2020-05-14,96.460202020202,29.425,227.875
imperial,2020-05-11,Somalia,SOM,2020-05-15,107.730202020202,32.9,251.4
imperial,2020-05-11,Somalia,SOM,2020-05-16,119.950202020202,36.9,275.45
imperial,2020-05-11,Somalia,SOM,2020-05-17,133.360202020202,41.375,300.975
imperial,2020-05-11,Somalia,SOM,2020-05-18,148.470202020202,46.85,332.125
imperial,2020-05-11,Somalia,SOM,2020-05-19,164.790202020202,52.85,362.7
imperial,2020-05-11,Somalia,SOM,2020-05-20,183.720202020202,61.85,398.75
imperial,2020-05-11,Somalia,SOM,2020-05-21,204.150202020202,69.325,437.325
imperial,2020-05-11,Somalia,SOM,2020-05-22,227.180202020202,78.275,489.85
imperial,2020-05-11,Somalia,SOM,2020-05-23,252.580202020202,89.75,553.85
imperial,2020-05-11,Somalia,SOM,2020-05-24,280.320202020202,101.225,629.825
imperial,2020-05-11,Somalia,SOM,2020-05-25,310.570202020202,114.225,709.35
imperial,2020-05-11,Somalia,SOM,2020-05-26,345.080202020202,128.225,811.6
imperial,2020-05-11,Somalia,SOM,2020-05-27,385.010202020202,141.225,926.875
imperial,2020-05-11,Somalia,SOM,2020-05-28,430.940202020202,159.225,1037.125
imperial,2020-05-11,Somalia,SOM,2020-05-29,483.020202020202,177.7,1175.9
imperial,2020-05-11,Somalia,SOM,2020-05-30,539.770202020202,197.125,1317.675
imperial,2020-05-11,Somalia,SOM,2020-05-31,605.470202020202,219.125,1491.9
imperial,2020-05-11,Somalia,SOM,2020-06-01,679.770202020202,244.075,1662.25
imperial,2020-05-11,Somalia,SOM,2020-06-02,764.130202020202,269.55,1866.45
imperial,2020-05-11,Somalia,SOM,2020-06-03,860.170202020202,299.5,2080.075
imperial,2020-05-11,Somalia,SOM,2020-06-04,964.400202020202,328.875,2301.325
imperial,2020-05-11,Somalia,SOM,2020-06-05,1078.0202020202,359.825,2545.075
imperial,2020-05-11,Somalia,SOM,2020-06-06,1204.3602020202,398.725,2808.375
imperial,2020-05-11,Somalia,SOM,2020-06-07,1342.4302020202,446.15,3119.25
imperial,2020-05-11,Somalia,SOM,2020-06-08,1493.0402020202,511.15,3436.7
imperial,2020-05-11,South Africa,ZAF,2020-05-11,210.48,81.85,426.075
imperial,2020-05-11,South Africa,ZAF,2020-05-12,220.32,83.8,445.6
imperial,2020-05-11,South Africa,ZAF,2020-05-13,230.22,86.8,466.175
imperial,2020-05-11,South Africa,ZAF,2020-05-14,240.51,90.8,485.175
imperial,2020-05-11,South Africa,ZAF,2020-05-15,250.99,94.8,503.175
imperial,2020-05-11,South Africa,ZAF,2020-05-16,261.97,97.8,526.175
imperial,2020-05-11,South Africa,ZAF,2020-05-17,273.17,101.8,550.225
imperial,2020-05-11,South Africa,ZAF,2020-05-18,285.3,106.8,573.225
imperial,2020-05-11,South Africa,ZAF,2020-05-19,297.75,111.275,595.75
imperial,2020-05-11,South Africa,ZAF,2020-05-20,310.46,115.275,621.75
imperial,2020-05-11,South Africa,ZAF,2020-05-21,323.73,119.275,649.275
imperial,2020-05-11,South Africa,ZAF,2020-05-22,337.28,123.75,675.85
imperial,2020-05-11,South Africa,ZAF,2020-05-23,351.4,129.75,703.475
imperial,2020-05-11,South Africa,ZAF,2020-05-24,366.43,133.75,733
imperial,2020-05-11,South Africa,ZAF,2020-05-25,381.62,138.75,761.525
imperial,2020-05-11,South Africa,ZAF,2020-05-26,396.49,143.75,790.525
imperial,2020-05-11,South Africa,ZAF,2020-05-27,412.34,150.75,821.525
imperial,2020-05-11,South Africa,ZAF,2020-05-28,429.09,155.75,853.525
imperial,2020-05-11,South Africa,ZAF,2020-05-29,445.72,161.225,886.575
imperial,2020-05-11,South Africa,ZAF,2020-05-30,462.44,166.225,923.575
imperial,2020-05-11,South Africa,ZAF,2020-05-31,480.58,170.7,957.625
imperial,2020-05-11,South Africa,ZAF,2020-06-01,498.74,176.175,992.675
imperial,2020-05-11,South Africa,ZAF,2020-06-02,517.87,183.175,1034.25
imperial,2020-05-11,South Africa,ZAF,2020-06-03,537.88,190.175,1074.3
imperial,2020-05-11,South Africa,ZAF,2020-06-04,558.29,198.175,1111.825
imperial,2020-05-11,South Africa,ZAF,2020-06-05,579.1,204.65,1156.875
imperial,2020-05-11,South Africa,ZAF,2020-06-06,599.48,210.65,1197.4
imperial,2020-05-11,South Africa,ZAF,2020-06-07,620.91,217.125,1240.925
imperial,2020-05-11,South Africa,ZAF,2020-06-08,643.71,223.125,1287.5
imperial,2020-05-11,Sri Lanka,LKA,2020-05-11,23.0787400601146,9,100.2
imperial,2020-05-11,Sri Lanka,LKA,2020-05-12,23.1887400601146,9,101.2
imperial,2020-05-11,Sri Lanka,LKA,2020-05-13,23.3187400601146,9,102.2
imperial,2020-05-11,Sri Lanka,LKA,2020-05-14,23.4387400601146,9,103.2
imperial,2020-05-11,Sri Lanka,LKA,2020-05-15,23.5587400601146,9,104.2
imperial,2020-05-11,Sri Lanka,LKA,2020-05-16,23.7087400601146,9,105.725
imperial,2020-05-11,Sri Lanka,LKA,2020-05-17,23.8587400601146,9,106.725
imperial,2020-05-11,Sri Lanka,LKA,2020-05-18,23.9487400601146,9,107.725
imperial,2020-05-11,Sri Lanka,LKA,2020-05-19,24.1287400601146,9,109.725
imperial,2020-05-11,Sri Lanka,LKA,2020-05-20,24.2487400601146,9,110.725
imperial,2020-05-11,Sri Lanka,LKA,2020-05-21,24.3787400601146,9,111.725
imperial,2020-05-11,Sri Lanka,LKA,2020-05-22,24.4887400601146,9,112.725
imperial,2020-05-11,Sri Lanka,LKA,2020-05-23,24.6087400601146,9,113.725
imperial,2020-05-11,Sri Lanka,LKA,2020-05-24,24.7087400601146,9,114.725
imperial,2020-05-11,Sri Lanka,LKA,2020-05-25,24.8487400601146,9,116.25
imperial,2020-05-11,Sri Lanka,LKA,2020-05-26,25.0287400601146,9,118.25
imperial,2020-05-11,Sri Lanka,LKA,2020-05-27,25.1887400601146,9,119.775
imperial,2020-05-11,Sri Lanka,LKA,2020-05-28,25.3687400601146,9,121.775
imperial,2020-05-11,Sri Lanka,LKA,2020-05-29,25.5587400601146,9,122.775
imperial,2020-05-11,Sri Lanka,LKA,2020-05-30,25.6987400601146,9,123.775
imperial,2020-05-11,Sri Lanka,LKA,2020-05-31,25.8887400601146,9,124.775
imperial,2020-05-11,Sri Lanka,LKA,2020-06-01,26.1587400601146,9,126.775
imperial,2020-05-11,Sri Lanka,LKA,2020-06-02,26.5487400601146,9,129.775
imperial,2020-05-11,Sri Lanka,LKA,2020-06-03,26.9387400601146,9,133.3
imperial,2020-05-11,Sri Lanka,LKA,2020-06-04,27.4887400601146,9,136.3
imperial,2020-05-11,Sri Lanka,LKA,2020-06-05,27.9887400601146,9,139.35
imperial,2020-05-11,Sri Lanka,LKA,2020-06-06,28.4587400601146,9,141.35
imperial,2020-05-11,Sri Lanka,LKA,2020-06-07,29.1087400601146,9,146.4
imperial,2020-05-11,Sri Lanka,LKA,2020-06-08,29.9487400601146,9,153.5
imperial,2020-05-11,Sudan,SDN,2020-05-11,68.27,23.475,176.625
imperial,2020-05-11,Sudan,SDN,2020-05-12,71.81,23.475,184.625
imperial,2020-05-11,Sudan,SDN,2020-05-13,75.26,23.95,192.625
imperial,2020-05-11,Sudan,SDN,2020-05-14,78.84,23.95,201.625
imperial,2020-05-11,Sudan,SDN,2020-05-15,82.73,23.95,209.625
imperial,2020-05-11,Sudan,SDN,2020-05-16,87.12,24.425,220.15
imperial,2020-05-11,Sudan,SDN,2020-05-17,91.5,24.425,230.15
imperial,2020-05-11,Sudan,SDN,2020-05-18,96.16,25.425,241.2
imperial,2020-05-11,Sudan,SDN,2020-05-19,101.01,25.9,252.25
imperial,2020-05-11,Sudan,SDN,2020-05-20,105.97,26.9,264.25
imperial,2020-05-11,Sudan,SDN,2020-05-21,111.16,27.9,276.25
imperial,2020-05-11,Sudan,SDN,2020-05-22,116.09,28.375,286.775
imperial,2020-05-11,Sudan,SDN,2020-05-23,121.59,29.375,299.3
imperial,2020-05-11,Sudan,SDN,2020-05-24,127.48,30.85,312.825
imperial,2020-05-11,Sudan,SDN,2020-05-25,134.03,31.325,328.35
imperial,2020-05-11,Sudan,SDN,2020-05-26,140.11,31.325,340.875
imperial,2020-05-11,Sudan,SDN,2020-05-27,147.01,32.325,355.875
imperial,2020-05-11,Sudan,SDN,2020-05-28,153.42,33.325,369.4
imperial,2020-05-11,Sudan,SDN,2020-05-29,160.29,33.325,384.4
imperial,2020-05-11,Sudan,SDN,2020-05-30,167.87,34.325,401.45
imperial,2020-05-11,Sudan,SDN,2020-05-31,176.02,35.325,419.5
imperial,2020-05-11,Sudan,SDN,2020-06-01,184.21,36.325,436.5
imperial,2020-05-11,Sudan,SDN,2020-06-02,193.01,37.325,454.025
imperial,2020-05-11,Sudan,SDN,2020-06-03,201.54,37.325,473.025
imperial,2020-05-11,Sudan,SDN,2020-06-04,210.76,38.325,490.025
imperial,2020-05-11,Sudan,SDN,2020-06-05,220.64,39.325,512.025
imperial,2020-05-11,Sudan,SDN,2020-06-06,230.3,40.8,533.075
imperial,2020-05-11,Sudan,SDN,2020-06-07,240.59,42.275,551.6
imperial,2020-05-11,Sudan,SDN,2020-06-08,251.47,44.275,575.225
imperial,2020-05-11,Suriname,SUR,2020-05-11,2.4983682983683,0,21.2999999999999
imperial,2020-05-11,Suriname,SUR,2020-05-12,2.5383682983683,0,21.8249999999999
imperial,2020-05-11,Suriname,SUR,2020-05-13,2.6383682983683,0,22.8249999999999
imperial,2020-05-11,Suriname,SUR,2020-05-14,2.7183682983683,0,23.8249999999999
imperial,2020-05-11,Suriname,SUR,2020-05-15,2.8383682983683,0,24.8249999999999
imperial,2020-05-11,Suriname,SUR,2020-05-16,2.9383682983683,0,25.8249999999999
imperial,2020-05-11,Suriname,SUR,2020-05-17,3.1083682983683,0,27.8249999999999
imperial,2020-05-11,Suriname,SUR,2020-05-18,3.1983682983683,0,28.8249999999999
imperial,2020-05-11,Suriname,SUR,2020-05-19,3.2783682983683,0,29.8249999999999
imperial,2020-05-11,Suriname,SUR,2020-05-20,3.3983682983683,0,30.8249999999999
imperial,2020-05-11,Suriname,SUR,2020-05-21,3.5383682983683,0,31.8249999999999
imperial,2020-05-11,Suriname,SUR,2020-05-22,3.6783682983683,0,32.8249999999999
imperial,2020-05-11,Suriname,SUR,2020-05-23,3.8783682983683,0,34.3499999999999
imperial,2020-05-11,Suriname,SUR,2020-05-24,4.0183682983683,0,35.3499999999999
imperial,2020-05-11,Suriname,SUR,2020-05-25,4.1383682983683,0,36.3499999999999
imperial,2020-05-11,Suriname,SUR,2020-05-26,4.2883682983683,0,37.3499999999999
imperial,2020-05-11,Suriname,SUR,2020-05-27,4.3883682983683,0,38.3499999999999
imperial,2020-05-11,Suriname,SUR,2020-05-28,4.5583682983683,0,39.3499999999999
imperial,2020-05-11,Suriname,SUR,2020-05-29,4.7083682983683,0,41.3499999999999
imperial,2020-05-11,Suriname,SUR,2020-05-30,4.8583682983683,0,42.3499999999999
imperial,2020-05-11,Suriname,SUR,2020-05-31,4.9683682983683,0,43.3499999999999
imperial,2020-05-11,Suriname,SUR,2020-06-01,5.1683682983683,0,45.3499999999999
imperial,2020-05-11,Suriname,SUR,2020-06-02,5.3083682983683,0,46.3499999999999
imperial,2020-05-11,Suriname,SUR,2020-06-03,5.4483682983683,0,47.3499999999999
imperial,2020-05-11,Suriname,SUR,2020-06-04,5.6583682983683,0,48.8749999999999
imperial,2020-05-11,Suriname,SUR,2020-06-05,5.8383682983683,0,50.8749999999999
imperial,2020-05-11,Suriname,SUR,2020-06-06,6.0583682983683,0,52.8749999999999
imperial,2020-05-11,Suriname,SUR,2020-06-07,6.3683682983683,0,55.8749999999999
imperial,2020-05-11,Suriname,SUR,2020-06-08,6.6183682983683,0,57.8749999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-11,6.71993958450634,2,55.1249999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-12,7.10993958450634,2,57.1249999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-13,7.47993958450634,2,59.1249999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-14,7.78993958450634,2,60.6499999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-15,8.09993958450634,2,62.6499999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-16,8.50993958450634,2,65.1749999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-17,9.06993958450634,2,68.1749999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-18,9.64993958450634,2,70.6999999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-19,10.0099395845063,2,72.6999999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-20,10.5299395845063,2,75.6999999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-21,10.9899395845063,2,78.6999999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-22,11.6299395845063,2,84.2249999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-23,12.4099395845063,2,90.2249999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-24,13.1799395845063,2,94.7499999999999
imperial,2020-05-11,Swaziland,SWZ,2020-05-25,13.9299395845063,2,100.275
imperial,2020-05-11,Swaziland,SWZ,2020-05-26,14.7199395845063,2,105.85
imperial,2020-05-11,Swaziland,SWZ,2020-05-27,15.5099395845063,2,109.375
imperial,2020-05-11,Swaziland,SWZ,2020-05-28,16.5099395845063,2,117.95
imperial,2020-05-11,Swaziland,SWZ,2020-05-29,17.3999395845063,2,121.95
imperial,2020-05-11,Swaziland,SWZ,2020-05-30,18.6699395845063,2,131.475
imperial,2020-05-11,Swaziland,SWZ,2020-05-31,19.9999395845063,2,143
imperial,2020-05-11,Swaziland,SWZ,2020-06-01,21.2399395845063,2,154.15
imperial,2020-05-11,Swaziland,SWZ,2020-06-02,22.6099395845063,2,165.15
imperial,2020-05-11,Swaziland,SWZ,2020-06-03,24.2999395845063,2,178.725
imperial,2020-05-11,Swaziland,SWZ,2020-06-04,25.9899395845063,2,191.825
imperial,2020-05-11,Swaziland,SWZ,2020-06-05,27.6399395845063,2,206.35
