model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-10,Bolivia,BOL,2020-06-02,355.46,104.7,726.85
imperial,2020-05-10,Bolivia,BOL,2020-06-03,367.19,106.7,752.375
imperial,2020-05-10,Bolivia,BOL,2020-06-04,380.42,110.175,779.375
imperial,2020-05-10,Bolivia,BOL,2020-06-05,393.77,113.65,810.425
imperial,2020-05-10,Bolivia,BOL,2020-06-06,407.86,116.125,842.95
imperial,2020-05-10,Bolivia,BOL,2020-06-07,421.94,118.125,867.95
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-10,129.78,45,293.35
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-11,133.01,45,302.4
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-12,136.78,45,312.4
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-13,140.27,45,320.4
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-14,144.09,46,329.925
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-15,147.62,46,339.45
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-16,151.07,46,348.45
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-17,154.89,46,358.45
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-18,158.61,46,368.45
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-19,162.29,46,377.975
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-20,166.01,46,386.975
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-21,170.16,46.475,396.975
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-22,174.19,46.475,407.5
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-23,178.59,46.475,419.025
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-24,182.56,46.475,429.55
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-25,186.56,47.475,440.075
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-26,190.76,48.475,451.125
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-27,194.73,48.475,461.65
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-28,198.54,48.475,472.75
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-29,203.13,48.95,485.75
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-30,207.55,48.95,497.275
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-05-31,212.11,49.425,510.275
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-06-01,216.21,49.425,523.85
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-06-02,220.72,49.425,538.9
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-06-03,225.28,49.425,552.95
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-06-04,229.55,49.425,566.475
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-06-05,234.28,49.425,578
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-06-06,238.74,49.9,591.525
imperial,2020-05-10,Bosnia and Herzegovina,BIH,2020-06-07,243.11,50.9,604.1
imperial,2020-05-10,Botswana,BWA,2020-05-10,2.7811472621898,0,22.9999999999999
imperial,2020-05-10,Botswana,BWA,2020-05-11,2.7811472621898,0,22.9999999999999
imperial,2020-05-10,Botswana,BWA,2020-05-12,2.8411472621898,0,23.9999999999999
imperial,2020-05-10,Botswana,BWA,2020-05-13,2.8511472621898,0,23.9999999999999
imperial,2020-05-10,Botswana,BWA,2020-05-14,2.8911472621898,0,24.9999999999999
imperial,2020-05-10,Botswana,BWA,2020-05-15,2.9011472621898,0,24.9999999999999
imperial,2020-05-10,Botswana,BWA,2020-05-16,2.9311472621898,0,25.5249999999999
imperial,2020-05-10,Botswana,BWA,2020-05-17,2.9411472621898,0,25.5249999999999
imperial,2020-05-10,Botswana,BWA,2020-05-18,2.9711472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-05-19,2.9711472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-05-20,2.9811472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-05-21,3.0011472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-05-22,3.0011472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-05-23,3.0211472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-05-24,3.0311472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-05-25,3.0511472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-05-26,3.0611472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-05-27,3.0611472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-05-28,3.0611472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-05-29,3.0611472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-05-30,3.0611472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-05-31,3.0711472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-06-01,3.0811472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-06-02,3.0911472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-06-03,3.0911472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-06-04,3.1011472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-06-05,3.1011472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-06-06,3.1011472621898,0,26.0499999999999
imperial,2020-05-10,Botswana,BWA,2020-06-07,3.1011472621898,0,26.0499999999999
imperial,2020-05-10,Brazil,BRA,2020-05-10,10845.43,7910.175,14267.325
imperial,2020-05-10,Brazil,BRA,2020-05-11,11273.14,8192.45,14836.425
imperial,2020-05-10,Brazil,BRA,2020-05-12,11713.94,8485.15,15430.825
imperial,2020-05-10,Brazil,BRA,2020-05-13,12156.22,8760.225,16026.7
imperial,2020-05-10,Brazil,BRA,2020-05-14,12604.03,9055.55,16647.05
imperial,2020-05-10,Brazil,BRA,2020-05-15,13061.33,9331.4,17278.75
imperial,2020-05-10,Brazil,BRA,2020-05-16,13526.58,9616.475,17920.275
imperial,2020-05-10,Brazil,BRA,2020-05-17,13996.09,9906.175,18548.2
imperial,2020-05-10,Brazil,BRA,2020-05-18,14473.27,10197.65,19210.8
imperial,2020-05-10,Brazil,BRA,2020-05-19,14961.92,10470.625,19902.625
imperial,2020-05-10,Brazil,BRA,2020-05-20,15455.8,10747.95,20612.55
imperial,2020-05-10,Brazil,BRA,2020-05-21,15957.54,11030.7,21335.525
imperial,2020-05-10,Brazil,BRA,2020-05-22,16467.7,11339.6,22080.35
imperial,2020-05-10,Brazil,BRA,2020-05-23,16980.51,11635.35,22796.4
imperial,2020-05-10,Brazil,BRA,2020-05-24,17505.99,11931.15,23564.3
imperial,2020-05-10,Brazil,BRA,2020-05-25,18035.9,12217.175,24360.5
imperial,2020-05-10,Brazil,BRA,2020-05-26,18572.23,12509.05,25156.475
imperial,2020-05-10,Brazil,BRA,2020-05-27,19119.13,12806.75,25962.25
imperial,2020-05-10,Brazil,BRA,2020-05-28,19676.04,13109.2,26761.4
imperial,2020-05-10,Brazil,BRA,2020-05-29,20236.42,13411.65,27599.45
imperial,2020-05-10,Brazil,BRA,2020-05-30,20803.74,13721.1,28455.775
imperial,2020-05-10,Brazil,BRA,2020-05-31,21375.05,14008.9,29284.975
imperial,2020-05-10,Brazil,BRA,2020-06-01,21961.59,14296.275,30184.65
imperial,2020-05-10,Brazil,BRA,2020-06-02,22551.67,14604.25,31091.625
imperial,2020-05-10,Brazil,BRA,2020-06-03,23149.76,14896.55,32051.875
imperial,2020-05-10,Brazil,BRA,2020-06-04,23761.6,15199.35,33030.65
imperial,2020-05-10,Brazil,BRA,2020-06-05,24379.32,15493.775,33990.275
imperial,2020-05-10,Brazil,BRA,2020-06-06,25002.1,15783.375,35000.3
imperial,2020-05-10,Brazil,BRA,2020-06-07,25634.52,16078.225,36010.75
imperial,2020-05-10,Bulgaria,BGR,2020-05-10,116.01,37.475,287.65
imperial,2020-05-10,Bulgaria,BGR,2020-05-11,118.98,37.475,296.175
imperial,2020-05-10,Bulgaria,BGR,2020-05-12,122.01,37.475,303.7
imperial,2020-05-10,Bulgaria,BGR,2020-05-13,125.53,37.475,312.7
imperial,2020-05-10,Bulgaria,BGR,2020-05-14,128.95,37.475,322.225
imperial,2020-05-10,Bulgaria,BGR,2020-05-15,132.79,37.475,332.225
imperial,2020-05-10,Bulgaria,BGR,2020-05-16,137.11,37.95,343.225
imperial,2020-05-10,Bulgaria,BGR,2020-05-17,141.92,38.95,355.225
imperial,2020-05-10,Bulgaria,BGR,2020-05-18,147.84,39.95,370.75
imperial,2020-05-10,Bulgaria,BGR,2020-05-19,154.47,40.95,386.275
imperial,2020-05-10,Bulgaria,BGR,2020-05-20,163.06,42.425,409.325
imperial,2020-05-10,Bulgaria,BGR,2020-05-21,172.89,43.425,433.85
imperial,2020-05-10,Bulgaria,BGR,2020-05-22,184.03,46.425,462.85
imperial,2020-05-10,Bulgaria,BGR,2020-05-23,197.43,50.425,491.9
imperial,2020-05-10,Bulgaria,BGR,2020-05-24,212.66,54.425,526.425
imperial,2020-05-10,Bulgaria,BGR,2020-05-25,231.1,58.9,570.425
imperial,2020-05-10,Bulgaria,BGR,2020-05-26,252.01,64.9,623.95
imperial,2020-05-10,Bulgaria,BGR,2020-05-27,277.5,72.375,691.675
imperial,2020-05-10,Bulgaria,BGR,2020-05-28,306.98,82.375,759.725
imperial,2020-05-10,Bulgaria,BGR,2020-05-29,341.18,94.375,831.875
imperial,2020-05-10,Bulgaria,BGR,2020-05-30,382.1,105.85,917.4
imperial,2020-05-10,Bulgaria,BGR,2020-05-31,429.09,119.325,1022.8
imperial,2020-05-10,Bulgaria,BGR,2020-06-01,483,138.8,1139.325
imperial,2020-05-10,Bulgaria,BGR,2020-06-02,547.93,158.75,1356.275
imperial,2020-05-10,Bulgaria,BGR,2020-06-03,626.43,181.6,1723.05
imperial,2020-05-10,Bulgaria,BGR,2020-06-04,721.83,211.075,2239.625
imperial,2020-05-10,Bulgaria,BGR,2020-06-05,834.22,240.35,2804.5
imperial,2020-05-10,Bulgaria,BGR,2020-06-06,971.85,270.3,3515.55
imperial,2020-05-10,Bulgaria,BGR,2020-06-07,1143.23,310.3,4340.45
imperial,2020-05-10,Burkina Faso,BFA,2020-05-10,61.650618556701,26,173.4
imperial,2020-05-10,Burkina Faso,BFA,2020-05-11,62.440618556701,26,176.4
imperial,2020-05-10,Burkina Faso,BFA,2020-05-12,63.150618556701,26,179.4
imperial,2020-05-10,Burkina Faso,BFA,2020-05-13,63.690618556701,26,182.4
imperial,2020-05-10,Burkina Faso,BFA,2020-05-14,64.190618556701,26,184.4
imperial,2020-05-10,Burkina Faso,BFA,2020-05-15,64.740618556701,26,186.4
imperial,2020-05-10,Burkina Faso,BFA,2020-05-16,65.200618556701,26,189.4
imperial,2020-05-10,Burkina Faso,BFA,2020-05-17,65.760618556701,26,191.4
imperial,2020-05-10,Burkina Faso,BFA,2020-05-18,66.220618556701,26,193.4
imperial,2020-05-10,Burkina Faso,BFA,2020-05-19,66.690618556701,26,195.4
imperial,2020-05-10,Burkina Faso,BFA,2020-05-20,67.180618556701,26,197.925
imperial,2020-05-10,Burkina Faso,BFA,2020-05-21,67.650618556701,26,200.45
imperial,2020-05-10,Burkina Faso,BFA,2020-05-22,68.130618556701,26,202.45
imperial,2020-05-10,Burkina Faso,BFA,2020-05-23,68.590618556701,26,204.45
imperial,2020-05-10,Burkina Faso,BFA,2020-05-24,69.030618556701,26,206.975
imperial,2020-05-10,Burkina Faso,BFA,2020-05-25,69.490618556701,26,209.5
imperial,2020-05-10,Burkina Faso,BFA,2020-05-26,69.950618556701,26,212.025
imperial,2020-05-10,Burkina Faso,BFA,2020-05-27,70.390618556701,26,214.025
imperial,2020-05-10,Burkina Faso,BFA,2020-05-28,70.780618556701,26,217.025
imperial,2020-05-10,Burkina Faso,BFA,2020-05-29,71.090618556701,26,219.025
imperial,2020-05-10,Burkina Faso,BFA,2020-05-30,71.520618556701,26,222.025
imperial,2020-05-10,Burkina Faso,BFA,2020-05-31,71.890618556701,26,224.025
imperial,2020-05-10,Burkina Faso,BFA,2020-06-01,72.350618556701,26,226.55
imperial,2020-05-10,Burkina Faso,BFA,2020-06-02,72.730618556701,26,228.55
imperial,2020-05-10,Burkina Faso,BFA,2020-06-03,73.070618556701,26,230.55
imperial,2020-05-10,Burkina Faso,BFA,2020-06-04,73.390618556701,26,232.55
imperial,2020-05-10,Burkina Faso,BFA,2020-06-05,73.720618556701,26,234.55
imperial,2020-05-10,Burkina Faso,BFA,2020-06-06,74.000618556701,26,236.6
imperial,2020-05-10,Burkina Faso,BFA,2020-06-07,74.380618556701,26,239.125
imperial,2020-05-10,Burundi,BDI,2020-05-10,2.75,0,19.525
imperial,2020-05-10,Burundi,BDI,2020-05-11,3.41,0,22.525
imperial,2020-05-10,Burundi,BDI,2020-05-12,4.45,0,28.05
imperial,2020-05-10,Burundi,BDI,2020-05-13,5.55,0,35.05
imperial,2020-05-10,Burundi,BDI,2020-05-14,6.83,0,43.05
imperial,2020-05-10,Burundi,BDI,2020-05-15,8.55,0,50.05
imperial,2020-05-10,Burundi,BDI,2020-05-16,10.64,0,60.15
imperial,2020-05-10,Burundi,BDI,2020-05-17,12.91,0,71.15
imperial,2020-05-10,Burundi,BDI,2020-05-18,15.73,0,83.725
imperial,2020-05-10,Burundi,BDI,2020-05-19,19.39,0,99.775
imperial,2020-05-10,Burundi,BDI,2020-05-20,23.72,0,119.875
imperial,2020-05-10,Burundi,BDI,2020-05-21,28.99,0,142.025
imperial,2020-05-10,Burundi,BDI,2020-05-22,36.17,0,180.375
imperial,2020-05-10,Burundi,BDI,2020-05-23,44.28,0,210.9
imperial,2020-05-10,Burundi,BDI,2020-05-24,54.41,0,256.7
imperial,2020-05-10,Burundi,BDI,2020-05-25,66.6,0,334.599999999999
imperial,2020-05-10,Burundi,BDI,2020-05-26,81.31,0,422.649999999999
imperial,2020-05-10,Burundi,BDI,2020-05-27,99.29,0,528.599999999999
imperial,2020-05-10,Burundi,BDI,2020-05-28,122.4,0,672.549999999999
imperial,2020-05-10,Burundi,BDI,2020-05-29,150.87,0,828.149999999999
imperial,2020-05-10,Burundi,BDI,2020-05-30,183.31,0.475,1014.95
imperial,2020-05-10,Burundi,BDI,2020-05-31,222.07,0.95,1233.575
imperial,2020-05-10,Burundi,BDI,2020-06-01,269.28,1.95,1507.15
imperial,2020-05-10,Burundi,BDI,2020-06-02,324.73,2.95,1815.85
imperial,2020-05-10,Burundi,BDI,2020-06-03,392.12,3.95,2199.675
imperial,2020-05-10,Burundi,BDI,2020-06-04,470.46,5.425,2649.55
imperial,2020-05-10,Burundi,BDI,2020-06-05,563.85,7.9,3156.825
imperial,2020-05-10,Burundi,BDI,2020-06-06,676.15,9.9,3736.75
imperial,2020-05-10,Burundi,BDI,2020-06-07,809.49,12.375,4406.1
imperial,2020-05-10,Cameroon,CMR,2020-05-10,77.45,27.475,205.975
imperial,2020-05-10,Cameroon,CMR,2020-05-11,81.47,27.475,214.975
imperial,2020-05-10,Cameroon,CMR,2020-05-12,85.66,27.95,224.5
imperial,2020-05-10,Cameroon,CMR,2020-05-13,90.15,28.95,233.5
imperial,2020-05-10,Cameroon,CMR,2020-05-14,94.87,29.95,243.5
imperial,2020-05-10,Cameroon,CMR,2020-05-15,99.15,29.95,255.025
imperial,2020-05-10,Cameroon,CMR,2020-05-16,103.82,30.95,264.55
imperial,2020-05-10,Cameroon,CMR,2020-05-17,109.06,31.425,277.55
imperial,2020-05-10,Cameroon,CMR,2020-05-18,114.53,32.425,290.075
imperial,2020-05-10,Cameroon,CMR,2020-05-19,119.94,32.425,304.125
imperial,2020-05-10,Cameroon,CMR,2020-05-20,126,33.425,316.65
imperial,2020-05-10,Cameroon,CMR,2020-05-21,132.47,34.9,332.225
imperial,2020-05-10,Cameroon,CMR,2020-05-22,139.03,36.375,346.225
imperial,2020-05-10,Cameroon,CMR,2020-05-23,145.55,37.85,361.275
imperial,2020-05-10,Cameroon,CMR,2020-05-24,152.67,38.85,375.8
imperial,2020-05-10,Cameroon,CMR,2020-05-25,160.13,39.85,395.8
imperial,2020-05-10,Cameroon,CMR,2020-05-26,167.48,40.85,414.325
imperial,2020-05-10,Cameroon,CMR,2020-05-27,175.44,41.85,433.85
imperial,2020-05-10,Cameroon,CMR,2020-05-28,183.75,43.325,452.375
imperial,2020-05-10,Cameroon,CMR,2020-05-29,192.47,44.8,473.95
imperial,2020-05-10,Cameroon,CMR,2020-05-30,201.29,46.8,495.525
imperial,2020-05-10,Cameroon,CMR,2020-05-31,211.14,48.8,519.05
imperial,2020-05-10,Cameroon,CMR,2020-06-01,220.76,50.8,543.575
imperial,2020-05-10,Cameroon,CMR,2020-06-02,231.19,51.8,570.1
imperial,2020-05-10,Cameroon,CMR,2020-06-03,242.21,53.275,596.625
imperial,2020-05-10,Cameroon,CMR,2020-06-04,253.96,55.75,626.15
imperial,2020-05-10,Cameroon,CMR,2020-06-05,265.86,58.225,654.2
imperial,2020-05-10,Cameroon,CMR,2020-06-06,278.19,60.225,687.2
imperial,2020-05-10,Cameroon,CMR,2020-06-07,290.97,62.7,716.25
imperial,2020-05-10,Cape Verde,CPV,2020-05-10,4.3,0.475,36.575
imperial,2020-05-10,Cape Verde,CPV,2020-05-11,4.34,0.475,37.1
imperial,2020-05-10,Cape Verde,CPV,2020-05-12,4.38,0.475,38.1
imperial,2020-05-10,Cape Verde,CPV,2020-05-13,4.41,0.475,38.625
imperial,2020-05-10,Cape Verde,CPV,2020-05-14,4.45,0.475,39.15
imperial,2020-05-10,Cape Verde,CPV,2020-05-15,4.47,0.475,39.15
imperial,2020-05-10,Cape Verde,CPV,2020-05-16,4.5,0.475,39.15
imperial,2020-05-10,Cape Verde,CPV,2020-05-17,4.53,0.475,39.6749999999999
imperial,2020-05-10,Cape Verde,CPV,2020-05-18,4.58,0.475,40.6749999999999
imperial,2020-05-10,Cape Verde,CPV,2020-05-19,4.61,0.475,40.6749999999999
imperial,2020-05-10,Cape Verde,CPV,2020-05-20,4.63,0.475,40.6749999999999
imperial,2020-05-10,Cape Verde,CPV,2020-05-21,4.66,0.475,41.1999999999999
imperial,2020-05-10,Cape Verde,CPV,2020-05-22,4.7,0.475,41.7249999999999
imperial,2020-05-10,Cape Verde,CPV,2020-05-23,4.73,0.475,42.2499999999999
imperial,2020-05-10,Cape Verde,CPV,2020-05-24,4.76,0.475,42.7749999999999
imperial,2020-05-10,Cape Verde,CPV,2020-05-25,4.8,0.475,43.2999999999999
imperial,2020-05-10,Cape Verde,CPV,2020-05-26,4.88,0.475,43.8249999999999
imperial,2020-05-10,Cape Verde,CPV,2020-05-27,4.89,0.475,43.8249999999999
imperial,2020-05-10,Cape Verde,CPV,2020-05-28,4.95,0.475,44.8249999999999
imperial,2020-05-10,Cape Verde,CPV,2020-05-29,4.99,0.475,45.8249999999999
imperial,2020-05-10,Cape Verde,CPV,2020-05-30,5,0.475,45.8249999999999
imperial,2020-05-10,Cape Verde,CPV,2020-05-31,5.06,0.475,46.8249999999999
imperial,2020-05-10,Cape Verde,CPV,2020-06-01,5.06,0.475,46.8249999999999
imperial,2020-05-10,Cape Verde,CPV,2020-06-02,5.08,0.475,46.8249999999999
imperial,2020-05-10,Cape Verde,CPV,2020-06-03,5.09,0.475,46.8249999999999
imperial,2020-05-10,Cape Verde,CPV,2020-06-04,5.13,0.475,47.8249999999999
imperial,2020-05-10,Cape Verde,CPV,2020-06-05,5.14,0.475,47.8249999999999
imperial,2020-05-10,Cape Verde,CPV,2020-06-06,5.15,0.475,47.8249999999999
imperial,2020-05-10,Cape Verde,CPV,2020-06-07,5.17,0.475,47.8249999999999
imperial,2020-05-10,Chad,TCD,2020-05-10,44.78,9,125.2
imperial,2020-05-10,Chad,TCD,2020-05-11,47.46,9,132.2
imperial,2020-05-10,Chad,TCD,2020-05-12,50.02,9,139.725
imperial,2020-05-10,Chad,TCD,2020-05-13,52.54,9,145.725
imperial,2020-05-10,Chad,TCD,2020-05-14,54.96,9,151.725
imperial,2020-05-10,Chad,TCD,2020-05-15,57.62,9,159.25
imperial,2020-05-10,Chad,TCD,2020-05-16,60.27,9,167.25
imperial,2020-05-10,Chad,TCD,2020-05-17,62.62,9,176.25
imperial,2020-05-10,Chad,TCD,2020-05-18,64.94,9,183.775
imperial,2020-05-10,Chad,TCD,2020-05-19,67.84,9,192.825
imperial,2020-05-10,Chad,TCD,2020-05-20,70.7,9,202.35
imperial,2020-05-10,Chad,TCD,2020-05-21,73.55,9,210.875
imperial,2020-05-10,Chad,TCD,2020-05-22,76.12,9,218.875
imperial,2020-05-10,Chad,TCD,2020-05-23,79.24,9,228.875
imperial,2020-05-10,Chad,TCD,2020-05-24,81.98,9,237.875
imperial,2020-05-10,Chad,TCD,2020-05-25,84.93,9,248.875
imperial,2020-05-10,Chad,TCD,2020-05-26,88.3,9,260.4
imperial,2020-05-10,Chad,TCD,2020-05-27,91.36,9,270.4
imperial,2020-05-10,Chad,TCD,2020-05-28,94.28,9,279.4
imperial,2020-05-10,Chad,TCD,2020-05-29,97.29,9,289.925
imperial,2020-05-10,Chad,TCD,2020-05-30,100.31,9,300.45
imperial,2020-05-10,Chad,TCD,2020-05-31,103.61,9,315.45
imperial,2020-05-10,Chad,TCD,2020-06-01,106.81,9,328.975
imperial,2020-05-10,Chad,TCD,2020-06-02,110.44,9,343.975
imperial,2020-05-10,Chad,TCD,2020-06-03,114.02,9,355.975
imperial,2020-05-10,Chad,TCD,2020-06-04,117.62,9,370.5
imperial,2020-05-10,Chad,TCD,2020-06-05,121.39,9,385.025
imperial,2020-05-10,Chad,TCD,2020-06-06,125.27,9,402.075
imperial,2020-05-10,Chad,TCD,2020-06-07,129.13,9,423.125
imperial,2020-05-10,Colombia,COL,2020-05-10,502.73,251.275,854.8
imperial,2020-05-10,Colombia,COL,2020-05-11,520.97,259.75,883.8
imperial,2020-05-10,Colombia,COL,2020-05-12,540.16,268.75,915.85
imperial,2020-05-10,Colombia,COL,2020-05-13,559.42,276.75,946.85
imperial,2020-05-10,Colombia,COL,2020-05-14,578.99,285.225,979.9
imperial,2020-05-10,Colombia,COL,2020-05-15,600.19,294.175,1016.425
imperial,2020-05-10,Colombia,COL,2020-05-16,621.03,303.175,1051.475
imperial,2020-05-10,Colombia,COL,2020-05-17,642.01,309.175,1085.575
imperial,2020-05-10,Colombia,COL,2020-05-18,663.07,317.175,1121.1
imperial,2020-05-10,Colombia,COL,2020-05-19,684.73,326.175,1157.625
imperial,2020-05-10,Colombia,COL,2020-05-20,706.96,336.175,1197.625
imperial,2020-05-10,Colombia,COL,2020-05-21,729.84,345.65,1237.2
imperial,2020-05-10,Colombia,COL,2020-05-22,753.48,353.6,1276.725
imperial,2020-05-10,Colombia,COL,2020-05-23,777.6,363.55,1317.725
imperial,2020-05-10,Colombia,COL,2020-05-24,801.84,371.55,1358.825
imperial,2020-05-10,Colombia,COL,2020-05-25,826.7,382.025,1398.35
imperial,2020-05-10,Colombia,COL,2020-05-26,851.94,393.025,1439.35
imperial,2020-05-10,Colombia,COL,2020-05-27,877.12,402.025,1479.875
imperial,2020-05-10,Colombia,COL,2020-05-28,903.92,411.5,1526.4
imperial,2020-05-10,Colombia,COL,2020-05-29,931.2,421.925,1571.925
imperial,2020-05-10,Colombia,COL,2020-05-30,958.9,432.4,1618.975
imperial,2020-05-10,Colombia,COL,2020-05-31,986.79,442.875,1664.975
imperial,2020-05-10,Colombia,COL,2020-06-01,1015.23,453.35,1713.5
imperial,2020-05-10,Colombia,COL,2020-06-02,1044.83,464.3,1763.55
imperial,2020-05-10,Colombia,COL,2020-06-03,1074.36,472.775,1815.125
imperial,2020-05-10,Colombia,COL,2020-06-04,1103.99,482.775,1868.175
imperial,2020-05-10,Colombia,COL,2020-06-05,1135.4,492.725,1920.7
imperial,2020-05-10,Colombia,COL,2020-06-06,1167.79,502.725,1979.225
imperial,2020-05-10,Colombia,COL,2020-06-07,1200.94,513.625,2034.225
imperial,2020-05-10,Comoros,COM,2020-05-10,2.51337633798201,0.475,15.1
imperial,2020-05-10,Comoros,COM,2020-05-11,3.57337633798201,0.475,22.1499999999999
imperial,2020-05-10,Comoros,COM,2020-05-12,5.01337633798201,0.475,31.1999999999999
imperial,2020-05-10,Comoros,COM,2020-05-13,7.78337633798201,0.475,44.1999999999999
imperial,2020-05-10,Comoros,COM,2020-05-14,11.123376337982,0.475,58.7249999999999
imperial,2020-05-10,Comoros,COM,2020-05-15,16.243376337982,0.475,80.7749999999999
imperial,2020-05-10,Comoros,COM,2020-05-16,23.433376337982,0.475,114.825
imperial,2020-05-10,Comoros,COM,2020-05-17,32.363376337982,0.475,162.4
imperial,2020-05-10,Comoros,COM,2020-05-18,44.363376337982,0.475,217.975
imperial,2020-05-10,Comoros,COM,2020-05-19,60.353376337982,0.475,293.025
imperial,2020-05-10,Comoros,COM,2020-05-20,80.893376337982,0.475,396.375
imperial,2020-05-10,Comoros,COM,2020-05-21,107.853376337982,0.475,538.975
imperial,2020-05-10,Comoros,COM,2020-05-22,143.613376337982,0.475,722.75
imperial,2020-05-10,Comoros,COM,2020-05-23,191.393376337982,0.475,980.55
imperial,2020-05-10,Comoros,COM,2020-05-24,250.123376337982,0.475,1291.6
imperial,2020-05-10,Comoros,COM,2020-05-25,325.213376337982,0.475,1697.475
imperial,2020-05-10,Comoros,COM,2020-05-26,417.783376337982,0.475,2143.1
imperial,2020-05-10,Comoros,COM,2020-05-27,527.323376337982,0.95,2630.825
imperial,2020-05-10,Comoros,COM,2020-05-28,657.463376337982,0.95,3157.425
imperial,2020-05-10,Comoros,COM,2020-05-29,807.433376337982,1.425,3673.15
imperial,2020-05-10,Comoros,COM,2020-05-30,977.183376337982,1.425,4218.775
