model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-31,South Africa,ZAF,2020-07-03,4487.87,879.52,17669.3
imperial,2020-05-31,South Africa,ZAF,2020-07-04,4760.78,883,19367.8
imperial,2020-05-31,South Africa,ZAF,2020-07-05,5051.59,888.05,21134.1
imperial,2020-05-31,South Africa,ZAF,2020-07-06,5354.68,890.1,23027.67
imperial,2020-05-31,South Africa,ZAF,2020-07-07,5683.19,890.62,25152.92
imperial,2020-05-31,South Africa,ZAF,2020-07-08,6033.9,891.58,27346.8
imperial,2020-05-31,South Africa,ZAF,2020-07-09,6402.57,895.68,29614.17
imperial,2020-05-31,South Africa,ZAF,2020-07-10,6796.39,897.15,32064.7
imperial,2020-05-31,South Africa,ZAF,2020-07-11,7212.87,899.68,34705.62
imperial,2020-05-31,South Africa,ZAF,2020-07-12,7650.3,902.82,37397.22
imperial,2020-05-31,South Africa,ZAF,2020-07-13,8105.85,906.35,40245.72
imperial,2020-05-31,South Africa,ZAF,2020-07-14,8585.17,906.88,43287.1
imperial,2020-05-31,South Africa,ZAF,2020-07-15,9090.87,908.4,46439.25
imperial,2020-05-31,South Africa,ZAF,2020-07-16,9617.51,908.88,49682.8
imperial,2020-05-31,South Africa,ZAF,2020-07-17,10165.53,909.4,53145.22
imperial,2020-05-31,South Africa,ZAF,2020-07-18,10742.8,909.92,56692.32
imperial,2020-05-31,South Africa,ZAF,2020-07-19,11342.8,909.92,60367.8
imperial,2020-05-31,South Africa,ZAF,2020-07-20,11965.39,910.88,64038.22
imperial,2020-05-31,South Africa,ZAF,2020-07-21,12607.31,912.92,67687.55
imperial,2020-05-31,South Africa,ZAF,2020-07-22,13278.51,913.97,71416.12
imperial,2020-05-31,South Africa,ZAF,2020-07-23,13966.46,916.5,75189.67
imperial,2020-05-31,South Africa,ZAF,2020-07-24,14679.89,916.97,79006.8
imperial,2020-05-31,South Africa,ZAF,2020-07-25,15415.32,917.98,82929.15
imperial,2020-05-31,South Africa,ZAF,2020-07-26,16175.66,918.97,86953
imperial,2020-05-31,South Africa,ZAF,2020-07-27,16954.19,919.5,90999.9
imperial,2020-05-31,South Africa,ZAF,2020-07-28,17752.81,919.5,95097.35
imperial,2020-05-31,South Africa,ZAF,2020-07-29,18568.15,920.5,99068.32
imperial,2020-05-31,South Africa,ZAF,2020-07-30,19402.77,920.5,103089.07
imperial,2020-05-31,South Africa,ZAF,2020-07-31,20257.36,921.02,107145.7
imperial,2020-05-31,South Africa,ZAF,2020-08-01,21122.92,922.03,111141.55
imperial,2020-05-31,South Africa,ZAF,2020-08-02,22007.8,922.55,115130.57
imperial,2020-05-31,South Africa,ZAF,2020-08-03,22909.82,923.08,119094.82
imperial,2020-05-31,South Africa,ZAF,2020-08-04,23817.94,923.08,122904.4
imperial,2020-05-31,South Africa,ZAF,2020-08-05,24737.18,923.6,126737.6
imperial,2020-05-31,South Africa,ZAF,2020-08-06,25662.45,923.6,130518.45
imperial,2020-05-31,South Africa,ZAF,2020-08-07,26601.22,923.6,134231.15
imperial,2020-05-31,South Africa,ZAF,2020-08-08,27548.65,923.6,137777.12
imperial,2020-05-31,South Africa,ZAF,2020-08-09,28502.94,923.6,141346.4
imperial,2020-05-31,South Africa,ZAF,2020-08-10,29460.04,923.6,144746.4
imperial,2020-05-31,South Africa,ZAF,2020-08-11,30419.49,923.6,148073.65
imperial,2020-05-31,South Africa,ZAF,2020-08-12,31374.33,924.08,151249.27
imperial,2020-05-31,South Africa,ZAF,2020-08-13,32324.65,924.6,154373.45
imperial,2020-05-31,South Africa,ZAF,2020-08-14,33284.1,924.6,157418.1
imperial,2020-05-31,South Africa,ZAF,2020-08-15,34240.26,924.6,160405.35
imperial,2020-05-31,South Africa,ZAF,2020-08-16,35186.47,924.6,163164.82
imperial,2020-05-31,South Africa,ZAF,2020-08-17,36130,924.6,165835.02
imperial,2020-05-31,South Africa,ZAF,2020-08-18,37064.71,925.12,168287.62
imperial,2020-05-31,South Africa,ZAF,2020-08-19,37990.77,925.12,170741.15
imperial,2020-05-31,South Africa,ZAF,2020-08-20,38912.19,925.12,172971.67
imperial,2020-05-31,South Africa,ZAF,2020-08-21,39822.8,925.12,175155.62
imperial,2020-05-31,South Africa,ZAF,2020-08-22,40719.03,925.12,177190.5
imperial,2020-05-31,South Africa,ZAF,2020-08-23,41611.42,925.12,179173.75
imperial,2020-05-31,South Africa,ZAF,2020-08-24,42483.56,925.12,180967.95
imperial,2020-05-31,South Africa,ZAF,2020-08-25,43344.64,925.12,182708.77
imperial,2020-05-31,South Africa,ZAF,2020-08-26,44193.96,925.12,184261.65
imperial,2020-05-31,South Africa,ZAF,2020-08-27,45031.3,925.12,185781.55
imperial,2020-05-31,South Africa,ZAF,2020-08-28,45850.32,925.65,187242.1
imperial,2020-05-31,South Sudan,SSD,2020-05-31,17.54,6,35
imperial,2020-05-31,South Sudan,SSD,2020-06-01,18.54,6,36.52
imperial,2020-05-31,South Sudan,SSD,2020-06-02,19.63,6,39.05
imperial,2020-05-31,South Sudan,SSD,2020-06-03,21.04,6,43
imperial,2020-05-31,South Sudan,SSD,2020-06-04,22.35,6.47,44
imperial,2020-05-31,South Sudan,SSD,2020-06-05,23.92,6.47,47.52
imperial,2020-05-31,South Sudan,SSD,2020-06-06,25.5,7,51
imperial,2020-05-31,South Sudan,SSD,2020-06-07,27.09,7.95,55.52
imperial,2020-05-31,South Sudan,SSD,2020-06-08,28.86,7.95,61.05
imperial,2020-05-31,South Sudan,SSD,2020-06-09,30.72,7.95,68.15
imperial,2020-05-31,South Sudan,SSD,2020-06-10,32.62,8.43,75.15
imperial,2020-05-31,South Sudan,SSD,2020-06-11,34.84,8.43,83
imperial,2020-05-31,South Sudan,SSD,2020-06-12,37.07,8.95,91.57
imperial,2020-05-31,South Sudan,SSD,2020-06-13,39.38,9.48,101.1
imperial,2020-05-31,South Sudan,SSD,2020-06-14,42.09,10.48,109.72
imperial,2020-05-31,South Sudan,SSD,2020-06-15,45.02,11.47,122.82
imperial,2020-05-31,South Sudan,SSD,2020-06-16,47.93,11.47,132.3
imperial,2020-05-31,South Sudan,SSD,2020-06-17,51.32,11.47,144.97
imperial,2020-05-31,South Sudan,SSD,2020-06-18,55.58,11.95,166.45
imperial,2020-05-31,South Sudan,SSD,2020-06-19,60.09,11.95,188.87
imperial,2020-05-31,South Sudan,SSD,2020-06-20,64.74,11.95,224.67
imperial,2020-05-31,South Sudan,SSD,2020-06-21,70.59,12.47,256.05
imperial,2020-05-31,South Sudan,SSD,2020-06-22,77.5,12.95,304.87
imperial,2020-05-31,South Sudan,SSD,2020-06-23,85.2,13.48,354.9
imperial,2020-05-31,South Sudan,SSD,2020-06-24,94.23,14,430.15
imperial,2020-05-31,South Sudan,SSD,2020-06-25,104.22,14.48,501.45
imperial,2020-05-31,South Sudan,SSD,2020-06-26,115.6,15,577.17
imperial,2020-05-31,South Sudan,SSD,2020-06-27,127.96,15,664.6
imperial,2020-05-31,South Sudan,SSD,2020-06-28,141.72,15.47,769.47
imperial,2020-05-31,South Sudan,SSD,2020-06-29,157.12,15.47,884.97
imperial,2020-05-31,South Sudan,SSD,2020-06-30,174.95,15.47,1019.45
imperial,2020-05-31,South Sudan,SSD,2020-07-01,194.3,15.47,1169.32
imperial,2020-05-31,South Sudan,SSD,2020-07-02,215.36,15.47,1342.5
imperial,2020-05-31,South Sudan,SSD,2020-07-03,238.67,15.47,1529.37
imperial,2020-05-31,South Sudan,SSD,2020-07-04,264.09,15.47,1707.65
imperial,2020-05-31,South Sudan,SSD,2020-07-05,291.62,15.47,1912.8
imperial,2020-05-31,South Sudan,SSD,2020-07-06,321.8,15.47,2134.62
imperial,2020-05-31,South Sudan,SSD,2020-07-07,354.59,16,2370.95
imperial,2020-05-31,South Sudan,SSD,2020-07-08,390.58,16.48,2620.45
imperial,2020-05-31,South Sudan,SSD,2020-07-09,429.53,16.95,2911.68
imperial,2020-05-31,South Sudan,SSD,2020-07-10,472.91,16.95,3226.5
imperial,2020-05-31,South Sudan,SSD,2020-07-11,521.05,17.42,3592.52
imperial,2020-05-31,South Sudan,SSD,2020-07-12,573.95,17.9,3988.5
imperial,2020-05-31,South Sudan,SSD,2020-07-13,630.14,17.9,4407.88
imperial,2020-05-31,South Sudan,SSD,2020-07-14,690.95,17.9,4883.17
imperial,2020-05-31,South Sudan,SSD,2020-07-15,759.15,17.9,5412.85
imperial,2020-05-31,South Sudan,SSD,2020-07-16,835.33,17.9,5968.1
imperial,2020-05-31,South Sudan,SSD,2020-07-17,920.25,17.9,6586.37
imperial,2020-05-31,South Sudan,SSD,2020-07-18,1012.2,18.38,7270.75
imperial,2020-05-31,South Sudan,SSD,2020-07-19,1113.57,18.38,8132.55
imperial,2020-05-31,South Sudan,SSD,2020-07-20,1225.69,18.38,9139.02
imperial,2020-05-31,South Sudan,SSD,2020-07-21,1349.2,18.85,10351.1
imperial,2020-05-31,South Sudan,SSD,2020-07-22,1481.34,18.85,11670.27
imperial,2020-05-31,South Sudan,SSD,2020-07-23,1622.57,19.8,13135.4
imperial,2020-05-31,South Sudan,SSD,2020-07-24,1774.94,19.8,14733.47
imperial,2020-05-31,South Sudan,SSD,2020-07-25,1937.16,20.75,16480.45
imperial,2020-05-31,South Sudan,SSD,2020-07-26,2108.28,20.75,18278.32
imperial,2020-05-31,South Sudan,SSD,2020-07-27,2287.97,20.75,20170.72
imperial,2020-05-31,South Sudan,SSD,2020-07-28,2478.21,21.23,22123.42
imperial,2020-05-31,South Sudan,SSD,2020-07-29,2675.79,21.23,24096.52
imperial,2020-05-31,South Sudan,SSD,2020-07-30,2881.83,21.23,26094.25
imperial,2020-05-31,South Sudan,SSD,2020-07-31,3094.07,21.7,28111.42
imperial,2020-05-31,South Sudan,SSD,2020-08-01,3311.9,21.7,30109.07
imperial,2020-05-31,South Sudan,SSD,2020-08-02,3533.31,21.7,32101.2
imperial,2020-05-31,South Sudan,SSD,2020-08-03,3760.81,21.7,34071.55
imperial,2020-05-31,South Sudan,SSD,2020-08-04,3989.9,21.7,36026.07
imperial,2020-05-31,South Sudan,SSD,2020-08-05,4221.46,21.7,37896.77
imperial,2020-05-31,South Sudan,SSD,2020-08-06,4452.52,21.7,39694
imperial,2020-05-31,South Sudan,SSD,2020-08-07,4684.03,22.18,41403.95
imperial,2020-05-31,South Sudan,SSD,2020-08-08,4915.64,22.18,42933.67
imperial,2020-05-31,South Sudan,SSD,2020-08-09,5144.81,22.18,44358.62
imperial,2020-05-31,South Sudan,SSD,2020-08-10,5375.75,22.18,45571.17
imperial,2020-05-31,South Sudan,SSD,2020-08-11,5605.35,22.18,46571.1
imperial,2020-05-31,South Sudan,SSD,2020-08-12,5835.18,22.18,47431.2
imperial,2020-05-31,South Sudan,SSD,2020-08-13,6067.9,22.18,48214.55
imperial,2020-05-31,South Sudan,SSD,2020-08-14,6296.74,22.18,48936.8
imperial,2020-05-31,South Sudan,SSD,2020-08-15,6524.45,22.18,49555.25
imperial,2020-05-31,South Sudan,SSD,2020-08-16,6747.75,22.18,50082.12
imperial,2020-05-31,South Sudan,SSD,2020-08-17,6968.21,22.18,50531.5
imperial,2020-05-31,South Sudan,SSD,2020-08-18,7189.77,22.18,50954.05
imperial,2020-05-31,South Sudan,SSD,2020-08-19,7411.96,22.18,51314.3
imperial,2020-05-31,South Sudan,SSD,2020-08-20,7631.61,22.18,51627.05
imperial,2020-05-31,South Sudan,SSD,2020-08-21,7848.22,22.18,51936.92
imperial,2020-05-31,South Sudan,SSD,2020-08-22,8061.82,22.18,52193.37
imperial,2020-05-31,South Sudan,SSD,2020-08-23,8272.09,22.18,52425.7
imperial,2020-05-31,South Sudan,SSD,2020-08-24,8476.36,22.18,52630.3
imperial,2020-05-31,South Sudan,SSD,2020-08-25,8679.19,22.18,52811.5
imperial,2020-05-31,South Sudan,SSD,2020-08-26,8880.84,22.18,52981.95
imperial,2020-05-31,South Sudan,SSD,2020-08-27,9079.33,22.18,53127.22
imperial,2020-05-31,South Sudan,SSD,2020-08-28,9273.8,22.18,53261.52
imperial,2020-05-31,Sri Lanka,LKA,2020-05-31,20.12,6,40.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-01,20.19,6,41
imperial,2020-05-31,Sri Lanka,LKA,2020-06-02,20.28,6,41
imperial,2020-05-31,Sri Lanka,LKA,2020-06-03,20.37,6,41
imperial,2020-05-31,Sri Lanka,LKA,2020-06-04,20.45,6,41.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-05,20.52,6,41.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-06,20.55,6,41.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-07,20.59,6,41.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-08,20.64,6,41.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-09,20.68,6,42
imperial,2020-05-31,Sri Lanka,LKA,2020-06-10,20.75,6,42.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-11,20.81,6,43.05
imperial,2020-05-31,Sri Lanka,LKA,2020-06-12,20.88,6,43.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-13,20.89,6,43.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-14,20.94,6,44
imperial,2020-05-31,Sri Lanka,LKA,2020-06-15,20.97,6,44
imperial,2020-05-31,Sri Lanka,LKA,2020-06-16,21.02,6,44
imperial,2020-05-31,Sri Lanka,LKA,2020-06-17,21.05,6,45.05
imperial,2020-05-31,Sri Lanka,LKA,2020-06-18,21.09,6,45.05
imperial,2020-05-31,Sri Lanka,LKA,2020-06-19,21.11,6,45.05
imperial,2020-05-31,Sri Lanka,LKA,2020-06-20,21.13,6,45.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-21,21.16,6,45.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-22,21.23,6,46.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-23,21.25,6,46.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-24,21.27,6,46.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-25,21.28,6,47
imperial,2020-05-31,Sri Lanka,LKA,2020-06-26,21.29,6,47
imperial,2020-05-31,Sri Lanka,LKA,2020-06-27,21.31,6,47
imperial,2020-05-31,Sri Lanka,LKA,2020-06-28,21.34,6,47.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-29,21.38,6,47.52
imperial,2020-05-31,Sri Lanka,LKA,2020-06-30,21.4,6,47.52
imperial,2020-05-31,Sri Lanka,LKA,2020-07-01,21.41,6,47.52
imperial,2020-05-31,Sri Lanka,LKA,2020-07-02,21.47,6,47.52
imperial,2020-05-31,Sri Lanka,LKA,2020-07-03,21.5,6,47.52
imperial,2020-05-31,Sri Lanka,LKA,2020-07-04,21.53,6,47.52
imperial,2020-05-31,Sri Lanka,LKA,2020-07-05,21.54,6,47.52
imperial,2020-05-31,Sri Lanka,LKA,2020-07-06,21.56,6,47.52
imperial,2020-05-31,Sri Lanka,LKA,2020-07-07,21.58,6,47.52
imperial,2020-05-31,Sri Lanka,LKA,2020-07-08,21.61,6,47.52
imperial,2020-05-31,Sri Lanka,LKA,2020-07-09,21.63,6,47.52
imperial,2020-05-31,Sri Lanka,LKA,2020-07-10,21.69,6,48.52
imperial,2020-05-31,Sri Lanka,LKA,2020-07-11,21.7,6,48.52
imperial,2020-05-31,Sri Lanka,LKA,2020-07-12,21.75,6,48.52
imperial,2020-05-31,Sri Lanka,LKA,2020-07-13,21.77,6,49.05
imperial,2020-05-31,Sri Lanka,LKA,2020-07-14,21.78,6,49.57
imperial,2020-05-31,Sri Lanka,LKA,2020-07-15,21.82,6,49.57
imperial,2020-05-31,Sri Lanka,LKA,2020-07-16,21.86,6,50.1
imperial,2020-05-31,Sri Lanka,LKA,2020-07-17,21.93,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-07-18,21.95,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-07-19,21.97,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-07-20,21.99,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-07-21,22.04,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-07-22,22.09,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-07-23,22.13,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-07-24,22.14,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-07-25,22.16,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-07-26,22.24,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-07-27,22.26,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-07-28,22.32,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-07-29,22.34,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-07-30,22.36,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-07-31,22.42,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-08-01,22.45,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-08-02,22.51,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-08-03,22.55,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-08-04,22.57,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-08-05,22.61,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-08-06,22.65,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-08-07,22.69,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-08-08,22.74,6,50.62
imperial,2020-05-31,Sri Lanka,LKA,2020-08-09,22.77,6,51.15
imperial,2020-05-31,Sri Lanka,LKA,2020-08-10,22.78,6,51.15
imperial,2020-05-31,Sri Lanka,LKA,2020-08-11,22.81,6,51.15
imperial,2020-05-31,Sri Lanka,LKA,2020-08-12,22.84,6,51.15
imperial,2020-05-31,Sri Lanka,LKA,2020-08-13,22.89,6,51.15
imperial,2020-05-31,Sri Lanka,LKA,2020-08-14,22.92,6,51.15
imperial,2020-05-31,Sri Lanka,LKA,2020-08-15,22.98,6,52.2
imperial,2020-05-31,Sri Lanka,LKA,2020-08-16,23.04,6,52.2
imperial,2020-05-31,Sri Lanka,LKA,2020-08-17,23.07,6,52.2
imperial,2020-05-31,Sri Lanka,LKA,2020-08-18,23.1,6,52.2
imperial,2020-05-31,Sri Lanka,LKA,2020-08-19,23.14,6,52.2
imperial,2020-05-31,Sri Lanka,LKA,2020-08-20,23.19,6,52.2
imperial,2020-05-31,Sri Lanka,LKA,2020-08-21,23.25,6,52.2
imperial,2020-05-31,Sri Lanka,LKA,2020-08-22,23.3,6,52.2
imperial,2020-05-31,Sri Lanka,LKA,2020-08-23,23.41,6,53.25
imperial,2020-05-31,Sri Lanka,LKA,2020-08-24,23.44,6,53.25
imperial,2020-05-31,Sri Lanka,LKA,2020-08-25,23.5,6,53.25
imperial,2020-05-31,Sri Lanka,LKA,2020-08-26,23.55,6,53.25
imperial,2020-05-31,Sri Lanka,LKA,2020-08-27,23.6,6,53.25
imperial,2020-05-31,Sri Lanka,LKA,2020-08-28,23.66,6,53.25
imperial,2020-05-31,Sudan,SDN,2020-05-31,291.59,46.95,742.8
imperial,2020-05-31,Sudan,SDN,2020-06-01,310.97,48.95,787.02
imperial,2020-05-31,Sudan,SDN,2020-06-02,331.55,52.48,835.77
imperial,2020-05-31,Sudan,SDN,2020-06-03,353.61,56,898.45
imperial,2020-05-31,Sudan,SDN,2020-06-04,376.26,57.47,957.82
imperial,2020-05-31,Sudan,SDN,2020-06-05,400.67,58.48,1026.53
imperial,2020-05-31,Sudan,SDN,2020-06-06,425.44,62.42,1086.5
imperial,2020-05-31,Sudan,SDN,2020-06-07,452.32,65.47,1156.82
imperial,2020-05-31,Sudan,SDN,2020-06-08,480.55,68,1235
imperial,2020-05-31,Sudan,SDN,2020-06-09,510.73,70.47,1307
imperial,2020-05-31,Sudan,SDN,2020-06-10,541.06,73.43,1380.7
imperial,2020-05-31,Sudan,SDN,2020-06-11,574.59,76.85,1468.65
imperial,2020-05-31,Sudan,SDN,2020-06-12,609.24,79.85,1557.05
imperial,2020-05-31,Sudan,SDN,2020-06-13,646.73,82.28,1643.92
imperial,2020-05-31,Sudan,SDN,2020-06-14,687.38,84.8,1736.92
imperial,2020-05-31,Sudan,SDN,2020-06-15,732.02,88.9,1854.37
imperial,2020-05-31,Sudan,SDN,2020-06-16,780.61,92.33,2023.62
imperial,2020-05-31,Sudan,SDN,2020-06-17,834.11,97.33,2237.15
imperial,2020-05-31,Sudan,SDN,2020-06-18,891.48,101.32,2478.6
imperial,2020-05-31,Sudan,SDN,2020-06-19,955.15,107.95,2733.82
imperial,2020-05-31,Sudan,SDN,2020-06-20,1022.86,113,3005.35
imperial,2020-05-31,Sudan,SDN,2020-06-21,1097.46,117.38,3283.75
imperial,2020-05-31,Sudan,SDN,2020-06-22,1179.48,123.85,3589.97
imperial,2020-05-31,Sudan,SDN,2020-06-23,1267.58,129.32,3923.97
imperial,2020-05-31,Sudan,SDN,2020-06-24,1360.2,133.7,4298.85
imperial,2020-05-31,Sudan,SDN,2020-06-25,1459.21,138.65,4669.05
imperial,2020-05-31,Sudan,SDN,2020-06-26,1564.96,145.6,5054.47
imperial,2020-05-31,Sudan,SDN,2020-06-27,1679.95,149.6,5486.75
imperial,2020-05-31,Sudan,SDN,2020-06-28,1801.16,156.5,5930.25
imperial,2020-05-31,Sudan,SDN,2020-06-29,1931.25,164.93,6428.37
imperial,2020-05-31,Sudan,SDN,2020-06-30,2072.14,172.93,6965.62
imperial,2020-05-31,Sudan,SDN,2020-07-01,2222.9,183.4,7506.6
imperial,2020-05-31,Sudan,SDN,2020-07-02,2380.93,188.3,8124.72
imperial,2020-05-31,Sudan,SDN,2020-07-03,2554.36,196.3,8786.15
imperial,2020-05-31,Sudan,SDN,2020-07-04,2737.06,205.2,9487.6
imperial,2020-05-31,Sudan,SDN,2020-07-05,2931.45,213.1,10195.07
imperial,2020-05-31,Sudan,SDN,2020-07-06,3138.6,222.52,10994.5
imperial,2020-05-31,Sudan,SDN,2020-07-07,3359.6,231.95,11841.75
imperial,2020-05-31,Sudan,SDN,2020-07-08,3592.69,241.23,12721.82
imperial,2020-05-31,Sudan,SDN,2020-07-09,3844.75,249.12,13704.27
imperial,2020-05-31,Sudan,SDN,2020-07-10,4107.96,256.55,14690.97
imperial,2020-05-31,Sudan,SDN,2020-07-11,4389.46,264.35,15715.7
imperial,2020-05-31,Sudan,SDN,2020-07-12,4683.37,274.62,16771.97
imperial,2020-05-31,Sudan,SDN,2020-07-13,4996.7,289.05,17920.1
imperial,2020-05-31,Sudan,SDN,2020-07-14,5327.36,297.38,19127.25
imperial,2020-05-31,Sudan,SDN,2020-07-15,5676.16,306.75,20389.27
imperial,2020-05-31,Sudan,SDN,2020-07-16,6040.81,318.7,21714.05
imperial,2020-05-31,Sudan,SDN,2020-07-17,6422.61,330.88,23103.95
imperial,2020-05-31,Sudan,SDN,2020-07-18,6820.69,347.2,24493.52
imperial,2020-05-31,Sudan,SDN,2020-07-19,7240.23,357.68,25876.37
imperial,2020-05-31,Sudan,SDN,2020-07-20,7675.28,370.52,27324.75
imperial,2020-05-31,Sudan,SDN,2020-07-21,8130.15,381.42,28851.97
imperial,2020-05-31,Sudan,SDN,2020-07-22,8605.55,393.9,30440.35
imperial,2020-05-31,Sudan,SDN,2020-07-23,9105.07,408.45,32094.12
imperial,2020-05-31,Sudan,SDN,2020-07-24,9619.85,420.88,33651.42
imperial,2020-05-31,Sudan,SDN,2020-07-25,10158.54,436.78,35159.02
imperial,2020-05-31,Sudan,SDN,2020-07-26,10717.99,448.68,36727
imperial,2020-05-31,Sudan,SDN,2020-07-27,11298.74,464.15,38316.97
imperial,2020-05-31,Sudan,SDN,2020-07-28,11899.74,474.68,39929.25
imperial,2020-05-31,Sudan,SDN,2020-07-29,12522.99,490.15,41584.47
imperial,2020-05-31,Sudan,SDN,2020-07-30,13168.76,508.1,43259.5
imperial,2020-05-31,Sudan,SDN,2020-07-31,13831.47,519.85,44914.12
imperial,2020-05-31,Sudan,SDN,2020-08-01,14514.3,533.48,46570.82
imperial,2020-05-31,Sudan,SDN,2020-08-02,15214.78,546.9,48259.25
imperial,2020-05-31,Sudan,SDN,2020-08-03,15937.97,561.42,49978.52
imperial,2020-05-31,Sudan,SDN,2020-08-04,16681.6,580.22,51718.2
imperial,2020-05-31,Sudan,SDN,2020-08-05,17443.84,598.28,53454.15
imperial,2020-05-31,Sudan,SDN,2020-08-06,18222.94,612.65,55114.15
imperial,2020-05-31,Sudan,SDN,2020-08-07,19019.17,637.12,56805.97
imperial,2020-05-31,Sudan,SDN,2020-08-08,19831.85,653.5,58470.45
imperial,2020-05-31,Sudan,SDN,2020-08-09,20656.74,674.35,60115.8
imperial,2020-05-31,Sudan,SDN,2020-08-10,21495.67,691.45,61765.45
imperial,2020-05-31,Sudan,SDN,2020-08-11,22344.21,706.55,63337.52
imperial,2020-05-31,Sudan,SDN,2020-08-12,23220.33,722.22,65011.75
imperial,2020-05-31,Sudan,SDN,2020-08-13,24102.8,744.8,66534.05
imperial,2020-05-31,Sudan,SDN,2020-08-14,24996.97,760.32,68042.97
imperial,2020-05-31,Sudan,SDN,2020-08-15,25904.55,786.05,69537.37
imperial,2020-05-31,Sudan,SDN,2020-08-16,26819.87,800.9,71016.15
imperial,2020-05-31,Sudan,SDN,2020-08-17,27741.71,818.53,72413.02
imperial,2020-05-31,Sudan,SDN,2020-08-18,28672.15,842.62,73805.3
imperial,2020-05-31,Sudan,SDN,2020-08-19,29606.37,862.78,75132.22
imperial,2020-05-31,Sudan,SDN,2020-08-20,30545.27,884.15,76469.42
imperial,2020-05-31,Sudan,SDN,2020-08-21,31492.01,913.72,77741.32
imperial,2020-05-31,Sudan,SDN,2020-08-22,32436.37,930.72,79029.87
imperial,2020-05-31,Sudan,SDN,2020-08-23,33388.37,957.1,80324.4
imperial,2020-05-31,Sudan,SDN,2020-08-24,34340.83,980.32,81586.65
imperial,2020-05-31,Sudan,SDN,2020-08-25,35293.65,1009.48,82766.47
imperial,2020-05-31,Sudan,SDN,2020-08-26,36249.81,1039.1,83935.2
imperial,2020-05-31,Sudan,SDN,2020-08-27,37198.69,1068.3,85026.45
imperial,2020-05-31,Sudan,SDN,2020-08-28,38145.62,1094.8,86075.2
imperial,2020-05-31,Suriname,SUR,2020-05-31,2.3,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-01,2.3,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-02,2.3,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-03,2.3,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-04,2.3,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-05,2.3,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-06,2.3,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-07,2.3,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-08,2.3,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-09,2.3,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-10,2.3,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-11,2.3,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-12,2.3,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-13,2.31,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-14,2.31,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-15,2.31,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-16,2.31,0,11.52
imperial,2020-05-31,Suriname,SUR,2020-06-17,2.31,0,11.52
