model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-27,Paraguay,PRY,2020-07-29,60.14,9.85,115.52
imperial,2020-07-27,Paraguay,PRY,2020-07-30,63.67,9.85,123.52
imperial,2020-07-27,Paraguay,PRY,2020-07-31,67.62,10.33,133.52
imperial,2020-07-27,Paraguay,PRY,2020-08-01,71.92,10.8,143.57
imperial,2020-07-27,Paraguay,PRY,2020-08-02,76.55,10.8,155.57
imperial,2020-07-27,Paraguay,PRY,2020-08-03,81.7,10.8,164.62
imperial,2020-07-27,Paraguay,PRY,2020-08-04,86.88,11.33,176.2
imperial,2020-07-27,Paraguay,PRY,2020-08-05,92.89,11.33,186.52
imperial,2020-07-27,Paraguay,PRY,2020-08-06,99.5,11.33,197.52
imperial,2020-07-27,Paraguay,PRY,2020-08-07,106.43,12.38,209.72
imperial,2020-07-27,Paraguay,PRY,2020-08-08,114.2,13.95,221.77
imperial,2020-07-27,Paraguay,PRY,2020-08-09,123.12,14.43,251.52
imperial,2020-07-27,Paraguay,PRY,2020-08-10,133.12,14.95,292.67
imperial,2020-07-27,Paraguay,PRY,2020-08-11,144.8,14.95,345.92
imperial,2020-07-27,Paraguay,PRY,2020-08-12,157.88,16.42,404.9
imperial,2020-07-27,Paraguay,PRY,2020-08-13,172.65,17.42,459.92
imperial,2020-07-27,Paraguay,PRY,2020-08-14,188.51,17.9,521.52
imperial,2020-07-27,Paraguay,PRY,2020-08-15,206.63,18.38,590.25
imperial,2020-07-27,Paraguay,PRY,2020-08-16,226.34,18.9,666.1
imperial,2020-07-27,Paraguay,PRY,2020-08-17,248.71,19.9,745.17
imperial,2020-07-27,Paraguay,PRY,2020-08-18,273.97,21.48,838.12
imperial,2020-07-27,Paraguay,PRY,2020-08-19,301.94,23.48,927.07
imperial,2020-07-27,Paraguay,PRY,2020-08-20,332.03,25.95,1020.67
imperial,2020-07-27,Paraguay,PRY,2020-08-21,367.98,26.48,1129.87
imperial,2020-07-27,Paraguay,PRY,2020-08-22,406.75,29.42,1256.05
imperial,2020-07-27,Paraguay,PRY,2020-08-23,449.76,30.42,1382.05
imperial,2020-07-27,Paraguay,PRY,2020-08-24,497.71,32.9,1526.4
imperial,2020-07-27,Paraguay,PRY,2020-08-25,548.42,35.42,1678.42
imperial,2020-07-27,Paraguay,PRY,2020-08-26,604.58,38.95,1841.47
imperial,2020-07-27,Paraguay,PRY,2020-08-27,667.56,41.38,2016.97
imperial,2020-07-27,Paraguay,PRY,2020-08-28,735.03,45.17,2206.55
imperial,2020-07-27,Paraguay,PRY,2020-08-29,808.63,47.75,2394.72
imperial,2020-07-27,Paraguay,PRY,2020-08-30,887.88,50.65,2610.22
imperial,2020-07-27,Paraguay,PRY,2020-08-31,972.43,55.12,2844.12
imperial,2020-07-27,Paraguay,PRY,2020-09-01,1062.8,58.65,3102.65
imperial,2020-07-27,Paraguay,PRY,2020-09-02,1159.82,65.12,3386.42
imperial,2020-07-27,Paraguay,PRY,2020-09-03,1264.81,69.5,3674.42
imperial,2020-07-27,Paraguay,PRY,2020-09-04,1377.26,74.78,3991.62
imperial,2020-07-27,Paraguay,PRY,2020-09-05,1498.22,78.72,4294.75
imperial,2020-07-27,Paraguay,PRY,2020-09-06,1626.23,84.72,4618.37
imperial,2020-07-27,Paraguay,PRY,2020-09-07,1762.99,91.62,4962.02
imperial,2020-07-27,Paraguay,PRY,2020-09-08,1906.6,95.58,5323.42
imperial,2020-07-27,Paraguay,PRY,2020-09-09,2061.94,102.68,5746.82
imperial,2020-07-27,Paraguay,PRY,2020-09-10,2226.19,112.47,6218.57
imperial,2020-07-27,Paraguay,PRY,2020-09-11,2400.43,120,6744.92
imperial,2020-07-27,Paraguay,PRY,2020-09-12,2586.91,129.75,7324.17
imperial,2020-07-27,Paraguay,PRY,2020-09-13,2782,136.07,7961.12
imperial,2020-07-27,Paraguay,PRY,2020-09-14,2985.02,143.98,8615.25
imperial,2020-07-27,Paraguay,PRY,2020-09-15,3203.92,152.82,9347.52
imperial,2020-07-27,Paraguay,PRY,2020-09-16,3433.81,163.2,10137.5
imperial,2020-07-27,Paraguay,PRY,2020-09-17,3678.92,173.57,10972
imperial,2020-07-27,Paraguay,PRY,2020-09-18,3929.91,194.28,11833.07
imperial,2020-07-27,Paraguay,PRY,2020-09-19,4193.27,210.62,12710.75
imperial,2020-07-27,Paraguay,PRY,2020-09-20,4466.49,234.82,13573.4
imperial,2020-07-27,Paraguay,PRY,2020-09-21,4754.53,254.6,14493.22
imperial,2020-07-27,Paraguay,PRY,2020-09-22,5053.73,293.4,15390.25
imperial,2020-07-27,Paraguay,PRY,2020-09-23,5363.02,324.55,16309.12
imperial,2020-07-27,Paraguay,PRY,2020-09-24,5684.39,360.88,17190.92
imperial,2020-07-27,Paraguay,PRY,2020-09-25,6019.74,400.78,18150.22
imperial,2020-07-27,Paraguay,PRY,2020-09-26,6363.4,430.98,19051.27
imperial,2020-07-27,Paraguay,PRY,2020-09-27,6717.3,473.48,19886.85
imperial,2020-07-27,Paraguay,PRY,2020-09-28,7079.74,525.58,20753.35
imperial,2020-07-27,Paraguay,PRY,2020-09-29,7452.15,577.28,21588.7
imperial,2020-07-27,Paraguay,PRY,2020-09-30,7830.05,634.28,22379.97
imperial,2020-07-27,Paraguay,PRY,2020-10-01,8211.16,701.43,23155.82
imperial,2020-07-27,Paraguay,PRY,2020-10-02,8595.62,767.15,23869.27
imperial,2020-07-27,Paraguay,PRY,2020-10-03,8987.4,836.3,24562.87
imperial,2020-07-27,Paraguay,PRY,2020-10-04,9382.77,920.1,25232.4
imperial,2020-07-27,Paraguay,PRY,2020-10-05,9774.08,1009.85,25784.4
imperial,2020-07-27,Paraguay,PRY,2020-10-06,10166.82,1093.7,26306.97
imperial,2020-07-27,Paraguay,PRY,2020-10-07,10556.74,1166.43,26629.52
imperial,2020-07-27,Paraguay,PRY,2020-10-08,10944.66,1266.43,26931.37
imperial,2020-07-27,Paraguay,PRY,2020-10-09,11330.74,1367.1,27213.42
imperial,2020-07-27,Paraguay,PRY,2020-10-10,11712.15,1470.85,27439.22
imperial,2020-07-27,Paraguay,PRY,2020-10-11,12088.34,1585.22,27671.52
imperial,2020-07-27,Paraguay,PRY,2020-10-12,12463.78,1700.68,27928.82
imperial,2020-07-27,Paraguay,PRY,2020-10-13,12824.88,1809.23,28113.97
imperial,2020-07-27,Paraguay,PRY,2020-10-14,13177.26,1931.65,28329.25
imperial,2020-07-27,Paraguay,PRY,2020-10-15,13521.17,2057.3,28494.27
imperial,2020-07-27,Paraguay,PRY,2020-10-16,13858.01,2209.15,28670.42
imperial,2020-07-27,Paraguay,PRY,2020-10-17,14185.35,2343.1,28832.68
imperial,2020-07-27,Paraguay,PRY,2020-10-18,14507,2480.43,28979.97
imperial,2020-07-27,Paraguay,PRY,2020-10-19,14821.28,2658.4,29118.62
imperial,2020-07-27,Paraguay,PRY,2020-10-20,15124.88,2836.65,29255.17
imperial,2020-07-27,Paraguay,PRY,2020-10-21,15419.38,3003.15,29385.27
imperial,2020-07-27,Paraguay,PRY,2020-10-22,15703.45,3168.7,29504.82
imperial,2020-07-27,Paraguay,PRY,2020-10-23,15980.34,3344.6,29628
imperial,2020-07-27,Paraguay,PRY,2020-10-24,16250.51,3544.32,29730.1
imperial,2020-07-27,Peru,PER,2020-07-27,19374.79,11420.78,25492.65
imperial,2020-07-27,Peru,PER,2020-07-28,19863.7,11903.23,25942.77
imperial,2020-07-27,Peru,PER,2020-07-29,20364.51,12418.03,26400.82
imperial,2020-07-27,Peru,PER,2020-07-30,20879.55,12950.48,26871.97
imperial,2020-07-27,Peru,PER,2020-07-31,21409.92,13522.35,27379.95
imperial,2020-07-27,Peru,PER,2020-08-01,21951.86,14106.33,27863.27
imperial,2020-07-27,Peru,PER,2020-08-02,22505.91,14734.95,28315.9
imperial,2020-07-27,Peru,PER,2020-08-03,23068.27,15358.35,28829.17
imperial,2020-07-27,Peru,PER,2020-08-04,23646.76,16022.23,29317.22
imperial,2020-07-27,Peru,PER,2020-08-05,24238.67,16725.85,29839.7
imperial,2020-07-27,Peru,PER,2020-08-06,24837.06,17435.62,30364.3
imperial,2020-07-27,Peru,PER,2020-08-07,25441.2,18153.25,30872.55
imperial,2020-07-27,Peru,PER,2020-08-08,26059.44,18903.4,31370.62
imperial,2020-07-27,Peru,PER,2020-08-09,26687.16,19678.47,32043.85
imperial,2020-07-27,Peru,PER,2020-08-10,27318.27,20466.03,32782.67
imperial,2020-07-27,Peru,PER,2020-08-11,27965.57,21251.53,33673.82
imperial,2020-07-27,Peru,PER,2020-08-12,28619.17,22121.05,34469.55
imperial,2020-07-27,Peru,PER,2020-08-13,29279.72,22903.18,35012.5
imperial,2020-07-27,Peru,PER,2020-08-14,29944.44,23652.75,35549.3
imperial,2020-07-27,Peru,PER,2020-08-15,30615.43,24422.1,36300.5
imperial,2020-07-27,Peru,PER,2020-08-16,31294.76,25207.72,37135.9
imperial,2020-07-27,Peru,PER,2020-08-17,31975.79,25998.12,37961.8
imperial,2020-07-27,Peru,PER,2020-08-18,32661.29,26791,38811.65
imperial,2020-07-27,Peru,PER,2020-08-19,33349.2,27568.15,39659.32
imperial,2020-07-27,Peru,PER,2020-08-20,34038.86,28341.08,40483.07
imperial,2020-07-27,Peru,PER,2020-08-21,34733.11,29126.1,41309.2
imperial,2020-07-27,Peru,PER,2020-08-22,35432.02,29818.47,42257.12
imperial,2020-07-27,Peru,PER,2020-08-23,36130.78,30451.38,43110.5
imperial,2020-07-27,Peru,PER,2020-08-24,36823.35,31018.05,43819.47
imperial,2020-07-27,Peru,PER,2020-08-25,37519.88,31616.65,44591.2
imperial,2020-07-27,Peru,PER,2020-08-26,38215.03,32232.55,45348.2
imperial,2020-07-27,Peru,PER,2020-08-27,38898.77,32796.78,46094.47
imperial,2020-07-27,Peru,PER,2020-08-28,39583.13,33354.2,46815.27
imperial,2020-07-27,Peru,PER,2020-08-29,40264.8,33966.12,47521.55
imperial,2020-07-27,Peru,PER,2020-08-30,40947.97,34552.93,48284.3
imperial,2020-07-27,Peru,PER,2020-08-31,41624.3,35134.55,49068.87
imperial,2020-07-27,Peru,PER,2020-09-01,42295.29,35688.32,49932.77
imperial,2020-07-27,Peru,PER,2020-09-02,42961.08,36230.85,50788.25
imperial,2020-07-27,Peru,PER,2020-09-03,43616.32,36780.9,51631.37
imperial,2020-07-27,Peru,PER,2020-09-04,44264.84,37327.57,52443.72
imperial,2020-07-27,Peru,PER,2020-09-05,44903.86,37868.88,53266.97
imperial,2020-07-27,Peru,PER,2020-09-06,45535.88,38372.85,54059.3
imperial,2020-07-27,Peru,PER,2020-09-07,46162.46,38889.18,54819.75
imperial,2020-07-27,Peru,PER,2020-09-08,46780.47,39376.45,55589.75
imperial,2020-07-27,Peru,PER,2020-09-09,47379.8,39892.55,56313.45
imperial,2020-07-27,Peru,PER,2020-09-10,47973.46,40402.07,57008.92
imperial,2020-07-27,Peru,PER,2020-09-11,48555.73,40869.2,57725.32
imperial,2020-07-27,Peru,PER,2020-09-12,49127.42,41263.35,58435.3
imperial,2020-07-27,Peru,PER,2020-09-13,49687.55,41646.8,59106.45
imperial,2020-07-27,Peru,PER,2020-09-14,50237.75,42035.8,59720.52
imperial,2020-07-27,Peru,PER,2020-09-15,50774.83,42412.62,60362.3
imperial,2020-07-27,Peru,PER,2020-09-16,51301.9,42903.55,61148.25
imperial,2020-07-27,Peru,PER,2020-09-17,51814.56,43371.15,61907.17
imperial,2020-07-27,Peru,PER,2020-09-18,52318.74,43864.85,62668.9
imperial,2020-07-27,Peru,PER,2020-09-19,52807.04,44699.07,63393.57
imperial,2020-07-27,Peru,PER,2020-09-20,53285.54,45307.03,64081.9
imperial,2020-07-27,Peru,PER,2020-09-21,53749.59,45813.35,64723.6
imperial,2020-07-27,Peru,PER,2020-09-22,54202.09,46297,65360.6
imperial,2020-07-27,Peru,PER,2020-09-23,54640.9,46676.7,65976.05
imperial,2020-07-27,Peru,PER,2020-09-24,55074.17,47072.57,66467.88
imperial,2020-07-27,Peru,PER,2020-09-25,55492.49,47426.78,66915.18
imperial,2020-07-27,Peru,PER,2020-09-26,55896.58,47759.97,67368.27
imperial,2020-07-27,Peru,PER,2020-09-27,56287.27,48108.8,67777.3
imperial,2020-07-27,Peru,PER,2020-09-28,56665.07,48382.03,68165.32
imperial,2020-07-27,Peru,PER,2020-09-29,57030.22,48714.75,68560.85
imperial,2020-07-27,Peru,PER,2020-09-30,57384.65,49022,68955.25
imperial,2020-07-27,Peru,PER,2020-10-01,57728.44,49349.45,69319.12
imperial,2020-07-27,Peru,PER,2020-10-02,58060.34,49683.18,69695
imperial,2020-07-27,Peru,PER,2020-10-03,58377.19,49965.35,70003.15
imperial,2020-07-27,Peru,PER,2020-10-04,58684.72,50228.55,70323.15
imperial,2020-07-27,Peru,PER,2020-10-05,58979.16,50498.85,70622.57
imperial,2020-07-27,Peru,PER,2020-10-06,59262.74,50776.85,70892.67
imperial,2020-07-27,Peru,PER,2020-10-07,59534.66,51008.97,71161
imperial,2020-07-27,Peru,PER,2020-10-08,59797.52,51246.65,71434.2
imperial,2020-07-27,Peru,PER,2020-10-09,60050.09,51466.38,71675.85
imperial,2020-07-27,Peru,PER,2020-10-10,60291.47,51682.97,71964.92
imperial,2020-07-27,Peru,PER,2020-10-11,60524.84,51898.5,72174.22
imperial,2020-07-27,Peru,PER,2020-10-12,60744.63,52094.45,72387.9
imperial,2020-07-27,Peru,PER,2020-10-13,60959.61,52282.82,72603.2
imperial,2020-07-27,Peru,PER,2020-10-14,61163.56,52449.22,72814.05
imperial,2020-07-27,Peru,PER,2020-10-15,61357.42,52611.3,73021.3
imperial,2020-07-27,Peru,PER,2020-10-16,61543.83,52779.43,73213.05
imperial,2020-07-27,Peru,PER,2020-10-17,61721.63,52923.75,73386.92
imperial,2020-07-27,Peru,PER,2020-10-18,61892.88,53068.32,73536.9
imperial,2020-07-27,Peru,PER,2020-10-19,62057.3,53200.65,73685.2
imperial,2020-07-27,Peru,PER,2020-10-20,62218.07,53354.05,73842.3
imperial,2020-07-27,Peru,PER,2020-10-21,62374.7,53488.3,73975.65
imperial,2020-07-27,Peru,PER,2020-10-22,62525.53,53615.6,74121.3
imperial,2020-07-27,Peru,PER,2020-10-23,62672.98,53752.57,74275.5
imperial,2020-07-27,Peru,PER,2020-10-24,62817.22,53888.82,74430.27
imperial,2020-07-27,Philippines,PHL,2020-07-27,2238.42,1036.43,3932.25
imperial,2020-07-27,Philippines,PHL,2020-07-28,2286.21,1052.28,4024.82
imperial,2020-07-27,Philippines,PHL,2020-07-29,2337.03,1070.9,4107.62
imperial,2020-07-27,Philippines,PHL,2020-07-30,2389.06,1089.7,4198.45
imperial,2020-07-27,Philippines,PHL,2020-07-31,2444.65,1110.22,4295.6
imperial,2020-07-27,Philippines,PHL,2020-08-01,2500.3,1129.95,4386.85
imperial,2020-07-27,Philippines,PHL,2020-08-02,2559.42,1148.2,4486.2
imperial,2020-07-27,Philippines,PHL,2020-08-03,2621.65,1179.4,4587.97
imperial,2020-07-27,Philippines,PHL,2020-08-04,2686.53,1197.78,4714.3
imperial,2020-07-27,Philippines,PHL,2020-08-05,2755.34,1219.42,4821.65
imperial,2020-07-27,Philippines,PHL,2020-08-06,2825.14,1245.8,4929.73
imperial,2020-07-27,Philippines,PHL,2020-08-07,2898.3,1273.7,5049.08
imperial,2020-07-27,Philippines,PHL,2020-08-08,2975.5,1303.5,5152
imperial,2020-07-27,Philippines,PHL,2020-08-09,3056.4,1349.12,5275.92
imperial,2020-07-27,Philippines,PHL,2020-08-10,3138.67,1393.65,5454.82
imperial,2020-07-27,Philippines,PHL,2020-08-11,3226.74,1432.43,5701.07
imperial,2020-07-27,Philippines,PHL,2020-08-12,3318.9,1473.68,5939.02
imperial,2020-07-27,Philippines,PHL,2020-08-13,3416.48,1532.9,6221.02
imperial,2020-07-27,Philippines,PHL,2020-08-14,3517.89,1573.78,6535.05
imperial,2020-07-27,Philippines,PHL,2020-08-15,3625.53,1608.7,6859.77
imperial,2020-07-27,Philippines,PHL,2020-08-16,3736.72,1650.65,7191.77
imperial,2020-07-27,Philippines,PHL,2020-08-17,3856.52,1694.53,7519.95
imperial,2020-07-27,Philippines,PHL,2020-08-18,3983.35,1736.95,7888.8
imperial,2020-07-27,Philippines,PHL,2020-08-19,4117.43,1787.25,8258.62
imperial,2020-07-27,Philippines,PHL,2020-08-20,4259.87,1832.55,8609.07
imperial,2020-07-27,Philippines,PHL,2020-08-21,4412.95,1880.95,9018.75
imperial,2020-07-27,Philippines,PHL,2020-08-22,4574.42,1930.6,9429.27
imperial,2020-07-27,Philippines,PHL,2020-08-23,4743.05,1983.2,9856.25
imperial,2020-07-27,Philippines,PHL,2020-08-24,4918.5,2041.62,10302.85
imperial,2020-07-27,Philippines,PHL,2020-08-25,5106.42,2099.98,10779.5
imperial,2020-07-27,Philippines,PHL,2020-08-26,5303.95,2164.6,11252.42
imperial,2020-07-27,Philippines,PHL,2020-08-27,5512.56,2236.93,11736.57
imperial,2020-07-27,Philippines,PHL,2020-08-28,5733.37,2307.93,12297.52
imperial,2020-07-27,Philippines,PHL,2020-08-29,5965.26,2370,12876.65
imperial,2020-07-27,Philippines,PHL,2020-08-30,6212.39,2431.48,13513.32
imperial,2020-07-27,Philippines,PHL,2020-08-31,6471.11,2501.8,14173.45
imperial,2020-07-27,Philippines,PHL,2020-09-01,6741.72,2569.8,14875.55
imperial,2020-07-27,Philippines,PHL,2020-09-02,7028.21,2640.52,15569.25
imperial,2020-07-27,Philippines,PHL,2020-09-03,7322.46,2708.8,16323.62
imperial,2020-07-27,Philippines,PHL,2020-09-04,7633.37,2781.4,17114.15
imperial,2020-07-27,Philippines,PHL,2020-09-05,7957.94,2850.52,17897.47
imperial,2020-07-27,Philippines,PHL,2020-09-06,8296.28,2925.25,18725.9
imperial,2020-07-27,Philippines,PHL,2020-09-07,8652.99,3004.2,19600.67
imperial,2020-07-27,Philippines,PHL,2020-09-08,9021.42,3083.28,20516.72
imperial,2020-07-27,Philippines,PHL,2020-09-09,9410.79,3165.95,21442.32
imperial,2020-07-27,Philippines,PHL,2020-09-10,9813.46,3263.02,22415.02
imperial,2020-07-27,Philippines,PHL,2020-09-11,10232.44,3351.9,23423.57
imperial,2020-07-27,Philippines,PHL,2020-09-12,10670.17,3445.22,24484.1
imperial,2020-07-27,Philippines,PHL,2020-09-13,11129.58,3530.75,25618.7
imperial,2020-07-27,Philippines,PHL,2020-09-14,11610.24,3625.57,26726.55
imperial,2020-07-27,Philippines,PHL,2020-09-15,12103.38,3725.25,27887.97
imperial,2020-07-27,Philippines,PHL,2020-09-16,12617.01,3823.22,29049.17
imperial,2020-07-27,Philippines,PHL,2020-09-17,13154.53,3915.42,30275.42
imperial,2020-07-27,Philippines,PHL,2020-09-18,13712.14,4033.9,31573.32
imperial,2020-07-27,Philippines,PHL,2020-09-19,14292.05,4148.1,32903.75
imperial,2020-07-27,Philippines,PHL,2020-09-20,14890.88,4272.82,34268.12
imperial,2020-07-27,Philippines,PHL,2020-09-21,15511.5,4404.42,35701.15
imperial,2020-07-27,Philippines,PHL,2020-09-22,16156.6,4563.23,37184.75
imperial,2020-07-27,Philippines,PHL,2020-09-23,16827.63,4727.62,38714.57
imperial,2020-07-27,Philippines,PHL,2020-09-24,17518.66,4894.65,40315.1
imperial,2020-07-27,Philippines,PHL,2020-09-25,18236.32,5069.75,41963.62
imperial,2020-07-27,Philippines,PHL,2020-09-26,18972.54,5242.7,43580.3
imperial,2020-07-27,Philippines,PHL,2020-09-27,19740.87,5432.25,45295.67
imperial,2020-07-27,Philippines,PHL,2020-09-28,20528.27,5600.58,47107.97
imperial,2020-07-27,Philippines,PHL,2020-09-29,21344.13,5778.95,48959.22
imperial,2020-07-27,Philippines,PHL,2020-09-30,22193.95,5976.05,50861.55
imperial,2020-07-27,Philippines,PHL,2020-10-01,23065.99,6225.18,52754.75
imperial,2020-07-27,Philippines,PHL,2020-10-02,23965.9,6457.9,54731.5
imperial,2020-07-27,Philippines,PHL,2020-10-03,24893.95,6684.45,56765.75
imperial,2020-07-27,Philippines,PHL,2020-10-04,25853.19,6915.82,58912.17
imperial,2020-07-27,Philippines,PHL,2020-10-05,26832.53,7169.2,61061.8
imperial,2020-07-27,Philippines,PHL,2020-10-06,27853.73,7425.35,63304.1
imperial,2020-07-27,Philippines,PHL,2020-10-07,28897.69,7693.62,65569.5
imperial,2020-07-27,Philippines,PHL,2020-10-08,29979.4,7981.77,67885.77
imperial,2020-07-27,Philippines,PHL,2020-10-09,31080.96,8273.65,70189.25
imperial,2020-07-27,Philippines,PHL,2020-10-10,32214.48,8579.23,72548.75
imperial,2020-07-27,Philippines,PHL,2020-10-11,33382.84,8900.9,75004.3
imperial,2020-07-27,Philippines,PHL,2020-10-12,34581.09,9238.92,77466.67
imperial,2020-07-27,Philippines,PHL,2020-10-13,35809.34,9601.85,80000.45
imperial,2020-07-27,Philippines,PHL,2020-10-14,37071.88,9933.23,82571.95
imperial,2020-07-27,Philippines,PHL,2020-10-15,38362.24,10302.38,85188.95
imperial,2020-07-27,Philippines,PHL,2020-10-16,39684.07,10650.42,87835.6
imperial,2020-07-27,Philippines,PHL,2020-10-17,41039.8,11010.5,90528.95
imperial,2020-07-27,Philippines,PHL,2020-10-18,42427.74,11402.73,93266.67
imperial,2020-07-27,Philippines,PHL,2020-10-19,43847.76,11835.28,96008.4
imperial,2020-07-27,Philippines,PHL,2020-10-20,45295.3,12258.02,98774.9
imperial,2020-07-27,Philippines,PHL,2020-10-21,46774.3,12661.6,101570.62
imperial,2020-07-27,Philippines,PHL,2020-10-22,48283.48,13101.88,104421.2
imperial,2020-07-27,Philippines,PHL,2020-10-23,49829.38,13518.2,107232.47
imperial,2020-07-27,Philippines,PHL,2020-10-24,51399.14,13983.1,110108.57
imperial,2020-07-27,Poland,POL,2020-07-27,2218.21,525.1,4304.3
imperial,2020-07-27,Poland,POL,2020-07-28,2229.5,528.15,4329.35
imperial,2020-07-27,Poland,POL,2020-07-29,2241.04,529.68,4350.6
imperial,2020-07-27,Poland,POL,2020-07-30,2251.87,529.68,4370.92
imperial,2020-07-27,Poland,POL,2020-07-31,2262.23,531.2,4390.15
imperial,2020-07-27,Poland,POL,2020-08-01,2272.82,532.78,4416.92
imperial,2020-07-27,Poland,POL,2020-08-02,2283.48,534.2,4437.67
imperial,2020-07-27,Poland,POL,2020-08-03,2293.82,535.72,4453.1
imperial,2020-07-27,Poland,POL,2020-08-04,2304.21,536.78,4470.25
imperial,2020-07-27,Poland,POL,2020-08-05,2313.55,537.3,4488.87
imperial,2020-07-27,Poland,POL,2020-08-06,2323.89,537.82,4513.92
imperial,2020-07-27,Poland,POL,2020-08-07,2334,540.82,4531.07
imperial,2020-07-27,Poland,POL,2020-08-08,2343.95,543.25,4551.55
imperial,2020-07-27,Poland,POL,2020-08-09,2354.29,545.25,4567.77
imperial,2020-07-27,Poland,POL,2020-08-10,2364.19,546.72,4585.87
imperial,2020-07-27,Poland,POL,2020-08-11,2373.61,547.72,4604.62
imperial,2020-07-27,Poland,POL,2020-08-12,2382.97,549.62,4628.05
imperial,2020-07-27,Poland,POL,2020-08-13,2392.62,551.2,4645.1
imperial,2020-07-27,Poland,POL,2020-08-14,2402.2,552.78,4663.75
imperial,2020-07-27,Poland,POL,2020-08-15,2411.5,555.88,4680.7
imperial,2020-07-27,Poland,POL,2020-08-16,2421.19,556.92,4705.45
imperial,2020-07-27,Poland,POL,2020-08-17,2430.59,558.45,4721.6
imperial,2020-07-27,Poland,POL,2020-08-18,2439.99,559.5,4738.22
imperial,2020-07-27,Poland,POL,2020-08-19,2449.22,560.98,4755.17
imperial,2020-07-27,Poland,POL,2020-08-20,2457.93,561.98,4777.9
imperial,2020-07-27,Poland,POL,2020-08-21,2466.5,564.97,4799.67
imperial,2020-07-27,Poland,POL,2020-08-22,2475,567.4,4821.95
imperial,2020-07-27,Poland,POL,2020-08-23,2483.89,568.88,4842.65
imperial,2020-07-27,Poland,POL,2020-08-24,2492.34,571.88,4860.8
imperial,2020-07-27,Poland,POL,2020-08-25,2500.98,572.88,4886.17
imperial,2020-07-27,Poland,POL,2020-08-26,2509.8,574.92,4905.7
imperial,2020-07-27,Poland,POL,2020-08-27,2518.17,576.92,4921.37
imperial,2020-07-27,Poland,POL,2020-08-28,2526.35,580.03,4937
imperial,2020-07-27,Poland,POL,2020-08-29,2534.62,581.6,4953
imperial,2020-07-27,Poland,POL,2020-08-30,2542.75,583.7,4967.62
imperial,2020-07-27,Poland,POL,2020-08-31,2550.91,586.75,4989.77
imperial,2020-07-27,Poland,POL,2020-09-01,2559.11,588.8,5009.55
imperial,2020-07-27,Poland,POL,2020-09-02,2567.07,589.28,5028.12
imperial,2020-07-27,Poland,POL,2020-09-03,2574.99,590.32,5045.75
imperial,2020-07-27,Poland,POL,2020-09-04,2582.52,592.22,5060.65
imperial,2020-07-27,Poland,POL,2020-09-05,2590.94,595.6,5081.22
imperial,2020-07-27,Poland,POL,2020-09-06,2599.07,597.08,5102.62
imperial,2020-07-27,Poland,POL,2020-09-07,2607.11,598.03,5122.82
imperial,2020-07-27,Poland,POL,2020-09-08,2615,599.08,5138.1
imperial,2020-07-27,Poland,POL,2020-09-09,2622.34,599.08,5155.2
imperial,2020-07-27,Poland,POL,2020-09-10,2630.33,603.6,5178.5
imperial,2020-07-27,Poland,POL,2020-09-11,2637.74,605.12,5193.55
imperial,2020-07-27,Poland,POL,2020-09-12,2645.09,606.65,5207.97
imperial,2020-07-27,Poland,POL,2020-09-13,2652.51,608.22,5225.97
imperial,2020-07-27,Poland,POL,2020-09-14,2659.61,610.28,5238.97
imperial,2020-07-27,Poland,POL,2020-09-15,2666.97,612.22,5257.65
imperial,2020-07-27,Poland,POL,2020-09-16,2674.08,613.75,5269.9
imperial,2020-07-27,Poland,POL,2020-09-17,2681.64,615.8,5287.37
imperial,2020-07-27,Poland,POL,2020-09-18,2688.67,616.85,5301.85
imperial,2020-07-27,Poland,POL,2020-09-19,2695.91,616.85,5317.37
imperial,2020-07-27,Poland,POL,2020-09-20,2702.64,618.9,5328.85
imperial,2020-07-27,Poland,POL,2020-09-21,2709.81,620.95,5348.27
imperial,2020-07-27,Poland,POL,2020-09-22,2716.69,622.38,5362.27
imperial,2020-07-27,Poland,POL,2020-09-23,2723.67,623.9,5380.62
imperial,2020-07-27,Poland,POL,2020-09-24,2730.79,624.9,5394.57
imperial,2020-07-27,Poland,POL,2020-09-25,2737.65,627.48,5408.72
imperial,2020-07-27,Poland,POL,2020-09-26,2744.41,628.47,5425.97
imperial,2020-07-27,Poland,POL,2020-09-27,2750.83,630,5444.67
imperial,2020-07-27,Poland,POL,2020-09-28,2757.21,631,5459.57
imperial,2020-07-27,Poland,POL,2020-09-29,2763.29,633.47,5475.3
imperial,2020-07-27,Poland,POL,2020-09-30,2769.4,636.42,5489.35
imperial,2020-07-27,Poland,POL,2020-10-01,2775.52,638.95,5503.45
imperial,2020-07-27,Poland,POL,2020-10-02,2781.96,639.42,5512.6
imperial,2020-07-27,Poland,POL,2020-10-03,2788.38,640.9,5527.7
imperial,2020-07-27,Poland,POL,2020-10-04,2794.66,643.95,5542.65
imperial,2020-07-27,Poland,POL,2020-10-05,2800.78,645,5558.02
imperial,2020-07-27,Poland,POL,2020-10-06,2806.94,646.95,5571.12
imperial,2020-07-27,Poland,POL,2020-10-07,2812.94,647.95,5588.07
imperial,2020-07-27,Poland,POL,2020-10-08,2818.67,650.42,5603.12
imperial,2020-07-27,Poland,POL,2020-10-09,2824.51,651.9,5612.65
imperial,2020-07-27,Poland,POL,2020-10-10,2830.57,654.48,5623.6
