model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-06-28,Somalia,SOM,2020-08-31,130.79,54.42,246.6
imperial,2020-06-28,Somalia,SOM,2020-09-01,130.79,54.42,246.6
imperial,2020-06-28,Somalia,SOM,2020-09-02,130.82,54.42,246.6
imperial,2020-06-28,Somalia,SOM,2020-09-03,130.83,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-04,130.85,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-05,130.85,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-06,130.85,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-07,130.85,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-08,130.87,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-09,130.87,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-10,130.87,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-11,130.87,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-12,130.87,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-13,130.9,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-14,130.9,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-15,130.91,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-16,130.91,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-17,130.91,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-18,130.92,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-19,130.92,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-20,130.93,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-21,130.93,54.42,247.07
imperial,2020-06-28,Somalia,SOM,2020-09-22,130.96,54.42,247.55
imperial,2020-06-28,Somalia,SOM,2020-09-23,130.96,54.42,247.55
imperial,2020-06-28,Somalia,SOM,2020-09-24,130.96,54.42,247.55
imperial,2020-06-28,Somalia,SOM,2020-09-25,130.97,54.42,247.55
imperial,2020-06-28,South Africa,ZAF,2020-06-28,2909.61,1361.43,4856.75
imperial,2020-06-28,South Africa,ZAF,2020-06-29,3024.77,1415.93,5081.2
imperial,2020-06-28,South Africa,ZAF,2020-06-30,3143.09,1475.9,5297.25
imperial,2020-06-28,South Africa,ZAF,2020-07-01,3265.98,1526.68,5528.87
imperial,2020-06-28,South Africa,ZAF,2020-07-02,3392.67,1588.33,5740.82
imperial,2020-06-28,South Africa,ZAF,2020-07-03,3522.63,1648.93,5961.15
imperial,2020-06-28,South Africa,ZAF,2020-07-04,3657.22,1716.97,6189.85
imperial,2020-06-28,South Africa,ZAF,2020-07-05,3796.72,1782.47,6456.42
imperial,2020-06-28,South Africa,ZAF,2020-07-06,3940.99,1845.22,6724.62
imperial,2020-06-28,South Africa,ZAF,2020-07-07,4090.54,1908.55,6976.57
imperial,2020-06-28,South Africa,ZAF,2020-07-08,4243.39,1962.55,7330.17
imperial,2020-06-28,South Africa,ZAF,2020-07-09,4402.05,2028.78,7737.17
imperial,2020-06-28,South Africa,ZAF,2020-07-10,4565.26,2091.2,8176.7
imperial,2020-06-28,South Africa,ZAF,2020-07-11,4734.6,2157.75,8586.77
imperial,2020-06-28,South Africa,ZAF,2020-07-12,4915.32,2230.07,8948.2
imperial,2020-06-28,South Africa,ZAF,2020-07-13,5101.29,2296.25,9315.6
imperial,2020-06-28,South Africa,ZAF,2020-07-14,5291.43,2359.85,9705.22
imperial,2020-06-28,South Africa,ZAF,2020-07-15,5487.77,2426.52,10131.32
imperial,2020-06-28,South Africa,ZAF,2020-07-16,5693.08,2504.78,10624.1
imperial,2020-06-28,South Africa,ZAF,2020-07-17,5905.73,2578.57,11111.17
imperial,2020-06-28,South Africa,ZAF,2020-07-18,6123.75,2638.55,11588.8
imperial,2020-06-28,South Africa,ZAF,2020-07-19,6351.21,2704.02,12124.25
imperial,2020-06-28,South Africa,ZAF,2020-07-20,6589.38,2779.75,12667.8
imperial,2020-06-28,South Africa,ZAF,2020-07-21,6830.25,2848.7,13234.45
imperial,2020-06-28,South Africa,ZAF,2020-07-22,7081.39,2922.23,13862.72
imperial,2020-06-28,South Africa,ZAF,2020-07-23,7346.27,3001.9,14510.62
imperial,2020-06-28,South Africa,ZAF,2020-07-24,7622.09,3071.77,15177.4
imperial,2020-06-28,South Africa,ZAF,2020-07-25,7907.05,3159.8,15887.85
imperial,2020-06-28,South Africa,ZAF,2020-07-26,8201.07,3240.93,16580.17
imperial,2020-06-28,South Africa,ZAF,2020-07-27,8506.19,3321.3,17312.15
imperial,2020-06-28,South Africa,ZAF,2020-07-28,8823.38,3410.68,18080.67
imperial,2020-06-28,South Africa,ZAF,2020-07-29,9145.42,3493.2,18849.9
imperial,2020-06-28,South Africa,ZAF,2020-07-30,9482.15,3590.25,19672.6
imperial,2020-06-28,South Africa,ZAF,2020-07-31,9829.5,3687.95,20577.42
imperial,2020-06-28,South Africa,ZAF,2020-08-01,10191.06,3792.85,21455.87
imperial,2020-06-28,South Africa,ZAF,2020-08-02,10564.72,3896.55,22398.72
imperial,2020-06-28,South Africa,ZAF,2020-08-03,10948.33,3995.38,23372.95
imperial,2020-06-28,South Africa,ZAF,2020-08-04,11343.64,4114.85,24362.15
imperial,2020-06-28,South Africa,ZAF,2020-08-05,11755.11,4241.45,25399.37
imperial,2020-06-28,South Africa,ZAF,2020-08-06,12177.64,4355.9,26408.67
imperial,2020-06-28,South Africa,ZAF,2020-08-07,12613.18,4470.55,27445.35
imperial,2020-06-28,South Africa,ZAF,2020-08-08,13060.99,4603.05,28493.3
imperial,2020-06-28,South Africa,ZAF,2020-08-09,13522.31,4725.73,29509.52
imperial,2020-06-28,South Africa,ZAF,2020-08-10,13995.77,4853.1,30594.27
imperial,2020-06-28,South Africa,ZAF,2020-08-11,14483.31,4994,31675
imperial,2020-06-28,South Africa,ZAF,2020-08-12,14975.29,5122.5,32767.32
imperial,2020-06-28,South Africa,ZAF,2020-08-13,15486.73,5263.85,33875.85
imperial,2020-06-28,South Africa,ZAF,2020-08-14,16004.16,5393.7,35009.67
imperial,2020-06-28,South Africa,ZAF,2020-08-15,16534.4,5544.48,36111.47
imperial,2020-06-28,South Africa,ZAF,2020-08-16,17071.87,5709.65,37257.47
imperial,2020-06-28,South Africa,ZAF,2020-08-17,17626.35,5867.18,38498.07
imperial,2020-06-28,South Africa,ZAF,2020-08-18,18190.31,6017.7,39901.3
imperial,2020-06-28,South Africa,ZAF,2020-08-19,18773.01,6177,41353.85
imperial,2020-06-28,South Africa,ZAF,2020-08-20,19360.97,6336.17,42840.75
imperial,2020-06-28,South Africa,ZAF,2020-08-21,19959.76,6495.5,44342.72
imperial,2020-06-28,South Africa,ZAF,2020-08-22,20564.47,6659.02,45845.75
imperial,2020-06-28,South Africa,ZAF,2020-08-23,21179.75,6839.12,47349.87
imperial,2020-06-28,South Africa,ZAF,2020-08-24,21813.1,7011.8,48736.47
imperial,2020-06-28,South Africa,ZAF,2020-08-25,22449.97,7170.77,50097.27
imperial,2020-06-28,South Africa,ZAF,2020-08-26,23100.64,7305.27,51479.2
imperial,2020-06-28,South Africa,ZAF,2020-08-27,23761.02,7445.35,52882.67
imperial,2020-06-28,South Africa,ZAF,2020-08-28,24427.74,7584.18,54283.6
imperial,2020-06-28,South Africa,ZAF,2020-08-29,25098.28,7722.2,55688.8
imperial,2020-06-28,South Africa,ZAF,2020-08-30,25778.12,7858.15,57106.05
imperial,2020-06-28,South Africa,ZAF,2020-08-31,26466.43,7992.23,58469.9
imperial,2020-06-28,South Africa,ZAF,2020-09-01,27162.83,8146.12,59884.6
imperial,2020-06-28,South Africa,ZAF,2020-09-02,27868.32,8315.02,61308.35
imperial,2020-06-28,South Africa,ZAF,2020-09-03,28574.36,8498.35,62791.65
imperial,2020-06-28,South Africa,ZAF,2020-09-04,29287.41,8699,64614.2
imperial,2020-06-28,South Africa,ZAF,2020-09-05,30006.96,8900.4,66392.05
imperial,2020-06-28,South Africa,ZAF,2020-09-06,30729.72,9098.78,68178.4
imperial,2020-06-28,South Africa,ZAF,2020-09-07,31460.61,9275.12,69954.72
imperial,2020-06-28,South Africa,ZAF,2020-09-08,32192.83,9460.75,71712.1
imperial,2020-06-28,South Africa,ZAF,2020-09-09,32931.49,9642.15,73442.52
imperial,2020-06-28,South Africa,ZAF,2020-09-10,33670.77,9780.62,75219.8
imperial,2020-06-28,South Africa,ZAF,2020-09-11,34414.33,9913.35,77055.27
imperial,2020-06-28,South Africa,ZAF,2020-09-12,35160.37,10040.45,78772.7
imperial,2020-06-28,South Africa,ZAF,2020-09-13,35910.54,10158.95,80602.65
imperial,2020-06-28,South Africa,ZAF,2020-09-14,36655.07,10278.62,82345.2
imperial,2020-06-28,South Africa,ZAF,2020-09-15,37399.61,10411.85,84022.12
imperial,2020-06-28,South Africa,ZAF,2020-09-16,38147.83,10597.3,85720.9
imperial,2020-06-28,South Africa,ZAF,2020-09-17,38896.74,10788.12,87423.97
imperial,2020-06-28,South Africa,ZAF,2020-09-18,39646.01,10964.67,89089.77
imperial,2020-06-28,South Africa,ZAF,2020-09-19,40388.62,11152.73,90723.9
imperial,2020-06-28,South Africa,ZAF,2020-09-20,41125.27,11329.97,92311.7
imperial,2020-06-28,South Africa,ZAF,2020-09-21,41870.11,11518.28,93930.3
imperial,2020-06-28,South Africa,ZAF,2020-09-22,42608.43,11704.28,95487.52
imperial,2020-06-28,South Africa,ZAF,2020-09-23,43345.53,11894.3,97014.05
imperial,2020-06-28,South Africa,ZAF,2020-09-24,44077.36,12092.55,98517.37
imperial,2020-06-28,South Africa,ZAF,2020-09-25,44811.28,12292.02,100008.05
imperial,2020-06-28,South Sudan,SSD,2020-06-28,47.85,21.95,93.6
imperial,2020-06-28,South Sudan,SSD,2020-06-29,49.2,21.95,96.65
imperial,2020-06-28,South Sudan,SSD,2020-06-30,50.72,23.42,99.17
imperial,2020-06-28,South Sudan,SSD,2020-07-01,52.21,23.9,101.12
imperial,2020-06-28,South Sudan,SSD,2020-07-02,53.75,23.9,105.7
imperial,2020-06-28,South Sudan,SSD,2020-07-03,55.32,23.9,107.65
imperial,2020-06-28,South Sudan,SSD,2020-07-04,56.75,24.9,111.07
imperial,2020-06-28,South Sudan,SSD,2020-07-05,58.35,24.9,114.07
imperial,2020-06-28,South Sudan,SSD,2020-07-06,59.9,24.9,115.6
imperial,2020-06-28,South Sudan,SSD,2020-07-07,61.57,25.95,119.02
imperial,2020-06-28,South Sudan,SSD,2020-07-08,63.34,25.95,122.97
imperial,2020-06-28,South Sudan,SSD,2020-07-09,65.12,25.95,125.4
imperial,2020-06-28,South Sudan,SSD,2020-07-10,66.82,25.95,127.82
imperial,2020-06-28,South Sudan,SSD,2020-07-11,68.69,26.9,133.77
imperial,2020-06-28,South Sudan,SSD,2020-07-12,70.52,27.42,137.3
imperial,2020-06-28,South Sudan,SSD,2020-07-13,72.32,27.95,142.57
imperial,2020-06-28,South Sudan,SSD,2020-07-14,74.08,29,146.05
imperial,2020-06-28,South Sudan,SSD,2020-07-15,75.96,30.48,150.57
imperial,2020-06-28,South Sudan,SSD,2020-07-16,77.8,30.48,153.1
imperial,2020-06-28,South Sudan,SSD,2020-07-17,79.74,32,162.15
imperial,2020-06-28,South Sudan,SSD,2020-07-18,81.76,32,170.62
imperial,2020-06-28,South Sudan,SSD,2020-07-19,84.12,32.48,177.52
imperial,2020-06-28,South Sudan,SSD,2020-07-20,86.09,33.47,183.05
imperial,2020-06-28,South Sudan,SSD,2020-07-21,88.34,33.95,193.2
imperial,2020-06-28,South Sudan,SSD,2020-07-22,90.6,35,198.67
imperial,2020-06-28,South Sudan,SSD,2020-07-23,92.59,35.47,205.2
imperial,2020-06-28,South Sudan,SSD,2020-07-24,94.95,37,216.15
imperial,2020-06-28,South Sudan,SSD,2020-07-25,97.21,37,224.57
imperial,2020-06-28,South Sudan,SSD,2020-07-26,99.42,37,229.57
imperial,2020-06-28,South Sudan,SSD,2020-07-27,101.73,37.48,239.67
imperial,2020-06-28,South Sudan,SSD,2020-07-28,104.32,37.48,252.67
imperial,2020-06-28,South Sudan,SSD,2020-07-29,106.71,38,261
imperial,2020-06-28,South Sudan,SSD,2020-07-30,109.4,38,267.62
imperial,2020-06-28,South Sudan,SSD,2020-07-31,112.08,38.47,275.67
imperial,2020-06-28,South Sudan,SSD,2020-08-01,114.88,38.47,280.35
imperial,2020-06-28,South Sudan,SSD,2020-08-02,117.59,38.47,286.97
imperial,2020-06-28,South Sudan,SSD,2020-08-03,120.52,39,295.22
imperial,2020-06-28,South Sudan,SSD,2020-08-04,123.96,39,302.95
imperial,2020-06-28,South Sudan,SSD,2020-08-05,127.04,39,312.67
imperial,2020-06-28,South Sudan,SSD,2020-08-06,130.19,39.48,319.25
imperial,2020-06-28,South Sudan,SSD,2020-08-07,133.98,39.48,333.77
imperial,2020-06-28,South Sudan,SSD,2020-08-08,137.55,39.48,342.82
imperial,2020-06-28,South Sudan,SSD,2020-08-09,141.52,39.48,353.67
imperial,2020-06-28,South Sudan,SSD,2020-08-10,145.48,39.48,369.82
imperial,2020-06-28,South Sudan,SSD,2020-08-11,149.05,40,382.35
imperial,2020-06-28,South Sudan,SSD,2020-08-12,152.87,40.48,401.55
imperial,2020-06-28,South Sudan,SSD,2020-08-13,157.05,40.48,425.62
imperial,2020-06-28,South Sudan,SSD,2020-08-14,161.5,40.95,446.25
imperial,2020-06-28,South Sudan,SSD,2020-08-15,165.57,40.95,463.82
imperial,2020-06-28,South Sudan,SSD,2020-08-16,170.05,41.95,489.5
imperial,2020-06-28,South Sudan,SSD,2020-08-17,174.65,43,511.12
imperial,2020-06-28,South Sudan,SSD,2020-08-18,179.06,43.48,530.05
imperial,2020-06-28,South Sudan,SSD,2020-08-19,183.9,43.48,557.07
imperial,2020-06-28,South Sudan,SSD,2020-08-20,189.38,43.95,588.82
imperial,2020-06-28,South Sudan,SSD,2020-08-21,194.45,43.95,611.07
imperial,2020-06-28,South Sudan,SSD,2020-08-22,200,43.95,641.95
imperial,2020-06-28,South Sudan,SSD,2020-08-23,205.44,43.95,677.82
imperial,2020-06-28,South Sudan,SSD,2020-08-24,211.21,44.42,708.92
imperial,2020-06-28,South Sudan,SSD,2020-08-25,217.16,44.42,745.75
imperial,2020-06-28,South Sudan,SSD,2020-08-26,223.1,44.95,774.95
imperial,2020-06-28,South Sudan,SSD,2020-08-27,229.63,45.42,813.3
imperial,2020-06-28,South Sudan,SSD,2020-08-28,236.19,46.38,853.75
imperial,2020-06-28,South Sudan,SSD,2020-08-29,242.9,46.85,893.4
imperial,2020-06-28,South Sudan,SSD,2020-08-30,249.7,46.85,930.57
imperial,2020-06-28,South Sudan,SSD,2020-08-31,256.77,47.33,967.75
imperial,2020-06-28,South Sudan,SSD,2020-09-01,264.51,47.8,1016.92
imperial,2020-06-28,South Sudan,SSD,2020-09-02,272.17,48.27,1059.72
imperial,2020-06-28,South Sudan,SSD,2020-09-03,279.94,48.27,1093.6
imperial,2020-06-28,South Sudan,SSD,2020-09-04,287.91,48.27,1132.2
imperial,2020-06-28,South Sudan,SSD,2020-09-05,295.83,48.8,1168.22
imperial,2020-06-28,South Sudan,SSD,2020-09-06,304.1,48.8,1211.87
imperial,2020-06-28,South Sudan,SSD,2020-09-07,312.36,49.75,1259.42
imperial,2020-06-28,South Sudan,SSD,2020-09-08,322.08,50.27,1317.4
imperial,2020-06-28,South Sudan,SSD,2020-09-09,331.39,50.75,1368.82
imperial,2020-06-28,South Sudan,SSD,2020-09-10,341.4,51.23,1421.62
imperial,2020-06-28,South Sudan,SSD,2020-09-11,351.88,51.7,1480.45
imperial,2020-06-28,South Sudan,SSD,2020-09-12,363.05,52.7,1551.32
imperial,2020-06-28,South Sudan,SSD,2020-09-13,373.66,53.18,1623.35
imperial,2020-06-28,South Sudan,SSD,2020-09-14,384.82,53.18,1685.37
imperial,2020-06-28,South Sudan,SSD,2020-09-15,395.59,53.65,1754.22
imperial,2020-06-28,South Sudan,SSD,2020-09-16,406.96,53.65,1834.25
imperial,2020-06-28,South Sudan,SSD,2020-09-17,419.02,54.12,1907.4
imperial,2020-06-28,South Sudan,SSD,2020-09-18,431.54,54.12,1980.22
imperial,2020-06-28,South Sudan,SSD,2020-09-19,443.88,54.12,2067.07
imperial,2020-06-28,South Sudan,SSD,2020-09-20,456.56,54.12,2151.45
imperial,2020-06-28,South Sudan,SSD,2020-09-21,469.88,55.65,2241.02
imperial,2020-06-28,South Sudan,SSD,2020-09-22,483.7,55.65,2320.47
imperial,2020-06-28,South Sudan,SSD,2020-09-23,497.53,56.12,2402.32
imperial,2020-06-28,South Sudan,SSD,2020-09-24,511.22,56.12,2478.6
imperial,2020-06-28,South Sudan,SSD,2020-09-25,525.99,56.12,2553.8
imperial,2020-06-28,Sri Lanka,LKA,2020-06-28,20.94,4.47,44.52
imperial,2020-06-28,Sri Lanka,LKA,2020-06-29,20.96,4.47,44.52
imperial,2020-06-28,Sri Lanka,LKA,2020-06-30,20.98,4.47,44.52
imperial,2020-06-28,Sri Lanka,LKA,2020-07-01,20.99,4.47,44.52
imperial,2020-06-28,Sri Lanka,LKA,2020-07-02,21.04,4.47,45.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-03,21.07,4.47,45.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-04,21.1,4.47,45.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-05,21.13,4.47,45.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-06,21.15,4.47,45.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-07,21.15,4.47,45.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-08,21.15,4.47,45.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-09,21.17,4.47,45.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-10,21.18,4.47,45.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-11,21.2,4.47,45.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-12,21.26,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-13,21.28,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-14,21.29,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-15,21.32,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-16,21.33,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-17,21.35,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-18,21.38,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-19,21.39,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-20,21.41,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-21,21.49,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-22,21.51,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-23,21.53,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-24,21.57,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-25,21.61,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-26,21.65,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-27,21.68,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-28,21.74,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-29,21.84,4.47,46.05
imperial,2020-06-28,Sri Lanka,LKA,2020-07-30,21.86,4.47,46.52
imperial,2020-06-28,Sri Lanka,LKA,2020-07-31,21.92,4.47,47.52
imperial,2020-06-28,Sri Lanka,LKA,2020-08-01,21.92,4.47,47.52
imperial,2020-06-28,Sri Lanka,LKA,2020-08-02,21.96,4.47,47.52
imperial,2020-06-28,Sri Lanka,LKA,2020-08-03,22.02,4.47,49.1
imperial,2020-06-28,Sri Lanka,LKA,2020-08-04,22.09,4.47,50.15
imperial,2020-06-28,Sri Lanka,LKA,2020-08-05,22.17,4.47,50.15
imperial,2020-06-28,Sri Lanka,LKA,2020-08-06,22.28,4.47,52.77
imperial,2020-06-28,Sri Lanka,LKA,2020-08-07,22.36,4.47,53.82
imperial,2020-06-28,Sri Lanka,LKA,2020-08-08,22.44,4.47,55.4
imperial,2020-06-28,Sri Lanka,LKA,2020-08-09,22.52,4.47,56.45
imperial,2020-06-28,Sri Lanka,LKA,2020-08-10,22.6,4.47,58.02
imperial,2020-06-28,Sri Lanka,LKA,2020-08-11,22.75,4.47,59.07
imperial,2020-06-28,Sri Lanka,LKA,2020-08-12,22.83,4.47,59.07
imperial,2020-06-28,Sri Lanka,LKA,2020-08-13,22.92,4.47,59.6
imperial,2020-06-28,Sri Lanka,LKA,2020-08-14,22.97,4.47,61.17
imperial,2020-06-28,Sri Lanka,LKA,2020-08-15,23.1,4.47,61.17
imperial,2020-06-28,Sri Lanka,LKA,2020-08-16,23.28,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-17,23.44,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-18,23.57,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-19,23.77,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-20,23.88,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-21,24.04,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-22,24.24,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-23,24.38,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-24,24.6,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-25,24.68,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-26,24.82,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-27,24.96,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-28,25.16,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-29,25.43,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-30,25.69,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-08-31,26.02,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-01,26.26,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-02,26.61,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-03,26.89,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-04,27.21,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-05,27.55,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-06,27.94,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-07,28.24,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-08,28.7,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-09,29.14,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-10,29.52,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-11,30.14,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-12,30.62,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-13,31.03,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-14,31.52,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-15,32.12,4.47,61.7
imperial,2020-06-28,Sri Lanka,LKA,2020-09-16,32.81,4.47,62.17
imperial,2020-06-28,Sri Lanka,LKA,2020-09-17,33.34,4.47,62.65
imperial,2020-06-28,Sri Lanka,LKA,2020-09-18,34.24,4.47,63.6
imperial,2020-06-28,Sri Lanka,LKA,2020-09-19,35.02,4.47,63.6
imperial,2020-06-28,Sri Lanka,LKA,2020-09-20,35.94,4.47,63.6
imperial,2020-06-28,Sri Lanka,LKA,2020-09-21,36.85,4.47,64.55
imperial,2020-06-28,Sri Lanka,LKA,2020-09-22,37.69,4.47,65.02
imperial,2020-06-28,Sri Lanka,LKA,2020-09-23,38.57,4.47,65.02
imperial,2020-06-28,Sri Lanka,LKA,2020-09-24,39.63,4.47,65.02
imperial,2020-06-28,Sri Lanka,LKA,2020-09-25,40.59,4.47,65.5
imperial,2020-06-28,Sudan,SDN,2020-06-28,613.67,52.73,1723.67
imperial,2020-06-28,Sudan,SDN,2020-06-29,625.34,53.2,1755.87
imperial,2020-06-28,Sudan,SDN,2020-06-30,636.23,54.15,1788.25
imperial,2020-06-28,Sudan,SDN,2020-07-01,647.5,55.15,1824.02
imperial,2020-06-28,Sudan,SDN,2020-07-02,658.68,56.1,1859.92
imperial,2020-06-28,Sudan,SDN,2020-07-03,669.69,56.1,1895.82
imperial,2020-06-28,Sudan,SDN,2020-07-04,681.77,57.62,1937.62
imperial,2020-06-28,Sudan,SDN,2020-07-05,693.45,58.15,1969.62
imperial,2020-06-28,Sudan,SDN,2020-07-06,705.08,58.15,2002.42
imperial,2020-06-28,Sudan,SDN,2020-07-07,715.92,59.15,2038
imperial,2020-06-28,Sudan,SDN,2020-07-08,727.51,60.2,2073.85
imperial,2020-06-28,Sudan,SDN,2020-07-09,738.73,61.78,2106.32
imperial,2020-06-28,Sudan,SDN,2020-07-10,750.14,63.25,2135.52
imperial,2020-06-28,Sudan,SDN,2020-07-11,760.44,65.73,2167.52
imperial,2020-06-28,Sudan,SDN,2020-07-12,771.74,65.73,2195.42
imperial,2020-06-28,Sudan,SDN,2020-07-13,782.39,67.15,2220.47
imperial,2020-06-28,Sudan,SDN,2020-07-14,793.49,67.62,2248.95
imperial,2020-06-28,Sudan,SDN,2020-07-15,804.66,67.62,2277.27
imperial,2020-06-28,Sudan,SDN,2020-07-16,816.17,68.62,2306.55
imperial,2020-06-28,Sudan,SDN,2020-07-17,826.74,68.62,2339.2
imperial,2020-06-28,Sudan,SDN,2020-07-18,837.22,68.62,2370.85
imperial,2020-06-28,Sudan,SDN,2020-07-19,847.95,70.15,2396.27
imperial,2020-06-28,Sudan,SDN,2020-07-20,858.76,70.15,2418.5
imperial,2020-06-28,Sudan,SDN,2020-07-21,868.59,71.1,2451.1
imperial,2020-06-28,Sudan,SDN,2020-07-22,879.61,71.62,2480.52
imperial,2020-06-28,Sudan,SDN,2020-07-23,890.2,72.62,2509.62
imperial,2020-06-28,Sudan,SDN,2020-07-24,900.35,74.58,2536.82
imperial,2020-06-28,Sudan,SDN,2020-07-25,910.68,74.58,2569.75
imperial,2020-06-28,Sudan,SDN,2020-07-26,920.87,75.58,2601.85
imperial,2020-06-28,Sudan,SDN,2020-07-27,931.49,75.58,2632.1
imperial,2020-06-28,Sudan,SDN,2020-07-28,941.76,77.53,2659.47
imperial,2020-06-28,Sudan,SDN,2020-07-29,952.16,78.95,2683.05
imperial,2020-06-28,Sudan,SDN,2020-07-30,961.28,78.95,2702.05
imperial,2020-06-28,Sudan,SDN,2020-07-31,970.83,79.43,2720.52
imperial,2020-06-28,Sudan,SDN,2020-08-01,981.08,79.95,2746.57
imperial,2020-06-28,Sudan,SDN,2020-08-02,991.3,80.47,2775.97
imperial,2020-06-28,Sudan,SDN,2020-08-03,1001.54,81.42,2799.07
imperial,2020-06-28,Sudan,SDN,2020-08-04,1011,81.9,2817.3
imperial,2020-06-28,Sudan,SDN,2020-08-05,1021.06,82.85,2844.87
imperial,2020-06-28,Sudan,SDN,2020-08-06,1030.86,82.85,2867.7
imperial,2020-06-28,Sudan,SDN,2020-08-07,1041.12,83.33,2892.47
imperial,2020-06-28,Sudan,SDN,2020-08-08,1051.31,83.33,2923.35
