model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-05,Peru,PER,2020-05-22,2764.75,1640.025,4538.175
imperial,2020-05-05,Peru,PER,2020-05-23,2853.66,1685.975,4688.375
imperial,2020-05-05,Peru,PER,2020-05-24,2942.29,1731.45,4839.525
imperial,2020-05-05,Peru,PER,2020-05-25,3034.67,1777.925,5000.6
imperial,2020-05-05,Peru,PER,2020-05-26,3128.15,1825.925,5152.275
imperial,2020-05-05,Peru,PER,2020-05-27,3222.78,1869.775,5323.15
imperial,2020-05-05,Peru,PER,2020-05-28,3318.4,1918.775,5490.2
imperial,2020-05-05,Peru,PER,2020-05-29,3415.74,1962.25,5666.425
imperial,2020-05-05,Peru,PER,2020-05-30,3513.7,2012.25,5850.325
imperial,2020-05-05,Peru,PER,2020-05-31,3614.58,2052.725,6031.7
imperial,2020-05-05,Peru,PER,2020-06-01,3716.03,2100.15,6226.975
imperial,2020-05-05,Peru,PER,2020-06-02,3821.28,2146.625,6422.375
imperial,2020-05-05,Philippines,PHL,2020-05-05,1504.09,501.325,3420.375
imperial,2020-05-05,Philippines,PHL,2020-05-06,1511.01,501.8,3438.375
imperial,2020-05-05,Philippines,PHL,2020-05-07,1517.75,503.8,3455.95
imperial,2020-05-05,Philippines,PHL,2020-05-08,1523.88,504.8,3472
imperial,2020-05-05,Philippines,PHL,2020-05-09,1529.56,504.8,3486.525
imperial,2020-05-05,Philippines,PHL,2020-05-10,1535.06,505.275,3501.525
imperial,2020-05-05,Philippines,PHL,2020-05-11,1540.42,505.275,3514.575
imperial,2020-05-05,Philippines,PHL,2020-05-12,1545.82,506.275,3529.575
imperial,2020-05-05,Philippines,PHL,2020-05-13,1550.32,506.275,3543.1
imperial,2020-05-05,Philippines,PHL,2020-05-14,1554.24,506.275,3555.1
imperial,2020-05-05,Philippines,PHL,2020-05-15,1558.37,506.275,3566.625
imperial,2020-05-05,Philippines,PHL,2020-05-16,1562.24,506.275,3579.15
imperial,2020-05-05,Philippines,PHL,2020-05-17,1565.82,506.275,3590.675
imperial,2020-05-05,Philippines,PHL,2020-05-18,1569,506.275,3598.725
imperial,2020-05-05,Philippines,PHL,2020-05-19,1572.32,506.275,3608.25
imperial,2020-05-05,Philippines,PHL,2020-05-20,1575.34,506.275,3617.3
imperial,2020-05-05,Philippines,PHL,2020-05-21,1578.21,506.275,3625.825
imperial,2020-05-05,Philippines,PHL,2020-05-22,1581,506.275,3634.825
imperial,2020-05-05,Philippines,PHL,2020-05-23,1583.31,506.275,3642.35
imperial,2020-05-05,Philippines,PHL,2020-05-24,1585.76,506.275,3649.35
imperial,2020-05-05,Philippines,PHL,2020-05-25,1588.06,506.275,3656.875
imperial,2020-05-05,Philippines,PHL,2020-05-26,1590.34,506.275,3664.925
imperial,2020-05-05,Philippines,PHL,2020-05-27,1592.17,506.275,3671.45
imperial,2020-05-05,Philippines,PHL,2020-05-28,1593.99,506.275,3676.975
imperial,2020-05-05,Philippines,PHL,2020-05-29,1595.86,506.275,3683.5
imperial,2020-05-05,Philippines,PHL,2020-05-30,1597.46,506.275,3688.025
imperial,2020-05-05,Philippines,PHL,2020-05-31,1598.74,506.275,3692.55
imperial,2020-05-05,Philippines,PHL,2020-06-01,1600.13,506.275,3696.55
imperial,2020-05-05,Philippines,PHL,2020-06-02,1601.37,506.275,3700.55
imperial,2020-05-05,Romania,ROU,2020-05-05,857.98,477.125,1360.175
imperial,2020-05-05,Romania,ROU,2020-05-06,889.71,493.125,1409.7
imperial,2020-05-05,Romania,ROU,2020-05-07,921.27,508.125,1463.275
imperial,2020-05-05,Romania,ROU,2020-05-08,954.42,525.075,1516.85
imperial,2020-05-05,Romania,ROU,2020-05-09,987.81,541.55,1570.95
imperial,2020-05-05,Romania,ROU,2020-05-10,1020.69,558.025,1628.05
imperial,2020-05-05,Romania,ROU,2020-05-11,1054.16,574.025,1687.625
imperial,2020-05-05,Romania,ROU,2020-05-12,1088.94,593.025,1749.625
imperial,2020-05-05,Romania,ROU,2020-05-13,1124.65,613.025,1810.625
imperial,2020-05-05,Romania,ROU,2020-05-14,1160.4,630.5,1871.15
imperial,2020-05-05,Romania,ROU,2020-05-15,1197.41,646.975,1938.4
imperial,2020-05-05,Romania,ROU,2020-05-16,1235.54,664.875,2000.925
imperial,2020-05-05,Romania,ROU,2020-05-17,1273.59,681.35,2066.6
imperial,2020-05-05,Romania,ROU,2020-05-18,1312.69,696.825,2140.65
imperial,2020-05-05,Romania,ROU,2020-05-19,1352.87,715.825,2209.175
imperial,2020-05-05,Romania,ROU,2020-05-20,1392.21,732.775,2278.7
imperial,2020-05-05,Romania,ROU,2020-05-21,1432.96,750.25,2353.75
imperial,2020-05-05,Romania,ROU,2020-05-22,1473.78,768.725,2430.75
imperial,2020-05-05,Romania,ROU,2020-05-23,1515.88,785.725,2516.05
imperial,2020-05-05,Romania,ROU,2020-05-24,1559.1,800.725,2590.725
imperial,2020-05-05,Romania,ROU,2020-05-25,1602.97,819.2,2674.25
imperial,2020-05-05,Romania,ROU,2020-05-26,1647.79,838.675,2752.825
imperial,2020-05-05,Romania,ROU,2020-05-27,1694.03,860.15,2843.4
imperial,2020-05-05,Romania,ROU,2020-05-28,1740.7,876.625,2932.4
imperial,2020-05-05,Romania,ROU,2020-05-29,1787.98,894.625,3029.4
imperial,2020-05-05,Romania,ROU,2020-05-30,1837.87,911.1,3132.925
imperial,2020-05-05,Romania,ROU,2020-05-31,1886.65,929.575,3230.5
imperial,2020-05-05,Romania,ROU,2020-06-01,1936.2,948.05,3330.025
imperial,2020-05-05,Romania,ROU,2020-06-02,1987.38,964.9,3437.55
imperial,2020-05-05,Russian Federation,RUS,2020-05-05,1441.66,932.725,2056.3
imperial,2020-05-05,Russian Federation,RUS,2020-05-06,1512.37,971.1,2163.825
imperial,2020-05-05,Russian Federation,RUS,2020-05-07,1584.02,1013.1,2275.875
imperial,2020-05-05,Russian Federation,RUS,2020-05-08,1656.21,1052.1,2384.4
imperial,2020-05-05,Russian Federation,RUS,2020-05-09,1727.78,1094.05,2489.4
imperial,2020-05-05,Russian Federation,RUS,2020-05-10,1803.85,1133.375,2607.075
imperial,2020-05-05,Russian Federation,RUS,2020-05-11,1879.54,1171.7,2722.075
imperial,2020-05-05,Russian Federation,RUS,2020-05-12,1955.56,1213.075,2834.65
imperial,2020-05-05,Russian Federation,RUS,2020-05-13,2031.67,1251.55,2948.7
imperial,2020-05-05,Russian Federation,RUS,2020-05-14,2110.4,1292.975,3073.8
imperial,2020-05-05,Russian Federation,RUS,2020-05-15,2189.63,1335.4,3200.325
imperial,2020-05-05,Russian Federation,RUS,2020-05-16,2270.7,1373.35,3325.325
imperial,2020-05-05,Russian Federation,RUS,2020-05-17,2352.52,1413.775,3450.325
imperial,2020-05-05,Russian Federation,RUS,2020-05-18,2437.64,1455.25,3585.325
imperial,2020-05-05,Russian Federation,RUS,2020-05-19,2523.53,1493.15,3727.9
imperial,2020-05-05,Russian Federation,RUS,2020-05-20,2609.71,1534.525,3866.575
imperial,2020-05-05,Russian Federation,RUS,2020-05-21,2697.32,1573,4007.625
imperial,2020-05-05,Russian Federation,RUS,2020-05-22,2786.2,1613,4157.25
imperial,2020-05-05,Russian Federation,RUS,2020-05-23,2875.59,1653,4315.3
imperial,2020-05-05,Russian Federation,RUS,2020-05-24,2968.12,1690.425,4475.3
imperial,2020-05-05,Russian Federation,RUS,2020-05-25,3059.71,1727.225,4637.925
imperial,2020-05-05,Russian Federation,RUS,2020-05-26,3155.95,1766.65,4812.975
imperial,2020-05-05,Russian Federation,RUS,2020-05-27,3253.95,1804.075,4991.5
imperial,2020-05-05,Russian Federation,RUS,2020-05-28,3351.65,1844.025,5168.65
imperial,2020-05-05,Russian Federation,RUS,2020-05-29,3451.48,1884.3,5344.225
imperial,2020-05-05,Russian Federation,RUS,2020-05-30,3552.86,1921.625,5523.375
imperial,2020-05-05,Russian Federation,RUS,2020-05-31,3655.34,1957.1,5724.95
imperial,2020-05-05,Russian Federation,RUS,2020-06-01,3757.57,1993.85,5930.2
imperial,2020-05-05,Russian Federation,RUS,2020-06-02,3864.04,2029.5,6113.25
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-05,5.11100066601669,2,26.1
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-06,7.77100066601669,2,36.15
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-07,11.1710006660167,2,45.675
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-08,15.3410006660167,2,57.2
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-09,21.1910006660167,2,72.725
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-10,28.9910006660167,2,94.7249999999999
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-11,37.9610006660167,2,121.25
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-12,50.0710006660167,2,154.35
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-13,65.6910006660167,2,198.55
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-14,84.2510006660167,2,253.65
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-15,107.901000666017,2,330.275
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-16,137.341000666017,2.475,426.9
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-17,174.541000666017,4.475,536.425
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-18,216.251000666017,7.475,657.05
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-19,263.721000666017,11.95,782.1
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-20,316.591000666017,13.95,910.725
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-21,374.501000666017,18.425,1047.25
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-22,435.241000666017,24.325,1179.825
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-23,494.851000666017,29.275,1304.875
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-24,557.221000666017,34.7,1429.4
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-25,620.011000666017,41.7,1552.025
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-26,683.541000666017,49.175,1665.125
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-27,745.811000666017,57.65,1771.65
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-28,807.051000666017,65.65,1876.7
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-29,866.311000666017,80.6,1970.225
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-30,922.701000666017,95.075,2063.275
imperial,2020-05-05,Sao Tome and Principe,STP,2020-05-31,976.011000666017,108.55,2162.475
imperial,2020-05-05,Sao Tome and Principe,STP,2020-06-01,1027.30100066602,121.925,2267
imperial,2020-05-05,Sao Tome and Principe,STP,2020-06-02,1074.78100066602,134.4,2359.05
imperial,2020-05-05,Senegal,SEN,2020-05-05,16.7106382978723,7,56.2499999999999
imperial,2020-05-05,Senegal,SEN,2020-05-06,19.3806382978723,7,64.2499999999999
imperial,2020-05-05,Senegal,SEN,2020-05-07,22.1506382978723,7,73.7749999999999
imperial,2020-05-05,Senegal,SEN,2020-05-08,25.3406382978723,7,84.7749999999999
imperial,2020-05-05,Senegal,SEN,2020-05-09,29.2306382978723,7,96.7749999999999
imperial,2020-05-05,Senegal,SEN,2020-05-10,33.4806382978723,7,108.775
imperial,2020-05-05,Senegal,SEN,2020-05-11,38.0206382978723,7,123.3
imperial,2020-05-05,Senegal,SEN,2020-05-12,43.6006382978723,7,140.35
imperial,2020-05-05,Senegal,SEN,2020-05-13,50.3506382978724,7.475,158.4
imperial,2020-05-05,Senegal,SEN,2020-05-14,57.3806382978724,7.475,178.925
imperial,2020-05-05,Senegal,SEN,2020-05-15,66.0206382978723,8.95,203.45
imperial,2020-05-05,Senegal,SEN,2020-05-16,75.9106382978724,9.95,230.975
imperial,2020-05-05,Senegal,SEN,2020-05-17,87.5906382978724,10.95,265.975
imperial,2020-05-05,Senegal,SEN,2020-05-18,100.600638297872,13.95,300.975
imperial,2020-05-05,Senegal,SEN,2020-05-19,115.480638297872,15.425,342.55
imperial,2020-05-05,Senegal,SEN,2020-05-20,131.520638297872,17.425,383.55
imperial,2020-05-05,Senegal,SEN,2020-05-21,150.520638297872,22.425,434.6
imperial,2020-05-05,Senegal,SEN,2020-05-22,170.720638297872,27.425,490.275
imperial,2020-05-05,Senegal,SEN,2020-05-23,193.860638297872,31.9,552.525
imperial,2020-05-05,Senegal,SEN,2020-05-24,220.390638297872,38.9,619.775
imperial,2020-05-05,Senegal,SEN,2020-05-25,250.320638297872,47.9,697.35
imperial,2020-05-05,Senegal,SEN,2020-05-26,284.270638297872,57.9,786.35
imperial,2020-05-05,Senegal,SEN,2020-05-27,322.210638297872,68.9,886.875
imperial,2020-05-05,Senegal,SEN,2020-05-28,363.970638297872,80.375,1000.225
imperial,2020-05-05,Senegal,SEN,2020-05-29,413.810638297872,95.85,1132.675
imperial,2020-05-05,Senegal,SEN,2020-05-30,471.230638297872,111.8,1347.225
imperial,2020-05-05,Senegal,SEN,2020-05-31,540.740638297872,130.275,1637.825
imperial,2020-05-05,Senegal,SEN,2020-06-01,620.660638297872,149.75,1977.875
imperial,2020-05-05,Senegal,SEN,2020-06-02,712.210638297872,175.65,2358.5
imperial,2020-05-05,Serbia,SRB,2020-05-05,228.61,86.8,452.35
imperial,2020-05-05,Serbia,SRB,2020-05-06,236.37,87.8,468.35
imperial,2020-05-05,Serbia,SRB,2020-05-07,244.15,89.275,485.875
imperial,2020-05-05,Serbia,SRB,2020-05-08,252.37,91.275,501.4
imperial,2020-05-05,Serbia,SRB,2020-05-09,260.49,93.75,517.925
imperial,2020-05-05,Serbia,SRB,2020-05-10,268.41,94.225,533.975
imperial,2020-05-05,Serbia,SRB,2020-05-11,277.24,95.7,550.975
imperial,2020-05-05,Serbia,SRB,2020-05-12,286.06,98.175,568.5
imperial,2020-05-05,Serbia,SRB,2020-05-13,295.28,100.65,586.025
imperial,2020-05-05,Serbia,SRB,2020-05-14,304.72,102.65,606.025
imperial,2020-05-05,Serbia,SRB,2020-05-15,313.1,104.125,624.55
imperial,2020-05-05,Serbia,SRB,2020-05-16,322.24,106.125,643.125
imperial,2020-05-05,Serbia,SRB,2020-05-17,331.44,108.125,662.65
imperial,2020-05-05,Serbia,SRB,2020-05-18,341.06,110.125,683.175
imperial,2020-05-05,Serbia,SRB,2020-05-19,350.88,111.6,702.175
imperial,2020-05-05,Serbia,SRB,2020-05-20,361.38,114.075,723.175
imperial,2020-05-05,Serbia,SRB,2020-05-21,371.52,116.075,743.75
imperial,2020-05-05,Serbia,SRB,2020-05-22,381.43,119.075,764.8
imperial,2020-05-05,Serbia,SRB,2020-05-23,391.38,121.55,785.325
imperial,2020-05-05,Serbia,SRB,2020-05-24,402.22,124.55,808.325
imperial,2020-05-05,Serbia,SRB,2020-05-25,413.49,127.025,832.325
imperial,2020-05-05,Serbia,SRB,2020-05-26,424.56,129.5,860.85
imperial,2020-05-05,Serbia,SRB,2020-05-27,436.11,132.5,884.375
imperial,2020-05-05,Serbia,SRB,2020-05-28,447.45,134.5,909.475
imperial,2020-05-05,Serbia,SRB,2020-05-29,459.35,136.5,935.05
imperial,2020-05-05,Serbia,SRB,2020-05-30,470.92,138.5,960.05
imperial,2020-05-05,Serbia,SRB,2020-05-31,483.32,140.5,990.05
imperial,2020-05-05,Serbia,SRB,2020-06-01,495.22,142.975,1015.675
imperial,2020-05-05,Serbia,SRB,2020-06-02,508.08,145.45,1042.675
imperial,2020-05-05,Sierra Leone,SLE,2020-05-05,27.2142702943328,6,107.7
imperial,2020-05-05,Sierra Leone,SLE,2020-05-06,28.6342702943328,6,113.7
imperial,2020-05-05,Sierra Leone,SLE,2020-05-07,30.4542702943328,6,119.225
imperial,2020-05-05,Sierra Leone,SLE,2020-05-08,32.1942702943328,6,126.225
imperial,2020-05-05,Sierra Leone,SLE,2020-05-09,34.1842702943328,6,134.275
imperial,2020-05-05,Sierra Leone,SLE,2020-05-10,36.4842702943328,6,143.8
imperial,2020-05-05,Sierra Leone,SLE,2020-05-11,38.6842702943328,6,153.8
imperial,2020-05-05,Sierra Leone,SLE,2020-05-12,40.8442702943328,6,163.8
imperial,2020-05-05,Sierra Leone,SLE,2020-05-13,43.4142702943328,6,174.85
imperial,2020-05-05,Sierra Leone,SLE,2020-05-14,46.0542702943328,6,186.85
imperial,2020-05-05,Sierra Leone,SLE,2020-05-15,48.6442702943328,6,199.375
imperial,2020-05-05,Sierra Leone,SLE,2020-05-16,51.4842702943328,6,213
imperial,2020-05-05,Sierra Leone,SLE,2020-05-17,54.0442702943328,6,225
imperial,2020-05-05,Sierra Leone,SLE,2020-05-18,56.7542702943328,6,236.525
imperial,2020-05-05,Sierra Leone,SLE,2020-05-19,59.5042702943328,6,248.05
imperial,2020-05-05,Sierra Leone,SLE,2020-05-20,62.2142702943328,6,260.575
imperial,2020-05-05,Sierra Leone,SLE,2020-05-21,64.8942702943328,6,273.575
imperial,2020-05-05,Sierra Leone,SLE,2020-05-22,67.4842702943328,6,287.1
imperial,2020-05-05,Sierra Leone,SLE,2020-05-23,70.4742702943328,6,303.675
imperial,2020-05-05,Sierra Leone,SLE,2020-05-24,73.1242702943328,6,323.2
imperial,2020-05-05,Sierra Leone,SLE,2020-05-25,75.9142702943328,6,339.3
imperial,2020-05-05,Sierra Leone,SLE,2020-05-26,78.6942702943328,6,350.825
imperial,2020-05-05,Sierra Leone,SLE,2020-05-27,81.3342702943328,6,366.925
imperial,2020-05-05,Sierra Leone,SLE,2020-05-28,83.9042702943328,6,383.925
imperial,2020-05-05,Sierra Leone,SLE,2020-05-29,86.0942702943328,6,396.025
imperial,2020-05-05,Sierra Leone,SLE,2020-05-30,88.5242702943328,6,410.125
imperial,2020-05-05,Sierra Leone,SLE,2020-05-31,91.0042702943328,6,425.65
imperial,2020-05-05,Sierra Leone,SLE,2020-06-01,93.4442702943328,6,442.175
imperial,2020-05-05,Sierra Leone,SLE,2020-06-02,96.1142702943328,6,460.8
imperial,2020-05-05,Somalia,SOM,2020-05-05,45.9616462435077,15,121.4
imperial,2020-05-05,Somalia,SOM,2020-05-06,53.5416462435077,17,138.925
imperial,2020-05-05,Somalia,SOM,2020-05-07,61.8016462435077,19,159.075
imperial,2020-05-05,Somalia,SOM,2020-05-08,71.5116462435077,21,181.6
imperial,2020-05-05,Somalia,SOM,2020-05-09,82.7916462435077,25,209.65
imperial,2020-05-05,Somalia,SOM,2020-05-10,96.0016462435077,28.475,237.175
imperial,2020-05-05,Somalia,SOM,2020-05-11,110.621646243508,33.95,270.8
imperial,2020-05-05,Somalia,SOM,2020-05-12,127.451646243508,39.95,309.95
imperial,2020-05-05,Somalia,SOM,2020-05-13,148.211646243508,47.95,357
imperial,2020-05-05,Somalia,SOM,2020-05-14,170.731646243508,55.95,415.25
imperial,2020-05-05,Somalia,SOM,2020-05-15,198.741646243508,67.425,517.775
imperial,2020-05-05,Somalia,SOM,2020-05-16,230.981646243508,79.425,637.4
imperial,2020-05-05,Somalia,SOM,2020-05-17,267.961646243508,92.375,764.125
imperial,2020-05-05,Somalia,SOM,2020-05-18,310.981646243508,111.375,916.8
imperial,2020-05-05,Somalia,SOM,2020-05-19,363.421646243508,129.375,1089.325
imperial,2020-05-05,Somalia,SOM,2020-05-20,425.961646243508,147.375,1304.875
imperial,2020-05-05,Somalia,SOM,2020-05-21,500.301646243508,169.375,1538.225
imperial,2020-05-05,Somalia,SOM,2020-05-22,587.561646243508,196.275,1797.8
imperial,2020-05-05,Somalia,SOM,2020-05-23,688.341646243508,227.7,2096.325
imperial,2020-05-05,Somalia,SOM,2020-05-24,809.701646243508,263.6,2434.325
imperial,2020-05-05,Somalia,SOM,2020-05-25,948.021646243508,314.5,2817.45
imperial,2020-05-05,Somalia,SOM,2020-05-26,1107.61164624351,382.1,3289.375
imperial,2020-05-05,Somalia,SOM,2020-05-27,1287.90164624351,461.525,3809.15
imperial,2020-05-05,Somalia,SOM,2020-05-28,1492.37164624351,550.325,4390.75
imperial,2020-05-05,Somalia,SOM,2020-05-29,1720.91164624351,654.6,5080.725
imperial,2020-05-05,Somalia,SOM,2020-05-30,1978.49164624351,771.925,5814.3
imperial,2020-05-05,Somalia,SOM,2020-05-31,2267.32164624351,906.925,6662.275
imperial,2020-05-05,Somalia,SOM,2020-06-01,2587.44164624351,1057.4,7601.45
imperial,2020-05-05,Somalia,SOM,2020-06-02,2946.33164624351,1223.2,8636.775
imperial,2020-05-05,South Africa,ZAF,2020-05-05,147.97,54.9,304.5
imperial,2020-05-05,South Africa,ZAF,2020-05-06,154.79,56.9,318.5
imperial,2020-05-05,South Africa,ZAF,2020-05-07,162.42,58.9,332.5
imperial,2020-05-05,South Africa,ZAF,2020-05-08,169.67,61.375,344.5
imperial,2020-05-05,South Africa,ZAF,2020-05-09,177.51,62.325,358.5
imperial,2020-05-05,South Africa,ZAF,2020-05-10,185.32,64.8,374.5
imperial,2020-05-05,South Africa,ZAF,2020-05-11,193.86,67.275,390.5
imperial,2020-05-05,South Africa,ZAF,2020-05-12,202.2,70.275,407.5
imperial,2020-05-05,South Africa,ZAF,2020-05-13,210.95,73.275,422.5
imperial,2020-05-05,South Africa,ZAF,2020-05-14,219.84,75.275,439.025
imperial,2020-05-05,South Africa,ZAF,2020-05-15,229.54,78.275,458.025
imperial,2020-05-05,South Africa,ZAF,2020-05-16,239,81.275,476.075
imperial,2020-05-05,South Africa,ZAF,2020-05-17,249.12,84.75,495.6
imperial,2020-05-05,South Africa,ZAF,2020-05-18,259.69,88.75,515.6
imperial,2020-05-05,South Africa,ZAF,2020-05-19,269.84,91.225,536.6
imperial,2020-05-05,South Africa,ZAF,2020-05-20,281.02,94.7,558.125
imperial,2020-05-05,South Africa,ZAF,2020-05-21,292.15,98.175,578.125
imperial,2020-05-05,South Africa,ZAF,2020-05-22,303.41,102.175,599.125
imperial,2020-05-05,South Africa,ZAF,2020-05-23,315.27,104.175,623.75
imperial,2020-05-05,South Africa,ZAF,2020-05-24,327.46,107.175,644.75
imperial,2020-05-05,South Africa,ZAF,2020-05-25,339.68,111.65,667.75
imperial,2020-05-05,South Africa,ZAF,2020-05-26,352.22,115.65,691.75
imperial,2020-05-05,South Africa,ZAF,2020-05-27,365.09,119.65,717.275
imperial,2020-05-05,South Africa,ZAF,2020-05-28,378.07,124.125,742.8
imperial,2020-05-05,South Africa,ZAF,2020-05-29,392.5,128.125,768.8
imperial,2020-05-05,South Africa,ZAF,2020-05-30,406.9,132.6,796.8
imperial,2020-05-05,South Africa,ZAF,2020-05-31,421.46,135.6,827.85
imperial,2020-05-05,South Africa,ZAF,2020-06-01,437.15,138.6,857.85
imperial,2020-05-05,South Africa,ZAF,2020-06-02,453.2,143.6,886.95
imperial,2020-05-05,Sri Lanka,LKA,2020-05-05,20.9862796166674,8,88.4749999999999
imperial,2020-05-05,Sri Lanka,LKA,2020-05-06,21.1462796166674,8,89.4749999999999
imperial,2020-05-05,Sri Lanka,LKA,2020-05-07,21.2362796166674,8,90.4749999999999
imperial,2020-05-05,Sri Lanka,LKA,2020-05-08,21.3162796166674,8,91.4749999999999
imperial,2020-05-05,Sri Lanka,LKA,2020-05-09,21.4162796166674,8,92.4749999999999
imperial,2020-05-05,Sri Lanka,LKA,2020-05-10,21.5462796166674,8,93.4749999999999
imperial,2020-05-05,Sri Lanka,LKA,2020-05-11,21.6262796166674,8,94.4749999999999
imperial,2020-05-05,Sri Lanka,LKA,2020-05-12,21.6962796166674,8,95.4749999999999
imperial,2020-05-05,Sri Lanka,LKA,2020-05-13,21.8362796166674,8,96.4749999999999
imperial,2020-05-05,Sri Lanka,LKA,2020-05-14,21.9362796166674,8,97.4749999999999
imperial,2020-05-05,Sri Lanka,LKA,2020-05-15,21.9562796166674,8,97.4749999999999
imperial,2020-05-05,Sri Lanka,LKA,2020-05-16,22.0062796166674,8,98.4749999999999
imperial,2020-05-05,Sri Lanka,LKA,2020-05-17,22.0762796166674,8,99.4749999999999
imperial,2020-05-05,Sri Lanka,LKA,2020-05-18,22.1362796166674,8,100.475
imperial,2020-05-05,Sri Lanka,LKA,2020-05-19,22.1862796166674,8,101.475
imperial,2020-05-05,Sri Lanka,LKA,2020-05-20,22.2462796166674,8,102.475
imperial,2020-05-05,Sri Lanka,LKA,2020-05-21,22.3162796166674,8,103.475
imperial,2020-05-05,Sri Lanka,LKA,2020-05-22,22.4262796166674,8,104.475
imperial,2020-05-05,Sri Lanka,LKA,2020-05-23,22.4462796166674,8,104.475
imperial,2020-05-05,Sri Lanka,LKA,2020-05-24,22.4862796166674,8,105.475
imperial,2020-05-05,Sri Lanka,LKA,2020-05-25,22.5362796166674,8,106.475
imperial,2020-05-05,Sri Lanka,LKA,2020-05-26,22.5862796166674,8,107.475
imperial,2020-05-05,Sri Lanka,LKA,2020-05-27,22.6062796166674,8,107.475
imperial,2020-05-05,Sri Lanka,LKA,2020-05-28,22.6662796166674,8,108.475
imperial,2020-05-05,Sri Lanka,LKA,2020-05-29,22.7562796166674,8,109.475
imperial,2020-05-05,Sri Lanka,LKA,2020-05-30,22.8162796166674,8,110.475
imperial,2020-05-05,Sri Lanka,LKA,2020-05-31,22.8862796166674,8,111.475
imperial,2020-05-05,Sri Lanka,LKA,2020-06-01,22.9262796166674,8,112.475
imperial,2020-05-05,Sri Lanka,LKA,2020-06-02,22.9462796166674,8,112.475
imperial,2020-05-05,Sudan,SDN,2020-05-05,44.75,15,135.35
imperial,2020-05-05,Sudan,SDN,2020-05-06,46.9,15,141.35
imperial,2020-05-05,Sudan,SDN,2020-05-07,49.32,15,147.35
imperial,2020-05-05,Sudan,SDN,2020-05-08,51.44,15,153.35
imperial,2020-05-05,Sudan,SDN,2020-05-09,53.54,15,159.35
imperial,2020-05-05,Sudan,SDN,2020-05-10,56.14,15,167.35
imperial,2020-05-05,Sudan,SDN,2020-05-11,58.62,15,174.875
imperial,2020-05-05,Sudan,SDN,2020-05-12,60.84,15,181.4
imperial,2020-05-05,Sudan,SDN,2020-05-13,63.36,15,187.4
imperial,2020-05-05,Sudan,SDN,2020-05-14,65.99,15,194.925
imperial,2020-05-05,Sudan,SDN,2020-05-15,68.72,15,201.925
imperial,2020-05-05,Sudan,SDN,2020-05-16,71.4,15,209.975
imperial,2020-05-05,Sudan,SDN,2020-05-17,74.09,15,215.975
imperial,2020-05-05,Sudan,SDN,2020-05-18,77.02,15,224.5
imperial,2020-05-05,Sudan,SDN,2020-05-19,80.02,15,233.55
imperial,2020-05-05,Sudan,SDN,2020-05-20,83.3,15,241.55
imperial,2020-05-05,Sudan,SDN,2020-05-21,86.7,15,251.075
imperial,2020-05-05,Sudan,SDN,2020-05-22,90.1,15,261.075
imperial,2020-05-05,Sudan,SDN,2020-05-23,93.47,15,270.075
imperial,2020-05-05,Sudan,SDN,2020-05-24,97.28,15,281.075
imperial,2020-05-05,Sudan,SDN,2020-05-25,101.31,15,291.075
imperial,2020-05-05,Sudan,SDN,2020-05-26,104.97,15,301.6
imperial,2020-05-05,Sudan,SDN,2020-05-27,108.85,15,311.6
imperial,2020-05-05,Sudan,SDN,2020-05-28,112.71,15,323.175
imperial,2020-05-05,Sudan,SDN,2020-05-29,117.12,15,335.175
imperial,2020-05-05,Sudan,SDN,2020-05-30,121.51,15,345.7
imperial,2020-05-05,Sudan,SDN,2020-05-31,125.86,15,358.225
imperial,2020-05-05,Sudan,SDN,2020-06-01,130.44,15,372.75
imperial,2020-05-05,Sudan,SDN,2020-06-02,135.4,15,387.275
imperial,2020-05-05,Suriname,SUR,2020-05-05,4.37219512195122,0,31.7249999999999
