model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-15,Palestine,PSE,2020-09-22,3009.84,27.55,6873.4
imperial,2020-07-15,Palestine,PSE,2020-09-23,3117.54,29.93,7017.22
imperial,2020-07-15,Palestine,PSE,2020-09-24,3225.35,32.78,7146.15
imperial,2020-07-15,Palestine,PSE,2020-09-25,3334.34,34.68,7269.2
imperial,2020-07-15,Palestine,PSE,2020-09-26,3446.41,36.58,7400.92
imperial,2020-07-15,Palestine,PSE,2020-09-27,3558.19,39.9,7524.2
imperial,2020-07-15,Palestine,PSE,2020-09-28,3670.64,43.23,7641.1
imperial,2020-07-15,Palestine,PSE,2020-09-29,3782.81,46.55,7770.2
imperial,2020-07-15,Palestine,PSE,2020-09-30,3896.94,47.98,7893.85
imperial,2020-07-15,Palestine,PSE,2020-10-01,4008.94,51.78,8006.7
imperial,2020-07-15,Palestine,PSE,2020-10-02,4123.19,53.68,8111.77
imperial,2020-07-15,Palestine,PSE,2020-10-03,4239.07,57,8214
imperial,2020-07-15,Palestine,PSE,2020-10-04,4355.34,62.23,8337.5
imperial,2020-07-15,Palestine,PSE,2020-10-05,4470.22,66.03,8468.92
imperial,2020-07-15,Palestine,PSE,2020-10-06,4585.06,68.88,8593.85
imperial,2020-07-15,Palestine,PSE,2020-10-07,4698.41,71.25,8715.92
imperial,2020-07-15,Palestine,PSE,2020-10-08,4812.41,73.15,8831.8
imperial,2020-07-15,Palestine,PSE,2020-10-09,4925.36,78.38,8943.75
imperial,2020-07-15,Palestine,PSE,2020-10-10,5040,88.83,9043.2
imperial,2020-07-15,Palestine,PSE,2020-10-11,5152.24,98.8,9147.1
imperial,2020-07-15,Palestine,PSE,2020-10-12,5263.95,109.25,9240.05
imperial,2020-07-15,Panama,PAN,2020-07-15,1109.86,275.95,1930.25
imperial,2020-07-15,Panama,PAN,2020-07-16,1145.69,286.75,1977.82
imperial,2020-07-15,Panama,PAN,2020-07-17,1183.57,297.32,2031.52
imperial,2020-07-15,Panama,PAN,2020-07-18,1222.54,303.75,2077.57
imperial,2020-07-15,Panama,PAN,2020-07-19,1262.53,314.55,2125.78
imperial,2020-07-15,Panama,PAN,2020-07-20,1303.09,328.18,2171.02
imperial,2020-07-15,Panama,PAN,2020-07-21,1345.68,340.02,2217.02
imperial,2020-07-15,Panama,PAN,2020-07-22,1390,350.22,2275.55
imperial,2020-07-15,Panama,PAN,2020-07-23,1436.4,366.08,2337.02
imperial,2020-07-15,Panama,PAN,2020-07-24,1481.51,378.92,2410.77
imperial,2020-07-15,Panama,PAN,2020-07-25,1528.08,392.4,2461.52
imperial,2020-07-15,Panama,PAN,2020-07-26,1575.53,405.45,2510.72
imperial,2020-07-15,Panama,PAN,2020-07-27,1624.86,418.88,2565.07
imperial,2020-07-15,Panama,PAN,2020-07-28,1676.06,432.83,2608.3
imperial,2020-07-15,Panama,PAN,2020-07-29,1727.8,447.83,2658.3
imperial,2020-07-15,Panama,PAN,2020-07-30,1780.7,465.2,2712.15
imperial,2020-07-15,Panama,PAN,2020-07-31,1833.82,479.3,2783.68
imperial,2020-07-15,Panama,PAN,2020-08-01,1888.57,497.42,2829.88
imperial,2020-07-15,Panama,PAN,2020-08-02,1943.8,514.9,2884.78
imperial,2020-07-15,Panama,PAN,2020-08-03,2000.4,539.42,2946.6
imperial,2020-07-15,Panama,PAN,2020-08-04,2056.41,561.8,3011
imperial,2020-07-15,Panama,PAN,2020-08-05,2115.04,586.32,3082.57
imperial,2020-07-15,Panama,PAN,2020-08-06,2174.13,603.38,3150.05
imperial,2020-07-15,Panama,PAN,2020-08-07,2234.43,627.65,3207.15
imperial,2020-07-15,Panama,PAN,2020-08-08,2295.49,651.22,3261.68
imperial,2020-07-15,Panama,PAN,2020-08-09,2356.04,671.45,3318.4
imperial,2020-07-15,Panama,PAN,2020-08-10,2418.63,696.78,3364.67
imperial,2020-07-15,Panama,PAN,2020-08-11,2480.68,728.08,3411.68
imperial,2020-07-15,Panama,PAN,2020-08-12,2543.02,754.48,3457.15
imperial,2020-07-15,Panama,PAN,2020-08-13,2606.61,784.35,3517.82
imperial,2020-07-15,Panama,PAN,2020-08-14,2672.48,821.8,3591.3
imperial,2020-07-15,Panama,PAN,2020-08-15,2737.04,871.95,3654
imperial,2020-07-15,Panama,PAN,2020-08-16,2801.72,914.92,3710.57
imperial,2020-07-15,Panama,PAN,2020-08-17,2868.65,968.7,3751.52
imperial,2020-07-15,Panama,PAN,2020-08-18,2933.6,1020.95,3817.52
imperial,2020-07-15,Panama,PAN,2020-08-19,2998.15,1075.45,3888.1
imperial,2020-07-15,Panama,PAN,2020-08-20,3063.79,1130.17,3964.52
imperial,2020-07-15,Panama,PAN,2020-08-21,3129.05,1185.75,4048.3
imperial,2020-07-15,Panama,PAN,2020-08-22,3194.76,1234.93,4142.75
imperial,2020-07-15,Panama,PAN,2020-08-23,3261.28,1304.18,4230.32
imperial,2020-07-15,Panama,PAN,2020-08-24,3327.23,1373.28,4307.12
imperial,2020-07-15,Panama,PAN,2020-08-25,3391.9,1431.65,4383.77
imperial,2020-07-15,Panama,PAN,2020-08-26,3456.57,1488.62,4463.15
imperial,2020-07-15,Panama,PAN,2020-08-27,3521.95,1560.18,4539.88
imperial,2020-07-15,Panama,PAN,2020-08-28,3589.63,1628.2,4631.82
imperial,2020-07-15,Panama,PAN,2020-08-29,3654.17,1702.25,4710.6
imperial,2020-07-15,Panama,PAN,2020-08-30,3717.31,1773.2,4795.83
imperial,2020-07-15,Panama,PAN,2020-08-31,3780.77,1842.25,4858.27
imperial,2020-07-15,Panama,PAN,2020-09-01,3844.39,1914.5,4920.4
imperial,2020-07-15,Panama,PAN,2020-09-02,3908.19,1984.4,4998.77
imperial,2020-07-15,Panama,PAN,2020-09-03,3968.84,2063.02,5073.97
imperial,2020-07-15,Panama,PAN,2020-09-04,4030.16,2132.38,5142.82
imperial,2020-07-15,Panama,PAN,2020-09-05,4090.91,2219.07,5206.97
imperial,2020-07-15,Panama,PAN,2020-09-06,4150.75,2307.62,5278.75
imperial,2020-07-15,Panama,PAN,2020-09-07,4210.09,2383.07,5341.1
imperial,2020-07-15,Panama,PAN,2020-09-08,4268.22,2458.55,5409.42
imperial,2020-07-15,Panama,PAN,2020-09-09,4324.2,2538.22,5470.67
imperial,2020-07-15,Panama,PAN,2020-09-10,4380.81,2621.7,5526.72
imperial,2020-07-15,Panama,PAN,2020-09-11,4436.34,2698.95,5589.7
imperial,2020-07-15,Panama,PAN,2020-09-12,4491.75,2762.32,5648.95
imperial,2020-07-15,Panama,PAN,2020-09-13,4545.72,2823.07,5716.4
imperial,2020-07-15,Panama,PAN,2020-09-14,4599.53,2875.18,5785.32
imperial,2020-07-15,Panama,PAN,2020-09-15,4651.69,2936.2,5856.75
imperial,2020-07-15,Panama,PAN,2020-09-16,4703.01,2993.05,5917.32
imperial,2020-07-15,Panama,PAN,2020-09-17,4753.94,3053.62,5974.02
imperial,2020-07-15,Panama,PAN,2020-09-18,4802.98,3124.6,6029.07
imperial,2020-07-15,Panama,PAN,2020-09-19,4849.9,3184.32,6079.3
imperial,2020-07-15,Panama,PAN,2020-09-20,4896.53,3244.52,6124
imperial,2020-07-15,Panama,PAN,2020-09-21,4943.4,3303.78,6180.62
imperial,2020-07-15,Panama,PAN,2020-09-22,4987.78,3369.8,6214.47
imperial,2020-07-15,Panama,PAN,2020-09-23,5030.98,3435.02,6270.9
imperial,2020-07-15,Panama,PAN,2020-09-24,5075.1,3495.38,6308.67
imperial,2020-07-15,Panama,PAN,2020-09-25,5117.41,3550.4,6352.37
imperial,2020-07-15,Panama,PAN,2020-09-26,5157.1,3581.4,6390.5
imperial,2020-07-15,Panama,PAN,2020-09-27,5196.73,3629.25,6437.87
imperial,2020-07-15,Panama,PAN,2020-09-28,5235.32,3677.1,6479.45
imperial,2020-07-15,Panama,PAN,2020-09-29,5273.24,3729.45,6520.72
imperial,2020-07-15,Panama,PAN,2020-09-30,5312.23,3770.55,6561.65
imperial,2020-07-15,Panama,PAN,2020-10-01,5348.46,3815.1,6600.6
imperial,2020-07-15,Panama,PAN,2020-10-02,5385.3,3867,6649.88
imperial,2020-07-15,Panama,PAN,2020-10-03,5420.23,3913.52,6687.15
imperial,2020-07-15,Panama,PAN,2020-10-04,5454.51,3952.6,6726.82
imperial,2020-07-15,Panama,PAN,2020-10-05,5488,3997.15,6761.82
imperial,2020-07-15,Panama,PAN,2020-10-06,5520.29,4044.52,6805.65
imperial,2020-07-15,Panama,PAN,2020-10-07,5551.01,4096.58,6828.52
imperial,2020-07-15,Panama,PAN,2020-10-08,5581.48,4143.42,6855
imperial,2020-07-15,Panama,PAN,2020-10-09,5610.89,4194.75,6878.17
imperial,2020-07-15,Panama,PAN,2020-10-10,5640.01,4239.73,6904.55
imperial,2020-07-15,Panama,PAN,2020-10-11,5668.1,4273.7,6929.12
imperial,2020-07-15,Panama,PAN,2020-10-12,5695.98,4307.77,6949.73
imperial,2020-07-15,Paraguay,PRY,2020-07-15,35.05,5.43,79.52
imperial,2020-07-15,Paraguay,PRY,2020-07-16,36.36,5.43,83.05
imperial,2020-07-15,Paraguay,PRY,2020-07-17,37.78,5.43,86.1
imperial,2020-07-15,Paraguay,PRY,2020-07-18,39.3,5.43,90.05
imperial,2020-07-15,Paraguay,PRY,2020-07-19,41.29,5.43,91.05
imperial,2020-07-15,Paraguay,PRY,2020-07-20,43.08,5.43,94.05
imperial,2020-07-15,Paraguay,PRY,2020-07-21,45.12,6.43,100.52
imperial,2020-07-15,Paraguay,PRY,2020-07-22,47.16,6.43,105.15
imperial,2020-07-15,Paraguay,PRY,2020-07-23,49.61,6.43,108.57
imperial,2020-07-15,Paraguay,PRY,2020-07-24,51.86,6.43,116.57
imperial,2020-07-15,Paraguay,PRY,2020-07-25,54.16,6.95,124.52
imperial,2020-07-15,Paraguay,PRY,2020-07-26,56.9,7.42,133.57
imperial,2020-07-15,Paraguay,PRY,2020-07-27,59.73,7.95,141.1
imperial,2020-07-15,Paraguay,PRY,2020-07-28,62.83,8.9,151.67
imperial,2020-07-15,Paraguay,PRY,2020-07-29,66.12,8.9,161.62
imperial,2020-07-15,Paraguay,PRY,2020-07-30,69.87,8.9,168.62
imperial,2020-07-15,Paraguay,PRY,2020-07-31,74.02,8.9,181.92
imperial,2020-07-15,Paraguay,PRY,2020-08-01,78.27,8.9,192.02
imperial,2020-07-15,Paraguay,PRY,2020-08-02,83.38,8.9,206.97
imperial,2020-07-15,Paraguay,PRY,2020-08-03,88.63,9.38,221.4
imperial,2020-07-15,Paraguay,PRY,2020-08-04,94.41,10.38,233.97
imperial,2020-07-15,Paraguay,PRY,2020-08-05,100.93,10.9,255
imperial,2020-07-15,Paraguay,PRY,2020-08-06,107.97,10.9,277.45
imperial,2020-07-15,Paraguay,PRY,2020-08-07,116.17,10.9,317.5
imperial,2020-07-15,Paraguay,PRY,2020-08-08,125.48,11.43,356.15
imperial,2020-07-15,Paraguay,PRY,2020-08-09,136.19,11.43,400.35
imperial,2020-07-15,Paraguay,PRY,2020-08-10,147.58,11.43,448.15
imperial,2020-07-15,Paraguay,PRY,2020-08-11,160.56,13.32,502.35
imperial,2020-07-15,Paraguay,PRY,2020-08-12,173.86,14.32,554.8
imperial,2020-07-15,Paraguay,PRY,2020-08-13,189.8,14.8,627.1
imperial,2020-07-15,Paraguay,PRY,2020-08-14,208.42,15.28,703.65
imperial,2020-07-15,Paraguay,PRY,2020-08-15,229.02,15.28,787.37
imperial,2020-07-15,Paraguay,PRY,2020-08-16,251.53,15.28,877.12
imperial,2020-07-15,Paraguay,PRY,2020-08-17,276.42,17.23,968.22
imperial,2020-07-15,Paraguay,PRY,2020-08-18,304.22,18.23,1088.35
imperial,2020-07-15,Paraguay,PRY,2020-08-19,333.92,19.18,1190.2
imperial,2020-07-15,Paraguay,PRY,2020-08-20,367.31,21.65,1321.22
imperial,2020-07-15,Paraguay,PRY,2020-08-21,403.77,23.12,1464.57
imperial,2020-07-15,Paraguay,PRY,2020-08-22,442.78,24.08,1602.42
imperial,2020-07-15,Paraguay,PRY,2020-08-23,484.63,24.6,1743.6
imperial,2020-07-15,Paraguay,PRY,2020-08-24,528.83,25.55,1894.25
imperial,2020-07-15,Paraguay,PRY,2020-08-25,577.62,27.5,2070.87
imperial,2020-07-15,Paraguay,PRY,2020-08-26,630.66,29.98,2268.92
imperial,2020-07-15,Paraguay,PRY,2020-08-27,689.59,32.5,2477.92
imperial,2020-07-15,Paraguay,PRY,2020-08-28,751.6,33.5,2715.75
imperial,2020-07-15,Paraguay,PRY,2020-08-29,819.13,35.5,2957.92
imperial,2020-07-15,Paraguay,PRY,2020-08-30,890.34,37.98,3212.25
imperial,2020-07-15,Paraguay,PRY,2020-08-31,967.38,39.5,3476.52
imperial,2020-07-15,Paraguay,PRY,2020-09-01,1049.64,43.03,3770.27
imperial,2020-07-15,Paraguay,PRY,2020-09-02,1139.3,44.98,4064.15
imperial,2020-07-15,Paraguay,PRY,2020-09-03,1233.09,46.4,4347.05
imperial,2020-07-15,Paraguay,PRY,2020-09-04,1335.49,46.88,4671.7
imperial,2020-07-15,Paraguay,PRY,2020-09-05,1442.46,50.5,4992.77
imperial,2020-07-15,Paraguay,PRY,2020-09-06,1554.88,52.55,5334.27
imperial,2020-07-15,Paraguay,PRY,2020-09-07,1674.24,56.5,5694.6
imperial,2020-07-15,Paraguay,PRY,2020-09-08,1802.19,60.5,6054.2
imperial,2020-07-15,Paraguay,PRY,2020-09-09,1934.38,64.55,6474.17
imperial,2020-07-15,Paraguay,PRY,2020-09-10,2076.62,66.97,6902.95
imperial,2020-07-15,Paraguay,PRY,2020-09-11,2226.84,71.4,7379.9
imperial,2020-07-15,Paraguay,PRY,2020-09-12,2384.81,76.35,7890.75
imperial,2020-07-15,Paraguay,PRY,2020-09-13,2552.95,80.35,8475
imperial,2020-07-15,Paraguay,PRY,2020-09-14,2730.44,84.45,9062.82
imperial,2020-07-15,Paraguay,PRY,2020-09-15,2917.27,87.5,9707.27
imperial,2020-07-15,Paraguay,PRY,2020-09-16,3112.13,93.83,10360.62
imperial,2020-07-15,Paraguay,PRY,2020-09-17,3317.75,100.4,11082.35
imperial,2020-07-15,Paraguay,PRY,2020-09-18,3531.93,106.4,11802.8
imperial,2020-07-15,Paraguay,PRY,2020-09-19,3753.06,112.78,12494.9
imperial,2020-07-15,Paraguay,PRY,2020-09-20,3982.58,120.3,13234.75
imperial,2020-07-15,Paraguay,PRY,2020-09-21,4222.45,127.2,13982
imperial,2020-07-15,Paraguay,PRY,2020-09-22,4469.95,136.95,14716.85
imperial,2020-07-15,Paraguay,PRY,2020-09-23,4724.61,143.43,15524.9
imperial,2020-07-15,Paraguay,PRY,2020-09-24,4984.97,153.43,16326.72
imperial,2020-07-15,Paraguay,PRY,2020-09-25,5249.75,162.32,17142.87
imperial,2020-07-15,Paraguay,PRY,2020-09-26,5520.06,171.52,18075.52
imperial,2020-07-15,Paraguay,PRY,2020-09-27,5794.83,185.1,18988.67
imperial,2020-07-15,Paraguay,PRY,2020-09-28,6077.65,204.52,19901.3
imperial,2020-07-15,Paraguay,PRY,2020-09-29,6360.7,219.1,20792.97
imperial,2020-07-15,Paraguay,PRY,2020-09-30,6644.74,231.3,21635.05
imperial,2020-07-15,Paraguay,PRY,2020-10-01,6933.61,243.5,22452.15
imperial,2020-07-15,Paraguay,PRY,2020-10-02,7222.37,257.88,23262.22
imperial,2020-07-15,Paraguay,PRY,2020-10-03,7509.65,273.58,24003.42
imperial,2020-07-15,Paraguay,PRY,2020-10-04,7798.33,297.42,24590.52
imperial,2020-07-15,Paraguay,PRY,2020-10-05,8085.62,321.85,25057.3
imperial,2020-07-15,Paraguay,PRY,2020-10-06,8373.76,343.83,25533.95
imperial,2020-07-15,Paraguay,PRY,2020-10-07,8660.2,368.6,25961.7
imperial,2020-07-15,Paraguay,PRY,2020-10-08,8942.98,396,26397.6
imperial,2020-07-15,Paraguay,PRY,2020-10-09,9222.55,429.55,26778.65
imperial,2020-07-15,Paraguay,PRY,2020-10-10,9500.73,459.05,27107.37
imperial,2020-07-15,Paraguay,PRY,2020-10-11,9776.95,500.45,27421.07
imperial,2020-07-15,Paraguay,PRY,2020-10-12,10047.52,536.2,27694.95
imperial,2020-07-15,Peru,PER,2020-07-15,13571.47,6159.33,21705.03
imperial,2020-07-15,Peru,PER,2020-07-16,13805.04,6290.65,21927.12
imperial,2020-07-15,Peru,PER,2020-07-17,14039.57,6416.5,22130.62
imperial,2020-07-15,Peru,PER,2020-07-18,14275.91,6525.12,22336.62
imperial,2020-07-15,Peru,PER,2020-07-19,14514.91,6647.23,22544.97
imperial,2020-07-15,Peru,PER,2020-07-20,14758.83,6750.58,22749.6
imperial,2020-07-15,Peru,PER,2020-07-21,15005.43,6876.42,22936.92
imperial,2020-07-15,Peru,PER,2020-07-22,15258.27,7007.2,23147.4
imperial,2020-07-15,Peru,PER,2020-07-23,15514.98,7155.35,23380.2
imperial,2020-07-15,Peru,PER,2020-07-24,15776.19,7301.58,23571.17
imperial,2020-07-15,Peru,PER,2020-07-25,16038.59,7446.23,23766.25
imperial,2020-07-15,Peru,PER,2020-07-26,16300.47,7601.85,23937
imperial,2020-07-15,Peru,PER,2020-07-27,16567.76,7760.3,24126.27
imperial,2020-07-15,Peru,PER,2020-07-28,16833.89,7909.5,24310.02
imperial,2020-07-15,Peru,PER,2020-07-29,17105.14,8057.3,24490.7
imperial,2020-07-15,Peru,PER,2020-07-30,17375.67,8215.03,24681.32
imperial,2020-07-15,Peru,PER,2020-07-31,17649.43,8378.78,24869.6
imperial,2020-07-15,Peru,PER,2020-08-01,17926.33,8565.12,25038.75
imperial,2020-07-15,Peru,PER,2020-08-02,18202.25,8746.27,25225.95
imperial,2020-07-15,Peru,PER,2020-08-03,18484.51,8945.62,25394.87
imperial,2020-07-15,Peru,PER,2020-08-04,18762.32,9152.12,25665.3
imperial,2020-07-15,Peru,PER,2020-08-05,19045,9337.25,25909.87
imperial,2020-07-15,Peru,PER,2020-08-06,19329.38,9544.67,26143.82
imperial,2020-07-15,Peru,PER,2020-08-07,19616.26,9756.73,26398.22
imperial,2020-07-15,Peru,PER,2020-08-08,19899.71,9974.7,26646.32
imperial,2020-07-15,Peru,PER,2020-08-09,20184.35,10162.33,26822.2
imperial,2020-07-15,Peru,PER,2020-08-10,20475.75,10380.88,27183.85
imperial,2020-07-15,Peru,PER,2020-08-11,20764.49,10591.05,27499.92
imperial,2020-07-15,Peru,PER,2020-08-12,21054.42,10812.27,27754.87
imperial,2020-07-15,Peru,PER,2020-08-13,21340.15,11028.58,28097.42
imperial,2020-07-15,Peru,PER,2020-08-14,21630.44,11259.7,28455.17
imperial,2020-07-15,Peru,PER,2020-08-15,21918.91,11482.8,28790.65
imperial,2020-07-15,Peru,PER,2020-08-16,22208.64,11683.4,29109.85
imperial,2020-07-15,Peru,PER,2020-08-17,22497.93,11917.73,29360.4
imperial,2020-07-15,Peru,PER,2020-08-18,22789.95,12164.65,29561.35
imperial,2020-07-15,Peru,PER,2020-08-19,23077.99,12429.7,29788.45
imperial,2020-07-15,Peru,PER,2020-08-20,23364.58,12749.45,30062.85
imperial,2020-07-15,Peru,PER,2020-08-21,23649.51,13088.8,30498.25
imperial,2020-07-15,Peru,PER,2020-08-22,23933.08,13400.38,30935.27
imperial,2020-07-15,Peru,PER,2020-08-23,24214.56,13730.65,31359.03
imperial,2020-07-15,Peru,PER,2020-08-24,24494.96,14099.1,31796.25
imperial,2020-07-15,Peru,PER,2020-08-25,24775.63,14455,32265.5
imperial,2020-07-15,Peru,PER,2020-08-26,25054.11,14806.15,32803.82
imperial,2020-07-15,Peru,PER,2020-08-27,25330.65,15179.67,33363.32
imperial,2020-07-15,Peru,PER,2020-08-28,25604.13,15524.65,33792.97
imperial,2020-07-15,Peru,PER,2020-08-29,25874.05,15894.93,34241.12
imperial,2020-07-15,Peru,PER,2020-08-30,26144.43,16275.6,34668.75
imperial,2020-07-15,Peru,PER,2020-08-31,26413.71,16650.82,35079.85
imperial,2020-07-15,Peru,PER,2020-09-01,26679.51,17011.28,35495.07
imperial,2020-07-15,Peru,PER,2020-09-02,26941.88,17358.62,35907.75
imperial,2020-07-15,Peru,PER,2020-09-03,27205.06,17532.07,36292.75
imperial,2020-07-15,Peru,PER,2020-09-04,27461.44,17715.6,36674.22
imperial,2020-07-15,Peru,PER,2020-09-05,27715.45,17887.88,37077.52
imperial,2020-07-15,Peru,PER,2020-09-06,27963.72,18044.3,37486.43
imperial,2020-07-15,Peru,PER,2020-09-07,28211.59,18207.25,37855.48
imperial,2020-07-15,Peru,PER,2020-09-08,28455.58,18484.45,38277.75
imperial,2020-07-15,Peru,PER,2020-09-09,28697.4,18801.38,38647.32
imperial,2020-07-15,Peru,PER,2020-09-10,28931.03,19107.38,38982.1
imperial,2020-07-15,Peru,PER,2020-09-11,29164.91,19441.85,39328.5
imperial,2020-07-15,Peru,PER,2020-09-12,29394.89,19743.53,39658.55
imperial,2020-07-15,Peru,PER,2020-09-13,29622.85,20066.45,39973.32
imperial,2020-07-15,Peru,PER,2020-09-14,29844.32,20294.78,40300.87
imperial,2020-07-15,Peru,PER,2020-09-15,30063.12,20404.78,40622.55
imperial,2020-07-15,Peru,PER,2020-09-16,30279.19,20512.55,40936.62
imperial,2020-07-15,Peru,PER,2020-09-17,30490.77,20619.8,41255.37
imperial,2020-07-15,Peru,PER,2020-09-18,30700.97,20733.65,41552.52
imperial,2020-07-15,Peru,PER,2020-09-19,30907.06,20837.1,41852.32
imperial,2020-07-15,Peru,PER,2020-09-20,31109.85,20958.18,42134.85
imperial,2020-07-15,Peru,PER,2020-09-21,31306.44,21143.65,42409.92
imperial,2020-07-15,Peru,PER,2020-09-22,31498.33,21338,42693.3
imperial,2020-07-15,Peru,PER,2020-09-23,31690.98,21514.85,42969.17
imperial,2020-07-15,Peru,PER,2020-09-24,31877.95,21693.5,43263.2
imperial,2020-07-15,Peru,PER,2020-09-25,32059.9,21870.97,43542.77
imperial,2020-07-15,Peru,PER,2020-09-26,32240.83,21990.2,43818.8
imperial,2020-07-15,Peru,PER,2020-09-27,32418.07,22054.3,44078.37
imperial,2020-07-15,Peru,PER,2020-09-28,32590.92,22120.22,44349.3
imperial,2020-07-15,Peru,PER,2020-09-29,32757.79,22186.43,44586.1
imperial,2020-07-15,Peru,PER,2020-09-30,32920.77,22240.85,44843.42
imperial,2020-07-15,Peru,PER,2020-10-01,33081.87,22297.93,45077.82
imperial,2020-07-15,Peru,PER,2020-10-02,33241.02,22362.8,45315.72
imperial,2020-07-15,Peru,PER,2020-10-03,33393.61,22417.9,45532.52
imperial,2020-07-15,Peru,PER,2020-10-04,33540.51,22490.15,45767.92
imperial,2020-07-15,Peru,PER,2020-10-05,33688.24,22558.3,46015.8
imperial,2020-07-15,Peru,PER,2020-10-06,33833.95,22625.22,46233.3
imperial,2020-07-15,Peru,PER,2020-10-07,33974.5,22718.22,46441.15
imperial,2020-07-15,Peru,PER,2020-10-08,34114.21,22829.03,46636.62
imperial,2020-07-15,Peru,PER,2020-10-09,34251.81,22916.2,46827.37
imperial,2020-07-15,Peru,PER,2020-10-10,34385.3,23000.38,46984.45
imperial,2020-07-15,Peru,PER,2020-10-11,34513.29,23087.97,47147.85
imperial,2020-07-15,Peru,PER,2020-10-12,34636.39,23164.4,47324.3
imperial,2020-07-15,Philippines,PHL,2020-07-15,1786.96,931.42,3048.12
imperial,2020-07-15,Philippines,PHL,2020-07-16,1821.51,948.95,3119.6
imperial,2020-07-15,Philippines,PHL,2020-07-17,1856.86,964.22,3184.4
imperial,2020-07-15,Philippines,PHL,2020-07-18,1895.22,984.75,3249.25
imperial,2020-07-15,Philippines,PHL,2020-07-19,1934.07,1004.7,3324.9
imperial,2020-07-15,Philippines,PHL,2020-07-20,1975.51,1026.75,3413.9
imperial,2020-07-15,Philippines,PHL,2020-07-21,2018.33,1045.55,3494.65
imperial,2020-07-15,Philippines,PHL,2020-07-22,2063.83,1066.83,3581.6
imperial,2020-07-15,Philippines,PHL,2020-07-23,2111.03,1093.65,3665.75
imperial,2020-07-15,Philippines,PHL,2020-07-24,2160.42,1118.22,3767.6
imperial,2020-07-15,Philippines,PHL,2020-07-25,2211.73,1145.47,3874.02
imperial,2020-07-15,Philippines,PHL,2020-07-26,2265.66,1169.32,3983.45
imperial,2020-07-15,Philippines,PHL,2020-07-27,2321.18,1190.28,4088.2
imperial,2020-07-15,Philippines,PHL,2020-07-28,2381.54,1218.28,4214.85
imperial,2020-07-15,Philippines,PHL,2020-07-29,2444.47,1245.75,4369.37
imperial,2020-07-15,Philippines,PHL,2020-07-30,2509.16,1271.47,4539.55
imperial,2020-07-15,Philippines,PHL,2020-07-31,2577.12,1306.65,4734.15
imperial,2020-07-15,Philippines,PHL,2020-08-01,2648.43,1336.78,4925.2
imperial,2020-07-15,Philippines,PHL,2020-08-02,2723.39,1369.15,5107.75
imperial,2020-07-15,Philippines,PHL,2020-08-03,2801.74,1408.35,5321.5
imperial,2020-07-15,Philippines,PHL,2020-08-04,2883.23,1446.83,5521.87
imperial,2020-07-15,Philippines,PHL,2020-08-05,2968.21,1492.58,5763.9
imperial,2020-07-15,Philippines,PHL,2020-08-06,3057.66,1531.22,6000.17
imperial,2020-07-15,Philippines,PHL,2020-08-07,3153.6,1572.53,6259.35
imperial,2020-07-15,Philippines,PHL,2020-08-08,3256.07,1614.75,6576.7
imperial,2020-07-15,Philippines,PHL,2020-08-09,3364.52,1652.8,6904.05
imperial,2020-07-15,Philippines,PHL,2020-08-10,3480.61,1696.53,7229.42
imperial,2020-07-15,Philippines,PHL,2020-08-11,3604.03,1744.38,7634.22
imperial,2020-07-15,Philippines,PHL,2020-08-12,3736.34,1795.05,8115.25
imperial,2020-07-15,Philippines,PHL,2020-08-13,3875.85,1860.3,8595.35
imperial,2020-07-15,Philippines,PHL,2020-08-14,4022.82,1920.75,9093.75
imperial,2020-07-15,Philippines,PHL,2020-08-15,4179.53,1995.12,9625.62
imperial,2020-07-15,Philippines,PHL,2020-08-16,4349.44,2054.18,10226.05
imperial,2020-07-15,Philippines,PHL,2020-08-17,4525.49,2105.75,10816.72
imperial,2020-07-15,Philippines,PHL,2020-08-18,4716.7,2177.3,11457.02
imperial,2020-07-15,Philippines,PHL,2020-08-19,4920.78,2244.25,12121.7
imperial,2020-07-15,Philippines,PHL,2020-08-20,5138.08,2307.95,12835.77
imperial,2020-07-15,Philippines,PHL,2020-08-21,5368.63,2365.07,13582.8
imperial,2020-07-15,Philippines,PHL,2020-08-22,5611.85,2430.6,14266.52
imperial,2020-07-15,Philippines,PHL,2020-08-23,5867.58,2503.7,15005.72
imperial,2020-07-15,Philippines,PHL,2020-08-24,6135.64,2573.6,15759.95
imperial,2020-07-15,Philippines,PHL,2020-08-25,6419.34,2642.7,16576.27
imperial,2020-07-15,Philippines,PHL,2020-08-26,6716.8,2715.68,17361.92
imperial,2020-07-15,Philippines,PHL,2020-08-27,7034.09,2790.1,18267.05
imperial,2020-07-15,Philippines,PHL,2020-08-28,7365.95,2863.1,19201.92
imperial,2020-07-15,Philippines,PHL,2020-08-29,7718.19,2951.38,20177.4
imperial,2020-07-15,Philippines,PHL,2020-08-30,8089.02,3039.52,21204.32
imperial,2020-07-15,Philippines,PHL,2020-08-31,8482.94,3140.85,22260.97
imperial,2020-07-15,Philippines,PHL,2020-09-01,8893.51,3245.82,23397.47
imperial,2020-07-15,Philippines,PHL,2020-09-02,9318.89,3363,24535.52
imperial,2020-07-15,Philippines,PHL,2020-09-03,9767.34,3475.7,25743.1
imperial,2020-07-15,Philippines,PHL,2020-09-04,10233.96,3598.02,27001.57
