model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-08-14,United Arab Emirates,ARE,2020-10-27,422.59,88.22,775.35
imperial,2020-08-14,United Arab Emirates,ARE,2020-10-28,422.95,88.22,775.87
imperial,2020-08-14,United Arab Emirates,ARE,2020-10-29,423.23,88.22,777.45
imperial,2020-08-14,United Arab Emirates,ARE,2020-10-30,423.54,88.22,778.5
imperial,2020-08-14,United Arab Emirates,ARE,2020-10-31,423.95,88.22,780.55
imperial,2020-08-14,United Arab Emirates,ARE,2020-11-01,424.27,88.22,780.55
imperial,2020-08-14,United Arab Emirates,ARE,2020-11-02,424.67,88.22,780.55
imperial,2020-08-14,United Arab Emirates,ARE,2020-11-03,424.96,88.22,781.6
imperial,2020-08-14,United Arab Emirates,ARE,2020-11-04,425.24,88.22,783.12
imperial,2020-08-14,United Arab Emirates,ARE,2020-11-05,425.6,88.22,786.27
imperial,2020-08-14,United Arab Emirates,ARE,2020-11-06,425.98,88.22,788.85
imperial,2020-08-14,United Arab Emirates,ARE,2020-11-07,426.26,88.22,790.42
imperial,2020-08-14,United Arab Emirates,ARE,2020-11-08,426.57,88.22,790.42
imperial,2020-08-14,United Arab Emirates,ARE,2020-11-09,426.84,88.22,790.9
imperial,2020-08-14,United Arab Emirates,ARE,2020-11-10,427.24,88.22,791.37
imperial,2020-08-14,United Arab Emirates,ARE,2020-11-11,427.55,88.22,791.37
imperial,2020-08-14,United Kingdom,GBR,2020-08-14,49432.03,28895,76635.17
imperial,2020-08-14,United Kingdom,GBR,2020-08-15,49483.49,28961.9,76676.17
imperial,2020-08-14,United Kingdom,GBR,2020-08-16,49535.55,29031.9,76702.17
imperial,2020-08-14,United Kingdom,GBR,2020-08-17,49586.42,29089.93,76735.42
imperial,2020-08-14,United Kingdom,GBR,2020-08-18,49636.83,29159.5,76764.37
imperial,2020-08-14,United Kingdom,GBR,2020-08-19,49687.05,29233.08,76794.5
imperial,2020-08-14,United Kingdom,GBR,2020-08-20,49736.94,29303.6,76829.77
imperial,2020-08-14,United Kingdom,GBR,2020-08-21,49785.94,29368.08,76862.07
imperial,2020-08-14,United Kingdom,GBR,2020-08-22,49834.51,29425.92,76892.22
imperial,2020-08-14,United Kingdom,GBR,2020-08-23,49882.79,29479.32,76928.12
imperial,2020-08-14,United Kingdom,GBR,2020-08-24,49930.66,29545.35,76963.65
imperial,2020-08-14,United Kingdom,GBR,2020-08-25,49980.44,29609.95,76989.3
imperial,2020-08-14,United Kingdom,GBR,2020-08-26,50028.69,29673.25,77024.87
imperial,2020-08-14,United Kingdom,GBR,2020-08-27,50075.15,29736.72,77053.92
imperial,2020-08-14,United Kingdom,GBR,2020-08-28,50122.74,29791.32,77084.92
imperial,2020-08-14,United Kingdom,GBR,2020-08-29,50168.49,29849.65,77117.5
imperial,2020-08-14,United Kingdom,GBR,2020-08-30,50213.93,29906.95,77137.55
imperial,2020-08-14,United Kingdom,GBR,2020-08-31,50259.22,29963.72,77170.65
imperial,2020-08-14,United Kingdom,GBR,2020-09-01,50306.33,30030.68,77194.92
imperial,2020-08-14,United Kingdom,GBR,2020-09-02,50352.18,30090.72,77223.82
imperial,2020-08-14,United Kingdom,GBR,2020-09-03,50398.34,30155.75,77252.02
imperial,2020-08-14,United Kingdom,GBR,2020-09-04,50443.05,30216.8,77284.27
imperial,2020-08-14,United Kingdom,GBR,2020-09-05,50487.42,30271.15,77312.9
imperial,2020-08-14,United Kingdom,GBR,2020-09-06,50530.1,30320.4,77339.47
imperial,2020-08-14,United Kingdom,GBR,2020-09-07,50574.52,30381.68,77365
imperial,2020-08-14,United Kingdom,GBR,2020-09-08,50617.8,30449.92,77389.95
imperial,2020-08-14,United Kingdom,GBR,2020-09-09,50661.9,30509.3,77418.85
imperial,2020-08-14,United Kingdom,GBR,2020-09-10,50707.01,30562.85,77447.27
imperial,2020-08-14,United Kingdom,GBR,2020-09-11,50749.39,30623.95,77468.65
imperial,2020-08-14,United Kingdom,GBR,2020-09-12,50792.22,30687.57,77493.22
imperial,2020-08-14,United Kingdom,GBR,2020-09-13,50835.39,30750.32,77519.55
imperial,2020-08-14,United Kingdom,GBR,2020-09-14,50877.35,30814.85,77539.45
imperial,2020-08-14,United Kingdom,GBR,2020-09-15,50920.16,30868.85,77567.82
imperial,2020-08-14,United Kingdom,GBR,2020-09-16,50962.22,30928.5,77590.92
imperial,2020-08-14,United Kingdom,GBR,2020-09-17,51004.78,30992.8,77613.82
imperial,2020-08-14,United Kingdom,GBR,2020-09-18,51045.06,31055.97,77630.35
imperial,2020-08-14,United Kingdom,GBR,2020-09-19,51087.47,31119.4,77649.3
imperial,2020-08-14,United Kingdom,GBR,2020-09-20,51128.06,31178.58,77666.15
imperial,2020-08-14,United Kingdom,GBR,2020-09-21,51168.55,31233.22,77690.92
imperial,2020-08-14,United Kingdom,GBR,2020-09-22,51209.24,31294.78,77713.82
imperial,2020-08-14,United Kingdom,GBR,2020-09-23,51249.79,31359.68,77737.1
imperial,2020-08-14,United Kingdom,GBR,2020-09-24,51289.43,31417.15,77759.62
imperial,2020-08-14,United Kingdom,GBR,2020-09-25,51328.69,31467.05,77779.75
imperial,2020-08-14,United Kingdom,GBR,2020-09-26,51368.81,31531.22,77795.37
imperial,2020-08-14,United Kingdom,GBR,2020-09-27,51408.38,31591.75,77813.27
imperial,2020-08-14,United Kingdom,GBR,2020-09-28,51448.71,31650.72,77830.5
imperial,2020-08-14,United Kingdom,GBR,2020-09-29,51488.32,31708.78,77848.87
imperial,2020-08-14,United Kingdom,GBR,2020-09-30,51527.57,31767.05,77874.67
imperial,2020-08-14,United Kingdom,GBR,2020-10-01,51566.61,31819.47,77895.35
imperial,2020-08-14,United Kingdom,GBR,2020-10-02,51605.72,31883.78,77914.57
imperial,2020-08-14,United Kingdom,GBR,2020-10-03,51643.58,31934.6,77931.22
imperial,2020-08-14,United Kingdom,GBR,2020-10-04,51680.94,31991.97,77947.17
imperial,2020-08-14,United Kingdom,GBR,2020-10-05,51719.51,32050.47,77960.35
imperial,2020-08-14,United Kingdom,GBR,2020-10-06,51757.61,32108.8,77980.2
imperial,2020-08-14,United Kingdom,GBR,2020-10-07,51794.9,32165.4,77994.05
imperial,2020-08-14,United Kingdom,GBR,2020-10-08,51832.44,32225.32,78012.9
imperial,2020-08-14,United Kingdom,GBR,2020-10-09,51869.76,32282.28,78034.12
imperial,2020-08-14,United Kingdom,GBR,2020-10-10,51907.2,32335.9,78050.92
imperial,2020-08-14,United Kingdom,GBR,2020-10-11,51943.5,32391.62,78062.5
imperial,2020-08-14,United Kingdom,GBR,2020-10-12,51980.04,32451.4,78077.97
imperial,2020-08-14,United Kingdom,GBR,2020-10-13,52017.4,32512.47,78095.4
imperial,2020-08-14,United Kingdom,GBR,2020-10-14,52053.51,32561.97,78110.77
imperial,2020-08-14,United Kingdom,GBR,2020-10-15,52089.96,32620,78129.57
imperial,2020-08-14,United Kingdom,GBR,2020-10-16,52126.62,32675.18,78150.15
imperial,2020-08-14,United Kingdom,GBR,2020-10-17,52163.04,32723.55,78172.47
imperial,2020-08-14,United Kingdom,GBR,2020-10-18,52199.9,32786.62,78187.07
imperial,2020-08-14,United Kingdom,GBR,2020-10-19,52236.13,32848,78207.25
imperial,2020-08-14,United Kingdom,GBR,2020-10-20,52271.58,32907.55,78223.67
imperial,2020-08-14,United Kingdom,GBR,2020-10-21,52308.44,32970.52,78240.9
imperial,2020-08-14,United Kingdom,GBR,2020-10-22,52343.71,33021.6,78258.02
imperial,2020-08-14,United Kingdom,GBR,2020-10-23,52378.64,33076.43,78271.97
imperial,2020-08-14,United Kingdom,GBR,2020-10-24,52414.57,33135.38,78288.67
imperial,2020-08-14,United Kingdom,GBR,2020-10-25,52448.85,33190.55,78307.75
imperial,2020-08-14,United Kingdom,GBR,2020-10-26,52484.02,33240.25,78321.92
imperial,2020-08-14,United Kingdom,GBR,2020-10-27,52518.93,33289.05,78340.77
imperial,2020-08-14,United Kingdom,GBR,2020-10-28,52553.38,33335.03,78357.4
imperial,2020-08-14,United Kingdom,GBR,2020-10-29,52587.53,33372.97,78373.77
imperial,2020-08-14,United Kingdom,GBR,2020-10-30,52621.51,33417.95,78388.42
imperial,2020-08-14,United Kingdom,GBR,2020-10-31,52656.18,33464.1,78400.85
imperial,2020-08-14,United Kingdom,GBR,2020-11-01,52690.42,33516.5,78416.07
imperial,2020-08-14,United Kingdom,GBR,2020-11-02,52725.23,33558.7,78432.45
imperial,2020-08-14,United Kingdom,GBR,2020-11-03,52757.79,33593.55,78442.2
imperial,2020-08-14,United Kingdom,GBR,2020-11-04,52792.36,33642.8,78457.42
imperial,2020-08-14,United Kingdom,GBR,2020-11-05,52825.27,33685.62,78470.17
imperial,2020-08-14,United Kingdom,GBR,2020-11-06,52858.44,33732.2,78483.5
imperial,2020-08-14,United Kingdom,GBR,2020-11-07,52891.49,33779.4,78497.92
imperial,2020-08-14,United Kingdom,GBR,2020-11-08,52924.99,33823.23,78512.45
imperial,2020-08-14,United Kingdom,GBR,2020-11-09,52958.2,33872.53,78525.4
imperial,2020-08-14,United Kingdom,GBR,2020-11-10,52991.25,33904.93,78540.57
imperial,2020-08-14,United Kingdom,GBR,2020-11-11,53024.14,33943.43,78550.37
imperial,2020-08-14,United States,USA,2020-08-14,207851.63,130080.15,315488.87
imperial,2020-08-14,United States,USA,2020-08-15,209010.53,131380.12,316149.25
imperial,2020-08-14,United States,USA,2020-08-16,210191.19,132806.67,316820.85
imperial,2020-08-14,United States,USA,2020-08-17,211378.96,134229.12,317470.77
imperial,2020-08-14,United States,USA,2020-08-18,212587.27,135674.9,318140.17
imperial,2020-08-14,United States,USA,2020-08-19,213809.59,137131.75,318792.05
imperial,2020-08-14,United States,USA,2020-08-20,215040.44,138615.05,319446.4
imperial,2020-08-14,United States,USA,2020-08-21,216285.33,140152.7,320133.8
imperial,2020-08-14,United States,USA,2020-08-22,217551.4,141657.33,320789.27
imperial,2020-08-14,United States,USA,2020-08-23,218824.59,143192.48,321446.75
imperial,2020-08-14,United States,USA,2020-08-24,220118.48,144806.85,322128.25
imperial,2020-08-14,United States,USA,2020-08-25,221429.87,146408.92,322764.07
imperial,2020-08-14,United States,USA,2020-08-26,222754.49,147924.12,323423.15
imperial,2020-08-14,United States,USA,2020-08-27,224087.7,149381.75,324034.8
imperial,2020-08-14,United States,USA,2020-08-28,225436.62,150817.67,324672.85
imperial,2020-08-14,United States,USA,2020-08-29,226804.45,152294.38,325330
imperial,2020-08-14,United States,USA,2020-08-30,228185.47,153833.17,325955.75
imperial,2020-08-14,United States,USA,2020-08-31,229578.44,155336.98,326573.3
imperial,2020-08-14,United States,USA,2020-09-01,230987.68,156858.6,327182.75
imperial,2020-08-14,United States,USA,2020-09-02,232416.17,158386.45,327795.27
imperial,2020-08-14,United States,USA,2020-09-03,233869.33,159971.2,328403.35
imperial,2020-08-14,United States,USA,2020-09-04,235326.85,161562.42,329009.45
imperial,2020-08-14,United States,USA,2020-09-05,236804.83,163199.7,329625.7
imperial,2020-08-14,United States,USA,2020-09-06,238286.6,164824.17,330234.65
imperial,2020-08-14,United States,USA,2020-09-07,239790.3,166526.28,330849.67
imperial,2020-08-14,United States,USA,2020-09-08,241303.86,168138.3,331422.87
imperial,2020-08-14,United States,USA,2020-09-09,242839.26,169560.42,331976.35
imperial,2020-08-14,United States,USA,2020-09-10,244381.68,170957.65,332464.1
imperial,2020-08-14,United States,USA,2020-09-11,245955.76,172386.75,332943
imperial,2020-08-14,United States,USA,2020-09-12,247548.67,173848.95,333415.55
imperial,2020-08-14,United States,USA,2020-09-13,249150.81,175282.65,333907
imperial,2020-08-14,United States,USA,2020-09-14,250771.51,176719.2,334401.82
imperial,2020-08-14,United States,USA,2020-09-15,252405.1,178203,334870.4
imperial,2020-08-14,United States,USA,2020-09-16,254058.95,179608.55,335390.42
imperial,2020-08-14,United States,USA,2020-09-17,255725.08,181072.5,335886.72
imperial,2020-08-14,United States,USA,2020-09-18,257404.62,182494.83,336327.82
imperial,2020-08-14,United States,USA,2020-09-19,259098.04,183958.6,336803.35
imperial,2020-08-14,United States,USA,2020-09-20,260806.66,185194.05,337239.5
imperial,2020-08-14,United States,USA,2020-09-21,262530.42,186092.02,337708.02
imperial,2020-08-14,United States,USA,2020-09-22,264263.22,186987.5,338146.7
imperial,2020-08-14,United States,USA,2020-09-23,266012.19,187892.17,338580.17
imperial,2020-08-14,United States,USA,2020-09-24,267765.98,188768.72,340046
imperial,2020-08-14,United States,USA,2020-09-25,269537.88,189637.12,344017.47
imperial,2020-08-14,United States,USA,2020-09-26,271326.18,190480.58,348279.42
imperial,2020-08-14,United States,USA,2020-09-27,273120.24,191315.02,352279.3
imperial,2020-08-14,United States,USA,2020-09-28,274936.11,192180.55,352844.25
imperial,2020-08-14,United States,USA,2020-09-29,276757.23,193017.33,353418.3
imperial,2020-08-14,United States,USA,2020-09-30,278592.17,193865.6,353961.32
imperial,2020-08-14,United States,USA,2020-10-01,280429.88,194726.38,355932.2
imperial,2020-08-14,United States,USA,2020-10-02,282285.73,196017.67,357626.45
imperial,2020-08-14,United States,USA,2020-10-03,284148.21,197403.08,358175.58
imperial,2020-08-14,United States,USA,2020-10-04,286022.22,198765.48,358733.45
imperial,2020-08-14,United States,USA,2020-10-05,287907.3,200093.67,359271.98
imperial,2020-08-14,United States,USA,2020-10-06,289794.6,201409.1,360051.98
imperial,2020-08-14,United States,USA,2020-10-07,291691.96,202758.85,362425.92
imperial,2020-08-14,United States,USA,2020-10-08,293599.72,204089.15,364828
imperial,2020-08-14,United States,USA,2020-10-09,295517.89,205387.2,367240.17
imperial,2020-08-14,United States,USA,2020-10-10,297445.09,206742.97,369618.65
imperial,2020-08-14,United States,USA,2020-10-11,299373.93,208055.08,373483.82
imperial,2020-08-14,United States,USA,2020-10-12,301306.56,209434.2,377994.7
imperial,2020-08-14,United States,USA,2020-10-13,303250.81,210764.53,382618.32
imperial,2020-08-14,United States,USA,2020-10-14,305202.18,212132.33,387243
imperial,2020-08-14,United States,USA,2020-10-15,307157.22,213428.58,391898.7
imperial,2020-08-14,United States,USA,2020-10-16,309118.51,214778.05,396587.82
imperial,2020-08-14,United States,USA,2020-10-17,311073.17,216130.5,401241.65
imperial,2020-08-14,United States,USA,2020-10-18,313033.48,217475.5,405977.1
imperial,2020-08-14,United States,USA,2020-10-19,315008.21,218811.35,410645
imperial,2020-08-14,United States,USA,2020-10-20,316973.48,220129.12,415401.65
imperial,2020-08-14,United States,USA,2020-10-21,318937.99,223985.38,420227.82
imperial,2020-08-14,United States,USA,2020-10-22,320900.31,227934.65,425003.05
imperial,2020-08-14,United States,USA,2020-10-23,322873.69,231489.85,429914.55
imperial,2020-08-14,United States,USA,2020-10-24,324837.96,234939.7,434862.88
imperial,2020-08-14,United States,USA,2020-10-25,326800.42,237284.38,439714.25
imperial,2020-08-14,United States,USA,2020-10-26,328753.71,238460.8,444488.17
imperial,2020-08-14,United States,USA,2020-10-27,330705.16,239641.28,449241.52
imperial,2020-08-14,United States,USA,2020-10-28,332656.37,240813.38,453900
imperial,2020-08-14,United States,USA,2020-10-29,334605.45,241994.35,458580
imperial,2020-08-14,United States,USA,2020-10-30,336545.01,243145.45,463210.1
imperial,2020-08-14,United States,USA,2020-10-31,338478.46,244283.35,467918.92
imperial,2020-08-14,United States,USA,2020-11-01,340401.8,245443.62,472549.88
imperial,2020-08-14,United States,USA,2020-11-02,342319.88,246559.6,477107.48
imperial,2020-08-14,United States,USA,2020-11-03,344229.54,247721.95,481741.55
imperial,2020-08-14,United States,USA,2020-11-04,346130.57,248888.7,486151.1
imperial,2020-08-14,United States,USA,2020-11-05,348016.5,250020.05,490665.08
imperial,2020-08-14,United States,USA,2020-11-06,349893.2,251148.17,495325.62
imperial,2020-08-14,United States,USA,2020-11-07,351764.88,252265.1,499817.77
imperial,2020-08-14,United States,USA,2020-11-08,353627.64,253366.88,504208.32
imperial,2020-08-14,United States,USA,2020-11-09,355477.82,254456.42,508607.3
imperial,2020-08-14,United States,USA,2020-11-10,357315.36,255246.95,512918.12
imperial,2020-08-14,United States,USA,2020-11-11,359146.89,255582.95,517252
imperial,2020-08-14,Uruguay,URY,2020-08-14,66.77,21.95,110.52
imperial,2020-08-14,Uruguay,URY,2020-08-15,67.12,21.95,111.52
imperial,2020-08-14,Uruguay,URY,2020-08-16,67.49,21.95,112
imperial,2020-08-14,Uruguay,URY,2020-08-17,67.87,24,112
imperial,2020-08-14,Uruguay,URY,2020-08-18,68.18,24,112
imperial,2020-08-14,Uruguay,URY,2020-08-19,68.52,24,113
imperial,2020-08-14,Uruguay,URY,2020-08-20,68.9,24,113.52
imperial,2020-08-14,Uruguay,URY,2020-08-21,69.19,24,113.52
imperial,2020-08-14,Uruguay,URY,2020-08-22,69.55,24.48,113.52
imperial,2020-08-14,Uruguay,URY,2020-08-23,69.88,25,113.52
imperial,2020-08-14,Uruguay,URY,2020-08-24,70.24,26,113.52
imperial,2020-08-14,Uruguay,URY,2020-08-25,70.55,27,114.52
imperial,2020-08-14,Uruguay,URY,2020-08-26,70.86,27,115
imperial,2020-08-14,Uruguay,URY,2020-08-27,71.15,27,115
imperial,2020-08-14,Uruguay,URY,2020-08-28,71.44,27,115
imperial,2020-08-14,Uruguay,URY,2020-08-29,71.73,27,115.52
imperial,2020-08-14,Uruguay,URY,2020-08-30,72.09,27,116.52
imperial,2020-08-14,Uruguay,URY,2020-08-31,72.51,27,118.52
imperial,2020-08-14,Uruguay,URY,2020-09-01,72.91,27,119.57
imperial,2020-08-14,Uruguay,URY,2020-09-02,73.31,27,121.05
imperial,2020-08-14,Uruguay,URY,2020-09-03,73.68,27.48,122.57
imperial,2020-08-14,Uruguay,URY,2020-09-04,73.98,27.48,122.57
imperial,2020-08-14,Uruguay,URY,2020-09-05,74.38,27.48,123.1
imperial,2020-08-14,Uruguay,URY,2020-09-06,74.64,27.48,123.57
imperial,2020-08-14,Uruguay,URY,2020-09-07,74.97,27.48,124.57
imperial,2020-08-14,Uruguay,URY,2020-09-08,75.23,27.48,125.1
imperial,2020-08-14,Uruguay,URY,2020-09-09,75.61,27.48,126.52
imperial,2020-08-14,Uruguay,URY,2020-09-10,76.03,27.48,128
imperial,2020-08-14,Uruguay,URY,2020-09-11,76.42,28.48,129
imperial,2020-08-14,Uruguay,URY,2020-09-12,76.72,28.95,130.05
imperial,2020-08-14,Uruguay,URY,2020-09-13,77.19,28.95,130.57
imperial,2020-08-14,Uruguay,URY,2020-09-14,77.61,28.95,130.57
imperial,2020-08-14,Uruguay,URY,2020-09-15,77.99,28.95,131.05
imperial,2020-08-14,Uruguay,URY,2020-09-16,78.44,28.95,133.05
imperial,2020-08-14,Uruguay,URY,2020-09-17,78.86,28.95,135.15
imperial,2020-08-14,Uruguay,URY,2020-09-18,79.24,28.95,135.62
imperial,2020-08-14,Uruguay,URY,2020-09-19,79.78,28.95,137.2
imperial,2020-08-14,Uruguay,URY,2020-09-20,80.05,28.95,138.25
imperial,2020-08-14,Uruguay,URY,2020-09-21,80.43,28.95,138.77
imperial,2020-08-14,Uruguay,URY,2020-09-22,80.82,28.95,138.77
imperial,2020-08-14,Uruguay,URY,2020-09-23,81.39,28.95,141.3
imperial,2020-08-14,Uruguay,URY,2020-09-24,81.85,29.42,141.77
imperial,2020-08-14,Uruguay,URY,2020-09-25,82.19,29.42,141.77
imperial,2020-08-14,Uruguay,URY,2020-09-26,82.58,29.42,143.3
imperial,2020-08-14,Uruguay,URY,2020-09-27,82.99,30.42,144.25
imperial,2020-08-14,Uruguay,URY,2020-09-28,83.32,30.9,146.25
imperial,2020-08-14,Uruguay,URY,2020-09-29,83.67,31.42,147.2
imperial,2020-08-14,Uruguay,URY,2020-09-30,84.02,31.42,148.72
imperial,2020-08-14,Uruguay,URY,2020-10-01,84.42,31.42,148.72
imperial,2020-08-14,Uruguay,URY,2020-10-02,84.82,31.42,149.25
imperial,2020-08-14,Uruguay,URY,2020-10-03,85.3,32.38,151.25
imperial,2020-08-14,Uruguay,URY,2020-10-04,85.81,32.38,155.2
imperial,2020-08-14,Uruguay,URY,2020-10-05,86.29,32.38,157.15
imperial,2020-08-14,Uruguay,URY,2020-10-06,86.7,32.38,159.15
imperial,2020-08-14,Uruguay,URY,2020-10-07,87.15,32.38,162
imperial,2020-08-14,Uruguay,URY,2020-10-08,87.52,32.38,164.05
imperial,2020-08-14,Uruguay,URY,2020-10-09,88.08,32.38,167.05
imperial,2020-08-14,Uruguay,URY,2020-10-10,88.56,32.38,169.1
imperial,2020-08-14,Uruguay,URY,2020-10-11,89.04,32.38,172.15
imperial,2020-08-14,Uruguay,URY,2020-10-12,89.61,33.38,174.67
imperial,2020-08-14,Uruguay,URY,2020-10-13,90.1,33.38,180.35
imperial,2020-08-14,Uruguay,URY,2020-10-14,90.71,33.38,181.82
imperial,2020-08-14,Uruguay,URY,2020-10-15,91.25,33.38,184.25
imperial,2020-08-14,Uruguay,URY,2020-10-16,91.79,33.38,185.25
imperial,2020-08-14,Uruguay,URY,2020-10-17,92.43,33.38,186.2
imperial,2020-08-14,Uruguay,URY,2020-10-18,92.97,33.38,188.1
imperial,2020-08-14,Uruguay,URY,2020-10-19,93.56,33.38,189.57
imperial,2020-08-14,Uruguay,URY,2020-10-20,94.18,33.38,191.05
imperial,2020-08-14,Uruguay,URY,2020-10-21,94.79,33.38,192
imperial,2020-08-14,Uruguay,URY,2020-10-22,95.39,33.38,193.52
imperial,2020-08-14,Uruguay,URY,2020-10-23,95.99,33.38,195.57
imperial,2020-08-14,Uruguay,URY,2020-10-24,96.61,33.38,197.62
imperial,2020-08-14,Uruguay,URY,2020-10-25,97.3,33.38,198.1
imperial,2020-08-14,Uruguay,URY,2020-10-26,97.95,33.38,199.67
imperial,2020-08-14,Uruguay,URY,2020-10-27,98.71,33.38,202.25
imperial,2020-08-14,Uruguay,URY,2020-10-28,99.34,33.38,205.72
imperial,2020-08-14,Uruguay,URY,2020-10-29,100.1,33.38,207.72
imperial,2020-08-14,Uruguay,URY,2020-10-30,100.92,33.38,213.62
imperial,2020-08-14,Uruguay,URY,2020-10-31,101.78,33.38,218.62
imperial,2020-08-14,Uruguay,URY,2020-11-01,102.46,33.38,220.67
imperial,2020-08-14,Uruguay,URY,2020-11-02,103.1,33.38,223.62
imperial,2020-08-14,Uruguay,URY,2020-11-03,103.94,33.38,225.52
imperial,2020-08-14,Uruguay,URY,2020-11-04,104.76,33.38,228.1
imperial,2020-08-14,Uruguay,URY,2020-11-05,105.48,33.38,229.52
imperial,2020-08-14,Uruguay,URY,2020-11-06,106.49,33.38,234
imperial,2020-08-14,Uruguay,URY,2020-11-07,107.34,33.38,237
imperial,2020-08-14,Uruguay,URY,2020-11-08,108.21,33.38,241.05
imperial,2020-08-14,Uruguay,URY,2020-11-09,109.13,33.38,246.05
imperial,2020-08-14,Uruguay,URY,2020-11-10,109.8,33.38,248.52
imperial,2020-08-14,Uruguay,URY,2020-11-11,110.62,33.38,252.57
imperial,2020-08-14,Uzbekistan,UZB,2020-08-14,324.79,43.33,974.47
imperial,2020-08-14,Uzbekistan,UZB,2020-08-15,334.4,43.85,1007.27
imperial,2020-08-14,Uzbekistan,UZB,2020-08-16,343.86,44.33,1038.65
imperial,2020-08-14,Uzbekistan,UZB,2020-08-17,353.59,44.85,1077.4
imperial,2020-08-14,Uzbekistan,UZB,2020-08-18,363.27,44.85,1106.42
imperial,2020-08-14,Uzbekistan,UZB,2020-08-19,372.79,45.38,1135.8
imperial,2020-08-14,Uzbekistan,UZB,2020-08-20,383.35,45.85,1179.22
imperial,2020-08-14,Uzbekistan,UZB,2020-08-21,393.63,46.8,1215.1
imperial,2020-08-14,Uzbekistan,UZB,2020-08-22,403.78,49.8,1255.02
imperial,2020-08-14,Uzbekistan,UZB,2020-08-23,414.43,52.85,1284.67
imperial,2020-08-14,Uzbekistan,UZB,2020-08-24,424.91,54.42,1315.75
imperial,2020-08-14,Uzbekistan,UZB,2020-08-25,435.15,54.95,1348.53
imperial,2020-08-14,Uzbekistan,UZB,2020-08-26,445.53,55.95,1382.5
imperial,2020-08-14,Uzbekistan,UZB,2020-08-27,456.74,57,1420.52
imperial,2020-08-14,Uzbekistan,UZB,2020-08-28,467.47,57.47,1451.3
imperial,2020-08-14,Uzbekistan,UZB,2020-08-29,477.87,57.47,1489.9
imperial,2020-08-14,Uzbekistan,UZB,2020-08-30,489.21,58,1528.82
imperial,2020-08-14,Uzbekistan,UZB,2020-08-31,499.65,60.47,1567.9
imperial,2020-08-14,Uzbekistan,UZB,2020-09-01,510.68,62.48,1602.75
imperial,2020-08-14,Uzbekistan,UZB,2020-09-02,522.13,63.48,1638.87
imperial,2020-08-14,Uzbekistan,UZB,2020-09-03,533.38,63.48,1673.57
imperial,2020-08-14,Uzbekistan,UZB,2020-09-04,544.79,64.47,1714.85
imperial,2020-08-14,Uzbekistan,UZB,2020-09-05,556.39,64.47,1742.15
imperial,2020-08-14,Uzbekistan,UZB,2020-09-06,568.12,64.47,1766.55
imperial,2020-08-14,Uzbekistan,UZB,2020-09-07,580.31,65,1789.5
imperial,2020-08-14,Uzbekistan,UZB,2020-09-08,592.24,66,1818.62
imperial,2020-08-14,Uzbekistan,UZB,2020-09-09,604.22,67.47,1840.57
imperial,2020-08-14,Uzbekistan,UZB,2020-09-10,616.22,68.43,1859.82
imperial,2020-08-14,Uzbekistan,UZB,2020-09-11,629.04,68.43,1881.2
imperial,2020-08-14,Uzbekistan,UZB,2020-09-12,640.91,69.43,1902.87
imperial,2020-08-14,Uzbekistan,UZB,2020-09-13,653.19,69.95,1922.67
imperial,2020-08-14,Uzbekistan,UZB,2020-09-14,666.01,71,1957.25
imperial,2020-08-14,Uzbekistan,UZB,2020-09-15,679.07,72,1995.92
imperial,2020-08-14,Uzbekistan,UZB,2020-09-16,692.31,72,2029.72
imperial,2020-08-14,Uzbekistan,UZB,2020-09-17,704.98,73,2070.42
imperial,2020-08-14,Uzbekistan,UZB,2020-09-18,718.26,74.47,2108.55
imperial,2020-08-14,Uzbekistan,UZB,2020-09-19,731.92,75,2186.35
imperial,2020-08-14,Uzbekistan,UZB,2020-09-20,745.3,75.47,2263.87
imperial,2020-08-14,Uzbekistan,UZB,2020-09-21,757.99,75.47,2345.3
imperial,2020-08-14,Uzbekistan,UZB,2020-09-22,771.86,76.47,2404.27
imperial,2020-08-14,Uzbekistan,UZB,2020-09-23,785.74,77.47,2462.25
imperial,2020-08-14,Uzbekistan,UZB,2020-09-24,799.7,78.42,2516.2
imperial,2020-08-14,Uzbekistan,UZB,2020-09-25,814.03,79.47,2577.3
imperial,2020-08-14,Uzbekistan,UZB,2020-09-26,828.55,80.47,2630.35
imperial,2020-08-14,Uzbekistan,UZB,2020-09-27,842.87,82,2682.87
imperial,2020-08-14,Uzbekistan,UZB,2020-09-28,858.13,83.42,2747.62
imperial,2020-08-14,Uzbekistan,UZB,2020-09-29,873.5,84.47,2807.92
imperial,2020-08-14,Uzbekistan,UZB,2020-09-30,888.29,85.43,2866.12
imperial,2020-08-14,Uzbekistan,UZB,2020-10-01,903.91,87.47,2932.2
imperial,2020-08-14,Uzbekistan,UZB,2020-10-02,919.47,88.42,2986.32
imperial,2020-08-14,Uzbekistan,UZB,2020-10-03,934.98,89.47,3058.62
imperial,2020-08-14,Uzbekistan,UZB,2020-10-04,951.08,90.95,3128.27
imperial,2020-08-14,Uzbekistan,UZB,2020-10-05,967.64,90.95,3198.77
imperial,2020-08-14,Uzbekistan,UZB,2020-10-06,983.75,90.95,3263.55
imperial,2020-08-14,Uzbekistan,UZB,2020-10-07,1000.01,93.47,3331.9
imperial,2020-08-14,Uzbekistan,UZB,2020-10-08,1016.38,95,3394.85
