model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-29,Romania,ROU,2020-06-19,1723.33,936.325,2729.925
imperial,2020-05-29,Romania,ROU,2020-06-20,1744.63,945.325,2768.925
imperial,2020-05-29,Romania,ROU,2020-06-21,1766.15,954.275,2806.975
imperial,2020-05-29,Romania,ROU,2020-06-22,1786.89,963.75,2842.075
imperial,2020-05-29,Romania,ROU,2020-06-23,1808.03,971.225,2881.075
imperial,2020-05-29,Romania,ROU,2020-06-24,1828.66,978.7,2917.6
imperial,2020-05-29,Romania,ROU,2020-06-25,1849.74,986.175,2956.225
imperial,2020-05-29,Romania,ROU,2020-06-26,1870.84,995.175,2994.275
imperial,2020-05-29,Russian Federation,RUS,2020-05-29,4217.95,2984.775,5729.1
imperial,2020-05-29,Russian Federation,RUS,2020-05-30,4373.59,3092.25,5948.725
imperial,2020-05-29,Russian Federation,RUS,2020-05-31,4531.8,3198.2,6184.4
imperial,2020-05-29,Russian Federation,RUS,2020-06-01,4695.18,3301.575,6411.975
imperial,2020-05-29,Russian Federation,RUS,2020-06-02,4863.33,3416.95,6660.075
imperial,2020-05-29,Russian Federation,RUS,2020-06-03,5037.97,3525.425,6927.4
imperial,2020-05-29,Russian Federation,RUS,2020-06-04,5217.52,3645.375,7200.975
imperial,2020-05-29,Russian Federation,RUS,2020-06-05,5399.15,3775.7,7474.975
imperial,2020-05-29,Russian Federation,RUS,2020-06-06,5588.59,3898.5,7747.075
imperial,2020-05-29,Russian Federation,RUS,2020-06-07,5777.96,4028.5,8027.65
imperial,2020-05-29,Russian Federation,RUS,2020-06-08,5973.82,4153.675,8330
imperial,2020-05-29,Russian Federation,RUS,2020-06-09,6176.74,4290.15,8630.075
imperial,2020-05-29,Russian Federation,RUS,2020-06-10,6383.95,4422,8960.3
imperial,2020-05-29,Russian Federation,RUS,2020-06-11,6597.2,4551.9,9272.175
imperial,2020-05-29,Russian Federation,RUS,2020-06-12,6820.13,4690.8,9602.325
imperial,2020-05-29,Russian Federation,RUS,2020-06-13,7044.11,4834.925,9942.425
imperial,2020-05-29,Russian Federation,RUS,2020-06-14,7274.19,4983.775,10293.025
imperial,2020-05-29,Russian Federation,RUS,2020-06-15,7512.51,5128.05,10659.85
imperial,2020-05-29,Russian Federation,RUS,2020-06-16,7755.09,5280.275,11035.9
imperial,2020-05-29,Russian Federation,RUS,2020-06-17,8003.65,5434.175,11430.95
imperial,2020-05-29,Russian Federation,RUS,2020-06-18,8258.23,5592.675,11847.825
imperial,2020-05-29,Russian Federation,RUS,2020-06-19,8521.38,5756.75,12259.35
imperial,2020-05-29,Russian Federation,RUS,2020-06-20,8792.28,5916.975,12684.275
imperial,2020-05-29,Russian Federation,RUS,2020-06-21,9069.2,6078.825,13138.325
imperial,2020-05-29,Russian Federation,RUS,2020-06-22,9353.96,6245.825,13604.525
imperial,2020-05-29,Russian Federation,RUS,2020-06-23,9647.11,6417.625,14088.525
imperial,2020-05-29,Russian Federation,RUS,2020-06-24,9944.91,6594.475,14565.675
imperial,2020-05-29,Russian Federation,RUS,2020-06-25,10251.57,6765.375,15038.3
imperial,2020-05-29,Russian Federation,RUS,2020-06-26,10565.71,6955.025,15550.825
imperial,2020-05-29,Sao Tome and Principe,STP,2020-05-29,28.98,6.475,95.3499999999999
imperial,2020-05-29,Sao Tome and Principe,STP,2020-05-30,33.72,6.475,107.875
imperial,2020-05-29,Sao Tome and Principe,STP,2020-05-31,39.42,6.475,121.4
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-01,45.88,6.475,136.925
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-02,52.04,7.475,151.925
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-03,60.18,7.95,171.925
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-04,68.4,8.95,190.45
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-05,77.86,9.95,208.975
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-06,88.25,10.95,229.975
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-07,99,11.95,253.5
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-08,111.13,13.9,276.025
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-09,124.41,14.9,302.125
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-10,138.72,17.85,327.125
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-11,154.03,22.325,353.65
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-12,171.03,26.275,389.75
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-13,188.69,32.225,422.325
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-14,207.6,38.225,460.325
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-15,228.62,44.225,501.95
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-16,250.82,51.7,542.95
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-17,275.63,61.7,588.95
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-18,301.55,69.175,633.475
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-19,327.37,80.175,680.475
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-20,355.06,91.6,725
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-21,384.04,104.55,771.525
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-22,413.64,118.55,818.525
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-23,444.39,129.55,867.575
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-24,475.96,144.925,913.1
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-25,508.41,161.925,959.675
imperial,2020-05-29,Sao Tome and Principe,STP,2020-06-26,540.31,178.4,1006.675
imperial,2020-05-29,Senegal,SEN,2020-05-29,62.1044885474463,26,191.8
imperial,2020-05-29,Senegal,SEN,2020-05-30,64.6344885474463,26,199.8
imperial,2020-05-29,Senegal,SEN,2020-05-31,67.4044885474463,26,208.325
imperial,2020-05-29,Senegal,SEN,2020-06-01,70.4544885474463,26,217.85
imperial,2020-05-29,Senegal,SEN,2020-06-02,73.8344885474463,26,226.85
imperial,2020-05-29,Senegal,SEN,2020-06-03,76.8844885474463,26,237.375
imperial,2020-05-29,Senegal,SEN,2020-06-04,80.2044885474463,26,249.375
imperial,2020-05-29,Senegal,SEN,2020-06-05,83.6944885474463,26,260.425
imperial,2020-05-29,Senegal,SEN,2020-06-06,87.4844885474463,26,271.95
imperial,2020-05-29,Senegal,SEN,2020-06-07,91.0744885474463,26,280.95
imperial,2020-05-29,Senegal,SEN,2020-06-08,95.0644885474463,26,292.95
imperial,2020-05-29,Senegal,SEN,2020-06-09,99.4144885474463,26,304.95
imperial,2020-05-29,Senegal,SEN,2020-06-10,103.334488547446,26,315.475
imperial,2020-05-29,Senegal,SEN,2020-06-11,107.794488547446,26,330
imperial,2020-05-29,Senegal,SEN,2020-06-12,112.364488547446,26,343
imperial,2020-05-29,Senegal,SEN,2020-06-13,116.884488547446,26,355
imperial,2020-05-29,Senegal,SEN,2020-06-14,122.114488547446,26,369.525
imperial,2020-05-29,Senegal,SEN,2020-06-15,127.134488547446,26,384.05
imperial,2020-05-29,Senegal,SEN,2020-06-16,132.454488547446,26,399.575
imperial,2020-05-29,Senegal,SEN,2020-06-17,137.714488547446,26.475,412.575
imperial,2020-05-29,Senegal,SEN,2020-06-18,143.094488547446,26.475,429.575
imperial,2020-05-29,Senegal,SEN,2020-06-19,149.144488547446,26.475,445.575
imperial,2020-05-29,Senegal,SEN,2020-06-20,155.584488547446,26.95,463.1
imperial,2020-05-29,Senegal,SEN,2020-06-21,161.834488547446,26.95,482.625
imperial,2020-05-29,Senegal,SEN,2020-06-22,168.684488547446,27.95,504.675
imperial,2020-05-29,Senegal,SEN,2020-06-23,176.044488547446,28.425,527.2
imperial,2020-05-29,Senegal,SEN,2020-06-24,183.474488547446,28.425,547.2
imperial,2020-05-29,Senegal,SEN,2020-06-25,191.344488547446,29.425,570.725
imperial,2020-05-29,Senegal,SEN,2020-06-26,199.274488547446,29.425,593.725
imperial,2020-05-29,Serbia,SRB,2020-05-29,273.18,94.375,556.225
imperial,2020-05-29,Serbia,SRB,2020-05-30,278,95.375,567.225
imperial,2020-05-29,Serbia,SRB,2020-05-31,283.32,96.375,579.275
imperial,2020-05-29,Serbia,SRB,2020-06-01,289.2,98.375,591.8
imperial,2020-05-29,Serbia,SRB,2020-06-02,295.62,99.375,606.85
imperial,2020-05-29,Serbia,SRB,2020-06-03,303.58,101.375,622.9
imperial,2020-05-29,Serbia,SRB,2020-06-04,312.52,102.85,643
imperial,2020-05-29,Serbia,SRB,2020-06-05,323.68,106.325,668.05
imperial,2020-05-29,Serbia,SRB,2020-06-06,335.73,110.325,693.575
imperial,2020-05-29,Serbia,SRB,2020-06-07,349.81,114.8,722.15
imperial,2020-05-29,Serbia,SRB,2020-06-08,366,119.8,752.675
imperial,2020-05-29,Serbia,SRB,2020-06-09,384.26,125.275,786.2
imperial,2020-05-29,Serbia,SRB,2020-06-10,405,131.225,828.2
imperial,2020-05-29,Serbia,SRB,2020-06-11,428.92,137.225,869.775
imperial,2020-05-29,Serbia,SRB,2020-06-12,455.62,146.225,918.35
imperial,2020-05-29,Serbia,SRB,2020-06-13,487.28,157.225,982.85
imperial,2020-05-29,Serbia,SRB,2020-06-14,521.4,170.225,1046.375
imperial,2020-05-29,Serbia,SRB,2020-06-15,560.49,182.225,1120.475
imperial,2020-05-29,Serbia,SRB,2020-06-16,604.44,198.7,1196
imperial,2020-05-29,Serbia,SRB,2020-06-17,654.21,215.7,1284.575
imperial,2020-05-29,Serbia,SRB,2020-06-18,709.33,236.7,1380.675
imperial,2020-05-29,Serbia,SRB,2020-06-19,771.49,257.55,1483.725
imperial,2020-05-29,Serbia,SRB,2020-06-20,843.33,283.5,1610.35
imperial,2020-05-29,Serbia,SRB,2020-06-21,923.61,309.35,1743.875
imperial,2020-05-29,Serbia,SRB,2020-06-22,1015.17,340.825,1919
imperial,2020-05-29,Serbia,SRB,2020-06-23,1121.93,375.775,2206.775
imperial,2020-05-29,Serbia,SRB,2020-06-24,1251.64,410.25,2595.175
imperial,2020-05-29,Serbia,SRB,2020-06-25,1406.39,456.625,3038.2
imperial,2020-05-29,Serbia,SRB,2020-06-26,1590.21,503.1,3511
imperial,2020-05-29,Sierra Leone,SLE,2020-05-29,94.66,27,268.5
imperial,2020-05-29,Sierra Leone,SLE,2020-05-30,99.2,27,280.5
imperial,2020-05-29,Sierra Leone,SLE,2020-05-31,104.17,28,295.025
imperial,2020-05-29,Sierra Leone,SLE,2020-06-01,109.48,28,308.55
imperial,2020-05-29,Sierra Leone,SLE,2020-06-02,115.52,29,324.075
imperial,2020-05-29,Sierra Leone,SLE,2020-06-03,122.66,31,344.075
imperial,2020-05-29,Sierra Leone,SLE,2020-06-04,130.06,32,363.6
imperial,2020-05-29,Sierra Leone,SLE,2020-06-05,138.48,33.475,385.275
imperial,2020-05-29,Sierra Leone,SLE,2020-06-06,148.2,34.95,417.2
imperial,2020-05-29,Sierra Leone,SLE,2020-06-07,160.01,36.425,453.025
imperial,2020-05-29,Sierra Leone,SLE,2020-06-08,172.49,38.425,500.075
imperial,2020-05-29,Sierra Leone,SLE,2020-06-09,188.33,41.425,562.6
imperial,2020-05-29,Sierra Leone,SLE,2020-06-10,206.27,44.425,628.475
imperial,2020-05-29,Sierra Leone,SLE,2020-06-11,226.86,47.425,700.674999999999
imperial,2020-05-29,Sierra Leone,SLE,2020-06-12,250.28,51.425,778.199999999999
imperial,2020-05-29,Sierra Leone,SLE,2020-06-13,277.23,55.375,875.349999999999
imperial,2020-05-29,Sierra Leone,SLE,2020-06-14,308.39,59.85,983.849999999999
imperial,2020-05-29,Sierra Leone,SLE,2020-06-15,342.66,64.85,1093.05
imperial,2020-05-29,Sierra Leone,SLE,2020-06-16,382.35,69.8,1240.225
imperial,2020-05-29,Sierra Leone,SLE,2020-06-17,427.73,76.275,1395.15
imperial,2020-05-29,Sierra Leone,SLE,2020-06-18,476.88,83.275,1566.7
imperial,2020-05-29,Sierra Leone,SLE,2020-06-19,532.51,88.75,1761
imperial,2020-05-29,Sierra Leone,SLE,2020-06-20,594.95,97.75,1962.6
imperial,2020-05-29,Sierra Leone,SLE,2020-06-21,665.05,105.225,2189.85
imperial,2020-05-29,Sierra Leone,SLE,2020-06-22,742.19,115.7,2461.2
imperial,2020-05-29,Sierra Leone,SLE,2020-06-23,825.94,125.65,2736.625
imperial,2020-05-29,Sierra Leone,SLE,2020-06-24,922.42,138.65,3056.45
imperial,2020-05-29,Sierra Leone,SLE,2020-06-25,1026.32,149.6,3416.2
imperial,2020-05-29,Sierra Leone,SLE,2020-06-26,1141.62,167.075,3801.35
imperial,2020-05-29,Somalia,SOM,2020-05-29,94.3018319886094,30,245.4
imperial,2020-05-29,Somalia,SOM,2020-05-30,98.0118319886094,31,253.925
imperial,2020-05-29,Somalia,SOM,2020-05-31,101.591831988609,31,262.45
imperial,2020-05-29,Somalia,SOM,2020-06-01,105.491831988609,32,269.975
imperial,2020-05-29,Somalia,SOM,2020-06-02,108.861831988609,32,276.975
imperial,2020-05-29,Somalia,SOM,2020-06-03,112.561831988609,32,285.5
imperial,2020-05-29,Somalia,SOM,2020-06-04,116.201831988609,32.475,293.025
imperial,2020-05-29,Somalia,SOM,2020-06-05,119.851831988609,32.475,301.025
imperial,2020-05-29,Somalia,SOM,2020-06-06,123.561831988609,33.475,308.55
imperial,2020-05-29,Somalia,SOM,2020-06-07,127.431831988609,34.475,317.075
imperial,2020-05-29,Somalia,SOM,2020-06-08,131.551831988609,34.95,326.6
imperial,2020-05-29,Somalia,SOM,2020-06-09,135.391831988609,35.425,335.125
imperial,2020-05-29,Somalia,SOM,2020-06-10,139.471831988609,36.425,343.65
imperial,2020-05-29,Somalia,SOM,2020-06-11,144.081831988609,36.9,353.7
imperial,2020-05-29,Somalia,SOM,2020-06-12,148.301831988609,36.9,362.7
imperial,2020-05-29,Somalia,SOM,2020-06-13,152.721831988609,37.9,371.7
imperial,2020-05-29,Somalia,SOM,2020-06-14,157.141831988609,38.9,380.7
imperial,2020-05-29,Somalia,SOM,2020-06-15,161.961831988609,39.9,390.225
imperial,2020-05-29,Somalia,SOM,2020-06-16,166.621831988609,40.9,399.225
imperial,2020-05-29,Somalia,SOM,2020-06-17,171.461831988609,41.9,409.75
imperial,2020-05-29,Somalia,SOM,2020-06-18,176.531831988609,42.9,420.275
imperial,2020-05-29,Somalia,SOM,2020-06-19,181.661831988609,43.9,431.275
imperial,2020-05-29,Somalia,SOM,2020-06-20,187.471831988609,45.9,443.275
imperial,2020-05-29,Somalia,SOM,2020-06-21,192.651831988609,47.9,455.275
imperial,2020-05-29,Somalia,SOM,2020-06-22,197.771831988609,47.9,464.8
imperial,2020-05-29,Somalia,SOM,2020-06-23,203.321831988609,48.9,475.8
imperial,2020-05-29,Somalia,SOM,2020-06-24,209.231831988609,50.375,487.325
imperial,2020-05-29,Somalia,SOM,2020-06-25,215.031831988609,51.85,498.85
imperial,2020-05-29,Somalia,SOM,2020-06-26,221.211831988609,52.85,512.85
imperial,2020-05-29,South Africa,ZAF,2020-05-29,552.84,279.75,924.525
imperial,2020-05-29,South Africa,ZAF,2020-05-30,577.17,292.75,959.525
imperial,2020-05-29,South Africa,ZAF,2020-05-31,602.88,309.75,997.05
imperial,2020-05-29,South Africa,ZAF,2020-06-01,629.51,328.225,1035.05
imperial,2020-05-29,South Africa,ZAF,2020-06-02,657.17,345.225,1077.1
imperial,2020-05-29,South Africa,ZAF,2020-06-03,684.39,360.7,1115.625
imperial,2020-05-29,South Africa,ZAF,2020-06-04,713.92,377.175,1156.675
imperial,2020-05-29,South Africa,ZAF,2020-06-05,744.58,397.175,1202.725
imperial,2020-05-29,South Africa,ZAF,2020-06-06,775.39,417.125,1245.25
imperial,2020-05-29,South Africa,ZAF,2020-06-07,808.12,434.6,1292.25
imperial,2020-05-29,South Africa,ZAF,2020-06-08,842.22,455.075,1341.775
imperial,2020-05-29,South Africa,ZAF,2020-06-09,877.12,476.075,1392.775
imperial,2020-05-29,South Africa,ZAF,2020-06-10,912.96,498.075,1442.775
imperial,2020-05-29,South Africa,ZAF,2020-06-11,949.89,520.55,1495.875
imperial,2020-05-29,South Africa,ZAF,2020-06-12,987.82,544.55,1550.925
imperial,2020-05-29,South Africa,ZAF,2020-06-13,1026.97,568.5,1604.925
imperial,2020-05-29,South Africa,ZAF,2020-06-14,1068.37,592.925,1664.975
imperial,2020-05-29,South Africa,ZAF,2020-06-15,1110.87,618.4,1724.5
imperial,2020-05-29,South Africa,ZAF,2020-06-16,1154.67,646.35,1785.025
imperial,2020-05-29,South Africa,ZAF,2020-06-17,1200.19,675.35,1850.55
imperial,2020-05-29,South Africa,ZAF,2020-06-18,1247.02,704.825,1915.075
imperial,2020-05-29,South Africa,ZAF,2020-06-19,1296.01,734.825,1985.6
imperial,2020-05-29,South Africa,ZAF,2020-06-20,1346.43,767.2,2058.6
imperial,2020-05-29,South Africa,ZAF,2020-06-21,1398.94,801.675,2134.125
imperial,2020-05-29,South Africa,ZAF,2020-06-22,1452.62,833.1,2211.125
imperial,2020-05-29,South Africa,ZAF,2020-06-23,1508.06,867.575,2292.175
imperial,2020-05-29,South Africa,ZAF,2020-06-24,1566.79,904.575,2375.375
imperial,2020-05-29,South Africa,ZAF,2020-06-25,1625.39,936.525,2456.9
imperial,2020-05-29,South Africa,ZAF,2020-06-26,1686.93,970.525,2542.425
imperial,2020-05-29,South Sudan,SSD,2020-05-29,66.7349568977092,4,255.55
imperial,2020-05-29,South Sudan,SSD,2020-05-30,67.1049568977092,4,257.55
imperial,2020-05-29,South Sudan,SSD,2020-05-31,67.5249568977092,4,260.075
imperial,2020-05-29,South Sudan,SSD,2020-06-01,67.9449568977092,4,262.075
imperial,2020-05-29,South Sudan,SSD,2020-06-02,68.2649568977092,4,264.075
imperial,2020-05-29,South Sudan,SSD,2020-06-03,68.6449568977092,4,266.075
imperial,2020-05-29,South Sudan,SSD,2020-06-04,68.9349568977092,4,267.6
imperial,2020-05-29,South Sudan,SSD,2020-06-05,69.3149568977092,4,270.125
imperial,2020-05-29,South Sudan,SSD,2020-06-06,69.6149568977092,4,272.125
imperial,2020-05-29,South Sudan,SSD,2020-06-07,69.8449568977092,4,273.65
imperial,2020-05-29,South Sudan,SSD,2020-06-08,70.0549568977092,4,274.65
imperial,2020-05-29,South Sudan,SSD,2020-06-09,70.2649568977092,4,275.65
imperial,2020-05-29,South Sudan,SSD,2020-06-10,70.5249568977092,4,277.65
imperial,2020-05-29,South Sudan,SSD,2020-06-11,70.7249568977092,4,279.175
imperial,2020-05-29,South Sudan,SSD,2020-06-12,71.0049568977092,4,280.7
imperial,2020-05-29,South Sudan,SSD,2020-06-13,71.1749568977092,4,281.7
imperial,2020-05-29,South Sudan,SSD,2020-06-14,71.4449568977092,4,283.7
imperial,2020-05-29,South Sudan,SSD,2020-06-15,71.7149568977092,4,285.7
imperial,2020-05-29,South Sudan,SSD,2020-06-16,71.9549568977092,4,287.225
imperial,2020-05-29,South Sudan,SSD,2020-06-17,72.2249568977092,4,289.225
imperial,2020-05-29,South Sudan,SSD,2020-06-18,72.4249568977092,4,290.75
imperial,2020-05-29,South Sudan,SSD,2020-06-19,72.6449568977092,4,292.75
imperial,2020-05-29,South Sudan,SSD,2020-06-20,72.9149568977092,4,295.275
imperial,2020-05-29,South Sudan,SSD,2020-06-21,73.0249568977092,4,296.275
imperial,2020-05-29,South Sudan,SSD,2020-06-22,73.1649568977092,4,297.275
imperial,2020-05-29,South Sudan,SSD,2020-06-23,73.3449568977092,4,298.275
imperial,2020-05-29,South Sudan,SSD,2020-06-24,73.4749568977092,4,299.275
imperial,2020-05-29,South Sudan,SSD,2020-06-25,73.7349568977092,4,301.275
imperial,2020-05-29,South Sudan,SSD,2020-06-26,73.8549568977092,4,302.275
imperial,2020-05-29,Sri Lanka,LKA,2020-05-29,23.775119047619,10,114.775
imperial,2020-05-29,Sri Lanka,LKA,2020-05-30,23.9251190476191,10,115.775
imperial,2020-05-29,Sri Lanka,LKA,2020-05-31,24.1251190476191,10,117.3
imperial,2020-05-29,Sri Lanka,LKA,2020-06-01,24.3251190476191,10,118.825
imperial,2020-05-29,Sri Lanka,LKA,2020-06-02,24.5651190476191,10,120.825
imperial,2020-05-29,Sri Lanka,LKA,2020-06-03,24.735119047619,10,122.35
imperial,2020-05-29,Sri Lanka,LKA,2020-06-04,25.0351190476191,10,124.35
imperial,2020-05-29,Sri Lanka,LKA,2020-06-05,25.2751190476191,10,125.35
imperial,2020-05-29,Sri Lanka,LKA,2020-06-06,25.5651190476191,10,127.35
imperial,2020-05-29,Sri Lanka,LKA,2020-06-07,26.0151190476191,10,129.875
imperial,2020-05-29,Sri Lanka,LKA,2020-06-08,26.3851190476191,10,132.875
imperial,2020-05-29,Sri Lanka,LKA,2020-06-09,26.8051190476191,10,134.875
imperial,2020-05-29,Sri Lanka,LKA,2020-06-10,27.3451190476191,10,138.4
imperial,2020-05-29,Sri Lanka,LKA,2020-06-11,27.9451190476191,10,141.925
imperial,2020-05-29,Sri Lanka,LKA,2020-06-12,28.5051190476191,10,144.925
imperial,2020-05-29,Sri Lanka,LKA,2020-06-13,29.3751190476191,10,151.45
imperial,2020-05-29,Sri Lanka,LKA,2020-06-14,30.2851190476191,10,157.45
imperial,2020-05-29,Sri Lanka,LKA,2020-06-15,31.2251190476191,10,164.5
imperial,2020-05-29,Sri Lanka,LKA,2020-06-16,32.3051190476191,10,172.55
imperial,2020-05-29,Sri Lanka,LKA,2020-06-17,33.585119047619,10,180.125
imperial,2020-05-29,Sri Lanka,LKA,2020-06-18,34.7551190476191,10,188.65
imperial,2020-05-29,Sri Lanka,LKA,2020-06-19,36.195119047619,10,198.175
imperial,2020-05-29,Sri Lanka,LKA,2020-06-20,38.2551190476191,10,214.8
imperial,2020-05-29,Sri Lanka,LKA,2020-06-21,40.395119047619,10,229.475
imperial,2020-05-29,Sri Lanka,LKA,2020-06-22,42.7951190476191,10,246.525
imperial,2020-05-29,Sri Lanka,LKA,2020-06-23,45.4251190476191,10,262.625
imperial,2020-05-29,Sri Lanka,LKA,2020-06-24,48.3551190476191,10,275.625
imperial,2020-05-29,Sri Lanka,LKA,2020-06-25,51.3651190476191,10,298.15
imperial,2020-05-29,Sri Lanka,LKA,2020-06-26,55.125119047619,10,321.675
imperial,2020-05-29,Sudan,SDN,2020-05-29,179.45,62.95,387.125
imperial,2020-05-29,Sudan,SDN,2020-05-30,187.19,65.95,402.125
imperial,2020-05-29,Sudan,SDN,2020-05-31,194.89,68.95,417.125
imperial,2020-05-29,Sudan,SDN,2020-06-01,202.83,71.425,432.125
imperial,2020-05-29,Sudan,SDN,2020-06-02,211.82,74.425,448.65
imperial,2020-05-29,Sudan,SDN,2020-06-03,220.43,77.425,464.7
imperial,2020-05-29,Sudan,SDN,2020-06-04,229.55,80.425,482.275
imperial,2020-05-29,Sudan,SDN,2020-06-05,238.99,82.425,499.275
imperial,2020-05-29,Sudan,SDN,2020-06-06,249.01,84.9,518.275
imperial,2020-05-29,Sudan,SDN,2020-06-07,259.09,88.9,536.8
imperial,2020-05-29,Sudan,SDN,2020-06-08,269.92,92.375,555.325
imperial,2020-05-29,Sudan,SDN,2020-06-09,280.65,96.375,578.375
imperial,2020-05-29,Sudan,SDN,2020-06-10,291.82,100.85,598.375
imperial,2020-05-29,Sudan,SDN,2020-06-11,303.54,104.85,620.9
imperial,2020-05-29,Sudan,SDN,2020-06-12,315.78,109.85,642.9
imperial,2020-05-29,Sudan,SDN,2020-06-13,328.13,114.325,666.9
imperial,2020-05-29,Sudan,SDN,2020-06-14,341.27,120.325,689.425
imperial,2020-05-29,Sudan,SDN,2020-06-15,354.76,125.325,718.575
imperial,2020-05-29,Sudan,SDN,2020-06-16,369.03,131.325,743.575
imperial,2020-05-29,Sudan,SDN,2020-06-17,383.54,137.325,769.1
imperial,2020-05-29,Sudan,SDN,2020-06-18,398.57,143.325,796.625
imperial,2020-05-29,Sudan,SDN,2020-06-19,414.38,149.75,821.625
imperial,2020-05-29,Sudan,SDN,2020-06-20,430.67,155.75,849.15
imperial,2020-05-29,Sudan,SDN,2020-06-21,447.65,162.75,877.675
imperial,2020-05-29,Sudan,SDN,2020-06-22,464.54,170.75,908.675
imperial,2020-05-29,Sudan,SDN,2020-06-23,483.12,178.75,941.2
imperial,2020-05-29,Sudan,SDN,2020-06-24,501.88,187.225,973.775
imperial,2020-05-29,Sudan,SDN,2020-06-25,521.22,197.225,1006.3
imperial,2020-05-29,Sudan,SDN,2020-06-26,540.73,206.7,1044.35
imperial,2020-05-29,Suriname,SUR,2020-05-29,2.61921535739146,0,20.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-05-30,2.70921535739146,0,21.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-05-31,2.79921535739146,0,22.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-06-01,2.84921535739146,0,23.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-06-02,2.95921535739146,0,24.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-06-03,3.03921535739146,0,25.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-06-04,3.11921535739146,0,26.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-06-05,3.17921535739146,0,27.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-06-06,3.21921535739146,0,28.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-06-07,3.31921535739146,0,29.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-06-08,3.39921535739146,0,30.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-06-09,3.47921535739146,0,31.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-06-10,3.56921535739146,0,32.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-06-11,3.63921535739146,0,33.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-06-12,3.82921535739146,0,35.8249999999999
imperial,2020-05-29,Suriname,SUR,2020-06-13,3.96921535739146,0,37.3499999999999
imperial,2020-05-29,Suriname,SUR,2020-06-14,4.06921535739146,0,38.3499999999999
imperial,2020-05-29,Suriname,SUR,2020-06-15,4.20921535739146,0,39.3499999999999
imperial,2020-05-29,Suriname,SUR,2020-06-16,4.31921535739146,0,40.3499999999999
imperial,2020-05-29,Suriname,SUR,2020-06-17,4.45921535739146,0,41.8749999999999
imperial,2020-05-29,Suriname,SUR,2020-06-18,4.54921535739146,0,42.8749999999999
imperial,2020-05-29,Suriname,SUR,2020-06-19,4.63921535739146,0,43.8749999999999
imperial,2020-05-29,Suriname,SUR,2020-06-20,4.72921535739146,0,44.8749999999999
imperial,2020-05-29,Suriname,SUR,2020-06-21,4.95921535739146,0,46.8749999999999
imperial,2020-05-29,Suriname,SUR,2020-06-22,5.10921535739146,0,47.8749999999999
imperial,2020-05-29,Suriname,SUR,2020-06-23,5.20921535739146,0,48.8749999999999
imperial,2020-05-29,Suriname,SUR,2020-06-24,5.31921535739146,0,49.8749999999999
imperial,2020-05-29,Suriname,SUR,2020-06-25,5.45921535739146,0,50.8749999999999
imperial,2020-05-29,Suriname,SUR,2020-06-26,5.55921535739146,0,51.8749999999999
imperial,2020-05-29,Swaziland,SWZ,2020-05-29,5.84628968253968,0.475,55.7249999999999
imperial,2020-05-29,Swaziland,SWZ,2020-05-30,6.03628968253968,0.475,57.2499999999999
imperial,2020-05-29,Swaziland,SWZ,2020-05-31,6.23628968253968,0.475,58.2499999999999
imperial,2020-05-29,Swaziland,SWZ,2020-06-01,6.40628968253968,0.475,59.2499999999999
